species,class,order,weight_kg,length_cm,conservation_status
Read short,Amphibia,Rodentia,747.741,177.09,Critically Endangered
So listen,Reptilia,Carnivora,2763.385,1650.58,Endangered
Drug build,Aves,Anura,68.452,858.65,Least Concern
Company purpose,Mammalia,Squamata,2852.218,1612.77,Near Threatened
Vote event,Reptilia,Squamata,794.905,970.5,Near Threatened
Brother imagine,Amphibia,Carnivora,1434.693,464.04,Endangered
Tax worry,Reptilia,Primates,3298.544,2048.65,Near Threatened
Never stand,Actinopterygii,Carnivora,2028.252,2036.13,Endangered
Not member,Aves,Rodentia,4339.703,2400.08,Near Threatened
Him PM,Reptilia,Primates,2434.151,1368.33,Vulnerable
Almost behind,Amphibia,Carnivora,1058.554,1532.65,Endangered
Identify everybody,Reptilia,Rodentia,4101.045,2414.22,Least Concern
Situation measure,Aves,Anura,2323.695,2759.84,Least Concern
Financial involve,Actinopterygii,Passeriformes,4602.61,455.96,Critically Endangered
Environmental structure,Aves,Primates,739.087,2572.58,Extinct in the Wild
Spring fund,Reptilia,Carnivora,3046.808,1826.25,Vulnerable
Give include,Reptilia,Primates,165.937,2167.67,Endangered
Eight wife,Mammalia,Rodentia,3887.95,1416.57,Near Threatened
Protect skill,Aves,Squamata,4246.795,1432.34,Extinct in the Wild
Trade every,Aves,Carnivora,736.489,2545.05,Vulnerable
Pm tax,Actinopterygii,Carnivora,3644.592,245.93,Near Threatened
Capital eat,Reptilia,Passeriformes,194.159,1295.93,Least Concern
Stage international,Amphibia,Primates,110.901,901.21,Vulnerable
Speech knowledge,Actinopterygii,Squamata,2393.678,2463.03,Vulnerable
Accept nearly,Aves,Primates,4632.296,50.28,Critically Endangered
Performance worry,Actinopterygii,Primates,2700.777,2009.83,Critically Endangered
Put PM,Mammalia,Anura,3455.004,575.25,Least Concern
Mind drive,Aves,Rodentia,4019.752,2736.23,Near Threatened
Collection physical,Reptilia,Squamata,625.451,1370.95,Extinct in the Wild
Fill best,Aves,Passeriformes,3554.329,2053.15,Extinct in the Wild
Off language,Actinopterygii,Primates,3019.84,18.31,Extinct in the Wild
Large since,Mammalia,Anura,3880.329,703.36,Near Threatened
Business our,Mammalia,Carnivora,4213.532,1525.14,Critically Endangered
Material create,Actinopterygii,Carnivora,739.501,2039.58,Near Threatened
Create toward,Amphibia,Carnivora,4167.833,1230.16,Extinct in the Wild
Talk half,Amphibia,Carnivora,1657.5,422.35,Extinct in the Wild
Instead quality,Amphibia,Carnivora,1351.891,2297.02,Extinct in the Wild
Test floor,Amphibia,Passeriformes,3637.476,381.85,Endangered
Finish nation,Amphibia,Rodentia,39.107,144.27,Near Threatened
Off note,Amphibia,Anura,2422.259,852.48,Extinct in the Wild
Because option,Actinopterygii,Primates,4675.997,2407.09,Endangered
Good doctor,Amphibia,Rodentia,886.428,632.0,Critically Endangered
Begin experience,Reptilia,Passeriformes,3645.435,2003.54,Vulnerable
Agent door,Amphibia,Squamata,3610.786,1085.48,Near Threatened
Quality health,Actinopterygii,Anura,1695.771,1003.18,Extinct in the Wild
Approach ball,Amphibia,Rodentia,1275.329,2466.75,Near Threatened
Main see,Mammalia,Squamata,3942.609,1027.11,Least Concern
Hotel computer,Actinopterygii,Carnivora,1024.868,2065.27,Extinct in the Wild
Age lay,Mammalia,Anura,3554.736,1042.76,Critically Endangered
Yet white,Mammalia,Passeriformes,2641.884,269.95,Vulnerable
Word ok,Reptilia,Primates,2846.523,1620.7,Extinct in the Wild
Yard discover,Amphibia,Rodentia,2235.342,825.4,Critically Endangered
Ok short,Mammalia,Rodentia,3825.941,164.1,Endangered
Southern outside,Aves,Rodentia,4632.979,1853.34,Near Threatened
Game series,Reptilia,Rodentia,1126.61,814.51,Near Threatened
Away what,Actinopterygii,Rodentia,3570.162,239.56,Extinct in the Wild
Help lead,Reptilia,Squamata,623.72,2104.17,Endangered
Order hair,Aves,Squamata,4423.933,2163.5,Near Threatened
Director place,Reptilia,Carnivora,1880.155,873.6,Critically Endangered
More wear,Amphibia,Rodentia,254.419,317.84,Endangered
Of she,Actinopterygii,Squamata,143.154,2988.6,Near Threatened
Expect film,Amphibia,Carnivora,3670.351,1092.72,Endangered
Forward house,Mammalia,Passeriformes,2559.339,2121.72,Endangered
Wish participant,Amphibia,Rodentia,1987.92,2280.79,Near Threatened
Decide far,Actinopterygii,Primates,4954.369,591.09,Least Concern
Check camera,Mammalia,Carnivora,2964.144,1667.88,Endangered
Continue order,Reptilia,Squamata,4383.386,684.19,Least Concern
Throughout throw,Mammalia,Primates,2685.264,1364.58,Critically Endangered
Daughter knowledge,Actinopterygii,Rodentia,1004.403,2506.49,Least Concern
Power win,Amphibia,Primates,3524.538,2049.44,Vulnerable
Dream upon,Reptilia,Squamata,4659.966,1367.31,Endangered
Theory quickly,Actinopterygii,Primates,185.84,1908.03,Vulnerable
Son between,Amphibia,Squamata,1566.52,2633.58,Near Threatened
International character,Reptilia,Rodentia,3498.359,1135.81,Critically Endangered
Option free,Aves,Squamata,280.512,2798.65,Endangered
Administration development,Amphibia,Rodentia,1881.622,2767.39,Critically Endangered
Actually picture,Reptilia,Squamata,1976.422,334.58,Near Threatened
Project record,Aves,Passeriformes,4228.707,2422.05,Least Concern
Address finish,Actinopterygii,Squamata,3857.442,2524.49,Critically Endangered
Push as,Aves,Anura,4384.247,2375.21,Endangered
Camera machine,Reptilia,Carnivora,4788.512,2090.97,Critically Endangered
Act wife,Reptilia,Carnivora,3976.136,1516.77,Endangered
Past easy,Actinopterygii,Squamata,1383.09,974.01,Vulnerable
Significant always,Reptilia,Rodentia,1607.574,2330.18,Least Concern
Together number,Actinopterygii,Squamata,4534.861,2252.77,Endangered
Laugh ago,Reptilia,Squamata,176.858,2067.96,Endangered
Age past,Actinopterygii,Passeriformes,4461.776,261.69,Endangered
Summer crime,Reptilia,Rodentia,817.558,1903.25,Endangered
Step upon,Reptilia,Anura,2849.995,1884.66,Critically Endangered
Poor try,Actinopterygii,Squamata,694.215,1511.49,Critically Endangered
Simply while,Reptilia,Passeriformes,1983.411,2814.45,Near Threatened
Explain both,Mammalia,Anura,4796.462,470.75,Least Concern
New physical,Mammalia,Passeriformes,1780.334,2415.26,Least Concern
Still wrong,Reptilia,Rodentia,769.065,314.93,Endangered
Human civil,Mammalia,Carnivora,3758.867,111.75,Critically Endangered
Wind film,Actinopterygii,Primates,1874.6,1467.36,Endangered
Stay role,Amphibia,Passeriformes,262.282,364.89,Endangered
Present lot,Actinopterygii,Anura,1479.423,1186.36,Vulnerable
Technology third,Reptilia,Anura,4218.664,1957.33,Near Threatened
Structure serve,Reptilia,Rodentia,4602.744,295.95,Vulnerable
Person relate,Reptilia,Rodentia,2302.113,458.63,Critically Endangered
State third,Amphibia,Rodentia,2946.148,2007.09,Least Concern
Wall dark,Aves,Rodentia,1872.339,2519.29,Vulnerable
Quality recent,Aves,Squamata,3732.556,89.29,Critically Endangered
My speak,Actinopterygii,Anura,4846.421,2655.95,Near Threatened
Second situation,Reptilia,Carnivora,3226.228,203.2,Near Threatened
Nothing factor,Mammalia,Primates,1727.43,1851.69,Vulnerable
Option next,Aves,Squamata,2512.581,2851.32,Vulnerable
International special,Mammalia,Anura,4904.463,767.28,Least Concern
Current professional,Amphibia,Squamata,1005.989,1259.68,Critically Endangered
Carry character,Reptilia,Rodentia,3045.609,70.04,Least Concern
Wife particular,Reptilia,Anura,3411.725,1969.35,Endangered
Law break,Reptilia,Primates,656.037,1398.33,Endangered
Fish happen,Amphibia,Squamata,1922.811,2358.8,Extinct in the Wild
Mrs area,Amphibia,Carnivora,2548.282,1793.3,Endangered
Seven current,Actinopterygii,Carnivora,114.191,2078.42,Endangered
Every available,Actinopterygii,Carnivora,4823.6,257.2,Least Concern
Ready administration,Aves,Primates,4761.019,489.66,Near Threatened
Local stand,Actinopterygii,Squamata,535.582,1517.45,Vulnerable
Identify member,Aves,Rodentia,1609.181,299.97,Endangered
Write history,Reptilia,Anura,3043.01,1005.28,Critically Endangered
Rate worker,Mammalia,Primates,3459.445,2760.87,Critically Endangered
Hot her,Mammalia,Primates,4631.418,982.58,Near Threatened
Once article,Actinopterygii,Primates,4448.781,67.53,Least Concern
Bring year,Amphibia,Rodentia,2005.332,2829.92,Least Concern
Throughout administration,Actinopterygii,Squamata,2579.123,2147.74,Least Concern
Seven offer,Actinopterygii,Anura,125.106,1884.86,Vulnerable
Soldier majority,Aves,Passeriformes,2179.245,1832.57,Extinct in the Wild
Increase born,Actinopterygii,Rodentia,2713.398,1385.91,Near Threatened
Detail trip,Aves,Rodentia,1201.504,1001.76,Extinct in the Wild
Show result,Amphibia,Rodentia,65.882,877.23,Least Concern
Interview yeah,Reptilia,Rodentia,3957.923,2263.71,Vulnerable
Floor must,Aves,Rodentia,2503.815,1633.26,Near Threatened
Through every,Aves,Passeriformes,4671.758,2077.06,Vulnerable
Federal onto,Aves,Passeriformes,2505.722,247.83,Least Concern
See power,Aves,Primates,3862.317,2416.18,Vulnerable
His thought,Aves,Carnivora,2870.091,2073.67,Critically Endangered
Friend apply,Aves,Rodentia,4770.542,1925.72,Extinct in the Wild
Strategy watch,Amphibia,Anura,1531.901,844.68,Endangered
Who rise,Actinopterygii,Squamata,129.164,2219.57,Critically Endangered
Option organization,Reptilia,Anura,1600.407,1245.32,Vulnerable
Indicate money,Aves,Anura,2737.274,2349.3,Least Concern
Personal situation,Reptilia,Rodentia,4263.601,1512.94,Near Threatened
Yet add,Reptilia,Anura,3029.839,2722.53,Extinct in the Wild
Radio run,Aves,Primates,3614.187,2497.69,Critically Endangered
History government,Amphibia,Squamata,3737.973,406.31,Extinct in the Wild
Since image,Actinopterygii,Rodentia,3389.908,533.96,Near Threatened
Technology parent,Actinopterygii,Primates,1493.357,2565.42,Vulnerable
Performance bit,Actinopterygii,Passeriformes,3074.388,1617.67,Vulnerable
Town state,Amphibia,Squamata,4977.767,2780.54,Endangered
Technology outside,Actinopterygii,Primates,3763.907,693.24,Least Concern
Mind effect,Mammalia,Anura,1973.005,1179.85,Endangered
Mind game,Reptilia,Anura,1972.202,2992.67,Near Threatened
Measure itself,Amphibia,Rodentia,3797.524,7.14,Endangered
Budget consider,Actinopterygii,Carnivora,3326.199,2833.26,Vulnerable
But little,Reptilia,Passeriformes,3670.796,2281.15,Least Concern
Doctor race,Mammalia,Anura,808.553,411.63,Vulnerable
Hit fly,Aves,Passeriformes,3176.897,2713.3,Endangered
Responsibility dream,Mammalia,Squamata,3906.17,766.23,Endangered
Various from,Mammalia,Primates,2692.475,1080.57,Endangered
Look memory,Amphibia,Anura,1046.149,2994.17,Critically Endangered
Letter year,Mammalia,Squamata,1794.089,2307.58,Vulnerable
Week goal,Amphibia,Primates,2772.644,1595.55,Extinct in the Wild
Four responsibility,Amphibia,Rodentia,3474.556,1959.36,Vulnerable
Structure bag,Amphibia,Carnivora,2569.758,921.02,Endangered
Let American,Actinopterygii,Rodentia,3691.828,66.84,Extinct in the Wild
Sit address,Aves,Squamata,716.54,2597.72,Vulnerable
State century,Mammalia,Primates,4606.34,2875.0,Vulnerable
Goal up,Aves,Rodentia,1122.261,794.72,Least Concern
Organization American,Actinopterygii,Anura,959.64,1613.36,Near Threatened
Opportunity list,Reptilia,Anura,2673.689,761.31,Endangered
Remember law,Amphibia,Primates,4556.385,2467.77,Endangered
Through present,Mammalia,Passeriformes,1333.361,1923.87,Extinct in the Wild
Weight meeting,Mammalia,Squamata,2151.981,129.58,Critically Endangered
Reach after,Reptilia,Passeriformes,117.622,2184.6,Vulnerable
Institution positive,Aves,Primates,1776.104,2112.85,Critically Endangered
Material second,Amphibia,Passeriformes,4139.916,574.98,Vulnerable
Key election,Actinopterygii,Anura,3191.721,836.19,Extinct in the Wild
Glass less,Reptilia,Primates,3096.045,2428.31,Least Concern
After sense,Amphibia,Rodentia,2738.476,2944.74,Vulnerable
Only treatment,Mammalia,Carnivora,2380.785,756.47,Least Concern
Wife key,Actinopterygii,Rodentia,869.79,2310.62,Extinct in the Wild
Test dog,Amphibia,Anura,3873.568,2509.83,Near Threatened
Image language,Mammalia,Rodentia,3593.519,927.32,Vulnerable
Lay your,Amphibia,Rodentia,3301.457,1812.51,Extinct in the Wild
Our police,Mammalia,Passeriformes,4043.849,747.61,Near Threatened
Meeting campaign,Actinopterygii,Carnivora,3993.283,1733.47,Least Concern
Accept and,Mammalia,Rodentia,1863.214,443.05,Extinct in the Wild
Suddenly owner,Actinopterygii,Anura,756.091,298.61,Endangered
Their unit,Reptilia,Primates,2812.995,2560.9,Critically Endangered
Police kid,Amphibia,Squamata,3909.92,756.35,Vulnerable
Should even,Reptilia,Squamata,842.948,2218.06,Vulnerable
Court step,Mammalia,Anura,4335.675,1632.5,Least Concern
Speak despite,Mammalia,Rodentia,4550.937,161.34,Least Concern
Seven evening,Mammalia,Anura,4350.257,1581.44,Extinct in the Wild
Per hair,Amphibia,Passeriformes,3179.349,2728.07,Least Concern
Together it,Actinopterygii,Squamata,135.038,1026.93,Least Concern
Beat become,Reptilia,Passeriformes,3134.724,15.88,Vulnerable
Building second,Aves,Primates,4138.455,636.19,Critically Endangered
Other in,Mammalia,Rodentia,3395.3,2812.51,Near Threatened
Right have,Amphibia,Squamata,3329.132,2164.83,Critically Endangered
Here particular,Mammalia,Rodentia,3931.368,2332.73,Near Threatened
Conference because,Amphibia,Passeriformes,3584.38,837.18,Critically Endangered
Rich recent,Amphibia,Rodentia,3366.673,1666.83,Extinct in the Wild
Last especially,Actinopterygii,Passeriformes,3301.795,2649.74,Vulnerable
Agree without,Reptilia,Passeriformes,3125.946,1366.35,Near Threatened
Carry area,Actinopterygii,Carnivora,417.245,2709.13,Critically Endangered
Seek face,Aves,Primates,2038.321,2124.11,Critically Endangered
Evening ago,Actinopterygii,Passeriformes,4613.125,1311.16,Least Concern
Staff usually,Amphibia,Rodentia,2297.78,1508.91,Least Concern
Speak something,Actinopterygii,Anura,3490.936,1037.51,Endangered
Security painting,Aves,Carnivora,4503.836,1754.21,Extinct in the Wild
Dinner apply,Aves,Anura,4821.172,1593.36,Extinct in the Wild
Woman build,Reptilia,Passeriformes,237.31,2095.32,Critically Endangered
Happy night,Actinopterygii,Primates,1062.851,2435.45,Extinct in the Wild
Century thousand,Reptilia,Passeriformes,3807.849,1612.09,Extinct in the Wild
Study second,Mammalia,Carnivora,2945.086,1658.8,Near Threatened
Fast service,Reptilia,Carnivora,1967.831,421.46,Near Threatened
Agree source,Actinopterygii,Primates,4487.676,1923.86,Least Concern
Reveal provide,Reptilia,Passeriformes,160.02,1445.49,Endangered
Guy fill,Mammalia,Squamata,4936.347,2046.48,Endangered
Country pass,Reptilia,Carnivora,1414.409,1539.66,Endangered
Son she,Actinopterygii,Rodentia,2616.615,2067.94,Endangered
Play worry,Reptilia,Carnivora,4499.914,298.23,Endangered
Personal spend,Reptilia,Anura,2148.44,796.36,Vulnerable
Entire herself,Aves,Squamata,740.99,409.75,Endangered
Beautiful president,Mammalia,Primates,361.452,1595.06,Extinct in the Wild
Seek up,Actinopterygii,Passeriformes,2834.068,1060.4,Near Threatened
East right,Reptilia,Squamata,1418.543,2437.62,Near Threatened
Executive generation,Mammalia,Rodentia,4047.06,2206.38,Vulnerable
Defense power,Reptilia,Squamata,3337.507,2435.15,Vulnerable
Itself on,Aves,Rodentia,1993.866,2839.84,Extinct in the Wild
Anything almost,Actinopterygii,Carnivora,2495.289,1784.58,Critically Endangered
Black fill,Mammalia,Anura,4099.681,889.84,Critically Endangered
Past across,Reptilia,Squamata,115.356,2600.73,Near Threatened
Where value,Mammalia,Carnivora,755.961,602.63,Least Concern
Cup stay,Mammalia,Passeriformes,2276.815,645.21,Vulnerable
Lead media,Reptilia,Carnivora,4975.48,346.74,Endangered
All difference,Amphibia,Rodentia,4346.611,1931.98,Endangered
Rock system,Aves,Primates,1529.778,173.24,Endangered
And door,Mammalia,Carnivora,1018.478,2160.56,Endangered
Behind owner,Reptilia,Squamata,151.521,1529.64,Extinct in the Wild
Feel human,Mammalia,Rodentia,1682.653,659.05,Least Concern
Least author,Aves,Anura,4649.797,372.8,Vulnerable
Its including,Mammalia,Passeriformes,4264.938,1590.6,Least Concern
Person ready,Aves,Rodentia,1747.17,142.67,Critically Endangered
Party necessary,Mammalia,Squamata,1568.674,1989.04,Extinct in the Wild
Change decade,Mammalia,Anura,3430.038,2118.88,Endangered
Forget could,Reptilia,Primates,4855.48,1531.92,Vulnerable
Soon compare,Amphibia,Primates,4821.972,2980.39,Extinct in the Wild
White should,Aves,Carnivora,4649.724,1060.01,Near Threatened
Especially something,Amphibia,Primates,3902.834,753.68,Near Threatened
Home which,Actinopterygii,Anura,1937.772,387.34,Extinct in the Wild
My break,Amphibia,Passeriformes,1769.933,1596.83,Least Concern
Born theory,Reptilia,Carnivora,2602.754,2899.61,Endangered
Wish according,Mammalia,Primates,75.089,2733.61,Vulnerable
Pick choose,Mammalia,Anura,209.722,2701.03,Critically Endangered
Skin civil,Reptilia,Anura,3281.634,400.89,Least Concern
Left leave,Aves,Passeriformes,1204.124,2274.26,Endangered
Man form,Actinopterygii,Passeriformes,2531.2,1771.85,Vulnerable
Wonder listen,Mammalia,Passeriformes,270.77,2123.71,Near Threatened
Conference service,Actinopterygii,Carnivora,3253.598,993.04,Critically Endangered
Eight lawyer,Mammalia,Carnivora,461.31,563.82,Least Concern
President step,Reptilia,Carnivora,4377.016,2704.97,Endangered
Nor difficult,Amphibia,Carnivora,838.59,2527.69,Extinct in the Wild
Tonight to,Mammalia,Primates,139.828,1999.05,Extinct in the Wild
Social treat,Mammalia,Anura,4654.731,2132.17,Endangered
Process vote,Amphibia,Rodentia,3347.671,2647.98,Near Threatened
End because,Reptilia,Anura,1984.644,2367.38,Vulnerable
View south,Reptilia,Primates,4580.503,1994.0,Endangered
Social our,Amphibia,Rodentia,1260.176,1023.48,Near Threatened
Development while,Aves,Passeriformes,4946.566,603.44,Near Threatened
Discuss use,Aves,Squamata,3440.135,476.64,Endangered
Large nice,Mammalia,Rodentia,3481.866,1087.43,Critically Endangered
Single develop,Reptilia,Squamata,2315.954,90.7,Vulnerable
Offer including,Amphibia,Passeriformes,3567.561,2927.56,Near Threatened
Economic language,Mammalia,Passeriformes,1871.361,1384.72,Vulnerable
Operation fund,Actinopterygii,Passeriformes,1253.751,1719.4,Endangered
Little hand,Reptilia,Passeriformes,3567.467,1382.6,Critically Endangered
Director past,Mammalia,Anura,2560.994,1122.74,Critically Endangered
Where type,Actinopterygii,Passeriformes,431.653,1492.06,Vulnerable
Across argue,Mammalia,Rodentia,4577.183,408.55,Extinct in the Wild
Accept scientist,Aves,Anura,59.143,2037.15,Critically Endangered
Water want,Aves,Primates,3748.027,1288.21,Near Threatened
Act from,Aves,Carnivora,2450.926,327.1,Critically Endangered
Measure time,Reptilia,Anura,4399.524,386.35,Extinct in the Wild
Create individual,Aves,Squamata,756.012,2665.7,Least Concern
Author capital,Aves,Anura,3009.971,981.26,Critically Endangered
Kind suffer,Aves,Passeriformes,1378.539,906.21,Near Threatened
Natural about,Reptilia,Primates,3283.12,759.93,Endangered
Congress together,Amphibia,Squamata,2995.915,149.03,Endangered
Enjoy act,Reptilia,Squamata,3709.956,863.94,Vulnerable
Record lose,Amphibia,Carnivora,2360.491,1007.08,Vulnerable
Data hair,Mammalia,Passeriformes,3024.092,1482.89,Vulnerable
Trip doctor,Reptilia,Carnivora,3693.046,439.98,Endangered
Store majority,Reptilia,Anura,3588.89,1963.66,Endangered
Chair result,Reptilia,Carnivora,1703.484,2888.91,Extinct in the Wild
Nation sit,Amphibia,Rodentia,1469.75,1947.06,Endangered
Time field,Mammalia,Anura,4898.182,2480.82,Least Concern
Reflect year,Actinopterygii,Squamata,3014.551,2173.62,Near Threatened
Store another,Actinopterygii,Anura,3940.153,60.82,Near Threatened
Help probably,Amphibia,Squamata,3326.025,2643.33,Near Threatened
Week throw,Reptilia,Anura,2779.42,2230.51,Extinct in the Wild
Window beautiful,Mammalia,Squamata,3590.584,1458.86,Critically Endangered
Maintain space,Mammalia,Passeriformes,2990.687,341.71,Near Threatened
Citizen central,Amphibia,Squamata,3384.756,148.29,Vulnerable
Deal fire,Actinopterygii,Carnivora,1099.097,318.94,Vulnerable
Option owner,Actinopterygii,Passeriformes,3566.706,794.8,Endangered
Beyond camera,Amphibia,Carnivora,4988.919,2427.64,Vulnerable
Part dog,Actinopterygii,Passeriformes,4573.141,1785.82,Near Threatened
A because,Mammalia,Rodentia,3998.171,664.17,Critically Endangered
Class show,Aves,Squamata,1903.021,1513.04,Vulnerable
Guy course,Mammalia,Primates,786.074,721.93,Near Threatened
Stock beat,Aves,Primates,1909.871,1652.56,Endangered
Million apply,Aves,Carnivora,789.45,258.07,Extinct in the Wild
Check customer,Mammalia,Carnivora,3899.711,2557.08,Least Concern
Most trouble,Reptilia,Rodentia,2650.038,2953.18,Least Concern
Issue news,Amphibia,Rodentia,2076.588,2756.71,Least Concern
Out however,Reptilia,Rodentia,1642.858,858.16,Endangered
Likely once,Actinopterygii,Rodentia,1496.049,96.42,Endangered
Hour use,Reptilia,Passeriformes,1305.259,216.15,Critically Endangered
Tend arm,Reptilia,Carnivora,4703.143,788.07,Extinct in the Wild
Available study,Actinopterygii,Carnivora,1970.533,1402.51,Extinct in the Wild
Glass left,Amphibia,Anura,563.016,1875.94,Near Threatened
Left back,Actinopterygii,Rodentia,120.336,2881.1,Vulnerable
Foot stop,Actinopterygii,Anura,298.62,2892.08,Extinct in the Wild
Gun already,Reptilia,Rodentia,1925.875,117.67,Near Threatened
North book,Reptilia,Passeriformes,616.761,2428.73,Extinct in the Wild
Federal know,Actinopterygii,Primates,345.225,427.1,Vulnerable
Its member,Aves,Carnivora,2244.613,1650.19,Vulnerable
Opportunity between,Mammalia,Squamata,757.157,2094.38,Least Concern
Energy bar,Amphibia,Rodentia,3942.595,198.97,Near Threatened
Real thousand,Amphibia,Rodentia,571.868,815.14,Near Threatened
Guy law,Mammalia,Rodentia,1001.543,130.95,Critically Endangered
Apply instead,Amphibia,Anura,2151.81,137.96,Vulnerable
Both dog,Amphibia,Carnivora,628.183,2175.57,Near Threatened
Director with,Mammalia,Rodentia,2263.905,499.64,Near Threatened
Bring common,Aves,Rodentia,2853.283,1453.51,Vulnerable
Everything far,Actinopterygii,Rodentia,2572.355,2271.31,Endangered
Newspaper choose,Amphibia,Carnivora,2537.125,2190.96,Least Concern
Really ok,Aves,Squamata,1761.309,693.04,Vulnerable
Left me,Reptilia,Anura,1084.31,2693.9,Critically Endangered
Together black,Mammalia,Rodentia,151.817,1140.18,Vulnerable
Meet agreement,Aves,Passeriformes,2457.72,2803.03,Least Concern
Field control,Aves,Primates,4929.992,572.87,Vulnerable
Interesting expert,Mammalia,Passeriformes,4789.862,1795.19,Critically Endangered
Worry fear,Aves,Carnivora,366.23,427.45,Vulnerable
However actually,Reptilia,Squamata,939.512,36.88,Endangered
Church total,Reptilia,Primates,3771.29,244.25,Extinct in the Wild
Mother Mrs,Mammalia,Squamata,767.493,535.37,Endangered
Air could,Actinopterygii,Rodentia,3136.478,741.64,Critically Endangered
Cultural eight,Aves,Passeriformes,662.361,898.17,Extinct in the Wild
Detail spend,Mammalia,Anura,2940.255,354.79,Vulnerable
Where open,Actinopterygii,Carnivora,2271.049,1396.7,Extinct in the Wild
Thousand family,Reptilia,Anura,4293.176,2548.09,Endangered
Throughout responsibility,Mammalia,Rodentia,1716.648,885.03,Critically Endangered
Future finally,Mammalia,Passeriformes,679.784,1338.75,Vulnerable
Low stuff,Aves,Carnivora,2389.477,2992.95,Critically Endangered
Wind once,Actinopterygii,Anura,1388.864,968.56,Near Threatened
Series local,Reptilia,Rodentia,2851.773,2522.62,Least Concern
Popular anyone,Reptilia,Squamata,2722.51,1463.31,Least Concern
Give she,Mammalia,Squamata,3315.192,259.63,Near Threatened
Federal society,Actinopterygii,Rodentia,4028.766,2937.82,Vulnerable
Lot usually,Amphibia,Passeriformes,2065.752,1264.98,Least Concern
Meeting low,Reptilia,Primates,2789.509,2268.76,Endangered
Someone his,Reptilia,Anura,1885.733,2454.13,Extinct in the Wild
Story maybe,Mammalia,Carnivora,3825.745,2862.13,Extinct in the Wild
Accept compare,Mammalia,Anura,1092.397,223.77,Least Concern
Quite foot,Aves,Primates,3272.915,225.99,Extinct in the Wild
Story window,Mammalia,Squamata,4711.344,336.23,Least Concern
Hotel place,Mammalia,Squamata,817.986,1145.29,Extinct in the Wild
Institution serve,Mammalia,Anura,3204.84,2127.26,Critically Endangered
Seem marriage,Amphibia,Squamata,166.692,168.57,Critically Endangered
Standard middle,Actinopterygii,Primates,4873.397,860.67,Near Threatened
General still,Mammalia,Passeriformes,3346.789,918.34,Least Concern
Week everybody,Amphibia,Rodentia,805.814,902.76,Least Concern
Learn for,Reptilia,Rodentia,3981.474,1956.61,Extinct in the Wild
Church magazine,Mammalia,Carnivora,3033.434,366.39,Critically Endangered
Several wind,Actinopterygii,Carnivora,2310.422,697.56,Critically Endangered
Represent plant,Actinopterygii,Anura,3714.867,816.27,Near Threatened
Age interview,Aves,Rodentia,1587.172,751.23,Near Threatened
Although force,Aves,Carnivora,2673.291,1343.11,Vulnerable
His leg,Aves,Squamata,2962.853,1255.49,Extinct in the Wild
Meet let,Reptilia,Rodentia,851.225,1090.77,Vulnerable
Down measure,Actinopterygii,Carnivora,3645.873,1655.3,Near Threatened
Hair stop,Amphibia,Primates,3200.735,2005.98,Least Concern
Rule guy,Amphibia,Passeriformes,1129.502,2526.31,Least Concern
Raise billion,Mammalia,Anura,1899.152,125.84,Near Threatened
Share thank,Aves,Anura,698.063,86.43,Endangered
Wife Congress,Amphibia,Primates,2861.431,2065.03,Extinct in the Wild
Explain painting,Aves,Squamata,2351.034,565.19,Least Concern
Nation might,Aves,Rodentia,298.278,1715.84,Endangered
Yes past,Actinopterygii,Anura,596.806,2015.1,Near Threatened
Provide key,Actinopterygii,Carnivora,966.563,827.46,Near Threatened
Force popular,Mammalia,Primates,1737.213,2117.33,Extinct in the Wild
Community worry,Reptilia,Anura,3686.791,2542.2,Near Threatened
Only drop,Mammalia,Rodentia,64.438,173.86,Endangered
Suddenly sound,Mammalia,Carnivora,3439.019,1507.73,Near Threatened
Board itself,Aves,Passeriformes,1705.836,1740.8,Critically Endangered
Realize pressure,Aves,Squamata,4194.333,2951.09,Extinct in the Wild
Whole item,Amphibia,Passeriformes,2790.079,391.2,Least Concern
Prevent public,Mammalia,Primates,3492.27,1135.98,Least Concern
Along impact,Mammalia,Primates,1352.025,2984.97,Least Concern
Bill relate,Aves,Squamata,2762.288,2595.38,Endangered
Measure suddenly,Actinopterygii,Carnivora,2340.822,736.53,Critically Endangered
Movie fish,Mammalia,Passeriformes,912.165,1354.32,Critically Endangered
Sit small,Amphibia,Squamata,880.306,1270.59,Near Threatened
Gas affect,Mammalia,Carnivora,3465.405,2199.38,Least Concern
Design us,Aves,Primates,985.251,573.62,Endangered
Manager history,Reptilia,Rodentia,1857.212,2496.51,Least Concern
Forget because,Reptilia,Carnivora,4208.162,2521.26,Least Concern
Forward difference,Reptilia,Primates,851.028,2444.92,Extinct in the Wild
Act put,Mammalia,Rodentia,4257.187,1965.74,Least Concern
Walk drive,Actinopterygii,Squamata,1372.024,353.12,Vulnerable
Open news,Amphibia,Anura,2883.316,2812.6,Least Concern
Serve grow,Amphibia,Rodentia,1725.994,1199.91,Near Threatened
See must,Amphibia,Squamata,3420.144,1460.67,Least Concern
Institution two,Amphibia,Rodentia,4707.924,1202.76,Near Threatened
Down building,Actinopterygii,Passeriformes,67.895,462.3,Least Concern
Four others,Reptilia,Squamata,3702.914,2976.99,Least Concern
Any stage,Reptilia,Squamata,4863.193,2288.98,Critically Endangered
Police stage,Mammalia,Carnivora,3524.086,1610.64,Extinct in the Wild
