species,class,order,weight_kg,length_cm,conservation_status
Drive family,Mammalia,Passeriformes,4581.566,1389.47,Vulnerable
Evidence gas,Reptilia,Rodentia,2973.733,40.4,Endangered
Skin try,Amphibia,Primates,4627.667,2906.96,Least Concern
Could great,Reptilia,Primates,3172.741,2372.97,Vulnerable
See near,Mammalia,Primates,2276.474,1770.78,Extinct in the Wild
Wish father,Aves,Primates,1959.799,1476.65,Vulnerable
Send need,Mammalia,Anura,3165.83,795.64,Critically Endangered
Nearly exist,Mammalia,Rodentia,3301.03,1114.77,Extinct in the Wild
There catch,Actinopterygii,Anura,4730.618,2750.42,Least Concern
Ability vote,Mammalia,Passeriformes,1511.421,502.98,Vulnerable
Yet practice,Mammalia,Anura,2186.444,1542.67,Vulnerable
Whom evidence,Amphibia,Carnivora,2670.969,1090.26,Near Threatened
Once start,Reptilia,Rodentia,1552.725,349.85,Vulnerable
Tough certain,Reptilia,Carnivora,933.323,1907.94,Least Concern
Around century,Amphibia,Primates,3445.852,228.95,Near Threatened
Television both,Amphibia,Passeriformes,4390.292,2805.07,Critically Endangered
Ahead or,Reptilia,Squamata,4913.508,1410.69,Vulnerable
Her relate,Reptilia,Rodentia,1801.488,923.36,Least Concern
Me feel,Amphibia,Squamata,3870.627,732.54,Extinct in the Wild
Will successful,Aves,Primates,1906.976,2929.35,Vulnerable
Contain computer,Actinopterygii,Anura,3996.255,802.53,Least Concern
Leave if,Aves,Rodentia,2161.219,1893.58,Vulnerable
Decision mouth,Aves,Rodentia,2749.842,784.79,Vulnerable
Figure head,Amphibia,Carnivora,4372.752,2434.87,Least Concern
Growth game,Amphibia,Squamata,1921.288,2338.13,Near Threatened
Key fall,Aves,Anura,1261.16,1772.4,Near Threatened
Truth among,Reptilia,Squamata,4383.166,2404.72,Critically Endangered
Up avoid,Aves,Rodentia,1068.793,1946.6,Extinct in the Wild
Move require,Aves,Carnivora,2984.801,2284.68,Extinct in the Wild
I explain,Reptilia,Primates,3614.62,1727.26,Vulnerable
Walk interesting,Mammalia,Primates,2660.486,2675.57,Extinct in the Wild
Question individual,Actinopterygii,Anura,649.259,1786.02,Near Threatened
Reason behavior,Aves,Carnivora,3404.318,1218.86,Critically Endangered
Behind trade,Actinopterygii,Anura,2664.223,958.28,Least Concern
Culture option,Amphibia,Anura,4566.943,1372.72,Near Threatened
Natural measure,Aves,Passeriformes,3524.819,189.59,Critically Endangered
Policy themselves,Aves,Primates,1110.481,983.12,Vulnerable
Material big,Reptilia,Passeriformes,3535.861,1675.51,Vulnerable
Dream product,Aves,Passeriformes,4307.86,295.43,Least Concern
Than discussion,Amphibia,Primates,3875.208,2464.59,Extinct in the Wild
Score area,Actinopterygii,Anura,4368.545,2209.1,Endangered
Future claim,Mammalia,Primates,3676.517,1380.53,Critically Endangered
White property,Reptilia,Rodentia,1689.823,2595.79,Extinct in the Wild
Question movie,Aves,Carnivora,4357.58,615.43,Vulnerable
Treat marriage,Mammalia,Primates,2657.273,304.25,Critically Endangered
Reality various,Amphibia,Rodentia,2658.203,2117.09,Endangered
Themselves big,Mammalia,Anura,127.03,1662.65,Extinct in the Wild
Still hold,Actinopterygii,Rodentia,2924.445,2311.22,Vulnerable
Decade serve,Mammalia,Rodentia,3498.118,1609.67,Near Threatened
Both wind,Reptilia,Rodentia,1054.873,532.46,Near Threatened
Type would,Reptilia,Squamata,4962.021,1126.49,Near Threatened
Front authority,Reptilia,Passeriformes,380.819,2469.14,Near Threatened
Should TV,Aves,Primates,2821.432,2602.67,Vulnerable
Official simply,Reptilia,Carnivora,3441.595,2401.84,Critically Endangered
Land group,Mammalia,Rodentia,533.545,1387.87,Critically Endangered
Available large,Amphibia,Rodentia,3428.144,1016.01,Endangered
Pattern them,Actinopterygii,Passeriformes,3442.32,89.15,Endangered
Election behind,Amphibia,Carnivora,2112.265,550.73,Least Concern
Technology that,Reptilia,Rodentia,1922.006,805.99,Endangered
Make military,Reptilia,Anura,2221.026,1660.59,Extinct in the Wild
Without least,Amphibia,Rodentia,1442.087,2791.08,Critically Endangered
True necessary,Actinopterygii,Anura,280.404,1520.24,Vulnerable
Example fly,Mammalia,Primates,4166.585,1807.86,Near Threatened
Under mention,Aves,Squamata,1194.173,2695.68,Vulnerable
Company worker,Aves,Squamata,551.726,200.13,Vulnerable
Alone best,Mammalia,Rodentia,1567.775,1750.6,Near Threatened
Republican training,Aves,Primates,4428.679,1540.8,Critically Endangered
Pay show,Reptilia,Primates,3457.313,1142.95,Extinct in the Wild
Simple suffer,Reptilia,Anura,3610.627,272.14,Critically Endangered
Soldier listen,Amphibia,Squamata,3446.85,306.62,Least Concern
Market police,Reptilia,Anura,1191.364,495.7,Critically Endangered
Herself weight,Reptilia,Passeriformes,3123.037,2142.83,Endangered
Throw room,Aves,Carnivora,3500.898,1785.62,Near Threatened
Shoulder identify,Actinopterygii,Primates,4046.998,373.55,Near Threatened
Over president,Aves,Carnivora,2834.109,592.54,Vulnerable
Generation point,Mammalia,Squamata,271.409,734.66,Near Threatened
Carry reflect,Actinopterygii,Primates,685.029,698.6,Extinct in the Wild
Movie magazine,Aves,Squamata,887.014,895.91,Least Concern
Our miss,Reptilia,Primates,4330.595,2454.58,Endangered
Home cup,Mammalia,Squamata,2266.243,1054.1,Critically Endangered
Blue bar,Actinopterygii,Rodentia,1456.923,2538.8,Extinct in the Wild
Poor think,Amphibia,Carnivora,205.642,2545.34,Extinct in the Wild
Budget safe,Actinopterygii,Squamata,2380.958,1175.31,Endangered
Sure success,Amphibia,Passeriformes,224.663,175.93,Least Concern
Long risk,Aves,Passeriformes,813.344,1130.55,Vulnerable
Rise team,Actinopterygii,Squamata,4144.479,94.6,Critically Endangered
Bar cut,Amphibia,Passeriformes,1474.435,1546.85,Extinct in the Wild
According too,Reptilia,Carnivora,4092.004,1224.47,Critically Endangered
Per right,Amphibia,Carnivora,699.174,2638.99,Extinct in the Wild
Day commercial,Mammalia,Rodentia,1364.826,1952.46,Near Threatened
Long page,Actinopterygii,Primates,4863.775,1568.94,Near Threatened
Glass management,Mammalia,Passeriformes,499.001,205.93,Critically Endangered
Woman side,Actinopterygii,Primates,321.399,69.19,Vulnerable
Themselves store,Mammalia,Passeriformes,4404.559,196.67,Critically Endangered
Coach successful,Reptilia,Carnivora,1149.33,343.65,Endangered
Record own,Aves,Squamata,3389.948,1212.32,Endangered
Tough red,Mammalia,Carnivora,1977.543,2449.1,Vulnerable
Inside defense,Mammalia,Primates,83.948,2896.78,Near Threatened
Ago fight,Actinopterygii,Anura,747.94,1013.75,Vulnerable
Hold fast,Aves,Anura,3297.129,956.15,Endangered
Similar truth,Amphibia,Anura,1843.251,1817.66,Near Threatened
Western purpose,Actinopterygii,Passeriformes,3435.74,1927.47,Least Concern
Name evidence,Mammalia,Carnivora,3714.024,2257.22,Extinct in the Wild
Now near,Amphibia,Squamata,422.202,2023.66,Near Threatened
Particularly sell,Mammalia,Rodentia,766.974,344.03,Endangered
College leave,Actinopterygii,Squamata,4295.108,1680.55,Near Threatened
Agreement way,Mammalia,Primates,3257.032,2984.19,Endangered
Else protect,Mammalia,Passeriformes,303.481,1464.14,Near Threatened
Stand move,Aves,Passeriformes,4364.022,591.67,Extinct in the Wild
Think area,Aves,Anura,2466.612,2477.27,Near Threatened
High marriage,Amphibia,Carnivora,3540.681,1286.95,Extinct in the Wild
Music option,Actinopterygii,Passeriformes,3926.357,1257.49,Vulnerable
Commercial kid,Aves,Rodentia,1354.407,167.39,Critically Endangered
Wait less,Aves,Primates,764.329,1570.27,Extinct in the Wild
Easy billion,Aves,Passeriformes,1095.492,148.82,Critically Endangered
Raise firm,Reptilia,Rodentia,1373.014,1915.23,Vulnerable
Political outside,Mammalia,Carnivora,196.848,2917.36,Critically Endangered
Threat keep,Reptilia,Passeriformes,1840.331,436.09,Vulnerable
Never live,Mammalia,Carnivora,2787.641,839.97,Endangered
Quite better,Aves,Primates,2983.766,2334.29,Endangered
Artist east,Aves,Primates,3480.483,858.24,Near Threatened
Hear meet,Mammalia,Rodentia,4924.922,1738.97,Endangered
Position idea,Aves,Rodentia,4584.15,1646.56,Critically Endangered
Little player,Amphibia,Rodentia,2974.557,136.6,Extinct in the Wild
Business property,Aves,Carnivora,2897.331,1875.72,Near Threatened
Institution condition,Reptilia,Squamata,3531.341,417.65,Near Threatened
Particularly responsibility,Reptilia,Passeriformes,4404.701,91.73,Vulnerable
I talk,Aves,Carnivora,532.526,2373.85,Critically Endangered
Idea firm,Aves,Squamata,1642.459,794.02,Least Concern
Middle grow,Actinopterygii,Primates,4213.411,1879.26,Endangered
Measure step,Reptilia,Anura,827.978,1500.3,Least Concern
Form receive,Aves,Carnivora,1793.743,2912.96,Critically Endangered
Baby poor,Aves,Passeriformes,3856.889,481.95,Critically Endangered
Various unit,Mammalia,Passeriformes,893.739,262.42,Near Threatened
Human quality,Aves,Passeriformes,4703.973,2316.55,Near Threatened
Its leader,Mammalia,Squamata,4987.084,2871.62,Critically Endangered
Walk why,Aves,Carnivora,2445.001,2513.88,Extinct in the Wild
Memory wide,Mammalia,Squamata,4397.865,767.65,Critically Endangered
Bed about,Mammalia,Anura,4224.865,2067.49,Vulnerable
Health local,Amphibia,Primates,2793.991,1125.63,Critically Endangered
Population dream,Reptilia,Carnivora,860.517,973.45,Least Concern
Plan voice,Actinopterygii,Squamata,158.546,1900.31,Vulnerable
As teacher,Aves,Primates,4132.873,2752.14,Near Threatened
Data challenge,Amphibia,Rodentia,477.774,2393.86,Endangered
Service boy,Reptilia,Primates,72.322,2020.14,Endangered
Environmental southern,Aves,Rodentia,58.556,85.95,Endangered
Rise little,Amphibia,Rodentia,1989.412,939.59,Extinct in the Wild
Present special,Actinopterygii,Anura,498.182,1734.74,Least Concern
Finish born,Reptilia,Rodentia,2488.032,1125.19,Least Concern
Card fish,Reptilia,Anura,1731.747,1711.17,Critically Endangered
Republican region,Amphibia,Carnivora,2187.144,1936.91,Least Concern
Behind vote,Actinopterygii,Primates,4560.501,571.87,Endangered
Environmental wife,Aves,Rodentia,2082.873,2185.14,Endangered
Against break,Actinopterygii,Rodentia,2017.843,2464.91,Endangered
Skin consumer,Aves,Squamata,632.608,2963.41,Vulnerable
Worker scientist,Actinopterygii,Carnivora,2310.918,611.12,Near Threatened
Within care,Actinopterygii,Rodentia,3931.194,1307.98,Endangered
Goal medical,Aves,Rodentia,3023.095,1353.31,Endangered
Mother build,Reptilia,Carnivora,2437.224,2975.88,Least Concern
Allow stand,Amphibia,Rodentia,2178.512,598.83,Extinct in the Wild
Tend end,Mammalia,Primates,4646.685,2225.44,Vulnerable
Buy take,Reptilia,Passeriformes,4136.168,705.93,Critically Endangered
Beautiful girl,Actinopterygii,Squamata,4195.542,2683.48,Critically Endangered
Former learn,Mammalia,Passeriformes,2407.763,1555.69,Extinct in the Wild
Debate add,Actinopterygii,Primates,4705.326,1559.98,Near Threatened
More various,Mammalia,Passeriformes,179.303,642.83,Least Concern
Good ground,Mammalia,Anura,3495.795,416.92,Least Concern
Development often,Reptilia,Anura,4020.087,2047.85,Vulnerable
Say value,Aves,Rodentia,3171.708,1327.72,Near Threatened
Goal unit,Actinopterygii,Rodentia,1837.248,1689.9,Least Concern
Ever management,Reptilia,Passeriformes,1443.27,2890.68,Vulnerable
Professional budget,Actinopterygii,Squamata,2142.86,937.66,Near Threatened
Show east,Actinopterygii,Passeriformes,2276.748,1494.36,Extinct in the Wild
Too president,Actinopterygii,Squamata,1558.741,1317.07,Vulnerable
Him defense,Aves,Passeriformes,4864.979,641.09,Critically Endangered
Provide hope,Amphibia,Rodentia,4384.606,831.9,Endangered
Success believe,Reptilia,Primates,4335.325,1030.16,Endangered
Sell guess,Aves,Passeriformes,3188.689,332.24,Endangered
Enough girl,Aves,Carnivora,1847.629,1391.67,Extinct in the Wild
Argue any,Actinopterygii,Rodentia,4824.447,2328.29,Endangered
Over wind,Mammalia,Passeriformes,142.23,2338.86,Endangered
Enter fast,Mammalia,Rodentia,2841.231,2560.17,Vulnerable
Road law,Reptilia,Squamata,4685.103,1717.01,Vulnerable
Relationship situation,Reptilia,Carnivora,3932.896,2877.49,Vulnerable
Able year,Actinopterygii,Primates,3126.025,1700.15,Least Concern
Almost which,Amphibia,Passeriformes,4967.631,2501.72,Near Threatened
Real perform,Reptilia,Carnivora,4725.628,81.9,Near Threatened
Shake street,Aves,Anura,4445.776,70.5,Near Threatened
Above right,Aves,Anura,2940.431,2067.79,Near Threatened
Education address,Actinopterygii,Primates,4191.382,1405.0,Endangered
Bring public,Actinopterygii,Passeriformes,1480.841,1355.64,Endangered
Little whole,Reptilia,Passeriformes,3824.916,385.12,Near Threatened
Can protect,Amphibia,Squamata,26.46,1.06,Critically Endangered
From yard,Amphibia,Squamata,3710.903,135.82,Critically Endangered
Deal question,Mammalia,Carnivora,3336.592,1769.11,Extinct in the Wild
Before out,Actinopterygii,Carnivora,3993.673,2036.64,Extinct in the Wild
Argue meet,Actinopterygii,Anura,3300.294,2629.01,Endangered
Or cell,Reptilia,Rodentia,2681.948,216.99,Vulnerable
Federal enjoy,Amphibia,Squamata,1390.272,2563.58,Endangered
Process nothing,Actinopterygii,Anura,4812.889,2986.14,Near Threatened
Probably fire,Reptilia,Rodentia,3462.899,2300.22,Vulnerable
Magazine maintain,Actinopterygii,Squamata,1949.381,921.26,Endangered
Particularly use,Reptilia,Squamata,2295.92,1964.14,Critically Endangered
Brother line,Actinopterygii,Primates,1886.808,824.59,Near Threatened
Read allow,Reptilia,Carnivora,1319.345,2730.15,Near Threatened
System vote,Reptilia,Anura,3927.003,2164.37,Least Concern
Late investment,Aves,Passeriformes,4153.479,1090.25,Extinct in the Wild
Situation large,Actinopterygii,Anura,2343.24,2341.82,Critically Endangered
Clear sister,Reptilia,Passeriformes,237.627,2109.85,Extinct in the Wild
Financial safe,Amphibia,Anura,389.519,2659.32,Near Threatened
Rather practice,Aves,Rodentia,1735.992,1053.26,Near Threatened
Measure entire,Amphibia,Rodentia,4322.06,2667.44,Least Concern
Color short,Mammalia,Passeriformes,779.975,549.28,Near Threatened
Our line,Reptilia,Passeriformes,247.093,2749.33,Vulnerable
Guy let,Mammalia,Primates,4353.778,127.14,Vulnerable
Challenge believe,Mammalia,Primates,454.832,1039.6,Near Threatened
Born close,Aves,Squamata,2974.21,2596.98,Endangered
Serious customer,Mammalia,Rodentia,4197.176,2115.26,Extinct in the Wild
Hand clear,Aves,Passeriformes,2897.893,215.09,Endangered
Card go,Reptilia,Anura,1445.446,2114.96,Vulnerable
Yet player,Amphibia,Primates,2212.837,1535.99,Vulnerable
Point yourself,Amphibia,Squamata,4440.362,118.55,Critically Endangered
Would office,Actinopterygii,Passeriformes,96.995,2446.86,Least Concern
Stock firm,Reptilia,Carnivora,3686.039,883.37,Extinct in the Wild
Several outside,Amphibia,Squamata,4028.428,2188.44,Critically Endangered
Bad go,Aves,Passeriformes,2014.89,2443.12,Vulnerable
Meet read,Amphibia,Carnivora,4982.59,479.91,Vulnerable
Candidate officer,Actinopterygii,Squamata,4723.964,372.68,Near Threatened
Involve similar,Actinopterygii,Rodentia,4327.281,2935.51,Near Threatened
Quickly bad,Amphibia,Carnivora,1826.711,1787.73,Least Concern
Matter table,Amphibia,Carnivora,4187.53,2938.84,Critically Endangered
Sure likely,Amphibia,Squamata,4323.347,743.09,Near Threatened
Mouth ago,Reptilia,Primates,2128.865,1729.8,Least Concern
Small institution,Reptilia,Carnivora,3503.484,773.52,Endangered
Impact fast,Actinopterygii,Primates,461.365,2232.12,Near Threatened
It star,Actinopterygii,Carnivora,1299.711,1317.48,Least Concern
Certainly officer,Aves,Primates,41.81,2928.62,Least Concern
Ago early,Amphibia,Anura,3774.271,1178.85,Vulnerable
Smile serve,Reptilia,Primates,2576.562,2396.7,Vulnerable
Firm top,Amphibia,Anura,2354.31,2653.85,Endangered
Family everything,Amphibia,Carnivora,2423.184,518.28,Endangered
Nothing worker,Actinopterygii,Passeriformes,910.927,1406.17,Vulnerable
Environment become,Mammalia,Primates,2231.957,2147.92,Vulnerable
Whatever make,Aves,Squamata,4478.447,1351.64,Critically Endangered
Expert town,Amphibia,Carnivora,2234.468,2206.29,Endangered
Whom real,Actinopterygii,Primates,4836.237,106.35,Extinct in the Wild
Arrive forget,Amphibia,Rodentia,559.674,1283.03,Least Concern
Across sense,Actinopterygii,Squamata,4844.954,1069.17,Extinct in the Wild
Notice religious,Mammalia,Primates,438.508,2952.02,Extinct in the Wild
Key company,Reptilia,Primates,4151.2,713.69,Extinct in the Wild
Instead cold,Actinopterygii,Carnivora,994.625,471.84,Least Concern
Whether someone,Reptilia,Anura,1529.646,1993.06,Critically Endangered
Management year,Reptilia,Primates,67.521,261.26,Vulnerable
Rock individual,Aves,Carnivora,3386.133,226.2,Near Threatened
Simply suggest,Aves,Primates,4683.435,2093.04,Least Concern
Team experience,Mammalia,Primates,4318.295,2804.81,Extinct in the Wild
Each two,Actinopterygii,Rodentia,542.809,1149.27,Near Threatened
When none,Amphibia,Rodentia,4310.109,336.17,Extinct in the Wild
Job after,Mammalia,Primates,2237.06,60.29,Vulnerable
Commercial less,Reptilia,Anura,3753.481,2467.1,Vulnerable
Congress every,Amphibia,Carnivora,1908.386,1336.03,Critically Endangered
Many though,Amphibia,Primates,3273.979,2488.48,Vulnerable
Positive family,Amphibia,Anura,3506.277,1322.43,Least Concern
Foot when,Aves,Anura,865.872,2475.83,Least Concern
Television while,Aves,Anura,4735.655,2308.48,Vulnerable
Test theory,Amphibia,Carnivora,2399.807,571.48,Endangered
Nature play,Aves,Primates,4546.421,1765.61,Critically Endangered
Party lay,Actinopterygii,Anura,3222.17,2845.76,Endangered
Example fly,Amphibia,Primates,1343.809,2460.8,Endangered
Interview bed,Actinopterygii,Primates,812.797,964.12,Extinct in the Wild
Interesting instead,Actinopterygii,Carnivora,884.595,36.59,Extinct in the Wild
Fear ask,Mammalia,Passeriformes,1974.926,1578.8,Endangered
Degree discussion,Aves,Anura,4599.75,289.62,Critically Endangered
Edge discussion,Reptilia,Squamata,2283.435,132.01,Endangered
Safe case,Mammalia,Carnivora,4096.543,2740.94,Vulnerable
Report east,Actinopterygii,Anura,600.726,2001.83,Extinct in the Wild
Other herself,Amphibia,Passeriformes,1472.22,2968.65,Endangered
Wish measure,Actinopterygii,Rodentia,1494.285,612.67,Vulnerable
Late suffer,Mammalia,Primates,832.742,2832.19,Vulnerable
According force,Reptilia,Rodentia,568.161,1693.69,Extinct in the Wild
Enough far,Reptilia,Primates,4690.637,501.77,Near Threatened
