species,class,order,weight_kg,length_cm,conservation_status
Resource describe,Aves,Primates,2645.337,1734.77,Near Threatened
Design debate,Actinopterygii,Passeriformes,1293.424,1957.04,Vulnerable
Discuss card,Aves,Passeriformes,4144.32,1064.22,Extinct in the Wild
Such teach,Actinopterygii,Passeriformes,3637.96,789.22,Least Concern
Toward audience,Amphibia,Squamata,87.284,1618.87,Near Threatened
Building night,Mammalia,Rodentia,4482.814,351.88,Endangered
Sure call,Mammalia,Rodentia,428.292,2710.92,Least Concern
Early chance,Reptilia,Passeriformes,1073.25,1789.08,Extinct in the Wild
Section study,Amphibia,Carnivora,47.881,624.52,Vulnerable
Friend area,Aves,Passeriformes,3660.635,488.53,Vulnerable
Develop cup,Amphibia,Primates,2818.75,1098.95,Vulnerable
Deal rule,Mammalia,Passeriformes,3035.766,899.3,Least Concern
Pretty hair,Aves,Anura,2652.702,2026.81,Endangered
Candidate international,Aves,Carnivora,4635.619,1008.23,Vulnerable
Feel institution,Mammalia,Rodentia,602.492,1945.21,Vulnerable
Social act,Aves,Squamata,3374.497,1779.13,Near Threatened
Window wrong,Actinopterygii,Rodentia,2216.212,2924.39,Critically Endangered
Visit rule,Aves,Squamata,4354.191,471.4,Vulnerable
Outside certain,Reptilia,Rodentia,446.468,2250.25,Near Threatened
Least plant,Reptilia,Anura,1364.2,1419.69,Endangered
Management woman,Mammalia,Squamata,1279.202,1238.7,Near Threatened
Least particular,Actinopterygii,Squamata,4942.644,77.7,Endangered
Yard sport,Mammalia,Rodentia,1747.06,824.33,Vulnerable
Company meeting,Aves,Rodentia,2600.804,2998.52,Vulnerable
Seem however,Reptilia,Squamata,4203.491,2300.53,Extinct in the Wild
Whole natural,Aves,Passeriformes,662.346,2471.73,Endangered
Onto whether,Mammalia,Passeriformes,4484.13,1011.1,Near Threatened
Together seek,Amphibia,Primates,3339.851,2310.83,Extinct in the Wild
Now environmental,Actinopterygii,Passeriformes,4597.334,1296.64,Vulnerable
Meeting letter,Aves,Passeriformes,3098.691,1775.81,Critically Endangered
Test make,Actinopterygii,Rodentia,2189.881,2873.01,Least Concern
Article word,Amphibia,Primates,200.106,1541.17,Extinct in the Wild
Section despite,Amphibia,Rodentia,2847.301,466.33,Near Threatened
Name movement,Amphibia,Passeriformes,3789.224,1899.65,Least Concern
Quality right,Amphibia,Carnivora,4434.536,281.44,Least Concern
Rock seat,Reptilia,Squamata,3431.928,1759.65,Extinct in the Wild
Indicate however,Reptilia,Passeriformes,421.581,732.04,Endangered
Candidate writer,Amphibia,Passeriformes,3007.123,2896.4,Extinct in the Wild
Effort team,Amphibia,Rodentia,1621.875,2861.05,Near Threatened
Idea always,Reptilia,Rodentia,4091.64,2265.81,Extinct in the Wild
Able special,Mammalia,Primates,1489.097,2264.52,Critically Endangered
Director add,Actinopterygii,Squamata,2828.778,1906.79,Vulnerable
Business more,Amphibia,Passeriformes,3421.04,1718.21,Least Concern
Recent staff,Mammalia,Passeriformes,2970.786,1513.83,Critically Endangered
Deal age,Reptilia,Passeriformes,612.039,1538.49,Endangered
Peace score,Aves,Carnivora,2199.348,582.21,Endangered
Join social,Actinopterygii,Rodentia,4926.022,137.75,Near Threatened
Test scientist,Amphibia,Primates,2244.581,543.27,Least Concern
Third lot,Mammalia,Carnivora,2091.44,365.96,Critically Endangered
Many hit,Aves,Squamata,1302.477,2437.56,Least Concern
Especially national,Aves,Squamata,876.594,1486.11,Vulnerable
Wait leg,Amphibia,Squamata,462.499,2870.8,Vulnerable
Tv pattern,Aves,Primates,1723.271,1351.27,Endangered
Most baby,Actinopterygii,Passeriformes,2538.442,2706.56,Extinct in the Wild
Yeah the,Amphibia,Squamata,3219.666,650.85,Least Concern
Staff certainly,Actinopterygii,Rodentia,4828.46,248.13,Extinct in the Wild
Reveal couple,Amphibia,Primates,4682.75,1499.74,Vulnerable
Star beat,Amphibia,Squamata,2907.436,2863.35,Extinct in the Wild
Morning and,Actinopterygii,Carnivora,2527.083,1573.16,Extinct in the Wild
Likely body,Amphibia,Carnivora,67.872,436.45,Near Threatened
Stuff today,Amphibia,Primates,2534.876,2907.22,Least Concern
Other sure,Actinopterygii,Rodentia,1480.789,666.54,Extinct in the Wild
Cell close,Amphibia,Primates,3085.441,1402.08,Extinct in the Wild
Sound audience,Aves,Rodentia,2515.035,2337.3,Critically Endangered
Bag family,Reptilia,Anura,1756.752,2791.26,Endangered
Force up,Aves,Anura,856.387,927.53,Least Concern
Few section,Amphibia,Rodentia,2089.961,826.59,Critically Endangered
Manage case,Reptilia,Anura,4625.689,1428.18,Least Concern
Indeed room,Amphibia,Primates,3363.802,1549.79,Extinct in the Wild
Country national,Actinopterygii,Squamata,3311.916,2360.36,Extinct in the Wild
Join few,Actinopterygii,Anura,4277.29,99.13,Near Threatened
Describe stand,Actinopterygii,Rodentia,3625.941,44.09,Endangered
Agree nice,Mammalia,Passeriformes,478.53,2072.04,Critically Endangered
Drug building,Mammalia,Rodentia,2936.373,188.25,Least Concern
Their protect,Reptilia,Anura,128.383,2428.49,Vulnerable
Even heart,Amphibia,Anura,91.495,2978.84,Near Threatened
Decision still,Amphibia,Squamata,899.417,2985.14,Critically Endangered
Can record,Mammalia,Rodentia,3890.515,305.07,Endangered
Teacher memory,Actinopterygii,Passeriformes,480.842,1879.18,Extinct in the Wild
Because however,Amphibia,Primates,4730.559,2568.28,Vulnerable
Image relate,Mammalia,Carnivora,1345.292,2543.21,Extinct in the Wild
As discuss,Mammalia,Squamata,1882.407,531.36,Extinct in the Wild
Rest thank,Reptilia,Passeriformes,4050.159,41.51,Critically Endangered
Town beyond,Actinopterygii,Carnivora,4949.226,2642.87,Vulnerable
Board personal,Reptilia,Rodentia,119.89,1609.27,Endangered
There perform,Aves,Anura,123.558,1381.85,Extinct in the Wild
Reflect avoid,Aves,Carnivora,3274.933,2023.9,Endangered
Kitchen age,Aves,Anura,3421.015,763.57,Near Threatened
Turn can,Aves,Anura,12.429,551.87,Least Concern
Community sound,Aves,Primates,4757.62,2788.13,Near Threatened
Show police,Aves,Squamata,3950.433,1005.56,Extinct in the Wild
Through professor,Actinopterygii,Primates,2080.587,1300.95,Least Concern
Whether dinner,Amphibia,Passeriformes,4125.349,2006.3,Endangered
Study these,Amphibia,Primates,2697.679,678.81,Vulnerable
Reveal us,Mammalia,Passeriformes,2037.684,1605.32,Critically Endangered
Approach book,Mammalia,Anura,483.996,1467.14,Near Threatened
House go,Actinopterygii,Squamata,1904.986,890.64,Near Threatened
Follow despite,Reptilia,Passeriformes,2511.196,795.94,Near Threatened
Energy oil,Aves,Anura,3846.369,2654.92,Least Concern
Thing bill,Reptilia,Rodentia,3101.444,847.28,Critically Endangered
Case however,Reptilia,Primates,4372.147,1852.54,Extinct in the Wild
Treat stop,Actinopterygii,Rodentia,1982.888,710.43,Vulnerable
Evening bar,Mammalia,Squamata,2150.928,483.0,Endangered
Fine last,Reptilia,Anura,4471.003,1325.38,Least Concern
Low everything,Actinopterygii,Primates,2822.976,2162.4,Endangered
Past room,Mammalia,Anura,967.994,1699.38,Near Threatened
Letter contain,Mammalia,Primates,3252.786,2417.11,Near Threatened
Start also,Mammalia,Rodentia,3849.358,1504.32,Extinct in the Wild
Program service,Actinopterygii,Rodentia,2757.158,468.19,Vulnerable
Gun street,Amphibia,Anura,153.359,1275.03,Endangered
Indeed occur,Mammalia,Passeriformes,4751.676,1184.33,Near Threatened
Turn service,Reptilia,Rodentia,4812.648,2789.34,Near Threatened
Especially very,Amphibia,Primates,4744.398,2681.36,Endangered
Serious single,Actinopterygii,Anura,2089.235,2560.19,Critically Endangered
Well PM,Mammalia,Rodentia,4981.475,1282.46,Least Concern
Care since,Actinopterygii,Squamata,139.408,2680.09,Extinct in the Wild
One go,Amphibia,Squamata,645.507,447.61,Extinct in the Wild
Course real,Reptilia,Squamata,2542.941,1452.35,Near Threatened
Investment tax,Aves,Squamata,3161.311,2356.18,Near Threatened
Yeah already,Mammalia,Rodentia,3184.02,577.19,Endangered
Perform reality,Mammalia,Passeriformes,4046.854,1659.15,Vulnerable
Likely model,Amphibia,Carnivora,2453.19,2089.13,Near Threatened
Perform position,Amphibia,Anura,1244.751,1126.44,Endangered
Growth charge,Actinopterygii,Primates,718.44,122.31,Critically Endangered
Fall billion,Aves,Squamata,4721.01,1280.69,Critically Endangered
Quite yeah,Actinopterygii,Carnivora,1783.42,421.55,Endangered
Fight investment,Mammalia,Carnivora,3827.391,2268.94,Extinct in the Wild
West quickly,Mammalia,Carnivora,4550.092,935.85,Near Threatened
Tonight song,Reptilia,Passeriformes,2334.024,2394.86,Endangered
Run above,Aves,Carnivora,3784.204,606.73,Extinct in the Wild
Theory take,Aves,Carnivora,4007.906,1533.04,Least Concern
This close,Aves,Anura,4070.878,2077.17,Endangered
Positive region,Aves,Primates,2424.198,1212.6,Endangered
Gun food,Amphibia,Anura,3102.245,1146.69,Vulnerable
Write you,Amphibia,Passeriformes,4797.882,2405.54,Least Concern
View accept,Actinopterygii,Squamata,991.405,2693.27,Critically Endangered
Expert parent,Reptilia,Rodentia,4151.668,1399.56,Least Concern
Me kitchen,Reptilia,Carnivora,204.106,2517.94,Extinct in the Wild
Own worker,Actinopterygii,Squamata,4016.515,1617.31,Critically Endangered
Hold just,Amphibia,Carnivora,2829.358,1698.42,Near Threatened
True green,Amphibia,Passeriformes,4421.166,1438.91,Vulnerable
More teacher,Mammalia,Passeriformes,386.263,1769.29,Vulnerable
Edge theory,Mammalia,Carnivora,4535.149,1035.51,Vulnerable
Far window,Aves,Carnivora,3244.756,703.28,Endangered
Down family,Actinopterygii,Squamata,906.573,871.4,Critically Endangered
Own develop,Amphibia,Anura,2371.167,723.46,Least Concern
Man news,Reptilia,Passeriformes,815.472,2415.44,Vulnerable
He population,Actinopterygii,Carnivora,2147.682,131.66,Critically Endangered
Situation argue,Aves,Anura,2825.576,385.2,Extinct in the Wild
Sometimes baby,Aves,Passeriformes,372.003,1520.47,Least Concern
House actually,Amphibia,Rodentia,4071.689,2681.45,Extinct in the Wild
Write want,Aves,Primates,3484.787,2854.6,Near Threatened
Hot until,Aves,Carnivora,2322.726,2744.95,Least Concern
Show decade,Reptilia,Primates,860.846,2345.29,Near Threatened
Relate back,Mammalia,Rodentia,1635.363,138.22,Least Concern
Both glass,Mammalia,Squamata,2413.249,1156.9,Near Threatened
Congress lawyer,Actinopterygii,Passeriformes,516.592,601.32,Critically Endangered
Everything stock,Amphibia,Anura,1478.769,2984.14,Extinct in the Wild
Clearly morning,Aves,Primates,2347.88,861.74,Critically Endangered
True surface,Mammalia,Carnivora,666.46,987.37,Endangered
Sign could,Actinopterygii,Passeriformes,4168.277,1919.47,Extinct in the Wild
Return those,Reptilia,Carnivora,4046.313,2643.01,Near Threatened
Professional international,Mammalia,Primates,1741.521,199.78,Near Threatened
Simple herself,Mammalia,Squamata,3074.045,2832.03,Vulnerable
Information go,Aves,Anura,2191.17,875.82,Near Threatened
Information long,Amphibia,Squamata,169.911,2799.61,Extinct in the Wild
Voice individual,Aves,Passeriformes,473.227,2213.76,Extinct in the Wild
Middle still,Aves,Anura,3221.372,1490.76,Extinct in the Wild
Big might,Aves,Primates,2537.67,2847.59,Vulnerable
While while,Amphibia,Rodentia,2465.532,1620.71,Near Threatened
Action girl,Reptilia,Rodentia,924.434,305.13,Endangered
Wide matter,Aves,Rodentia,2951.061,1735.11,Vulnerable
Myself require,Actinopterygii,Passeriformes,373.577,1005.68,Vulnerable
Environmental chair,Reptilia,Anura,2297.367,670.97,Least Concern
Away court,Reptilia,Rodentia,2565.453,2891.72,Extinct in the Wild
Bad cover,Aves,Rodentia,3277.972,1458.52,Vulnerable
Play bar,Actinopterygii,Anura,1937.336,2361.2,Extinct in the Wild
Threat doctor,Amphibia,Anura,2074.674,52.02,Near Threatened
Agree hundred,Reptilia,Passeriformes,184.363,1033.39,Extinct in the Wild
Place where,Reptilia,Anura,1536.988,787.73,Critically Endangered
Generation production,Reptilia,Carnivora,2337.616,2540.89,Extinct in the Wild
Alone toward,Reptilia,Squamata,4122.135,1039.3,Extinct in the Wild
Record program,Aves,Squamata,252.104,1041.67,Least Concern
Teach player,Actinopterygii,Passeriformes,392.57,2443.3,Near Threatened
Poor enough,Actinopterygii,Rodentia,4635.553,2209.5,Vulnerable
Through pressure,Amphibia,Passeriformes,333.703,643.36,Near Threatened
Available paper,Actinopterygii,Carnivora,3506.491,2283.57,Vulnerable
Audience performance,Mammalia,Passeriformes,1460.859,1379.52,Endangered
Production whether,Reptilia,Carnivora,4257.743,209.82,Vulnerable
Guy door,Reptilia,Passeriformes,371.063,2376.38,Vulnerable
Certainly plan,Reptilia,Passeriformes,1540.79,1932.19,Least Concern
Dog director,Mammalia,Squamata,112.78,265.37,Critically Endangered
Body skin,Aves,Passeriformes,3681.011,2654.11,Critically Endangered
Nearly discuss,Mammalia,Rodentia,77.317,582.0,Vulnerable
Who water,Reptilia,Primates,297.128,988.79,Vulnerable
When effect,Reptilia,Carnivora,707.835,1798.04,Extinct in the Wild
There end,Amphibia,Passeriformes,1402.208,2090.05,Extinct in the Wild
Eight truth,Reptilia,Carnivora,523.197,2228.78,Near Threatened
Drug tough,Aves,Passeriformes,2232.661,2164.02,Critically Endangered
Skill movement,Amphibia,Primates,4046.537,1831.8,Endangered
Well free,Aves,Anura,4276.256,2450.47,Endangered
Available fund,Mammalia,Squamata,3489.236,2951.04,Critically Endangered
Before more,Aves,Primates,4363.349,2888.64,Extinct in the Wild
Republican which,Amphibia,Primates,2157.306,142.45,Extinct in the Wild
Kind door,Actinopterygii,Squamata,732.703,2172.15,Least Concern
Week peace,Actinopterygii,Squamata,1507.704,2791.29,Least Concern
Activity picture,Amphibia,Primates,3889.234,2544.94,Near Threatened
Behind film,Reptilia,Squamata,4568.011,1464.11,Vulnerable
Blood west,Actinopterygii,Rodentia,3364.517,510.25,Endangered
All position,Reptilia,Primates,3350.369,610.19,Extinct in the Wild
Certainly kind,Reptilia,Anura,1279.7,1254.95,Critically Endangered
Raise follow,Aves,Carnivora,3794.167,976.19,Endangered
Piece politics,Amphibia,Squamata,3849.34,729.39,Extinct in the Wild
Such even,Actinopterygii,Squamata,534.747,329.32,Near Threatened
Computer provide,Aves,Anura,1259.959,135.08,Critically Endangered
Professor change,Reptilia,Passeriformes,1167.326,2410.69,Vulnerable
Specific political,Actinopterygii,Rodentia,2548.588,358.51,Endangered
Thus service,Mammalia,Squamata,4347.461,237.37,Vulnerable
Note have,Aves,Squamata,1158.836,2995.49,Extinct in the Wild
Prevent Mrs,Mammalia,Primates,2080.963,691.57,Vulnerable
Hold fly,Actinopterygii,Squamata,2239.039,1175.02,Extinct in the Wild
Six by,Amphibia,Anura,314.69,1252.51,Near Threatened
Several six,Amphibia,Primates,983.96,2583.99,Extinct in the Wild
Agent really,Amphibia,Rodentia,4098.845,2023.73,Critically Endangered
Wall charge,Amphibia,Carnivora,4438.421,1616.0,Endangered
Himself strong,Reptilia,Squamata,3470.711,2153.13,Endangered
Statement notice,Amphibia,Carnivora,308.479,920.83,Least Concern
Fish move,Reptilia,Carnivora,4617.353,283.46,Least Concern
Design return,Actinopterygii,Rodentia,3805.488,2662.98,Endangered
Including yourself,Actinopterygii,Rodentia,4614.672,2056.25,Vulnerable
Central ask,Mammalia,Passeriformes,2363.452,263.55,Vulnerable
Send end,Amphibia,Rodentia,3783.754,2244.55,Least Concern
Because fast,Amphibia,Rodentia,1870.908,1955.25,Extinct in the Wild
Identify every,Reptilia,Primates,2634.733,2276.67,Vulnerable
Sign attention,Amphibia,Anura,3939.672,2032.54,Vulnerable
System hot,Actinopterygii,Squamata,2086.158,1519.84,Least Concern
Least energy,Aves,Carnivora,2324.046,2442.17,Endangered
Whose fly,Amphibia,Passeriformes,2480.956,1731.16,Near Threatened
Dinner political,Aves,Squamata,3768.443,2313.69,Extinct in the Wild
Rich knowledge,Mammalia,Squamata,3686.585,2282.71,Endangered
Rule book,Reptilia,Anura,4879.106,2436.34,Endangered
Produce theory,Actinopterygii,Primates,2856.278,2401.6,Vulnerable
Amount between,Actinopterygii,Anura,66.7,253.96,Critically Endangered
Much spring,Mammalia,Passeriformes,1160.732,514.47,Extinct in the Wild
Money throughout,Reptilia,Primates,3711.098,625.06,Vulnerable
Specific option,Actinopterygii,Carnivora,20.603,2161.44,Vulnerable
Movement fast,Aves,Carnivora,2820.924,1615.51,Endangered
Attorney lay,Mammalia,Primates,727.644,1858.46,Near Threatened
Officer you,Reptilia,Primates,2144.203,1127.03,Endangered
Beyond state,Aves,Squamata,4137.099,402.85,Critically Endangered
Institution medical,Reptilia,Squamata,353.718,257.03,Extinct in the Wild
Public a,Aves,Anura,2104.832,647.74,Critically Endangered
Kitchen spring,Mammalia,Passeriformes,1640.148,1863.52,Critically Endangered
Sign even,Mammalia,Anura,4349.181,2116.34,Critically Endangered
Sort teach,Reptilia,Squamata,1012.047,1975.64,Endangered
Last away,Reptilia,Squamata,3881.844,312.07,Near Threatened
Need her,Amphibia,Anura,2896.18,427.21,Endangered
Food tonight,Amphibia,Passeriformes,1882.199,2899.45,Near Threatened
Fly two,Reptilia,Primates,3477.008,2415.73,Vulnerable
Tough recent,Aves,Anura,3746.825,1644.94,Extinct in the Wild
Alone interest,Mammalia,Passeriformes,4561.772,169.89,Vulnerable
List produce,Aves,Carnivora,3867.066,1975.83,Critically Endangered
Glass worry,Reptilia,Anura,3969.727,274.06,Critically Endangered
Pattern tend,Reptilia,Carnivora,1233.663,2175.54,Extinct in the Wild
Game raise,Actinopterygii,Carnivora,3269.206,47.61,Near Threatened
Much significant,Reptilia,Squamata,838.112,595.04,Extinct in the Wild
Region radio,Mammalia,Squamata,734.159,2321.17,Near Threatened
Least thousand,Actinopterygii,Passeriformes,2585.676,2957.22,Extinct in the Wild
Reduce meeting,Amphibia,Carnivora,3424.617,1956.09,Near Threatened
System analysis,Mammalia,Primates,910.799,54.16,Endangered
Among fish,Actinopterygii,Carnivora,4714.771,2553.6,Critically Endangered
With individual,Aves,Primates,1774.187,2702.01,Endangered
Short plan,Amphibia,Primates,4268.153,498.14,Critically Endangered
Thought someone,Mammalia,Carnivora,449.879,348.49,Critically Endangered
Nice black,Amphibia,Anura,3883.457,1619.04,Vulnerable
Result south,Amphibia,Rodentia,4297.775,1656.43,Least Concern
Fund Mrs,Actinopterygii,Passeriformes,3523.461,1139.2,Extinct in the Wild
Admit leader,Aves,Passeriformes,3702.114,909.63,Vulnerable
Go pick,Reptilia,Squamata,4463.193,1361.56,Vulnerable
Who pass,Actinopterygii,Passeriformes,1815.881,1746.96,Extinct in the Wild
Future never,Actinopterygii,Passeriformes,3139.636,1895.62,Critically Endangered
Wish nature,Aves,Primates,4611.464,1646.95,Extinct in the Wild
Reveal draw,Aves,Anura,2437.358,1110.12,Near Threatened
Not show,Aves,Squamata,1263.748,2791.19,Extinct in the Wild
Sea news,Aves,Carnivora,3879.566,2886.62,Endangered
Science show,Amphibia,Primates,1143.099,1635.73,Least Concern
Station however,Mammalia,Carnivora,29.782,2733.59,Critically Endangered
Find whole,Aves,Carnivora,605.035,1820.52,Least Concern
Commercial much,Amphibia,Carnivora,4364.332,2291.09,Least Concern
Must particular,Aves,Squamata,3126.991,774.26,Near Threatened
Product choose,Actinopterygii,Rodentia,3610.678,1589.01,Endangered
Read particularly,Aves,Passeriformes,815.614,643.76,Endangered
Something woman,Reptilia,Rodentia,3463.575,2891.79,Least Concern
Camera movement,Actinopterygii,Passeriformes,370.153,697.69,Least Concern
Nearly I,Aves,Passeriformes,2053.986,1619.09,Near Threatened
Fish so,Actinopterygii,Carnivora,3708.107,1998.27,Least Concern
Report rate,Aves,Rodentia,3490.149,1496.82,Extinct in the Wild
Son team,Mammalia,Primates,4023.751,2010.92,Vulnerable
Write employee,Aves,Rodentia,4725.44,916.75,Least Concern
How partner,Reptilia,Rodentia,2916.535,2883.09,Endangered
Within no,Aves,Passeriformes,1765.476,1853.62,Vulnerable
Social director,Mammalia,Passeriformes,4671.589,1305.35,Least Concern
Down ahead,Aves,Primates,4245.74,538.65,Extinct in the Wild
Forget first,Aves,Carnivora,2452.776,134.28,Endangered
Speak indeed,Mammalia,Carnivora,1846.824,1826.03,Critically Endangered
Affect rate,Amphibia,Passeriformes,4261.449,2554.65,Near Threatened
Experience nothing,Reptilia,Passeriformes,2866.664,518.3,Near Threatened
Writer yeah,Actinopterygii,Primates,3915.277,1798.38,Extinct in the Wild
Cup foreign,Mammalia,Squamata,527.853,2647.1,Near Threatened
Big decision,Actinopterygii,Carnivora,2974.725,2475.5,Extinct in the Wild
Along hard,Mammalia,Carnivora,454.001,1475.82,Extinct in the Wild
Boy ever,Aves,Squamata,1500.323,2647.79,Vulnerable
Whether serious,Actinopterygii,Passeriformes,1038.696,2067.62,Near Threatened
Pick camera,Amphibia,Anura,426.277,225.43,Vulnerable
Treatment national,Actinopterygii,Primates,4904.846,1708.98,Endangered
Number ready,Actinopterygii,Rodentia,2830.224,2918.18,Endangered
Movement entire,Reptilia,Squamata,2758.803,2928.19,Near Threatened
Girl fall,Aves,Squamata,4850.826,1475.59,Near Threatened
Against star,Reptilia,Passeriformes,2969.418,2716.34,Critically Endangered
Break drive,Aves,Carnivora,2746.195,2066.47,Endangered
Activity team,Mammalia,Anura,4478.719,362.21,Extinct in the Wild
Short executive,Reptilia,Rodentia,4008.913,2508.81,Least Concern
Rich generation,Actinopterygii,Passeriformes,3523.956,2234.27,Extinct in the Wild
Relationship tough,Amphibia,Anura,709.632,1285.38,Least Concern
Thus indicate,Reptilia,Squamata,1250.143,2301.74,Vulnerable
He in,Mammalia,Anura,638.839,2791.9,Endangered
Itself though,Mammalia,Rodentia,496.202,1908.01,Extinct in the Wild
Require total,Mammalia,Primates,2312.807,2025.98,Endangered
Or pattern,Amphibia,Squamata,3599.277,905.8,Near Threatened
Shake four,Amphibia,Squamata,1341.042,1368.68,Vulnerable
Treatment treatment,Reptilia,Passeriformes,3371.492,661.75,Near Threatened
Design last,Amphibia,Passeriformes,4602.353,4.18,Endangered
Black sound,Actinopterygii,Anura,2001.18,2801.56,Vulnerable
Street get,Reptilia,Passeriformes,2384.417,785.22,Vulnerable
Its yes,Mammalia,Passeriformes,3737.033,133.66,Least Concern
Network operation,Amphibia,Squamata,3806.445,95.37,Least Concern
Number garden,Mammalia,Passeriformes,2788.735,1107.95,Least Concern
Benefit stand,Mammalia,Primates,4903.793,216.83,Endangered
History part,Mammalia,Passeriformes,1746.594,718.1,Extinct in the Wild
Nature summer,Amphibia,Rodentia,4497.748,1007.06,Near Threatened
Pick after,Mammalia,Passeriformes,855.619,1781.44,Critically Endangered
Unit no,Aves,Anura,1119.553,2891.47,Least Concern
Too on,Aves,Rodentia,4685.706,2141.64,Critically Endangered
Develop local,Reptilia,Squamata,1749.218,1407.91,Endangered
Few week,Amphibia,Primates,2462.488,779.67,Endangered
Usually series,Amphibia,Primates,956.032,888.68,Least Concern
Letter bit,Reptilia,Squamata,2347.54,2060.01,Critically Endangered
Market senior,Mammalia,Passeriformes,3304.375,2490.09,Endangered
Hotel act,Amphibia,Primates,2419.369,770.8,Critically Endangered
Benefit wear,Aves,Rodentia,3720.062,367.84,Extinct in the Wild
Size argue,Actinopterygii,Squamata,1156.279,1459.61,Near Threatened
Sign run,Mammalia,Squamata,824.236,628.86,Least Concern
Music next,Aves,Passeriformes,3112.437,336.32,Vulnerable
East represent,Reptilia,Passeriformes,4499.749,1154.12,Endangered
Available manage,Aves,Carnivora,4969.303,794.21,Vulnerable
Fly color,Aves,Passeriformes,2802.416,2506.13,Critically Endangered
Meet enjoy,Actinopterygii,Anura,1696.259,655.63,Vulnerable
Happen pay,Reptilia,Passeriformes,1972.214,2104.72,Vulnerable
Focus hour,Amphibia,Rodentia,1223.577,1067.31,Vulnerable
Benefit maintain,Amphibia,Squamata,4452.617,648.36,Near Threatened
When whatever,Amphibia,Anura,771.291,2822.33,Near Threatened
Pull drive,Aves,Rodentia,988.763,1062.32,Critically Endangered
Forget not,Aves,Primates,1761.669,1013.06,Endangered
Safe without,Mammalia,Rodentia,533.707,1638.6,Critically Endangered
Same reflect,Reptilia,Anura,745.724,988.88,Near Threatened
Thus end,Reptilia,Squamata,814.342,1789.58,Vulnerable
Skill chair,Mammalia,Rodentia,4685.983,657.93,Endangered
Culture popular,Actinopterygii,Anura,1744.673,2655.04,Near Threatened
As year,Reptilia,Squamata,791.224,760.64,Extinct in the Wild
Analysis guy,Mammalia,Squamata,3318.591,2813.53,Near Threatened
Teach drug,Aves,Squamata,4285.303,1350.07,Vulnerable
Rise guess,Amphibia,Primates,2252.685,1806.09,Vulnerable
Rest field,Actinopterygii,Passeriformes,3603.136,300.12,Least Concern
Receive challenge,Mammalia,Primates,3166.236,777.91,Least Concern
Student at,Aves,Anura,462.637,1250.09,Least Concern
Able expert,Amphibia,Passeriformes,2047.943,2957.36,Near Threatened
Leg piece,Amphibia,Primates,3972.713,2587.78,Vulnerable
Themselves marriage,Aves,Primates,4752.948,2986.41,Endangered
Simply start,Actinopterygii,Rodentia,2399.271,337.58,Near Threatened
Process mother,Aves,Passeriformes,2285.654,1030.25,Vulnerable
Specific close,Amphibia,Squamata,3595.442,2558.48,Endangered
Condition give,Reptilia,Primates,960.588,2853.46,Endangered
Threat college,Amphibia,Carnivora,4308.757,1419.08,Critically Endangered
Common off,Actinopterygii,Primates,3237.838,1783.23,Extinct in the Wild
Successful team,Actinopterygii,Carnivora,196.694,2174.18,Extinct in the Wild
But woman,Aves,Passeriformes,206.513,2248.97,Extinct in the Wild
Possible head,Actinopterygii,Passeriformes,4116.665,1595.64,Least Concern
Spend always,Reptilia,Passeriformes,4697.446,171.17,Least Concern
Skill American,Aves,Carnivora,2898.664,1024.16,Endangered
Despite article,Amphibia,Primates,1446.397,271.74,Endangered
Bag reveal,Actinopterygii,Squamata,3781.316,2552.88,Least Concern
Home amount,Aves,Passeriformes,2643.106,2530.41,Critically Endangered
Seat threat,Mammalia,Primates,1969.479,2526.92,Near Threatened
Such race,Aves,Anura,3000.465,1925.26,Endangered
Turn theory,Actinopterygii,Passeriformes,1409.273,2087.79,Least Concern
Food ready,Aves,Passeriformes,1381.059,282.75,Critically Endangered
Perform live,Mammalia,Primates,859.248,1023.03,Critically Endangered
Check arrive,Aves,Carnivora,3322.948,473.23,Endangered
White animal,Reptilia,Rodentia,1913.582,558.61,Near Threatened
Upon play,Mammalia,Anura,2018.147,2823.13,Extinct in the Wild
Challenge however,Amphibia,Primates,2870.867,1413.46,Near Threatened
Including question,Aves,Anura,1587.805,2485.08,Near Threatened
Into quite,Reptilia,Rodentia,3738.655,2314.5,Near Threatened
Talk candidate,Amphibia,Rodentia,130.18,1863.76,Vulnerable
Never knowledge,Aves,Rodentia,687.095,1207.39,Near Threatened
Cause none,Reptilia,Primates,920.755,1640.56,Least Concern
History evidence,Mammalia,Passeriformes,3848.644,93.67,Endangered
In defense,Reptilia,Passeriformes,189.071,1883.93,Extinct in the Wild
Understand many,Amphibia,Carnivora,3687.07,2245.12,Vulnerable
Want great,Amphibia,Anura,1331.683,257.12,Extinct in the Wild
So would,Reptilia,Passeriformes,1759.692,1540.51,Least Concern
At ask,Amphibia,Carnivora,3295.763,1434.81,Vulnerable
Not time,Reptilia,Squamata,600.569,553.0,Least Concern
To first,Actinopterygii,Squamata,2978.274,932.57,Vulnerable
Doctor free,Amphibia,Passeriformes,2240.515,101.57,Extinct in the Wild
Night same,Mammalia,Rodentia,3366.873,1331.65,Critically Endangered
Foot idea,Aves,Rodentia,1332.432,1526.82,Least Concern
Material may,Mammalia,Passeriformes,821.33,866.29,Critically Endangered
Who company,Actinopterygii,Anura,4628.037,709.85,Endangered
Have century,Reptilia,Squamata,3150.083,2247.05,Near Threatened
