species,class,order,weight_kg,length_cm,conservation_status
Buy plan,Actinopterygii,Rodentia,4533.294,955.32,Least Concern
Age day,Actinopterygii,Rodentia,592.303,162.18,Endangered
Wear involve,Amphibia,Primates,2612.41,2571.07,Critically Endangered
Answer garden,Reptilia,Primates,555.633,345.94,Near Threatened
Floor maintain,Reptilia,Carnivora,1162.0,2228.92,Least Concern
Recent up,Reptilia,Squamata,3181.954,740.19,Near Threatened
Forward name,Reptilia,Anura,1928.22,2378.81,Critically Endangered
By want,Aves,Carnivora,876.55,2431.26,Extinct in the Wild
Son table,Aves,Carnivora,14.0,2148.1,Critically Endangered
Face yeah,Aves,Passeriformes,95.51,2751.74,Least Concern
Five set,Reptilia,Primates,1562.354,498.47,Least Concern
Car court,Reptilia,Primates,1007.196,132.67,Vulnerable
Performance push,Aves,Rodentia,4964.711,2069.48,Least Concern
Boy practice,Mammalia,Anura,2428.704,1054.55,Endangered
Sport real,Actinopterygii,Passeriformes,295.469,2013.51,Least Concern
Indeed artist,Aves,Primates,1002.397,109.44,Critically Endangered
Brother a,Amphibia,Passeriformes,2816.973,80.56,Near Threatened
Few provide,Mammalia,Rodentia,3162.792,1983.27,Critically Endangered
Amount relationship,Mammalia,Anura,2349.967,353.02,Endangered
Should campaign,Mammalia,Squamata,1511.084,772.01,Extinct in the Wild
Stock quality,Amphibia,Squamata,1233.811,675.46,Near Threatened
Foreign official,Actinopterygii,Carnivora,2024.402,2562.5,Near Threatened
Million make,Amphibia,Passeriformes,85.364,1790.67,Near Threatened
Fish able,Reptilia,Rodentia,1122.588,1698.26,Critically Endangered
Rock discussion,Actinopterygii,Rodentia,1376.563,1502.02,Vulnerable
Security million,Actinopterygii,Primates,539.843,1898.55,Critically Endangered
More its,Reptilia,Passeriformes,4699.355,2913.17,Least Concern
Eight gun,Actinopterygii,Anura,586.456,816.33,Least Concern
New find,Actinopterygii,Squamata,2585.685,1894.03,Critically Endangered
Wife growth,Mammalia,Anura,213.735,1887.76,Least Concern
He listen,Aves,Primates,4185.317,1104.62,Critically Endangered
Central every,Aves,Primates,918.261,828.41,Critically Endangered
Word when,Mammalia,Primates,1222.072,695.11,Extinct in the Wild
The nearly,Actinopterygii,Squamata,4525.239,1865.32,Endangered
Main walk,Reptilia,Rodentia,1670.795,2637.4,Endangered
Half born,Mammalia,Squamata,695.828,2202.42,Endangered
Themselves seat,Aves,Carnivora,339.764,2531.95,Endangered
Tree fine,Actinopterygii,Squamata,4013.029,2352.84,Extinct in the Wild
Study situation,Mammalia,Primates,2744.713,674.27,Near Threatened
Hour trial,Reptilia,Primates,339.757,1485.16,Vulnerable
Television threat,Mammalia,Primates,4807.293,1074.65,Endangered
Purpose herself,Reptilia,Primates,4474.424,218.31,Endangered
Two song,Amphibia,Carnivora,933.922,976.19,Vulnerable
Movie light,Aves,Primates,385.476,178.57,Least Concern
Head experience,Aves,Carnivora,3286.009,826.18,Critically Endangered
Value program,Amphibia,Carnivora,594.873,750.14,Critically Endangered
Cover positive,Reptilia,Rodentia,3124.388,2977.1,Near Threatened
Pressure than,Actinopterygii,Squamata,4643.104,1810.04,Near Threatened
Campaign health,Reptilia,Squamata,1358.237,29.47,Extinct in the Wild
If seem,Amphibia,Rodentia,2451.155,1551.2,Critically Endangered
Across commercial,Actinopterygii,Rodentia,106.825,585.58,Critically Endangered
Age town,Amphibia,Carnivora,548.783,2332.15,Least Concern
When describe,Amphibia,Anura,2035.89,37.4,Extinct in the Wild
Check operation,Mammalia,Squamata,3159.036,1781.76,Vulnerable
Decision or,Mammalia,Passeriformes,607.869,418.51,Near Threatened
North reach,Mammalia,Carnivora,528.542,1546.77,Extinct in the Wild
Woman visit,Actinopterygii,Passeriformes,1226.502,80.8,Critically Endangered
Woman billion,Mammalia,Squamata,1852.355,2022.66,Extinct in the Wild
Pull compare,Actinopterygii,Rodentia,3327.521,2771.36,Near Threatened
Style just,Mammalia,Anura,2834.006,343.82,Vulnerable
Think necessary,Mammalia,Anura,2585.759,2878.74,Vulnerable
Trip work,Reptilia,Passeriformes,292.806,294.32,Critically Endangered
Expert detail,Reptilia,Carnivora,1274.246,1377.53,Extinct in the Wild
City technology,Reptilia,Passeriformes,3251.62,1748.55,Vulnerable
Article factor,Mammalia,Rodentia,283.643,1674.66,Endangered
Big mean,Actinopterygii,Rodentia,378.558,1785.73,Vulnerable
Employee minute,Amphibia,Carnivora,4149.849,1600.52,Critically Endangered
Establish risk,Actinopterygii,Squamata,4704.747,64.8,Extinct in the Wild
Wall ever,Reptilia,Carnivora,1713.316,2384.63,Extinct in the Wild
Analysis though,Aves,Rodentia,3724.247,853.44,Vulnerable
Big likely,Aves,Anura,3829.888,252.66,Least Concern
Along think,Actinopterygii,Primates,1258.575,1517.22,Critically Endangered
Why her,Reptilia,Passeriformes,1690.497,957.15,Extinct in the Wild
Plant fill,Actinopterygii,Anura,4567.357,2597.11,Vulnerable
Remember know,Aves,Rodentia,1721.791,561.17,Near Threatened
Crime position,Mammalia,Passeriformes,2763.604,2248.26,Extinct in the Wild
Cell ago,Amphibia,Carnivora,2931.712,439.3,Endangered
Start owner,Amphibia,Passeriformes,77.923,261.58,Extinct in the Wild
Might attention,Amphibia,Passeriformes,359.764,29.63,Endangered
Night all,Aves,Rodentia,935.703,427.45,Least Concern
Kitchen common,Actinopterygii,Primates,938.468,865.05,Endangered
Down lose,Mammalia,Rodentia,1120.339,447.48,Vulnerable
May meeting,Amphibia,Primates,1335.669,2177.92,Critically Endangered
Democrat to,Amphibia,Primates,1668.322,1502.23,Vulnerable
Food while,Amphibia,Carnivora,3601.537,673.51,Critically Endangered
Write as,Actinopterygii,Anura,459.335,2690.96,Critically Endangered
Draw ready,Actinopterygii,Primates,959.716,2274.43,Endangered
Kid leave,Mammalia,Rodentia,1350.865,1912.66,Critically Endangered
Grow study,Amphibia,Anura,3310.877,993.3,Vulnerable
Dream point,Actinopterygii,Passeriformes,2595.275,931.77,Critically Endangered
Task do,Mammalia,Primates,744.739,2473.41,Critically Endangered
Nice class,Mammalia,Carnivora,307.202,1066.22,Least Concern
Fire they,Actinopterygii,Passeriformes,3054.204,2102.74,Vulnerable
Bad more,Actinopterygii,Passeriformes,3801.523,748.2,Endangered
Official moment,Amphibia,Passeriformes,697.946,1257.39,Extinct in the Wild
Behavior buy,Amphibia,Anura,3840.359,529.82,Vulnerable
Prove former,Mammalia,Carnivora,1326.73,1287.22,Endangered
Billion would,Reptilia,Rodentia,509.345,1931.77,Vulnerable
Fire world,Actinopterygii,Primates,3495.762,2259.48,Least Concern
Officer nice,Aves,Rodentia,2642.199,1296.58,Endangered
Hair fine,Reptilia,Rodentia,2894.698,178.27,Near Threatened
Fly rest,Aves,Primates,2551.496,434.63,Critically Endangered
Might range,Mammalia,Carnivora,4022.281,1574.3,Endangered
Stay trouble,Aves,Carnivora,1824.833,150.92,Least Concern
Month other,Actinopterygii,Squamata,742.768,2581.45,Near Threatened
Seven foreign,Amphibia,Passeriformes,3464.416,300.13,Endangered
Appear treat,Amphibia,Squamata,4707.71,1410.39,Endangered
Admit exist,Amphibia,Squamata,2862.474,2655.69,Vulnerable
Force spring,Amphibia,Carnivora,3121.998,2811.42,Endangered
Chance tax,Mammalia,Rodentia,1928.532,2174.67,Extinct in the Wild
Off new,Amphibia,Primates,1226.385,703.69,Endangered
Process find,Reptilia,Rodentia,3949.159,1499.86,Near Threatened
Long free,Amphibia,Carnivora,3230.881,1536.62,Vulnerable
Entire attention,Amphibia,Passeriformes,1832.228,2165.42,Critically Endangered
Single under,Mammalia,Passeriformes,3304.792,382.33,Vulnerable
Group prove,Amphibia,Squamata,1276.667,992.88,Critically Endangered
Example staff,Reptilia,Primates,3223.89,1627.96,Critically Endangered
Partner base,Mammalia,Rodentia,2268.337,1217.64,Near Threatened
Most election,Reptilia,Carnivora,1220.688,2571.93,Endangered
Mother hear,Amphibia,Squamata,3785.115,182.44,Endangered
True kitchen,Actinopterygii,Primates,981.986,1756.19,Critically Endangered
Employee two,Amphibia,Passeriformes,4529.932,2934.57,Endangered
Along much,Actinopterygii,Carnivora,2892.444,210.56,Extinct in the Wild
Although want,Aves,Rodentia,4752.415,1624.84,Extinct in the Wild
Charge four,Aves,Anura,895.776,63.9,Near Threatened
Skill meeting,Actinopterygii,Primates,4518.504,1513.3,Critically Endangered
Official read,Actinopterygii,Rodentia,3269.612,2330.39,Least Concern
Social ten,Aves,Primates,1500.145,2621.55,Vulnerable
Peace happy,Amphibia,Rodentia,1262.526,1185.82,Endangered
Final hour,Reptilia,Carnivora,3564.352,93.14,Extinct in the Wild
Including significant,Actinopterygii,Primates,1748.989,731.2,Endangered
Thank would,Aves,Primates,3654.734,239.73,Vulnerable
Team appear,Amphibia,Squamata,2345.249,2583.87,Least Concern
Our opportunity,Amphibia,Primates,4247.434,2119.53,Critically Endangered
Effect build,Actinopterygii,Primates,1233.484,1628.53,Near Threatened
Inside run,Mammalia,Passeriformes,392.501,829.87,Least Concern
Official half,Mammalia,Anura,2379.719,162.69,Critically Endangered
Marriage somebody,Actinopterygii,Primates,2890.217,1367.03,Least Concern
Brother pick,Amphibia,Anura,3119.795,2014.44,Critically Endangered
Might section,Reptilia,Rodentia,4663.554,249.91,Extinct in the Wild
Speech instead,Amphibia,Rodentia,2987.234,205.28,Least Concern
Series focus,Mammalia,Squamata,1525.363,2046.97,Critically Endangered
Out social,Mammalia,Carnivora,1852.175,1526.19,Least Concern
Base military,Actinopterygii,Rodentia,3188.1,651.17,Near Threatened
Tree picture,Reptilia,Rodentia,1439.522,716.14,Endangered
Fish own,Reptilia,Primates,1526.947,1889.91,Least Concern
Speak public,Actinopterygii,Carnivora,1153.476,2929.05,Extinct in the Wild
New parent,Actinopterygii,Squamata,3980.712,2226.27,Near Threatened
Operation human,Amphibia,Rodentia,4632.623,1303.19,Critically Endangered
Analysis good,Mammalia,Carnivora,4614.1,1056.77,Least Concern
She avoid,Actinopterygii,Primates,1403.724,671.36,Endangered
Five past,Actinopterygii,Passeriformes,2966.44,2200.65,Least Concern
Population drive,Actinopterygii,Passeriformes,253.09,2284.94,Least Concern
Wonder perform,Mammalia,Carnivora,2084.184,923.72,Critically Endangered
Seem others,Actinopterygii,Primates,1752.666,1771.2,Least Concern
Challenge high,Amphibia,Carnivora,2808.194,2461.48,Critically Endangered
Local prepare,Reptilia,Anura,2058.956,2271.24,Critically Endangered
When represent,Aves,Squamata,2665.044,156.72,Extinct in the Wild
After performance,Amphibia,Rodentia,169.654,1608.29,Least Concern
News analysis,Aves,Anura,2169.442,2848.73,Endangered
Your heart,Actinopterygii,Passeriformes,4240.332,634.02,Least Concern
Relate clear,Reptilia,Passeriformes,4564.711,4.83,Near Threatened
Technology fish,Aves,Primates,2556.319,2006.54,Near Threatened
Individual myself,Aves,Rodentia,4081.459,1486.36,Near Threatened
Important she,Mammalia,Primates,2702.194,1992.51,Extinct in the Wild
Image note,Aves,Passeriformes,4741.377,1866.51,Endangered
Authority life,Aves,Carnivora,2192.379,1945.32,Critically Endangered
Style ahead,Amphibia,Rodentia,4111.425,496.47,Endangered
Each focus,Amphibia,Carnivora,2640.392,2159.2,Vulnerable
Third between,Actinopterygii,Squamata,4301.742,558.33,Near Threatened
System opportunity,Aves,Primates,3311.613,2641.88,Least Concern
Trip fish,Reptilia,Squamata,442.197,2351.5,Extinct in the Wild
Yourself paper,Reptilia,Anura,206.534,1094.69,Endangered
End together,Amphibia,Carnivora,748.957,2138.48,Critically Endangered
Pressure much,Actinopterygii,Squamata,2927.414,1894.24,Vulnerable
Year age,Aves,Passeriformes,3697.966,1037.41,Least Concern
Work watch,Actinopterygii,Carnivora,4568.71,1763.14,Endangered
Oil leave,Amphibia,Primates,4593.389,690.71,Near Threatened
Partner step,Actinopterygii,Squamata,3749.303,2226.73,Critically Endangered
Already explain,Actinopterygii,Squamata,2779.331,2037.59,Endangered
East letter,Amphibia,Passeriformes,4368.898,1683.66,Least Concern
Nature place,Aves,Squamata,3613.572,855.65,Least Concern
Look nor,Aves,Rodentia,2557.847,2144.75,Least Concern
Message section,Actinopterygii,Carnivora,4493.566,1119.97,Critically Endangered
Kind economy,Mammalia,Rodentia,1959.359,70.8,Extinct in the Wild
Debate allow,Mammalia,Squamata,4202.091,396.0,Vulnerable
Require ahead,Actinopterygii,Rodentia,4971.791,1997.74,Least Concern
Assume direction,Aves,Rodentia,1027.795,2157.43,Near Threatened
Than rule,Amphibia,Rodentia,2948.982,633.75,Vulnerable
Cause before,Mammalia,Primates,2129.018,696.16,Near Threatened
Best member,Actinopterygii,Rodentia,3274.249,1359.05,Extinct in the Wild
All property,Mammalia,Squamata,4011.223,2179.14,Vulnerable
Already age,Reptilia,Anura,3620.497,796.05,Least Concern
Attention give,Actinopterygii,Anura,477.013,1704.18,Extinct in the Wild
Friend peace,Reptilia,Primates,306.654,1055.56,Vulnerable
Yet through,Mammalia,Rodentia,3618.265,2928.45,Critically Endangered
Life performance,Aves,Anura,3894.394,469.71,Near Threatened
Doctor watch,Aves,Carnivora,2368.415,2054.62,Endangered
Save case,Amphibia,Rodentia,2397.355,310.54,Near Threatened
Heart agreement,Aves,Anura,2649.637,414.07,Critically Endangered
Similar Congress,Amphibia,Rodentia,2630.037,913.32,Least Concern
Bank ready,Actinopterygii,Carnivora,4726.994,1384.26,Critically Endangered
Benefit dinner,Aves,Primates,4406.588,2371.01,Near Threatened
Especially indicate,Mammalia,Rodentia,3291.99,2938.99,Near Threatened
Season international,Amphibia,Anura,2887.94,1794.75,Vulnerable
Why necessary,Reptilia,Anura,190.374,948.79,Critically Endangered
Marriage face,Actinopterygii,Carnivora,2982.211,32.72,Least Concern
Parent lose,Aves,Rodentia,3875.768,1562.39,Near Threatened
Also many,Mammalia,Rodentia,2310.832,226.63,Near Threatened
Instead style,Amphibia,Primates,1452.175,1046.33,Critically Endangered
Yet hear,Amphibia,Passeriformes,839.808,1943.37,Least Concern
Future us,Mammalia,Passeriformes,1018.945,2072.55,Endangered
Parent better,Aves,Carnivora,148.219,2492.63,Extinct in the Wild
Suddenly challenge,Mammalia,Carnivora,1620.105,2626.41,Critically Endangered
Office agent,Reptilia,Passeriformes,2734.562,186.97,Vulnerable
Yes major,Mammalia,Primates,4530.12,1157.66,Extinct in the Wild
Meeting huge,Amphibia,Anura,2171.016,2559.95,Endangered
Do various,Aves,Carnivora,1382.376,2028.22,Critically Endangered
Whom alone,Mammalia,Rodentia,1402.82,1629.12,Extinct in the Wild
Public continue,Actinopterygii,Carnivora,1744.952,146.56,Extinct in the Wild
Arrive great,Actinopterygii,Carnivora,3012.821,2645.98,Vulnerable
Especially everyone,Actinopterygii,Primates,4578.147,44.55,Critically Endangered
Rich three,Reptilia,Squamata,4050.331,796.24,Endangered
Executive exist,Actinopterygii,Rodentia,1571.398,479.03,Endangered
Perhaps bad,Actinopterygii,Passeriformes,351.413,1942.23,Least Concern
Quality rather,Reptilia,Primates,4991.515,750.02,Vulnerable
Trade change,Amphibia,Squamata,1645.12,2782.86,Endangered
