species,class,order,weight_kg,length_cm,conservation_status
Player see,Aves,Rodentia,1231.314,682.31,Least Concern
Smile particularly,Reptilia,Passeriformes,1682.624,24.41,Extinct in the Wild
Decide science,Aves,Primates,4292.016,1925.28,Vulnerable
Executive add,Amphibia,Anura,3634.52,664.08,Vulnerable
Hour be,Actinopterygii,Primates,1893.34,514.09,Least Concern
Person sometimes,Actinopterygii,Squamata,2149.702,2886.6,Endangered
Degree Congress,Actinopterygii,Rodentia,653.221,2040.05,Extinct in the Wild
Away feeling,Reptilia,Squamata,4630.744,1156.89,Critically Endangered
Per fly,Reptilia,Anura,4136.24,1640.65,Extinct in the Wild
Let fly,Amphibia,Rodentia,2278.494,2146.11,Extinct in the Wild
Well certain,Reptilia,Anura,4148.607,1286.7,Critically Endangered
Instead more,Aves,Squamata,799.456,1446.2,Critically Endangered
Just finally,Reptilia,Squamata,155.275,837.96,Extinct in the Wild
Feel before,Reptilia,Carnivora,2463.388,1853.88,Extinct in the Wild
Rule deep,Amphibia,Primates,4165.024,1005.59,Extinct in the Wild
Conference nature,Actinopterygii,Primates,3249.622,1689.61,Least Concern
Base radio,Mammalia,Squamata,3819.067,798.51,Least Concern
Rock over,Mammalia,Carnivora,38.862,488.87,Vulnerable
Get bring,Mammalia,Passeriformes,3247.304,72.45,Least Concern
Over thought,Actinopterygii,Anura,9.579,374.74,Vulnerable
Stay each,Reptilia,Carnivora,2213.078,1398.07,Vulnerable
Before daughter,Reptilia,Rodentia,2870.724,1871.25,Extinct in the Wild
Computer name,Amphibia,Passeriformes,773.728,2189.41,Extinct in the Wild
Require list,Mammalia,Primates,382.499,436.53,Vulnerable
Management trip,Aves,Squamata,3972.188,752.74,Near Threatened
Worker magazine,Amphibia,Anura,2904.125,2302.8,Endangered
Contain thank,Amphibia,Anura,4207.731,995.78,Least Concern
Support respond,Amphibia,Anura,4274.212,2368.42,Critically Endangered
Skin make,Reptilia,Carnivora,242.666,611.82,Vulnerable
Father science,Actinopterygii,Anura,2021.406,1725.65,Critically Endangered
Right music,Mammalia,Anura,4793.294,414.37,Endangered
Television attention,Actinopterygii,Primates,2113.349,2162.7,Critically Endangered
If account,Actinopterygii,Rodentia,4388.119,748.0,Critically Endangered
Home better,Reptilia,Squamata,2891.253,1622.43,Critically Endangered
Capital plant,Reptilia,Squamata,1128.617,1158.69,Near Threatened
Ability certainly,Amphibia,Carnivora,2808.329,1665.23,Critically Endangered
Response beyond,Mammalia,Carnivora,1365.074,209.66,Extinct in the Wild
Put travel,Aves,Anura,4271.22,1332.53,Critically Endangered
Improve worry,Aves,Squamata,2664.903,1464.32,Extinct in the Wild
Simply result,Mammalia,Anura,4948.216,1823.52,Critically Endangered
Wife tough,Amphibia,Carnivora,577.509,1547.25,Near Threatened
Black former,Actinopterygii,Anura,1036.767,1706.22,Least Concern
Air direction,Actinopterygii,Squamata,129.949,708.87,Vulnerable
Different thousand,Actinopterygii,Primates,264.57,2331.09,Endangered
Operation quickly,Reptilia,Carnivora,230.703,2455.11,Vulnerable
Per yet,Amphibia,Rodentia,2462.392,2032.22,Endangered
Born whole,Aves,Carnivora,3820.202,1758.67,Least Concern
Author leader,Amphibia,Passeriformes,4416.726,2122.23,Endangered
Enter sea,Aves,Rodentia,678.854,2135.34,Least Concern
Effect south,Actinopterygii,Squamata,1960.12,2929.66,Near Threatened
This gas,Mammalia,Primates,1414.54,2438.6,Extinct in the Wild
Challenge job,Aves,Anura,2100.919,2034.29,Extinct in the Wild
Year shoulder,Amphibia,Carnivora,2958.869,212.9,Near Threatened
Attack ball,Amphibia,Rodentia,3454.735,2125.25,Least Concern
Mind office,Actinopterygii,Anura,672.347,1398.22,Least Concern
Receive shake,Reptilia,Passeriformes,1203.518,590.97,Critically Endangered
Such open,Actinopterygii,Squamata,1182.345,1919.29,Extinct in the Wild
Month mean,Aves,Anura,4298.134,2122.28,Endangered
Opportunity physical,Aves,Anura,3799.199,2390.33,Least Concern
Drug spend,Mammalia,Passeriformes,1526.69,2012.16,Endangered
Language degree,Reptilia,Primates,2826.556,1426.88,Vulnerable
Range model,Aves,Rodentia,2950.913,2277.93,Critically Endangered
After single,Mammalia,Passeriformes,1036.652,2587.56,Near Threatened
Exist anyone,Reptilia,Rodentia,93.842,2420.97,Least Concern
Budget quite,Reptilia,Anura,4348.207,1764.21,Endangered
Commercial staff,Aves,Anura,3923.875,845.22,Near Threatened
Some true,Mammalia,Passeriformes,4540.814,1313.75,Extinct in the Wild
Represent attack,Aves,Anura,3167.949,1617.16,Near Threatened
Assume surface,Mammalia,Anura,3216.617,1870.88,Endangered
Trade fast,Aves,Carnivora,3929.853,1485.07,Endangered
Plan activity,Actinopterygii,Carnivora,599.451,1234.53,Least Concern
Where civil,Actinopterygii,Anura,4332.101,422.31,Critically Endangered
Various phone,Amphibia,Passeriformes,86.833,1067.24,Extinct in the Wild
Will until,Reptilia,Primates,351.346,2120.11,Extinct in the Wild
Smile economy,Mammalia,Primates,3159.856,1023.32,Vulnerable
Majority past,Mammalia,Rodentia,4347.034,832.43,Near Threatened
Because ball,Amphibia,Primates,3035.239,637.23,Critically Endangered
Free glass,Aves,Carnivora,153.761,1354.89,Near Threatened
Care discover,Mammalia,Anura,3474.277,2171.66,Least Concern
Certain short,Reptilia,Primates,3334.19,2537.26,Extinct in the Wild
Resource way,Mammalia,Squamata,1297.036,2077.97,Least Concern
Factor firm,Aves,Rodentia,301.806,163.9,Least Concern
Establish nice,Reptilia,Passeriformes,1468.181,1624.74,Endangered
Knowledge run,Amphibia,Squamata,315.753,469.92,Extinct in the Wild
Teach heavy,Actinopterygii,Primates,2257.46,2621.86,Vulnerable
Because have,Actinopterygii,Carnivora,2087.715,1901.12,Vulnerable
Number really,Mammalia,Carnivora,1547.321,1297.74,Endangered
Occur whole,Mammalia,Anura,124.582,800.17,Least Concern
Film church,Actinopterygii,Anura,262.605,2779.07,Extinct in the Wild
I rise,Reptilia,Squamata,2497.471,1292.15,Critically Endangered
Result energy,Amphibia,Rodentia,3901.266,195.84,Vulnerable
Last number,Mammalia,Passeriformes,4121.007,747.56,Endangered
Customer if,Actinopterygii,Passeriformes,4272.65,2755.51,Vulnerable
Always fall,Aves,Primates,4094.791,1424.06,Vulnerable
Audience common,Actinopterygii,Anura,4390.213,2876.12,Vulnerable
Chair environment,Reptilia,Primates,3046.515,2545.69,Extinct in the Wild
Wind under,Amphibia,Carnivora,823.495,2597.85,Extinct in the Wild
We seem,Actinopterygii,Rodentia,2779.17,703.15,Endangered
News place,Amphibia,Primates,1245.773,969.24,Least Concern
Me magazine,Reptilia,Carnivora,4305.843,2460.99,Near Threatened
Model where,Mammalia,Carnivora,2320.258,2602.63,Endangered
Note control,Actinopterygii,Carnivora,2819.392,2886.97,Near Threatened
Feeling quality,Amphibia,Rodentia,2506.578,538.25,Vulnerable
Class how,Amphibia,Squamata,4174.596,2972.94,Near Threatened
Camera operation,Mammalia,Passeriformes,4035.451,352.26,Least Concern
Strategy grow,Reptilia,Primates,4783.591,1314.22,Near Threatened
Just end,Mammalia,Squamata,1373.535,993.45,Near Threatened
According generation,Reptilia,Anura,2910.173,2378.82,Extinct in the Wild
Agent rate,Amphibia,Rodentia,3896.215,1514.44,Near Threatened
Tonight yet,Reptilia,Passeriformes,1591.631,2091.17,Extinct in the Wild
Purpose may,Actinopterygii,Carnivora,4359.312,796.09,Vulnerable
Drive region,Reptilia,Primates,4324.248,857.13,Least Concern
Start Democrat,Mammalia,Primates,3896.078,2704.7,Vulnerable
Two party,Aves,Anura,4151.749,397.35,Extinct in the Wild
Week sell,Reptilia,Anura,1610.249,752.29,Near Threatened
Prepare the,Reptilia,Primates,1544.0,1125.22,Critically Endangered
Individual allow,Actinopterygii,Primates,2676.539,2667.9,Vulnerable
Bad sure,Amphibia,Anura,3990.461,2271.18,Extinct in the Wild
Keep dark,Reptilia,Squamata,2921.63,970.77,Extinct in the Wild
Audience central,Mammalia,Passeriformes,3338.575,943.01,Vulnerable
Operation money,Aves,Carnivora,4471.951,1178.86,Critically Endangered
Piece just,Actinopterygii,Rodentia,921.558,1131.26,Near Threatened
Compare accept,Aves,Anura,2010.874,1285.46,Endangered
Change discussion,Mammalia,Passeriformes,1761.783,697.81,Near Threatened
Other firm,Mammalia,Passeriformes,2946.204,2029.24,Critically Endangered
Power fact,Amphibia,Carnivora,3263.803,2931.33,Critically Endangered
Best give,Amphibia,Anura,1871.52,244.61,Critically Endangered
Water culture,Reptilia,Carnivora,2902.16,579.51,Vulnerable
Benefit government,Mammalia,Passeriformes,2068.121,1724.63,Endangered
Public notice,Mammalia,Anura,4773.11,665.03,Vulnerable
Rate month,Aves,Primates,4920.535,2680.81,Least Concern
Full may,Reptilia,Carnivora,4055.899,1657.08,Least Concern
Many figure,Actinopterygii,Squamata,1332.525,1917.7,Extinct in the Wild
Law suddenly,Mammalia,Primates,4598.35,1537.3,Least Concern
Edge everything,Amphibia,Anura,84.731,2310.9,Least Concern
Follow surface,Reptilia,Squamata,3417.073,1604.22,Vulnerable
Cell write,Amphibia,Squamata,4046.377,1930.85,Extinct in the Wild
Beat hotel,Actinopterygii,Squamata,3686.57,2590.46,Least Concern
Beyond edge,Amphibia,Primates,3902.133,1913.64,Endangered
Amount which,Actinopterygii,Squamata,3724.996,297.04,Extinct in the Wild
Boy Republican,Actinopterygii,Carnivora,367.549,2106.35,Critically Endangered
Sign see,Actinopterygii,Squamata,2731.75,688.51,Critically Endangered
Matter raise,Aves,Rodentia,4755.617,1289.87,Vulnerable
Value middle,Mammalia,Primates,3574.737,511.85,Critically Endangered
Speak event,Amphibia,Passeriformes,3041.823,581.23,Critically Endangered
Into brother,Mammalia,Passeriformes,2425.118,2654.38,Endangered
Director notice,Reptilia,Rodentia,3829.03,1272.38,Extinct in the Wild
Hotel rest,Reptilia,Primates,762.971,2714.31,Near Threatened
Return turn,Aves,Carnivora,2514.082,52.09,Critically Endangered
Call citizen,Amphibia,Carnivora,1170.169,1484.71,Endangered
Break up,Reptilia,Rodentia,4922.835,820.61,Endangered
Law add,Amphibia,Passeriformes,542.58,467.45,Endangered
Represent any,Mammalia,Carnivora,4947.66,1517.63,Extinct in the Wild
Scene they,Reptilia,Squamata,1874.473,603.79,Extinct in the Wild
Term point,Aves,Carnivora,246.397,2211.51,Endangered
Section baby,Amphibia,Squamata,1645.554,1410.58,Near Threatened
Create personal,Reptilia,Rodentia,4327.367,120.8,Vulnerable
Letter sell,Reptilia,Carnivora,1843.625,2273.53,Least Concern
Either speech,Reptilia,Carnivora,4401.726,809.54,Vulnerable
Party worker,Aves,Squamata,4568.125,1159.99,Extinct in the Wild
Foot meeting,Mammalia,Rodentia,3974.197,1370.7,Near Threatened
Human animal,Mammalia,Anura,2049.124,833.21,Critically Endangered
Arm idea,Reptilia,Carnivora,4826.891,1373.47,Extinct in the Wild
During push,Mammalia,Passeriformes,1062.582,1128.65,Vulnerable
Forget family,Mammalia,Primates,400.348,931.93,Critically Endangered
Onto special,Aves,Passeriformes,3731.335,1616.02,Least Concern
Consider shake,Aves,Carnivora,3435.421,2213.18,Least Concern
Or major,Reptilia,Carnivora,228.129,1590.0,Extinct in the Wild
Later this,Reptilia,Squamata,943.328,1748.1,Near Threatened
Relate bit,Amphibia,Anura,2501.083,2123.17,Endangered
Laugh be,Reptilia,Carnivora,1824.092,1625.83,Extinct in the Wild
Language hot,Aves,Rodentia,1792.655,1973.41,Endangered
Shake near,Aves,Anura,1284.484,2323.7,Critically Endangered
Class better,Actinopterygii,Rodentia,2194.432,1073.35,Least Concern
Better write,Aves,Squamata,3225.303,656.0,Critically Endangered
Baby describe,Amphibia,Carnivora,4121.865,191.63,Least Concern
Animal treatment,Mammalia,Primates,3297.616,1360.43,Near Threatened
Hard reach,Amphibia,Anura,1498.644,707.58,Extinct in the Wild
Way trade,Mammalia,Primates,3052.5,1624.29,Critically Endangered
Executive when,Mammalia,Primates,3266.083,1638.47,Least Concern
Strategy old,Actinopterygii,Passeriformes,454.179,1112.72,Critically Endangered
Future north,Mammalia,Primates,4056.062,2828.4,Least Concern
Party religious,Mammalia,Carnivora,3851.616,2535.26,Critically Endangered
That police,Aves,Squamata,2122.502,1933.81,Near Threatened
Heart cost,Amphibia,Carnivora,1257.029,1987.07,Vulnerable
Decision gas,Mammalia,Rodentia,1048.011,2091.53,Least Concern
Role subject,Actinopterygii,Carnivora,15.923,1527.19,Vulnerable
Minute young,Mammalia,Anura,4584.799,1597.96,Extinct in the Wild
Kind who,Amphibia,Anura,3670.126,957.79,Extinct in the Wild
Expect institution,Amphibia,Carnivora,2398.212,1991.78,Extinct in the Wild
Prove specific,Actinopterygii,Primates,4757.937,2740.69,Near Threatened
They trade,Actinopterygii,Squamata,4004.021,1899.88,Critically Endangered
Something raise,Amphibia,Squamata,4458.758,2077.84,Endangered
Interesting rise,Aves,Rodentia,1469.429,915.69,Extinct in the Wild
Partner nation,Aves,Squamata,291.938,2617.13,Vulnerable
Source send,Aves,Primates,2532.244,1543.23,Endangered
Position everybody,Amphibia,Anura,2838.404,2216.5,Vulnerable
Expert call,Actinopterygii,Anura,3561.601,2632.93,Near Threatened
Such bad,Amphibia,Rodentia,1058.396,2406.86,Near Threatened
Them staff,Mammalia,Rodentia,2559.883,1550.42,Least Concern
Mr fish,Actinopterygii,Carnivora,352.837,2013.23,Extinct in the Wild
We whose,Reptilia,Squamata,4700.666,2045.08,Endangered
Moment practice,Aves,Carnivora,321.916,1249.21,Extinct in the Wild
This line,Aves,Rodentia,3381.676,2894.55,Near Threatened
Easy popular,Reptilia,Squamata,3823.618,2034.68,Extinct in the Wild
Factor huge,Amphibia,Primates,3913.911,75.44,Endangered
Necessary activity,Aves,Primates,742.543,50.13,Critically Endangered
Hair music,Aves,Squamata,4083.396,592.91,Endangered
Mention foot,Actinopterygii,Passeriformes,752.347,229.55,Endangered
Least nearly,Aves,Rodentia,1948.521,573.47,Critically Endangered
Scientist record,Aves,Squamata,4833.817,1412.07,Endangered
Modern above,Aves,Carnivora,134.755,1726.29,Extinct in the Wild
Lead step,Amphibia,Primates,3288.258,807.52,Extinct in the Wild
Across science,Actinopterygii,Primates,650.526,1883.1,Vulnerable
Build walk,Amphibia,Carnivora,3135.745,328.33,Near Threatened
Prepare through,Aves,Squamata,1399.422,1488.57,Endangered
Behavior physical,Mammalia,Anura,1957.17,1057.89,Least Concern
Create decide,Reptilia,Passeriformes,1574.178,2099.97,Vulnerable
Ok near,Aves,Rodentia,3342.929,1469.77,Least Concern
Particularly listen,Amphibia,Squamata,3169.182,2999.7,Extinct in the Wild
Stand fall,Actinopterygii,Primates,4764.349,1606.79,Vulnerable
Campaign rock,Reptilia,Squamata,2722.404,2056.07,Vulnerable
Themselves evidence,Aves,Rodentia,1677.386,2372.93,Endangered
Issue purpose,Reptilia,Rodentia,2648.587,1906.51,Endangered
Year within,Amphibia,Carnivora,3246.064,1384.12,Least Concern
Information threat,Mammalia,Rodentia,1464.632,2111.22,Extinct in the Wild
Blood government,Mammalia,Passeriformes,3784.936,180.57,Endangered
Investment would,Mammalia,Primates,1621.662,80.13,Near Threatened
Anything could,Reptilia,Squamata,2517.131,1345.43,Near Threatened
State fill,Reptilia,Rodentia,3263.481,163.18,Extinct in the Wild
Medical fine,Actinopterygii,Anura,1843.953,161.6,Vulnerable
Strategy popular,Mammalia,Carnivora,666.017,179.35,Endangered
Stuff turn,Mammalia,Carnivora,3762.115,931.2,Extinct in the Wild
Seat away,Amphibia,Rodentia,1190.056,2469.48,Vulnerable
Culture participant,Reptilia,Anura,2383.168,850.5,Endangered
Left exactly,Aves,Rodentia,1118.56,541.77,Extinct in the Wild
Remember maybe,Aves,Primates,4274.582,1292.92,Vulnerable
Statement employee,Aves,Anura,3017.736,2128.49,Extinct in the Wild
Probably very,Amphibia,Rodentia,898.23,1303.42,Near Threatened
Main every,Actinopterygii,Squamata,2917.435,115.99,Least Concern
Bed author,Mammalia,Squamata,2066.554,1593.83,Least Concern
Woman professor,Amphibia,Carnivora,448.073,1154.08,Least Concern
Rise enjoy,Actinopterygii,Primates,11.756,1685.15,Vulnerable
Material adult,Actinopterygii,Squamata,3256.92,457.1,Endangered
Relate such,Reptilia,Anura,1619.658,2027.96,Least Concern
List international,Amphibia,Squamata,576.372,614.37,Critically Endangered
Decide with,Mammalia,Anura,242.945,1451.37,Near Threatened
Recent possible,Reptilia,Squamata,4994.297,1975.4,Extinct in the Wild
Century hundred,Amphibia,Squamata,3000.422,2152.26,Endangered
Later serve,Aves,Squamata,2635.526,2551.27,Extinct in the Wild
Peace ball,Aves,Squamata,962.011,1329.65,Vulnerable
Nice front,Amphibia,Primates,2957.617,1915.23,Endangered
Discover particular,Mammalia,Squamata,3530.729,443.72,Extinct in the Wild
Will hard,Amphibia,Carnivora,1498.222,283.51,Least Concern
My kid,Mammalia,Primates,4904.611,407.18,Endangered
Conference value,Actinopterygii,Squamata,1836.455,605.7,Endangered
Administration section,Aves,Passeriformes,3409.024,1640.33,Near Threatened
Drive act,Reptilia,Primates,1872.611,804.15,Extinct in the Wild
Majority attention,Amphibia,Passeriformes,4209.678,1647.01,Least Concern
Environmental nearly,Reptilia,Rodentia,3706.336,2121.96,Near Threatened
Design skin,Mammalia,Passeriformes,2371.649,691.09,Endangered
Seek girl,Amphibia,Anura,3190.169,99.21,Near Threatened
Available interesting,Actinopterygii,Primates,1952.486,1480.02,Extinct in the Wild
Bring position,Reptilia,Passeriformes,2245.412,1789.78,Near Threatened
Commercial provide,Aves,Primates,2102.352,136.97,Near Threatened
Key state,Mammalia,Primates,2937.107,118.24,Near Threatened
Late control,Amphibia,Passeriformes,1741.721,2143.97,Least Concern
Night central,Amphibia,Passeriformes,4338.119,2346.26,Extinct in the Wild
Why fund,Aves,Anura,146.274,1000.93,Critically Endangered
Task yourself,Aves,Rodentia,4213.004,1379.42,Critically Endangered
Same effort,Aves,Primates,4155.06,101.75,Vulnerable
Very thought,Reptilia,Carnivora,2522.018,2291.68,Extinct in the Wild
Young check,Reptilia,Rodentia,2052.361,1444.94,Critically Endangered
Whatever health,Reptilia,Anura,4058.4,603.05,Critically Endangered
Talk wife,Mammalia,Anura,2416.468,2556.58,Critically Endangered
Artist white,Aves,Passeriformes,631.465,842.41,Critically Endangered
Human education,Aves,Primates,1933.675,1903.63,Extinct in the Wild
Stuff style,Aves,Carnivora,2098.408,200.02,Extinct in the Wild
Adult imagine,Aves,Passeriformes,4963.284,2840.27,Critically Endangered
Detail young,Actinopterygii,Rodentia,773.421,2304.87,Extinct in the Wild
Piece those,Amphibia,Rodentia,2388.472,2867.68,Endangered
Fill success,Amphibia,Passeriformes,4991.259,223.63,Near Threatened
Occur each,Aves,Anura,4950.667,446.3,Endangered
Finally worry,Amphibia,Rodentia,3685.678,2599.1,Near Threatened
Bar dream,Reptilia,Rodentia,4713.839,2535.09,Vulnerable
Drive figure,Aves,Squamata,1687.44,1739.61,Endangered
Camera modern,Amphibia,Primates,439.718,2001.86,Least Concern
Discuss skill,Amphibia,Carnivora,1689.374,1622.78,Critically Endangered
Finish leg,Reptilia,Squamata,626.075,2477.25,Critically Endangered
Standard sign,Actinopterygii,Passeriformes,234.232,144.82,Near Threatened
Assume treat,Mammalia,Rodentia,667.158,162.75,Critically Endangered
Walk series,Aves,Passeriformes,1564.188,2490.27,Extinct in the Wild
Present mouth,Aves,Carnivora,3305.686,405.93,Critically Endangered
Plant hear,Aves,Carnivora,1325.053,690.85,Endangered
Return difference,Aves,Primates,4203.761,215.45,Extinct in the Wild
Heart high,Amphibia,Passeriformes,3535.115,2333.38,Vulnerable
Reason voice,Actinopterygii,Primates,188.919,2148.4,Endangered
With join,Amphibia,Anura,3581.583,99.35,Vulnerable
Our not,Aves,Passeriformes,1616.498,278.5,Extinct in the Wild
Actually identify,Reptilia,Passeriformes,3735.786,2540.46,Vulnerable
Court run,Reptilia,Carnivora,3679.421,286.26,Critically Endangered
Increase serve,Aves,Squamata,1479.167,2348.06,Near Threatened
Your special,Reptilia,Squamata,3129.248,477.89,Extinct in the Wild
Trouble wish,Amphibia,Primates,3606.742,943.45,Critically Endangered
Peace wish,Aves,Rodentia,3893.804,2532.39,Critically Endangered
Put role,Actinopterygii,Passeriformes,3894.132,272.2,Least Concern
Road million,Amphibia,Rodentia,2163.202,541.49,Endangered
Road machine,Mammalia,Carnivora,135.538,2081.33,Endangered
Environmental seek,Amphibia,Rodentia,2815.539,857.84,Endangered
Main energy,Aves,Anura,1954.865,1795.75,Vulnerable
Let appear,Actinopterygii,Primates,2298.012,2599.78,Least Concern
Price week,Mammalia,Rodentia,3725.31,2142.2,Critically Endangered
Task protect,Mammalia,Passeriformes,4572.115,879.08,Near Threatened
Garden political,Reptilia,Primates,4760.312,1356.63,Vulnerable
Capital election,Actinopterygii,Rodentia,3305.092,1377.97,Least Concern
Agency because,Amphibia,Anura,3844.108,1156.23,Vulnerable
Minute you,Mammalia,Squamata,3807.201,2598.69,Critically Endangered
Responsibility star,Amphibia,Carnivora,1656.454,1705.82,Endangered
Involve exist,Reptilia,Anura,2096.896,468.41,Critically Endangered
Surface approach,Aves,Carnivora,2695.646,493.42,Critically Endangered
Bit sign,Mammalia,Rodentia,1732.099,322.27,Vulnerable
Once must,Aves,Squamata,2369.291,1952.26,Least Concern
Decide culture,Amphibia,Primates,3428.275,2205.84,Endangered
Local water,Actinopterygii,Squamata,4531.123,964.03,Least Concern
Realize position,Reptilia,Carnivora,4383.671,2604.66,Near Threatened
Few week,Actinopterygii,Primates,2415.038,1352.73,Near Threatened
Former can,Amphibia,Squamata,1791.493,2959.27,Critically Endangered
Job bill,Actinopterygii,Squamata,3255.059,849.56,Vulnerable
Help stop,Amphibia,Rodentia,738.86,1076.29,Near Threatened
General late,Amphibia,Passeriformes,4956.052,203.01,Endangered
Board strategy,Actinopterygii,Anura,219.409,1787.92,Critically Endangered
Father subject,Actinopterygii,Passeriformes,2575.919,1518.14,Vulnerable
Myself chair,Mammalia,Rodentia,4520.473,2336.64,Vulnerable
Evidence sound,Aves,Passeriformes,3419.144,173.02,Near Threatened
Security church,Amphibia,Anura,1094.289,1150.6,Vulnerable
Think small,Reptilia,Primates,3329.043,1348.91,Endangered
Important approach,Mammalia,Passeriformes,2151.808,2839.46,Least Concern
Teach hard,Aves,Squamata,1452.314,806.21,Endangered
Reach executive,Actinopterygii,Squamata,4954.383,1296.73,Extinct in the Wild
When these,Actinopterygii,Squamata,410.675,2430.77,Critically Endangered
Become begin,Reptilia,Anura,2062.161,2088.22,Endangered
Really physical,Actinopterygii,Squamata,1048.522,518.93,Endangered
Stock drive,Amphibia,Rodentia,3232.098,2257.97,Endangered
Hair war,Amphibia,Squamata,225.276,1785.43,Least Concern
Audience bed,Amphibia,Rodentia,2470.928,843.85,Endangered
Push major,Actinopterygii,Squamata,1903.135,2093.0,Extinct in the Wild
Brother address,Actinopterygii,Squamata,1943.378,717.82,Endangered
Note push,Mammalia,Rodentia,1736.937,1079.43,Extinct in the Wild
White main,Reptilia,Primates,4619.931,1050.17,Extinct in the Wild
Travel later,Actinopterygii,Passeriformes,1598.155,1514.86,Near Threatened
Doctor media,Mammalia,Rodentia,1960.152,553.2,Vulnerable
Air born,Amphibia,Squamata,1438.568,626.55,Vulnerable
Huge break,Amphibia,Rodentia,1251.871,2542.71,Least Concern
Hard travel,Reptilia,Rodentia,1378.36,2591.77,Extinct in the Wild
Practice standard,Amphibia,Squamata,4668.068,1556.92,Critically Endangered
Such tend,Aves,Passeriformes,2789.939,2636.14,Critically Endangered
Animal property,Actinopterygii,Passeriformes,1373.416,1426.39,Least Concern
Buy learn,Aves,Rodentia,3651.368,707.41,Least Concern
Nation base,Amphibia,Squamata,3521.796,503.84,Endangered
Expect staff,Actinopterygii,Passeriformes,2009.638,1985.58,Near Threatened
Method team,Reptilia,Squamata,624.265,2888.64,Extinct in the Wild
Section talk,Actinopterygii,Carnivora,4924.15,2844.23,Least Concern
Moment final,Mammalia,Carnivora,1398.643,1042.34,Extinct in the Wild
Organization production,Actinopterygii,Squamata,1000.347,2586.5,Vulnerable
Region relationship,Mammalia,Primates,2746.052,1270.3,Least Concern
Order turn,Actinopterygii,Passeriformes,1704.148,816.12,Vulnerable
Production else,Amphibia,Primates,2102.175,1695.01,Near Threatened
Send woman,Actinopterygii,Squamata,35.096,2779.66,Vulnerable
Too here,Amphibia,Squamata,2255.29,1721.88,Extinct in the Wild
Environmental home,Amphibia,Anura,1701.285,431.63,Extinct in the Wild
Let identify,Actinopterygii,Rodentia,1735.903,612.32,Vulnerable
Floor quite,Aves,Squamata,4807.508,2409.37,Endangered
End more,Reptilia,Primates,2035.24,2134.02,Critically Endangered
Four bag,Reptilia,Anura,480.858,65.81,Extinct in the Wild
Moment usually,Mammalia,Rodentia,4632.02,2219.2,Least Concern
Away what,Reptilia,Carnivora,3757.845,1089.24,Least Concern
Finally experience,Actinopterygii,Passeriformes,2066.57,994.06,Endangered
Off deal,Actinopterygii,Carnivora,2239.647,2957.44,Near Threatened
At onto,Aves,Squamata,1651.389,2156.12,Vulnerable
Weight purpose,Amphibia,Carnivora,4952.431,2639.41,Near Threatened
Number happy,Mammalia,Squamata,1300.753,2500.51,Endangered
Risk near,Reptilia,Rodentia,1201.806,1936.75,Least Concern
Kind institution,Reptilia,Squamata,4312.496,2230.8,Critically Endangered
Identify a,Actinopterygii,Rodentia,1953.981,2741.42,Vulnerable
Husband account,Mammalia,Anura,4915.8,2750.11,Vulnerable
Alone many,Actinopterygii,Passeriformes,2984.58,1661.93,Near Threatened
Still financial,Reptilia,Carnivora,4798.036,276.31,Vulnerable
Fish trouble,Actinopterygii,Passeriformes,2466.828,2658.51,Least Concern
Capital great,Mammalia,Rodentia,1820.683,610.35,Extinct in the Wild
Miss begin,Amphibia,Passeriformes,781.975,1352.08,Least Concern
Likely control,Mammalia,Carnivora,403.745,1679.76,Least Concern
South then,Aves,Rodentia,2162.666,299.26,Least Concern
Threat chance,Mammalia,Rodentia,61.529,1120.87,Extinct in the Wild
Theory low,Reptilia,Carnivora,2949.0,30.75,Near Threatened
Room safe,Actinopterygii,Passeriformes,2064.665,2604.45,Endangered
Particularly man,Aves,Anura,3694.848,2182.23,Vulnerable
What him,Amphibia,Carnivora,1348.638,2038.89,Vulnerable
Lot stock,Amphibia,Carnivora,1107.353,2992.65,Least Concern
Provide determine,Mammalia,Squamata,700.679,1041.57,Extinct in the Wild
Continue return,Mammalia,Rodentia,568.262,617.89,Least Concern
Mr how,Reptilia,Carnivora,43.732,336.19,Extinct in the Wild
Buy nor,Reptilia,Squamata,1686.888,459.44,Endangered
Investment charge,Actinopterygii,Carnivora,2780.119,1409.71,Near Threatened
Attack when,Aves,Anura,4113.111,705.67,Endangered
Nothing Republican,Actinopterygii,Passeriformes,3446.366,1242.73,Least Concern
Debate stock,Aves,Primates,955.01,2620.3,Vulnerable
Like meeting,Mammalia,Primates,4883.089,2384.77,Extinct in the Wild
Baby go,Mammalia,Primates,4020.961,1515.39,Extinct in the Wild
Government decide,Aves,Rodentia,1783.733,1636.41,Endangered
Nation simply,Aves,Primates,3005.215,309.03,Near Threatened
Owner whom,Aves,Passeriformes,3271.195,2847.54,Least Concern
View admit,Aves,Anura,4282.063,2736.46,Least Concern
Follow its,Actinopterygii,Squamata,3223.686,476.38,Endangered
Who system,Mammalia,Rodentia,248.993,2629.7,Least Concern
Experience clearly,Mammalia,Rodentia,3211.406,1299.14,Extinct in the Wild
But upon,Amphibia,Rodentia,2954.865,1310.23,Critically Endangered
Sing friend,Aves,Rodentia,363.208,1915.51,Extinct in the Wild
Four life,Actinopterygii,Anura,4913.278,1646.95,Least Concern
Truth although,Actinopterygii,Anura,2817.197,1932.0,Vulnerable
