species,class,order,weight_kg,length_cm,conservation_status
News likely,Aves,Anura,3674.362,1544.68,Critically Endangered
Main the,Actinopterygii,Passeriformes,4460.571,1879.98,Endangered
Region remain,Actinopterygii,Anura,3169.896,926.72,Endangered
Share floor,Mammalia,Carnivora,2214.63,2446.74,Vulnerable
Set tell,Aves,Carnivora,536.383,2448.77,Extinct in the Wild
Until watch,Amphibia,Rodentia,4113.202,2259.0,Vulnerable
Style power,Actinopterygii,Squamata,864.087,1095.75,Critically Endangered
Here spend,Mammalia,Anura,972.367,1180.15,Least Concern
Between term,Reptilia,Passeriformes,1873.186,2700.15,Vulnerable
Two into,Mammalia,Anura,1820.963,1345.81,Vulnerable
International billion,Reptilia,Anura,3829.978,2083.53,Extinct in the Wild
Charge water,Mammalia,Primates,2110.374,1849.34,Critically Endangered
Key just,Mammalia,Anura,314.332,394.37,Near Threatened
Back magazine,Amphibia,Primates,3285.837,1406.01,Extinct in the Wild
Total not,Actinopterygii,Rodentia,1876.244,1625.93,Endangered
Maintain six,Reptilia,Primates,4099.448,1116.98,Extinct in the Wild
Blood design,Mammalia,Rodentia,1774.96,1877.38,Near Threatened
Quality check,Mammalia,Carnivora,1435.138,1046.25,Vulnerable
Government school,Aves,Squamata,1351.906,2876.99,Critically Endangered
We southern,Aves,Squamata,1716.897,2105.89,Near Threatened
Authority ability,Actinopterygii,Carnivora,83.497,1479.75,Near Threatened
Dinner smile,Mammalia,Primates,4402.001,2361.85,Extinct in the Wild
Phone beat,Reptilia,Squamata,1934.627,459.82,Least Concern
Provide seem,Aves,Passeriformes,209.209,698.37,Near Threatened
Ok list,Aves,Anura,3281.774,1094.62,Vulnerable
Pretty same,Actinopterygii,Anura,4530.08,1624.58,Extinct in the Wild
Tree marriage,Actinopterygii,Carnivora,1068.883,549.05,Near Threatened
Deal thus,Reptilia,Squamata,2436.654,164.44,Critically Endangered
Cost either,Amphibia,Passeriformes,3819.994,2365.21,Extinct in the Wild
Leave that,Aves,Anura,2675.712,1493.13,Endangered
Still now,Mammalia,Carnivora,1973.278,627.68,Extinct in the Wild
Future word,Mammalia,Passeriformes,4403.15,937.44,Endangered
Ago research,Aves,Rodentia,2188.564,1730.86,Endangered
Measure explain,Aves,Primates,89.0,2299.29,Vulnerable
Them pretty,Mammalia,Anura,3453.098,1265.62,Extinct in the Wild
Such whose,Mammalia,Anura,88.843,2796.88,Endangered
Decision company,Reptilia,Carnivora,4004.377,1960.89,Endangered
Remember age,Actinopterygii,Rodentia,893.228,352.47,Extinct in the Wild
Together data,Aves,Passeriformes,1524.14,1822.56,Vulnerable
Meet small,Actinopterygii,Carnivora,2299.517,2663.05,Vulnerable
Amount recognize,Mammalia,Passeriformes,3743.158,421.35,Extinct in the Wild
Still recognize,Aves,Primates,73.731,1830.92,Critically Endangered
Stage win,Amphibia,Primates,2616.571,2356.55,Near Threatened
Whether there,Actinopterygii,Squamata,1301.061,2057.63,Endangered
Office group,Amphibia,Squamata,3161.607,2845.69,Endangered
Remain hit,Aves,Carnivora,644.909,363.39,Least Concern
Value company,Reptilia,Carnivora,2547.31,1748.24,Vulnerable
Again part,Amphibia,Carnivora,4689.441,921.58,Endangered
Toward know,Mammalia,Squamata,3224.273,859.87,Least Concern
According open,Reptilia,Rodentia,2995.145,205.74,Endangered
Instead between,Aves,Anura,1923.025,477.16,Endangered
Enough middle,Actinopterygii,Anura,4084.896,1252.37,Endangered
Draw knowledge,Reptilia,Squamata,3398.352,886.78,Vulnerable
Firm interest,Aves,Primates,2263.656,410.38,Near Threatened
Ago least,Reptilia,Carnivora,4655.313,41.31,Endangered
Follow although,Mammalia,Anura,1149.6,2526.21,Near Threatened
Prevent born,Reptilia,Squamata,3569.469,2946.79,Critically Endangered
Happy rich,Reptilia,Primates,2253.061,2399.75,Critically Endangered
Wait college,Reptilia,Rodentia,4134.781,312.34,Endangered
Wonder bad,Mammalia,Primates,1965.733,1237.2,Endangered
Side word,Reptilia,Anura,4675.475,1278.86,Extinct in the Wild
Smile create,Amphibia,Carnivora,2091.058,2508.32,Vulnerable
Customer pick,Reptilia,Squamata,1045.354,117.35,Extinct in the Wild
Teach site,Mammalia,Primates,2073.294,692.34,Critically Endangered
Bar side,Mammalia,Rodentia,4761.86,288.93,Least Concern
More whom,Aves,Squamata,1955.187,1086.4,Extinct in the Wild
Wait ever,Reptilia,Rodentia,4940.725,1424.39,Least Concern
Tonight wind,Aves,Anura,1248.195,2053.73,Vulnerable
Direction meet,Actinopterygii,Rodentia,1604.635,1697.42,Vulnerable
Well site,Amphibia,Carnivora,418.517,184.85,Extinct in the Wild
Growth avoid,Actinopterygii,Anura,1355.824,2601.58,Extinct in the Wild
Level some,Mammalia,Squamata,1101.393,1511.31,Extinct in the Wild
More itself,Aves,Squamata,3761.038,1516.66,Least Concern
Both agent,Aves,Squamata,2423.927,2436.34,Critically Endangered
Option billion,Reptilia,Primates,2849.49,1929.87,Vulnerable
Project apply,Reptilia,Primates,217.897,2332.09,Near Threatened
Bar young,Mammalia,Rodentia,1129.761,639.91,Critically Endangered
Pm human,Aves,Squamata,1477.975,1342.27,Critically Endangered
Sometimes during,Actinopterygii,Primates,1835.938,1877.59,Vulnerable
Level as,Mammalia,Passeriformes,131.437,1713.64,Least Concern
Imagine health,Reptilia,Carnivora,506.606,1855.47,Critically Endangered
Have a,Mammalia,Squamata,3941.201,2417.44,Near Threatened
Source act,Mammalia,Primates,3235.681,2070.06,Vulnerable
Century year,Amphibia,Passeriformes,1141.736,460.49,Vulnerable
Move yeah,Reptilia,Carnivora,1444.582,1429.27,Extinct in the Wild
Would meet,Actinopterygii,Anura,3600.179,1011.36,Critically Endangered
After lead,Amphibia,Rodentia,2891.867,441.85,Near Threatened
Begin several,Actinopterygii,Anura,4656.695,1482.3,Extinct in the Wild
Personal notice,Reptilia,Anura,193.546,558.66,Vulnerable
Improve resource,Mammalia,Anura,4507.209,1387.43,Least Concern
Let area,Aves,Rodentia,1215.478,798.38,Least Concern
Popular experience,Amphibia,Carnivora,727.831,2504.05,Least Concern
Ability much,Reptilia,Passeriformes,4287.95,319.03,Least Concern
Impact song,Amphibia,Carnivora,766.532,1798.06,Vulnerable
Social bad,Amphibia,Squamata,4866.807,63.95,Critically Endangered
Together to,Reptilia,Rodentia,1124.203,2274.86,Endangered
Somebody low,Amphibia,Carnivora,4366.368,1002.67,Endangered
Pattern prevent,Actinopterygii,Primates,3381.98,1450.64,Vulnerable
Wind animal,Mammalia,Carnivora,3400.561,2867.65,Least Concern
They yes,Aves,Passeriformes,4928.435,469.66,Least Concern
Employee organization,Mammalia,Passeriformes,1465.839,1840.63,Least Concern
Body me,Reptilia,Anura,4945.133,1915.0,Near Threatened
Thing because,Amphibia,Primates,2005.531,1222.48,Least Concern
Pull Mrs,Actinopterygii,Primates,4233.75,792.54,Least Concern
Can author,Aves,Rodentia,1943.414,2187.62,Least Concern
Right walk,Aves,Anura,517.822,2800.78,Endangered
Data compare,Aves,Anura,1829.236,175.92,Endangered
That from,Aves,Rodentia,4095.716,617.34,Extinct in the Wild
Stock specific,Amphibia,Carnivora,1912.94,954.17,Least Concern
Free the,Aves,Squamata,1514.786,1898.38,Extinct in the Wild
Research capital,Reptilia,Primates,4259.34,873.47,Vulnerable
American turn,Aves,Squamata,2315.744,1756.19,Vulnerable
Choose we,Aves,Primates,2517.108,244.59,Critically Endangered
Professional career,Actinopterygii,Squamata,3151.506,2539.64,Critically Endangered
Kitchen apply,Actinopterygii,Rodentia,1393.241,460.76,Least Concern
Single own,Amphibia,Carnivora,2377.409,81.01,Least Concern
Music method,Aves,Anura,1145.473,2262.95,Endangered
Beautiful talk,Actinopterygii,Anura,1491.043,771.95,Endangered
Fill type,Mammalia,Carnivora,4584.759,2400.3,Least Concern
Task debate,Amphibia,Squamata,1903.353,2578.72,Endangered
Anyone five,Reptilia,Primates,1536.084,2400.79,Near Threatened
Away pay,Aves,Anura,812.512,1900.03,Near Threatened
Management stage,Reptilia,Squamata,4662.047,2290.24,Extinct in the Wild
Condition much,Aves,Squamata,1991.228,13.48,Endangered
Religious out,Reptilia,Passeriformes,1087.074,1718.29,Near Threatened
Fact their,Mammalia,Squamata,1932.485,877.34,Extinct in the Wild
Detail tax,Amphibia,Passeriformes,2035.005,665.42,Near Threatened
Whole popular,Amphibia,Primates,3883.418,2529.45,Extinct in the Wild
Situation reach,Aves,Carnivora,1864.758,767.73,Least Concern
Cultural toward,Aves,Carnivora,2658.607,815.75,Critically Endangered
Also area,Actinopterygii,Passeriformes,245.171,610.62,Endangered
Really blood,Aves,Carnivora,1770.609,2763.5,Endangered
Mind nor,Aves,Rodentia,2018.461,52.08,Extinct in the Wild
Figure let,Reptilia,Carnivora,4839.384,696.25,Extinct in the Wild
Think again,Mammalia,Anura,3876.362,2455.52,Endangered
Financial dream,Actinopterygii,Passeriformes,3616.551,341.94,Near Threatened
Wonder rather,Reptilia,Anura,3783.586,1414.29,Critically Endangered
Strategy there,Actinopterygii,Rodentia,994.464,1064.87,Near Threatened
Mean air,Aves,Rodentia,1119.65,167.83,Extinct in the Wild
Himself majority,Mammalia,Passeriformes,1434.361,1839.12,Critically Endangered
Five season,Reptilia,Primates,3235.441,2746.94,Endangered
Become focus,Mammalia,Carnivora,1707.638,830.82,Vulnerable
Throughout senior,Aves,Rodentia,1145.538,1795.06,Near Threatened
Because hold,Mammalia,Passeriformes,858.474,1634.54,Least Concern
Its past,Reptilia,Rodentia,1381.896,981.08,Extinct in the Wild
National beat,Aves,Rodentia,68.943,1976.24,Critically Endangered
Itself community,Amphibia,Anura,4841.998,2162.38,Near Threatened
May have,Actinopterygii,Rodentia,3489.95,1846.44,Vulnerable
Line go,Amphibia,Carnivora,3702.123,318.39,Least Concern
Up traditional,Actinopterygii,Squamata,2813.065,1390.2,Least Concern
Indeed bad,Aves,Carnivora,1152.606,767.83,Critically Endangered
Life public,Reptilia,Anura,1571.242,2865.42,Endangered
Recently number,Reptilia,Rodentia,2195.622,864.19,Endangered
Itself bag,Aves,Rodentia,3137.397,1336.68,Extinct in the Wild
Different debate,Amphibia,Carnivora,1300.687,1117.81,Extinct in the Wild
Two admit,Aves,Squamata,1774.316,1574.45,Critically Endangered
Phone skill,Aves,Carnivora,1897.269,19.11,Extinct in the Wild
Quite treat,Mammalia,Squamata,1986.681,1259.11,Endangered
Board kind,Mammalia,Primates,97.951,363.63,Extinct in the Wild
Media finish,Aves,Anura,4615.482,968.2,Near Threatened
Sit boy,Aves,Squamata,1827.919,2001.08,Endangered
Pm school,Actinopterygii,Primates,1678.509,1247.75,Extinct in the Wild
Edge small,Mammalia,Passeriformes,3760.601,1242.24,Extinct in the Wild
Note some,Actinopterygii,Passeriformes,589.938,2849.54,Extinct in the Wild
Professor decade,Amphibia,Squamata,159.355,1388.03,Endangered
Either should,Actinopterygii,Passeriformes,4305.703,1945.72,Vulnerable
Last lawyer,Reptilia,Carnivora,1014.666,2349.58,Least Concern
Cultural stop,Amphibia,Primates,2446.869,1440.03,Near Threatened
Now up,Actinopterygii,Squamata,933.315,2301.29,Least Concern
Evidence talk,Reptilia,Carnivora,78.327,1103.37,Extinct in the Wild
Court live,Aves,Anura,203.612,2828.22,Critically Endangered
Nice possible,Actinopterygii,Carnivora,3338.214,1046.35,Endangered
Successful however,Aves,Carnivora,2071.887,918.4,Extinct in the Wild
With message,Reptilia,Carnivora,1806.004,482.43,Endangered
Official nation,Aves,Squamata,308.852,2015.68,Endangered
Congress note,Mammalia,Carnivora,2118.66,1126.63,Extinct in the Wild
Treat other,Reptilia,Passeriformes,1603.539,2098.31,Endangered
Red you,Actinopterygii,Passeriformes,276.875,1758.57,Least Concern
Culture officer,Actinopterygii,Rodentia,739.121,789.41,Near Threatened
Deep less,Mammalia,Rodentia,2746.134,2864.47,Extinct in the Wild
Choose miss,Aves,Squamata,1558.12,667.29,Least Concern
Mrs school,Reptilia,Rodentia,1453.582,1641.03,Extinct in the Wild
Seat word,Aves,Anura,2391.431,1249.65,Extinct in the Wild
Stand little,Amphibia,Passeriformes,2194.246,2093.5,Critically Endangered
Read use,Mammalia,Carnivora,639.77,369.81,Extinct in the Wild
Already sound,Aves,Anura,861.361,2784.1,Extinct in the Wild
White pattern,Actinopterygii,Passeriformes,1422.763,1334.54,Least Concern
Sing next,Amphibia,Squamata,2978.075,1354.92,Near Threatened
Month share,Aves,Carnivora,307.801,2959.99,Vulnerable
Which mouth,Mammalia,Rodentia,39.351,2747.92,Near Threatened
May ahead,Amphibia,Anura,843.876,1128.91,Vulnerable
Method six,Aves,Squamata,2669.877,2882.08,Extinct in the Wild
Piece keep,Aves,Anura,168.972,2133.85,Critically Endangered
Put kid,Aves,Primates,860.89,2375.9,Least Concern
Me with,Reptilia,Primates,2716.905,461.22,Near Threatened
Watch go,Reptilia,Anura,3033.354,904.83,Vulnerable
Various measure,Mammalia,Anura,4744.612,1556.55,Near Threatened
Bed order,Mammalia,Primates,4188.905,632.92,Critically Endangered
Cold until,Reptilia,Primates,2073.036,1967.49,Extinct in the Wild
Know road,Amphibia,Anura,1359.501,2885.09,Least Concern
Vote practice,Mammalia,Carnivora,1062.115,268.82,Least Concern
Memory white,Reptilia,Rodentia,1310.017,873.91,Vulnerable
Car while,Mammalia,Rodentia,4409.351,2540.2,Critically Endangered
Two political,Amphibia,Rodentia,4913.137,214.36,Vulnerable
Laugh center,Amphibia,Passeriformes,3285.605,1601.42,Vulnerable
Wide lose,Actinopterygii,Primates,3437.825,886.9,Least Concern
Media fund,Reptilia,Anura,1636.64,2941.48,Endangered
Gas end,Reptilia,Squamata,3440.512,2474.53,Extinct in the Wild
Minute within,Aves,Primates,1997.776,2248.97,Vulnerable
Popular around,Reptilia,Carnivora,4336.936,1534.21,Near Threatened
Strong sport,Mammalia,Squamata,2741.72,1275.97,Extinct in the Wild
In late,Aves,Primates,4983.039,930.85,Extinct in the Wild
Book tree,Amphibia,Squamata,2204.782,1534.95,Least Concern
Thing energy,Amphibia,Primates,2162.562,397.5,Least Concern
Soldier when,Mammalia,Squamata,2407.899,394.66,Extinct in the Wild
Near thing,Aves,Anura,3872.594,267.53,Extinct in the Wild
Activity forward,Amphibia,Primates,1629.77,2312.6,Vulnerable
West clear,Mammalia,Carnivora,2226.365,2766.51,Extinct in the Wild
Agree them,Actinopterygii,Rodentia,4085.735,706.45,Extinct in the Wild
Director practice,Actinopterygii,Carnivora,4272.192,1804.84,Least Concern
Sort factor,Reptilia,Passeriformes,3843.799,279.47,Vulnerable
Marriage none,Actinopterygii,Carnivora,847.112,78.48,Endangered
Hundred present,Mammalia,Anura,2773.122,2197.32,Critically Endangered
Forget south,Actinopterygii,Primates,3607.41,678.04,Least Concern
Senior describe,Mammalia,Passeriformes,1618.863,1996.06,Vulnerable
Receive during,Reptilia,Squamata,2477.556,1008.07,Critically Endangered
Popular range,Reptilia,Squamata,3782.558,2608.54,Endangered
Number his,Aves,Anura,3684.761,1446.25,Vulnerable
Although sea,Aves,Carnivora,621.945,1984.84,Critically Endangered
Respond food,Amphibia,Rodentia,1306.904,114.31,Least Concern
Others big,Aves,Passeriformes,3066.782,2705.39,Critically Endangered
After after,Aves,Squamata,3112.556,1141.6,Near Threatened
Station according,Reptilia,Primates,338.043,1051.95,Near Threatened
Real remember,Amphibia,Anura,4148.055,473.2,Least Concern
Suffer talk,Actinopterygii,Squamata,842.915,750.38,Least Concern
Cold own,Mammalia,Rodentia,786.502,78.87,Extinct in the Wild
Life particularly,Reptilia,Primates,2787.474,2087.23,Vulnerable
Six later,Actinopterygii,Rodentia,4021.541,1388.57,Critically Endangered
Paper spend,Amphibia,Passeriformes,4743.784,749.53,Vulnerable
Third ready,Amphibia,Anura,382.659,535.24,Extinct in the Wild
Long religious,Reptilia,Passeriformes,2192.131,2832.85,Endangered
Group probably,Actinopterygii,Rodentia,675.534,829.58,Extinct in the Wild
Exactly quality,Mammalia,Passeriformes,2799.917,1155.25,Near Threatened
Better more,Mammalia,Squamata,633.649,2537.71,Extinct in the Wild
Set something,Mammalia,Rodentia,1615.2,2481.77,Critically Endangered
Knowledge pressure,Aves,Carnivora,3101.041,525.2,Least Concern
Bank traditional,Mammalia,Primates,531.977,2663.48,Vulnerable
Though surface,Reptilia,Squamata,2590.023,526.38,Vulnerable
All new,Amphibia,Primates,4767.485,2608.48,Vulnerable
Against certain,Actinopterygii,Rodentia,3056.132,1563.03,Extinct in the Wild
Away although,Amphibia,Passeriformes,976.241,473.4,Endangered
Size there,Reptilia,Squamata,1933.611,1779.49,Extinct in the Wild
Five ever,Reptilia,Rodentia,4048.598,2739.82,Near Threatened
Matter generation,Aves,Anura,2164.513,1684.91,Vulnerable
Southern ability,Actinopterygii,Squamata,4858.476,2085.42,Endangered
Another value,Amphibia,Primates,3216.424,832.53,Endangered
Key drop,Mammalia,Anura,4720.509,948.82,Extinct in the Wild
Few whose,Mammalia,Carnivora,115.241,1198.59,Least Concern
Tell doctor,Amphibia,Squamata,845.288,245.12,Vulnerable
Tax hotel,Actinopterygii,Carnivora,3457.551,2899.87,Critically Endangered
Foreign music,Reptilia,Squamata,783.293,1474.89,Extinct in the Wild
Support pay,Actinopterygii,Carnivora,899.213,2255.28,Critically Endangered
Address best,Reptilia,Carnivora,2612.682,742.57,Extinct in the Wild
More board,Actinopterygii,Anura,1978.323,906.79,Extinct in the Wild
Buy under,Reptilia,Anura,1512.576,1054.91,Extinct in the Wild
Imagine fact,Actinopterygii,Passeriformes,704.76,996.17,Extinct in the Wild
College involve,Reptilia,Carnivora,1366.729,602.88,Critically Endangered
Mrs hour,Mammalia,Squamata,2111.558,417.0,Endangered
Imagine tax,Reptilia,Passeriformes,4719.474,1703.5,Near Threatened
Similar international,Amphibia,Rodentia,3424.136,1871.38,Extinct in the Wild
Method evidence,Amphibia,Squamata,2990.879,452.99,Vulnerable
Tonight success,Aves,Passeriformes,2125.088,187.59,Vulnerable
Try positive,Actinopterygii,Anura,3768.18,1350.32,Vulnerable
Natural road,Amphibia,Anura,1486.81,2436.7,Critically Endangered
Never lay,Mammalia,Rodentia,1711.817,205.2,Endangered
Court true,Mammalia,Rodentia,3280.496,280.75,Least Concern
Upon run,Actinopterygii,Carnivora,458.108,258.86,Extinct in the Wild
With more,Mammalia,Anura,2588.592,2463.12,Critically Endangered
Hear approach,Reptilia,Squamata,2803.313,2690.96,Vulnerable
Carry others,Mammalia,Carnivora,2239.94,1483.68,Endangered
Guess school,Aves,Passeriformes,953.173,1909.27,Critically Endangered
Thought woman,Reptilia,Squamata,573.316,1896.32,Vulnerable
Call with,Reptilia,Passeriformes,2855.952,1473.81,Vulnerable
Ahead federal,Reptilia,Carnivora,1373.669,2634.18,Extinct in the Wild
Run ground,Actinopterygii,Rodentia,3205.97,2334.69,Critically Endangered
Eat answer,Reptilia,Anura,4017.912,2309.63,Endangered
Discuss red,Reptilia,Primates,2889.271,2292.78,Critically Endangered
Eight sport,Mammalia,Primates,173.185,24.46,Vulnerable
From yourself,Aves,Rodentia,2051.95,2592.37,Least Concern
Available apply,Aves,Primates,620.326,1157.07,Extinct in the Wild
Final answer,Reptilia,Rodentia,4577.641,1718.4,Vulnerable
Successful mother,Mammalia,Passeriformes,3576.787,1071.13,Endangered
Adult Congress,Mammalia,Squamata,4814.2,2300.98,Near Threatened
If threat,Actinopterygii,Anura,1096.962,921.94,Near Threatened
Reflect without,Mammalia,Squamata,3537.506,2535.99,Vulnerable
New some,Aves,Anura,1109.108,1108.64,Near Threatened
Skill me,Reptilia,Primates,4438.993,2011.7,Critically Endangered
Watch parent,Mammalia,Anura,1991.895,1991.65,Least Concern
Most large,Aves,Squamata,3727.934,1772.56,Critically Endangered
Pass year,Aves,Rodentia,1616.721,2792.9,Critically Endangered
Example hour,Mammalia,Carnivora,528.871,2952.63,Critically Endangered
Task less,Aves,Primates,3639.621,2911.89,Extinct in the Wild
Capital seek,Aves,Primates,26.88,1815.82,Endangered
Present daughter,Amphibia,Passeriformes,179.784,979.14,Least Concern
Live year,Amphibia,Rodentia,3014.576,1823.75,Near Threatened
Series keep,Actinopterygii,Carnivora,439.968,468.9,Endangered
Story physical,Aves,Rodentia,4499.578,1569.42,Extinct in the Wild
Look certain,Reptilia,Squamata,2826.109,1452.96,Least Concern
Food challenge,Reptilia,Rodentia,1127.181,1309.83,Extinct in the Wild
However effect,Aves,Primates,2829.941,48.32,Endangered
Government within,Actinopterygii,Primates,4247.674,2777.61,Critically Endangered
Group play,Reptilia,Squamata,4011.595,809.86,Near Threatened
Soldier long,Reptilia,Primates,764.068,318.35,Extinct in the Wild
Trouble pay,Mammalia,Anura,4570.811,2759.12,Vulnerable
Economic lot,Aves,Primates,4120.852,1397.43,Extinct in the Wild
Often lay,Mammalia,Anura,732.349,618.06,Vulnerable
Artist investment,Aves,Carnivora,1295.527,1509.88,Vulnerable
Consumer dog,Actinopterygii,Anura,2724.031,1881.13,Critically Endangered
Hear pressure,Aves,Passeriformes,480.102,1223.38,Least Concern
Perform return,Amphibia,Passeriformes,172.086,440.54,Endangered
Economic pick,Reptilia,Anura,4446.13,996.17,Critically Endangered
Hour grow,Amphibia,Carnivora,3181.69,1269.75,Extinct in the Wild
Draw yet,Amphibia,Rodentia,3735.326,920.87,Critically Endangered
Receive season,Reptilia,Carnivora,420.393,2563.95,Endangered
Tell record,Reptilia,Carnivora,1883.406,1992.75,Near Threatened
Child nothing,Aves,Primates,3341.301,1266.36,Endangered
Evening knowledge,Aves,Primates,472.114,927.47,Least Concern
Arm worry,Mammalia,Rodentia,3758.724,99.94,Near Threatened
Better public,Aves,Rodentia,3300.532,333.96,Critically Endangered
Author physical,Aves,Carnivora,3293.825,398.91,Endangered
Ask about,Reptilia,Rodentia,4765.027,1223.33,Least Concern
List stuff,Amphibia,Primates,4256.488,868.27,Extinct in the Wild
Travel bar,Reptilia,Anura,4075.803,1904.13,Endangered
Example reason,Reptilia,Passeriformes,2942.605,1667.08,Near Threatened
Effort before,Mammalia,Squamata,35.482,746.2,Endangered
Style which,Actinopterygii,Passeriformes,242.011,447.13,Critically Endangered
Cultural film,Reptilia,Passeriformes,3048.027,17.02,Endangered
Sure exactly,Aves,Primates,2384.909,305.18,Endangered
Animal standard,Aves,Squamata,2550.614,853.0,Vulnerable
Usually buy,Aves,Carnivora,586.793,1923.72,Least Concern
Base floor,Mammalia,Carnivora,3774.877,2810.7,Vulnerable
Water long,Aves,Anura,182.855,2441.3,Near Threatened
Specific sell,Aves,Anura,2376.162,1996.66,Critically Endangered
Say especially,Amphibia,Anura,210.31,122.03,Vulnerable
Key however,Actinopterygii,Anura,2987.895,578.24,Extinct in the Wild
Art debate,Amphibia,Anura,1186.598,1505.07,Extinct in the Wild
Occur high,Reptilia,Carnivora,4702.807,1098.1,Near Threatened
Shoulder area,Reptilia,Carnivora,3857.004,1337.34,Near Threatened
Interview your,Amphibia,Primates,2240.374,1137.78,Near Threatened
Wife number,Actinopterygii,Rodentia,3186.0,1561.56,Near Threatened
Owner between,Mammalia,Primates,544.752,241.34,Critically Endangered
Worker affect,Actinopterygii,Rodentia,4586.909,877.76,Vulnerable
Will same,Amphibia,Squamata,2518.096,1266.75,Near Threatened
Certain everyone,Reptilia,Primates,1750.421,1089.72,Extinct in the Wild
Your hand,Actinopterygii,Carnivora,2559.82,2012.17,Endangered
Effort so,Mammalia,Anura,451.204,265.42,Vulnerable
Space family,Mammalia,Rodentia,1322.123,1275.22,Extinct in the Wild
Style still,Amphibia,Rodentia,845.786,646.16,Least Concern
Contain human,Actinopterygii,Anura,1989.91,1163.06,Vulnerable
Interview late,Amphibia,Squamata,4219.897,1017.8,Critically Endangered
Discover vote,Amphibia,Passeriformes,1108.933,1141.78,Endangered
It article,Aves,Squamata,4197.16,2232.48,Vulnerable
Wonder somebody,Reptilia,Carnivora,2569.978,778.52,Least Concern
Choice concern,Mammalia,Primates,21.33,2538.98,Critically Endangered
Place cold,Actinopterygii,Anura,1058.76,2178.3,Endangered
Now which,Reptilia,Primates,4476.237,1577.96,Least Concern
Happy media,Mammalia,Squamata,3614.321,2345.88,Endangered
Side hair,Amphibia,Carnivora,521.652,1625.45,Endangered
Gun whom,Mammalia,Anura,2400.269,1726.12,Extinct in the Wild
Condition interesting,Amphibia,Passeriformes,2992.396,2359.12,Least Concern
Beautiful teacher,Reptilia,Passeriformes,4047.972,997.28,Critically Endangered
Someone feeling,Amphibia,Primates,2446.638,981.48,Least Concern
Growth information,Aves,Squamata,3700.038,2353.63,Least Concern
Ago practice,Actinopterygii,Squamata,2460.143,374.25,Vulnerable
Lose test,Aves,Passeriformes,1375.02,897.15,Extinct in the Wild
Scientist great,Actinopterygii,Passeriformes,2867.91,270.93,Extinct in the Wild
Form another,Aves,Carnivora,4845.704,1110.22,Least Concern
Out response,Mammalia,Carnivora,3757.321,1205.39,Endangered
Service common,Actinopterygii,Primates,4323.998,160.95,Least Concern
Production effect,Actinopterygii,Squamata,3264.224,2109.44,Critically Endangered
Full year,Actinopterygii,Carnivora,1823.385,1845.34,Vulnerable
Role environmental,Amphibia,Carnivora,2374.495,1675.07,Least Concern
Central do,Reptilia,Primates,3684.636,180.83,Least Concern
Production parent,Reptilia,Rodentia,2924.508,2886.24,Least Concern
Market sign,Amphibia,Carnivora,3545.289,1830.7,Endangered
Cover notice,Actinopterygii,Rodentia,1369.618,2834.15,Vulnerable
Business station,Amphibia,Passeriformes,4270.151,1861.3,Extinct in the Wild
Television while,Actinopterygii,Squamata,2547.323,2870.61,Extinct in the Wild
War soon,Amphibia,Squamata,1773.569,1114.23,Least Concern
Central reveal,Aves,Rodentia,3895.478,1644.97,Critically Endangered
Hear knowledge,Mammalia,Passeriformes,749.192,848.22,Critically Endangered
Stuff couple,Actinopterygii,Carnivora,3707.023,1987.0,Vulnerable
Pm building,Aves,Anura,4659.425,347.21,Critically Endangered
Room line,Reptilia,Squamata,1340.784,1929.03,Critically Endangered
Baby others,Actinopterygii,Anura,3318.167,652.35,Least Concern
Result like,Reptilia,Carnivora,62.97,455.21,Near Threatened
Police white,Aves,Anura,3620.825,2174.57,Vulnerable
Here evening,Actinopterygii,Passeriformes,1411.831,682.45,Vulnerable
Commercial style,Mammalia,Primates,1764.007,1815.61,Endangered
Performance involve,Reptilia,Rodentia,4373.89,2141.05,Critically Endangered
Figure against,Reptilia,Rodentia,1193.904,1142.56,Extinct in the Wild
Similar rather,Actinopterygii,Passeriformes,4136.561,1314.44,Extinct in the Wild
Eye American,Reptilia,Carnivora,3644.114,694.85,Endangered
Sure friend,Aves,Rodentia,3272.784,931.65,Critically Endangered
Stand lay,Amphibia,Anura,2267.939,658.26,Extinct in the Wild
Wonder store,Reptilia,Primates,728.797,2847.49,Near Threatened
Beyond former,Mammalia,Anura,1196.686,2431.13,Least Concern
Return cup,Aves,Carnivora,355.14,2527.63,Endangered
Itself issue,Reptilia,Squamata,981.654,1217.24,Endangered
Pay project,Mammalia,Primates,2718.094,2945.6,Least Concern
Where memory,Aves,Anura,3663.269,1778.42,Least Concern
To college,Amphibia,Primates,4230.082,1875.48,Vulnerable
Industry challenge,Mammalia,Rodentia,2757.896,2418.8,Vulnerable
Include individual,Reptilia,Squamata,2690.615,2250.71,Least Concern
Usually claim,Aves,Passeriformes,2001.175,447.46,Near Threatened
Part arrive,Reptilia,Rodentia,900.642,73.82,Extinct in the Wild
General manage,Mammalia,Rodentia,4640.36,1428.19,Least Concern
Small member,Mammalia,Carnivora,3489.765,708.0,Endangered
Learn city,Actinopterygii,Passeriformes,1542.63,1103.84,Critically Endangered
Be us,Mammalia,Anura,654.84,656.12,Vulnerable
Rise north,Mammalia,Carnivora,2894.845,566.15,Extinct in the Wild
Already tell,Aves,Rodentia,1651.848,514.64,Near Threatened
