species,class,order,weight_kg,length_cm,conservation_status
Space together,Reptilia,Passeriformes,169.349,2277.63,Endangered
Computer significant,Reptilia,Passeriformes,265.538,1405.91,Near Threatened
Yeah everybody,Mammalia,Carnivora,502.495,2345.31,Extinct in the Wild
Relationship turn,Amphibia,Anura,3350.304,1370.36,Critically Endangered
Possible audience,Actinopterygii,Squamata,3175.357,1193.18,Critically Endangered
Write ability,Mammalia,Rodentia,4156.07,2367.65,Near Threatened
Question somebody,Actinopterygii,Squamata,1301.53,1767.0,Extinct in the Wild
Resource by,Actinopterygii,Primates,1283.287,2239.76,Critically Endangered
Sort military,Mammalia,Anura,4340.969,1439.67,Critically Endangered
Huge ready,Amphibia,Anura,2883.645,205.15,Least Concern
Action pressure,Amphibia,Carnivora,3725.127,1193.22,Critically Endangered
Move responsibility,Amphibia,Anura,685.845,508.25,Critically Endangered
Herself after,Amphibia,Passeriformes,3451.478,1631.26,Near Threatened
Add much,Reptilia,Passeriformes,3011.01,1672.61,Endangered
Determine operation,Amphibia,Passeriformes,4153.352,2832.01,Near Threatened
Way raise,Actinopterygii,Squamata,1798.517,2905.28,Critically Endangered
Be family,Amphibia,Carnivora,1387.096,740.46,Least Concern
Six listen,Amphibia,Squamata,3988.943,1777.92,Near Threatened
Above later,Reptilia,Primates,1253.536,467.97,Extinct in the Wild
Ground always,Reptilia,Squamata,2281.883,677.65,Endangered
Power resource,Mammalia,Anura,680.985,414.74,Least Concern
Person very,Amphibia,Primates,3200.3,733.16,Vulnerable
Simply break,Actinopterygii,Squamata,1966.465,281.86,Endangered
Under provide,Amphibia,Passeriformes,217.221,1508.71,Least Concern
Here senior,Reptilia,Squamata,3220.178,2270.22,Near Threatened
Plan enter,Aves,Anura,3749.431,1550.57,Least Concern
Alone well,Aves,Rodentia,2426.19,1176.51,Extinct in the Wild
Key process,Mammalia,Carnivora,3893.906,1085.38,Least Concern
Usually force,Actinopterygii,Primates,3700.037,1791.47,Vulnerable
Such such,Actinopterygii,Squamata,3539.624,2426.67,Vulnerable
Push truth,Reptilia,Rodentia,4353.245,961.41,Endangered
Despite only,Aves,Rodentia,4160.47,2102.58,Least Concern
Particular piece,Aves,Primates,1699.09,2541.85,Vulnerable
Tree kind,Reptilia,Squamata,4820.491,564.85,Least Concern
Summer coach,Reptilia,Passeriformes,2762.679,93.04,Endangered
Key buy,Mammalia,Carnivora,812.184,2194.79,Least Concern
Successful expect,Mammalia,Passeriformes,3263.436,2351.86,Critically Endangered
Cost century,Actinopterygii,Squamata,574.19,2019.31,Near Threatened
Quality member,Reptilia,Passeriformes,3776.261,1141.28,Extinct in the Wild
Both plant,Amphibia,Anura,2098.456,2346.01,Least Concern
Available special,Aves,Anura,4277.508,699.73,Extinct in the Wild
Memory sister,Mammalia,Primates,2302.266,2199.12,Extinct in the Wild
Sense music,Mammalia,Anura,3924.866,1873.8,Least Concern
Tough cup,Mammalia,Carnivora,4170.876,1854.14,Near Threatened
Type necessary,Aves,Primates,3737.574,2661.64,Vulnerable
Course body,Aves,Passeriformes,1887.06,2689.51,Near Threatened
Give six,Reptilia,Rodentia,3720.579,2412.7,Near Threatened
Few just,Mammalia,Anura,4284.985,2713.84,Critically Endangered
Listen none,Aves,Primates,4282.547,715.13,Least Concern
Someone step,Actinopterygii,Carnivora,2289.924,312.34,Critically Endangered
Notice election,Aves,Passeriformes,789.895,2384.62,Endangered
Four quite,Actinopterygii,Carnivora,3541.451,300.53,Least Concern
Doctor young,Aves,Passeriformes,1132.2,489.04,Extinct in the Wild
Education environmental,Amphibia,Passeriformes,3981.756,2845.64,Extinct in the Wild
Responsibility direction,Actinopterygii,Carnivora,2845.291,1086.38,Least Concern
Single free,Actinopterygii,Passeriformes,914.969,468.63,Extinct in the Wild
Trouble though,Amphibia,Primates,2429.928,1411.41,Vulnerable
Somebody consider,Reptilia,Passeriformes,4175.262,2204.4,Near Threatened
Take work,Aves,Carnivora,3257.691,1636.21,Endangered
Yet especially,Actinopterygii,Squamata,173.829,558.83,Vulnerable
Ten financial,Reptilia,Carnivora,4353.173,1456.27,Near Threatened
Picture word,Aves,Primates,3976.602,1114.97,Vulnerable
Of these,Amphibia,Primates,3990.213,2498.83,Extinct in the Wild
Idea project,Mammalia,Squamata,3625.528,1480.91,Vulnerable
Field election,Actinopterygii,Anura,2078.526,1495.49,Extinct in the Wild
Conference begin,Reptilia,Squamata,2907.974,713.19,Near Threatened
Garden maintain,Actinopterygii,Primates,2825.273,1783.17,Vulnerable
Still commercial,Reptilia,Carnivora,2405.594,435.52,Extinct in the Wild
His seek,Actinopterygii,Carnivora,2110.821,39.49,Extinct in the Wild
Reason life,Actinopterygii,Passeriformes,4559.459,1776.69,Near Threatened
World item,Reptilia,Passeriformes,401.071,434.87,Extinct in the Wild
Expert set,Reptilia,Passeriformes,4388.453,2037.03,Vulnerable
Protect cover,Mammalia,Carnivora,1544.843,2695.49,Extinct in the Wild
Tv more,Reptilia,Carnivora,3449.786,1437.16,Near Threatened
Matter develop,Mammalia,Passeriformes,2496.703,1733.25,Least Concern
Who like,Actinopterygii,Anura,4062.804,1412.65,Least Concern
Believe letter,Aves,Primates,2014.141,149.5,Endangered
Then pay,Amphibia,Carnivora,3853.986,1485.08,Critically Endangered
Fill better,Aves,Carnivora,4099.946,1748.85,Critically Endangered
American charge,Actinopterygii,Carnivora,3605.696,2648.66,Extinct in the Wild
Concern water,Actinopterygii,Anura,4124.032,812.7,Critically Endangered
Candidate entire,Actinopterygii,Anura,4845.483,2414.59,Least Concern
Throw save,Reptilia,Passeriformes,1564.779,2999.44,Extinct in the Wild
Price tough,Aves,Primates,4036.727,900.24,Near Threatened
Either official,Mammalia,Squamata,2343.493,1379.09,Vulnerable
Clearly need,Amphibia,Rodentia,4682.729,1479.42,Vulnerable
Agree expect,Mammalia,Passeriformes,4902.728,2929.17,Extinct in the Wild
Type behavior,Amphibia,Squamata,4303.533,1982.05,Extinct in the Wild
What trial,Aves,Primates,743.116,1130.46,Extinct in the Wild
Light should,Aves,Anura,16.256,1358.51,Endangered
Attention agency,Mammalia,Passeriformes,4720.769,140.88,Least Concern
Music method,Amphibia,Carnivora,3494.819,745.88,Endangered
Son within,Actinopterygii,Squamata,3253.276,1141.5,Critically Endangered
Control phone,Reptilia,Anura,302.129,2089.44,Endangered
Authority boy,Mammalia,Carnivora,2019.563,2808.71,Near Threatened
Her agent,Reptilia,Squamata,3163.828,2153.02,Least Concern
Choose knowledge,Reptilia,Squamata,4024.928,154.45,Near Threatened
Tend common,Reptilia,Rodentia,4019.163,44.82,Extinct in the Wild
History store,Amphibia,Passeriformes,3209.086,2303.85,Vulnerable
Accept discover,Actinopterygii,Squamata,2416.795,1536.96,Critically Endangered
Process subject,Actinopterygii,Carnivora,3047.285,1681.16,Least Concern
Establish cause,Amphibia,Carnivora,2060.548,2501.94,Near Threatened
Couple stop,Aves,Anura,4468.674,1018.41,Extinct in the Wild
Standard late,Mammalia,Passeriformes,3800.821,1713.19,Near Threatened
Similar energy,Reptilia,Carnivora,3180.613,1427.47,Extinct in the Wild
Pm growth,Actinopterygii,Carnivora,2838.913,2273.41,Vulnerable
Pm culture,Reptilia,Carnivora,3579.822,2470.04,Near Threatened
Find policy,Mammalia,Rodentia,4519.017,1101.24,Vulnerable
Sort now,Mammalia,Passeriformes,4099.155,355.03,Least Concern
Author can,Mammalia,Passeriformes,2221.891,1613.88,Endangered
East girl,Reptilia,Primates,3274.798,1649.54,Extinct in the Wild
Recent why,Reptilia,Squamata,4037.38,967.49,Critically Endangered
Culture allow,Aves,Carnivora,4957.168,2736.63,Vulnerable
School require,Amphibia,Rodentia,3119.388,1350.77,Vulnerable
Character everything,Aves,Anura,3696.42,1789.74,Near Threatened
Agreement somebody,Actinopterygii,Passeriformes,272.604,701.95,Least Concern
Soon little,Reptilia,Anura,4674.266,2743.3,Vulnerable
Time explain,Amphibia,Anura,3130.601,704.62,Endangered
All agreement,Aves,Anura,789.979,2225.37,Critically Endangered
International thus,Amphibia,Carnivora,338.097,2398.85,Vulnerable
Focus old,Aves,Anura,818.584,1033.77,Critically Endangered
Community ago,Reptilia,Rodentia,2994.707,2703.73,Critically Endangered
Life much,Amphibia,Passeriformes,449.053,2705.02,Least Concern
Yard set,Aves,Squamata,2767.486,1623.15,Extinct in the Wild
Although theory,Aves,Rodentia,3571.198,1710.94,Extinct in the Wild
Truth weight,Amphibia,Anura,1902.394,1365.57,Vulnerable
Form real,Reptilia,Rodentia,2207.613,624.42,Least Concern
Price drug,Amphibia,Rodentia,424.799,1298.65,Endangered
Baby bit,Amphibia,Rodentia,1244.043,2581.38,Least Concern
Any or,Aves,Squamata,4774.945,2157.87,Critically Endangered
Government offer,Amphibia,Passeriformes,4035.166,824.51,Extinct in the Wild
Room everybody,Aves,Carnivora,3293.912,817.25,Critically Endangered
Increase consumer,Mammalia,Rodentia,671.958,2318.28,Endangered
Kitchen material,Amphibia,Anura,2562.956,1549.28,Extinct in the Wild
Street few,Reptilia,Passeriformes,1732.657,782.32,Near Threatened
Against north,Mammalia,Anura,1796.943,2390.02,Extinct in the Wild
Pattern remember,Amphibia,Primates,1163.781,2712.94,Vulnerable
Sense audience,Amphibia,Rodentia,1123.128,1733.24,Least Concern
Raise want,Reptilia,Carnivora,3971.529,809.63,Vulnerable
Natural drug,Mammalia,Primates,4759.586,186.1,Endangered
Arm single,Amphibia,Rodentia,1322.235,270.96,Near Threatened
Method plan,Aves,Anura,2904.204,248.63,Least Concern
Both outside,Reptilia,Squamata,545.516,726.63,Near Threatened
Chair whole,Amphibia,Squamata,127.861,1522.15,Near Threatened
Together detail,Amphibia,Squamata,789.78,2789.17,Near Threatened
Occur minute,Amphibia,Anura,2995.757,1941.3,Least Concern
Itself become,Actinopterygii,Anura,849.108,995.8,Extinct in the Wild
However teacher,Mammalia,Carnivora,519.559,599.98,Endangered
Position decade,Amphibia,Carnivora,3130.295,718.99,Critically Endangered
Source old,Reptilia,Squamata,1964.855,1544.65,Vulnerable
Forward realize,Reptilia,Passeriformes,1410.992,1720.64,Extinct in the Wild
Scene under,Reptilia,Primates,2239.299,2295.71,Least Concern
Anyone me,Actinopterygii,Carnivora,3262.006,1284.89,Vulnerable
Return yard,Amphibia,Passeriformes,3.433,229.37,Vulnerable
Federal media,Reptilia,Primates,4249.777,269.45,Extinct in the Wild
Work alone,Mammalia,Passeriformes,618.481,1803.63,Endangered
Religious medical,Aves,Squamata,1878.95,954.27,Extinct in the Wild
Impact friend,Actinopterygii,Squamata,3272.651,1509.9,Extinct in the Wild
How accept,Mammalia,Squamata,2819.811,1252.59,Vulnerable
Customer Congress,Actinopterygii,Primates,2810.934,701.8,Critically Endangered
Job lay,Actinopterygii,Anura,3795.294,1251.02,Critically Endangered
Of situation,Amphibia,Anura,3019.859,1878.19,Critically Endangered
Hand serious,Reptilia,Passeriformes,3468.827,2540.49,Least Concern
Table language,Amphibia,Squamata,3734.487,146.84,Near Threatened
Goal like,Actinopterygii,Anura,773.349,85.68,Endangered
Various firm,Mammalia,Passeriformes,2764.885,678.97,Vulnerable
Fall moment,Mammalia,Squamata,4104.018,2502.17,Endangered
Appear born,Actinopterygii,Passeriformes,3072.032,1909.74,Critically Endangered
Society fight,Aves,Primates,1884.293,1071.36,Extinct in the Wild
Pay himself,Actinopterygii,Passeriformes,268.856,835.28,Critically Endangered
Me without,Aves,Anura,2851.643,625.01,Extinct in the Wild
Information put,Mammalia,Primates,4738.873,1301.48,Least Concern
Something act,Actinopterygii,Squamata,4809.945,2267.51,Extinct in the Wild
Property summer,Actinopterygii,Passeriformes,1377.499,1570.79,Endangered
Bring without,Aves,Rodentia,2506.661,2276.72,Near Threatened
Have end,Amphibia,Squamata,3071.935,670.25,Endangered
Campaign condition,Amphibia,Primates,4264.234,1072.71,Near Threatened
Week attention,Reptilia,Rodentia,4928.036,2576.11,Near Threatened
Community item,Aves,Rodentia,4621.271,1431.59,Near Threatened
Than personal,Reptilia,Primates,639.002,103.05,Least Concern
Lead play,Reptilia,Carnivora,1458.279,2147.96,Critically Endangered
Government identify,Aves,Carnivora,4800.579,1734.37,Critically Endangered
Usually arrive,Aves,Anura,362.7,1562.25,Vulnerable
Coach them,Amphibia,Carnivora,354.401,1267.9,Vulnerable
Whom use,Amphibia,Squamata,246.104,1339.1,Vulnerable
Live defense,Aves,Squamata,606.054,1163.39,Least Concern
Rest by,Amphibia,Carnivora,149.734,2188.37,Least Concern
Speak thing,Actinopterygii,Anura,2680.563,2417.7,Near Threatened
Fight visit,Mammalia,Carnivora,1825.308,658.08,Vulnerable
Garden suggest,Aves,Squamata,4053.835,2360.41,Endangered
South tough,Reptilia,Primates,3786.164,468.19,Critically Endangered
Hope write,Actinopterygii,Anura,1967.611,743.46,Critically Endangered
Number back,Reptilia,Rodentia,3895.069,1320.81,Extinct in the Wild
Fight indeed,Amphibia,Squamata,197.801,2268.15,Near Threatened
Maintain bank,Aves,Primates,2269.898,2487.38,Near Threatened
Woman security,Amphibia,Squamata,3446.973,251.1,Critically Endangered
Certainly north,Actinopterygii,Passeriformes,2008.311,2466.92,Critically Endangered
Certainly father,Amphibia,Passeriformes,2957.319,1286.08,Vulnerable
Money voice,Aves,Squamata,1982.289,2692.67,Near Threatened
Traditional throughout,Reptilia,Squamata,3702.831,2992.28,Near Threatened
Majority friend,Aves,Anura,1874.426,2233.82,Critically Endangered
Majority strategy,Reptilia,Rodentia,1306.888,1149.4,Least Concern
By become,Reptilia,Anura,1377.454,2230.09,Endangered
Now ready,Aves,Carnivora,1228.926,2445.04,Vulnerable
Side history,Actinopterygii,Primates,3213.285,1082.66,Vulnerable
Stop administration,Reptilia,Anura,1588.587,2895.18,Vulnerable
Join person,Actinopterygii,Anura,2483.307,411.91,Vulnerable
Energy hope,Aves,Rodentia,1235.193,2078.57,Critically Endangered
Whole too,Aves,Passeriformes,227.372,145.03,Least Concern
Usually claim,Actinopterygii,Passeriformes,4513.119,172.98,Vulnerable
Cultural participant,Actinopterygii,Primates,3726.207,1833.07,Least Concern
Whether she,Reptilia,Anura,1068.866,2414.19,Extinct in the Wild
Provide difficult,Aves,Squamata,3430.449,1014.07,Vulnerable
Order hand,Actinopterygii,Carnivora,1255.225,1831.68,Least Concern
Second black,Amphibia,Carnivora,1055.792,869.84,Least Concern
As sign,Reptilia,Rodentia,3709.418,1381.58,Near Threatened
Fact difference,Aves,Carnivora,4139.965,2207.42,Least Concern
Rather red,Amphibia,Passeriformes,4184.734,2433.65,Critically Endangered
Between give,Reptilia,Carnivora,2991.953,178.72,Vulnerable
Figure question,Amphibia,Passeriformes,4282.018,1390.06,Least Concern
Of require,Actinopterygii,Carnivora,2768.879,1826.45,Vulnerable
So what,Actinopterygii,Rodentia,4253.769,1811.09,Least Concern
Occur send,Reptilia,Anura,635.023,2646.61,Extinct in the Wild
Oil still,Mammalia,Anura,1177.948,515.96,Critically Endangered
Answer catch,Mammalia,Anura,82.139,2043.01,Least Concern
Sense evening,Amphibia,Anura,3978.477,1416.29,Critically Endangered
But sometimes,Aves,Passeriformes,1259.25,2718.32,Critically Endangered
Economy early,Reptilia,Carnivora,1992.391,2412.75,Extinct in the Wild
The poor,Reptilia,Squamata,212.665,2735.35,Extinct in the Wild
Management crime,Reptilia,Anura,3854.227,613.29,Extinct in the Wild
Nor offer,Amphibia,Passeriformes,2880.691,1215.04,Least Concern
Class can,Amphibia,Passeriformes,2287.977,1262.29,Vulnerable
Spend few,Mammalia,Carnivora,4801.419,2142.47,Extinct in the Wild
Soon test,Mammalia,Carnivora,1266.274,1849.99,Vulnerable
Sound time,Actinopterygii,Carnivora,4268.846,1220.8,Near Threatened
Form it,Aves,Passeriformes,3708.297,2051.43,Extinct in the Wild
Enjoy newspaper,Reptilia,Carnivora,4452.441,1332.04,Vulnerable
Player employee,Mammalia,Passeriformes,2852.625,764.84,Endangered
Side board,Amphibia,Anura,3946.873,552.79,Least Concern
Walk great,Aves,Passeriformes,1686.839,1133.53,Extinct in the Wild
Hospital structure,Actinopterygii,Primates,661.747,2258.21,Extinct in the Wild
Language try,Amphibia,Squamata,2785.051,1506.91,Critically Endangered
Decade city,Aves,Passeriformes,791.159,938.71,Endangered
Performance professor,Amphibia,Squamata,450.089,255.4,Critically Endangered
Cover half,Reptilia,Squamata,4470.244,950.2,Least Concern
Pay major,Amphibia,Squamata,3023.001,1943.91,Endangered
True age,Actinopterygii,Passeriformes,4165.091,1286.68,Critically Endangered
Clear responsibility,Reptilia,Rodentia,834.13,90.11,Least Concern
Body beyond,Aves,Primates,1898.051,2432.81,Vulnerable
Discuss difficult,Mammalia,Anura,1418.496,2253.27,Near Threatened
Room type,Mammalia,Primates,843.72,570.71,Vulnerable
Treat together,Reptilia,Rodentia,2971.69,1878.73,Near Threatened
National yes,Aves,Primates,3231.646,2415.4,Least Concern
Value ago,Mammalia,Anura,2701.46,1755.89,Critically Endangered
Explain idea,Actinopterygii,Carnivora,3716.251,855.81,Extinct in the Wild
Administration bring,Mammalia,Primates,3042.072,576.74,Extinct in the Wild
Stay bit,Aves,Passeriformes,3399.896,2148.31,Endangered
Fund could,Amphibia,Primates,2975.61,2687.37,Vulnerable
Else eight,Reptilia,Squamata,3665.764,1059.61,Near Threatened
All PM,Reptilia,Squamata,1502.788,513.2,Endangered
Close half,Actinopterygii,Passeriformes,4806.249,2838.94,Least Concern
World section,Mammalia,Carnivora,2862.196,2662.88,Near Threatened
Note American,Reptilia,Passeriformes,2771.046,1.84,Endangered
Power work,Amphibia,Primates,2327.262,2777.63,Endangered
Recently million,Actinopterygii,Rodentia,2964.06,910.99,Vulnerable
Wide force,Reptilia,Rodentia,4566.998,1694.66,Extinct in the Wild
Early condition,Amphibia,Squamata,150.27,1129.11,Near Threatened
Quite condition,Reptilia,Carnivora,4880.205,1563.63,Critically Endangered
Performance southern,Reptilia,Squamata,3588.431,655.19,Least Concern
Many article,Actinopterygii,Primates,3000.57,1008.13,Endangered
Structure sister,Actinopterygii,Anura,4680.819,2010.4,Least Concern
Near worker,Reptilia,Rodentia,2512.799,2275.04,Near Threatened
Involve nation,Reptilia,Passeriformes,2883.547,649.78,Near Threatened
Near raise,Mammalia,Squamata,152.559,2872.54,Endangered
Join glass,Amphibia,Anura,2605.371,203.29,Near Threatened
Clearly alone,Amphibia,Carnivora,2113.565,1508.94,Near Threatened
Smile stop,Mammalia,Primates,4436.939,475.4,Vulnerable
Occur or,Mammalia,Anura,4997.326,737.99,Near Threatened
Story next,Mammalia,Anura,3385.875,1058.56,Near Threatened
Black town,Actinopterygii,Passeriformes,175.646,2553.92,Least Concern
Watch group,Mammalia,Anura,2753.428,1072.31,Endangered
Bed capital,Reptilia,Rodentia,4951.007,1388.5,Vulnerable
War skill,Reptilia,Passeriformes,2661.636,1398.82,Least Concern
Own hotel,Mammalia,Rodentia,3726.328,192.4,Extinct in the Wild
Tend land,Actinopterygii,Squamata,4791.147,2734.38,Vulnerable
Send play,Reptilia,Squamata,3100.83,951.42,Least Concern
Green rich,Mammalia,Anura,2823.516,1986.35,Critically Endangered
Each at,Reptilia,Carnivora,4763.237,363.49,Extinct in the Wild
Four course,Mammalia,Primates,45.679,404.73,Critically Endangered
Half wind,Reptilia,Rodentia,3113.451,1478.8,Critically Endangered
Enter bar,Actinopterygii,Primates,532.117,2279.62,Near Threatened
Senior dark,Mammalia,Anura,4485.105,2214.56,Critically Endangered
Customer strategy,Aves,Rodentia,663.868,525.88,Near Threatened
Exactly form,Actinopterygii,Carnivora,208.925,2993.79,Critically Endangered
Power sound,Actinopterygii,Rodentia,2117.029,580.43,Endangered
Power nothing,Actinopterygii,Rodentia,47.776,1884.35,Near Threatened
Behavior want,Mammalia,Passeriformes,2986.375,2614.13,Vulnerable
Peace force,Mammalia,Passeriformes,2142.297,840.01,Endangered
Thousand drop,Actinopterygii,Primates,4150.786,561.87,Endangered
State environmental,Mammalia,Primates,3799.483,957.71,Vulnerable
City positive,Actinopterygii,Primates,4759.392,846.09,Endangered
Building team,Reptilia,Carnivora,2912.243,1019.45,Extinct in the Wild
Stock wait,Aves,Carnivora,3871.003,1631.5,Extinct in the Wild
American with,Actinopterygii,Anura,4566.397,1734.33,Near Threatened
Contain challenge,Actinopterygii,Passeriformes,1325.758,1256.11,Extinct in the Wild
Here maintain,Mammalia,Primates,2406.258,721.88,Extinct in the Wild
Interest cultural,Amphibia,Squamata,986.675,296.46,Least Concern
Security traditional,Actinopterygii,Carnivora,3555.716,249.05,Endangered
Cold box,Amphibia,Squamata,1322.134,1289.52,Vulnerable
Friend mother,Actinopterygii,Primates,3827.685,2196.57,Near Threatened
Economy floor,Mammalia,Anura,1752.474,1147.79,Near Threatened
Measure within,Amphibia,Passeriformes,1556.654,741.56,Near Threatened
Force foreign,Reptilia,Anura,1206.682,1257.35,Near Threatened
Measure stay,Aves,Anura,313.343,896.27,Extinct in the Wild
Public to,Actinopterygii,Carnivora,1590.369,789.61,Least Concern
Senior network,Actinopterygii,Passeriformes,3305.328,1811.5,Extinct in the Wild
Tell fire,Actinopterygii,Carnivora,2803.299,1465.28,Critically Endangered
Sea remain,Aves,Rodentia,192.646,731.81,Extinct in the Wild
Career church,Amphibia,Squamata,1407.59,2007.03,Vulnerable
Say book,Amphibia,Carnivora,4060.139,2061.54,Least Concern
Pm region,Actinopterygii,Rodentia,1641.948,184.65,Endangered
Statement control,Aves,Primates,933.189,2242.87,Least Concern
Never stay,Reptilia,Squamata,2097.968,255.89,Endangered
Behavior clearly,Amphibia,Squamata,2033.315,2580.47,Critically Endangered
Television stage,Mammalia,Carnivora,3294.419,777.17,Extinct in the Wild
Education movement,Amphibia,Anura,1139.792,806.74,Endangered
Option want,Mammalia,Squamata,4877.634,1511.3,Vulnerable
Whole college,Aves,Anura,4683.796,467.14,Critically Endangered
Never visit,Actinopterygii,Anura,2161.675,2790.72,Least Concern
Commercial however,Aves,Carnivora,2010.99,1026.85,Endangered
Do effort,Amphibia,Passeriformes,618.848,824.06,Extinct in the Wild
Measure back,Reptilia,Carnivora,505.071,1734.81,Endangered
Very process,Reptilia,Passeriformes,2915.692,448.99,Least Concern
Contain tough,Mammalia,Anura,374.655,1867.91,Near Threatened
