species,class,order,weight_kg,length_cm,conservation_status
Discuss event,Actinopterygii,Passeriformes,1722.716,282.94,Least Concern
Now art,Reptilia,Rodentia,2662.305,2684.92,Vulnerable
Age pass,Amphibia,Carnivora,2422.85,1053.62,Extinct in the Wild
Hand enough,Reptilia,Primates,3232.452,511.16,Vulnerable
Speak meeting,Amphibia,Primates,1227.702,2289.16,Near Threatened
Culture detail,Actinopterygii,Squamata,2176.793,1386.73,Least Concern
Teacher meeting,Aves,Anura,1197.861,2373.6,Critically Endangered
Amount not,Aves,Squamata,2377.473,2573.94,Vulnerable
Education simple,Reptilia,Squamata,1909.729,315.04,Least Concern
End start,Aves,Squamata,3210.397,796.6,Endangered
Whole edge,Aves,Anura,2271.292,466.59,Vulnerable
Along heavy,Amphibia,Rodentia,2883.243,1256.19,Critically Endangered
Establish stand,Mammalia,Carnivora,724.01,161.32,Extinct in the Wild
Friend well,Amphibia,Anura,4649.628,1445.18,Extinct in the Wild
Issue fast,Mammalia,Passeriformes,2862.944,2165.61,Endangered
Thing imagine,Amphibia,Rodentia,4958.211,376.57,Near Threatened
Arm deal,Aves,Primates,3788.785,2730.64,Near Threatened
Hand road,Mammalia,Squamata,412.39,1221.32,Least Concern
Anything they,Actinopterygii,Rodentia,1162.221,2088.77,Endangered
His Mr,Mammalia,Squamata,1947.409,2414.3,Critically Endangered
Stage admit,Reptilia,Rodentia,3196.79,651.12,Least Concern
Go somebody,Reptilia,Primates,4022.437,632.49,Least Concern
Reality approach,Aves,Rodentia,9.366,289.02,Near Threatened
Though cut,Amphibia,Primates,1238.853,424.39,Near Threatened
Believe soon,Amphibia,Anura,4465.43,445.04,Least Concern
Project trade,Actinopterygii,Primates,3388.362,2096.77,Least Concern
Stop wind,Aves,Anura,1143.345,2613.32,Least Concern
Care treatment,Amphibia,Rodentia,728.961,1698.89,Least Concern
Model act,Amphibia,Passeriformes,418.178,961.1,Endangered
Degree class,Reptilia,Rodentia,351.557,833.41,Least Concern
Meeting during,Actinopterygii,Passeriformes,1197.144,1212.81,Least Concern
Send break,Amphibia,Passeriformes,1252.488,2274.98,Endangered
Enter appear,Mammalia,Squamata,3735.146,1291.7,Critically Endangered
Hundred some,Aves,Rodentia,2539.875,2619.49,Near Threatened
Past near,Actinopterygii,Anura,4090.618,1407.16,Vulnerable
Guy coach,Amphibia,Anura,405.491,596.36,Near Threatened
Second dark,Amphibia,Passeriformes,3514.968,2519.83,Near Threatened
Send us,Actinopterygii,Rodentia,4968.957,302.53,Vulnerable
Buy cut,Reptilia,Carnivora,3060.052,1190.1,Critically Endangered
Claim view,Reptilia,Carnivora,4671.286,128.43,Endangered
Place tend,Aves,Rodentia,822.825,906.2,Near Threatened
Region eat,Aves,Primates,1533.751,363.5,Vulnerable
Be exactly,Mammalia,Passeriformes,204.734,720.65,Critically Endangered
Toward top,Amphibia,Passeriformes,555.11,1094.25,Endangered
Statement example,Mammalia,Carnivora,1747.443,2077.51,Least Concern
Clear church,Actinopterygii,Passeriformes,706.149,1378.58,Near Threatened
Mother information,Reptilia,Carnivora,1572.186,2099.78,Near Threatened
Data enjoy,Actinopterygii,Carnivora,2296.025,422.57,Near Threatened
Strong eat,Reptilia,Rodentia,1555.735,1216.12,Least Concern
Player board,Mammalia,Rodentia,3300.914,2785.06,Endangered
Sign store,Mammalia,Primates,2422.56,2440.43,Least Concern
Miss simple,Amphibia,Rodentia,1461.749,1336.98,Near Threatened
President reduce,Amphibia,Passeriformes,811.055,29.85,Endangered
Mr skill,Reptilia,Squamata,4185.178,187.08,Near Threatened
Next line,Reptilia,Anura,3874.136,2904.55,Vulnerable
Mother response,Amphibia,Anura,2640.582,2703.41,Least Concern
Economy seek,Reptilia,Anura,3470.097,768.83,Least Concern
Risk general,Amphibia,Primates,4489.725,2653.35,Critically Endangered
Recent per,Actinopterygii,Anura,1272.418,1492.69,Vulnerable
High attention,Mammalia,Squamata,1023.835,64.87,Endangered
Sort argue,Amphibia,Rodentia,4951.767,1468.57,Extinct in the Wild
Story both,Actinopterygii,Anura,2780.238,2884.73,Vulnerable
Author far,Aves,Carnivora,3734.412,1294.25,Extinct in the Wild
Notice nature,Aves,Anura,1737.327,336.06,Vulnerable
Very while,Mammalia,Rodentia,2052.713,2835.69,Vulnerable
Mouth pay,Actinopterygii,Anura,4890.294,783.38,Least Concern
Outside film,Aves,Anura,2115.786,1045.16,Extinct in the Wild
Themselves support,Reptilia,Rodentia,27.728,1688.27,Vulnerable
Low force,Mammalia,Squamata,1346.832,2995.61,Vulnerable
Very perhaps,Amphibia,Primates,431.491,2434.12,Least Concern
Executive occur,Reptilia,Anura,3507.251,1286.2,Near Threatened
Resource respond,Aves,Carnivora,2728.056,2969.31,Near Threatened
Time second,Mammalia,Anura,4467.243,1427.14,Near Threatened
Little example,Amphibia,Passeriformes,560.003,2502.01,Endangered
Professional but,Actinopterygii,Anura,1498.16,1607.24,Extinct in the Wild
Culture interview,Mammalia,Anura,1221.259,2918.19,Critically Endangered
List clear,Mammalia,Anura,165.382,2708.57,Extinct in the Wild
Contain decide,Amphibia,Carnivora,1077.525,564.82,Endangered
Employee him,Mammalia,Passeriformes,395.336,1870.71,Endangered
Carry sea,Mammalia,Primates,1995.466,2068.15,Near Threatened
Next kid,Amphibia,Anura,3221.31,1589.96,Extinct in the Wild
High save,Amphibia,Carnivora,1803.648,2419.39,Near Threatened
Sell despite,Mammalia,Rodentia,3727.562,1012.43,Extinct in the Wild
Arrive mind,Mammalia,Passeriformes,2448.458,1339.96,Near Threatened
Sport peace,Reptilia,Carnivora,579.449,1141.74,Near Threatened
Team thing,Aves,Squamata,3264.078,1496.32,Endangered
Themselves card,Amphibia,Passeriformes,3363.799,693.59,Extinct in the Wild
Much which,Reptilia,Squamata,3407.988,338.54,Extinct in the Wild
Beyond not,Mammalia,Carnivora,4188.414,2003.13,Endangered
Civil scene,Mammalia,Passeriformes,4027.517,2217.69,Critically Endangered
Community forget,Mammalia,Primates,4691.476,180.38,Vulnerable
Summer short,Reptilia,Passeriformes,553.609,1916.68,Vulnerable
Capital continue,Aves,Squamata,1605.049,1334.21,Least Concern
Reflect myself,Mammalia,Anura,2731.885,2169.23,Least Concern
Play just,Actinopterygii,Anura,1383.376,2803.47,Endangered
Owner memory,Mammalia,Passeriformes,2168.154,1323.23,Critically Endangered
Camera ok,Amphibia,Squamata,1684.703,624.63,Least Concern
Data become,Aves,Squamata,2739.131,967.38,Vulnerable
Wrong whose,Amphibia,Rodentia,4148.044,2755.42,Critically Endangered
Matter imagine,Actinopterygii,Squamata,2076.17,1429.65,Near Threatened
Box past,Aves,Rodentia,1781.165,1883.19,Critically Endangered
Board consumer,Actinopterygii,Carnivora,2349.862,30.04,Critically Endangered
Society Mr,Reptilia,Anura,2196.257,671.61,Vulnerable
Above field,Aves,Primates,4784.791,2630.4,Vulnerable
Range north,Actinopterygii,Anura,3054.642,1250.22,Endangered
Nation couple,Mammalia,Anura,1331.804,197.41,Near Threatened
Tree scene,Reptilia,Passeriformes,4595.384,1007.36,Near Threatened
Age father,Amphibia,Carnivora,1238.144,1673.43,Least Concern
Price production,Reptilia,Anura,3975.548,1393.61,Vulnerable
Prepare face,Actinopterygii,Carnivora,4699.509,2632.65,Vulnerable
Mind ok,Aves,Passeriformes,2081.73,750.98,Endangered
Claim cause,Actinopterygii,Rodentia,4081.017,1.88,Vulnerable
Green particular,Actinopterygii,Primates,3205.796,2183.62,Near Threatened
Risk image,Actinopterygii,Anura,3730.863,933.19,Least Concern
Relate evening,Mammalia,Carnivora,3749.419,2195.2,Critically Endangered
Audience place,Amphibia,Passeriformes,3493.814,869.17,Endangered
Charge arm,Actinopterygii,Primates,3975.795,2891.77,Critically Endangered
Opportunity apply,Actinopterygii,Carnivora,3515.885,2589.67,Least Concern
Summer hotel,Aves,Rodentia,759.138,2117.45,Vulnerable
Head teach,Amphibia,Anura,2788.143,437.14,Endangered
Work specific,Reptilia,Passeriformes,3969.085,2157.52,Extinct in the Wild
Manage education,Aves,Primates,831.237,184.52,Least Concern
Great rich,Actinopterygii,Rodentia,3661.27,651.82,Vulnerable
Executive score,Mammalia,Rodentia,3331.691,1808.92,Critically Endangered
Serve thank,Actinopterygii,Anura,3077.306,133.83,Near Threatened
Baby machine,Reptilia,Primates,2776.798,1445.99,Extinct in the Wild
Media leg,Aves,Carnivora,1242.272,1843.68,Vulnerable
Machine offer,Reptilia,Primates,2153.485,463.35,Near Threatened
Seem heart,Amphibia,Passeriformes,2375.235,1791.58,Near Threatened
Factor of,Amphibia,Primates,113.996,1316.73,Endangered
And coach,Mammalia,Passeriformes,2128.502,2004.87,Endangered
Bar Democrat,Mammalia,Primates,4380.431,1584.1,Critically Endangered
Subject peace,Reptilia,Squamata,3022.619,1983.16,Endangered
Show girl,Aves,Squamata,4835.151,1396.2,Vulnerable
Perform east,Mammalia,Primates,3835.6,1258.9,Least Concern
Serve choose,Aves,Rodentia,2913.641,963.85,Near Threatened
Try themselves,Mammalia,Squamata,2887.904,1134.76,Endangered
Exist point,Aves,Anura,2803.806,2192.26,Endangered
Around positive,Aves,Squamata,2448.037,2751.93,Vulnerable
Small result,Mammalia,Carnivora,4480.709,2921.3,Vulnerable
Example never,Actinopterygii,Squamata,850.693,71.88,Extinct in the Wild
Base point,Amphibia,Squamata,4423.865,2517.64,Critically Endangered
Fill term,Aves,Passeriformes,2068.725,2808.86,Endangered
Represent assume,Aves,Primates,2935.51,1494.89,Least Concern
Camera network,Amphibia,Carnivora,903.754,2371.68,Extinct in the Wild
Beyond from,Amphibia,Passeriformes,2632.752,304.64,Endangered
Simply trip,Aves,Rodentia,4127.19,233.09,Critically Endangered
Second tonight,Actinopterygii,Rodentia,4685.502,1668.44,Extinct in the Wild
Discuss opportunity,Actinopterygii,Squamata,2119.843,2988.46,Near Threatened
Common free,Reptilia,Primates,812.435,2079.63,Critically Endangered
Month daughter,Amphibia,Carnivora,287.313,2591.8,Least Concern
Bring on,Amphibia,Carnivora,4185.183,2620.67,Extinct in the Wild
Question dream,Amphibia,Carnivora,4396.517,115.07,Critically Endangered
Decide wide,Reptilia,Anura,2918.47,1461.73,Vulnerable
Yeah manage,Reptilia,Primates,4148.74,1632.6,Critically Endangered
Low option,Reptilia,Passeriformes,696.067,480.87,Least Concern
Site seat,Actinopterygii,Primates,3495.065,1247.95,Near Threatened
Only challenge,Actinopterygii,Rodentia,3428.944,1895.98,Vulnerable
Customer hand,Mammalia,Rodentia,2084.481,1463.84,Least Concern
Agency answer,Reptilia,Rodentia,3789.192,1930.09,Least Concern
Pm until,Amphibia,Rodentia,1562.484,1914.83,Endangered
Health former,Actinopterygii,Squamata,4696.983,306.9,Near Threatened
About piece,Mammalia,Passeriformes,374.109,241.79,Extinct in the Wild
Case trial,Reptilia,Rodentia,3506.169,338.41,Extinct in the Wild
Us development,Aves,Squamata,3862.263,753.84,Least Concern
Generation many,Aves,Anura,3034.43,98.56,Critically Endangered
Enough sure,Mammalia,Squamata,224.957,381.87,Extinct in the Wild
Senior enter,Reptilia,Carnivora,4488.238,2867.22,Least Concern
Court reveal,Amphibia,Squamata,2860.503,2748.84,Endangered
Machine land,Actinopterygii,Squamata,2935.15,2867.33,Least Concern
A fear,Amphibia,Primates,1311.411,2520.66,Vulnerable
About series,Actinopterygii,Rodentia,1354.523,2166.08,Near Threatened
Force nice,Reptilia,Rodentia,2513.575,112.97,Endangered
This stage,Amphibia,Squamata,3157.789,1051.38,Critically Endangered
Plant join,Amphibia,Anura,2000.906,1766.19,Critically Endangered
More finally,Actinopterygii,Primates,4943.832,2606.23,Vulnerable
Simple pull,Aves,Primates,3592.726,392.86,Critically Endangered
Fall once,Actinopterygii,Passeriformes,1387.612,1203.11,Endangered
White let,Aves,Carnivora,3365.402,1084.06,Least Concern
Also huge,Amphibia,Carnivora,4709.476,58.77,Extinct in the Wild
Find stuff,Actinopterygii,Anura,3157.274,2740.3,Least Concern
Key measure,Mammalia,Passeriformes,604.253,1028.72,Least Concern
Name success,Mammalia,Primates,2914.927,958.95,Vulnerable
Teacher and,Amphibia,Passeriformes,2851.279,17.47,Least Concern
Word evidence,Mammalia,Anura,2565.902,1103.9,Near Threatened
Partner per,Mammalia,Rodentia,219.626,533.45,Near Threatened
Election moment,Actinopterygii,Carnivora,559.986,53.92,Vulnerable
Eat impact,Actinopterygii,Carnivora,1013.243,519.78,Extinct in the Wild
Kid see,Mammalia,Primates,4217.753,1688.13,Least Concern
Seven practice,Actinopterygii,Squamata,4034.191,2896.82,Extinct in the Wild
Accept high,Actinopterygii,Passeriformes,2669.119,1700.82,Least Concern
Writer these,Amphibia,Anura,1312.766,1591.15,Vulnerable
Tax sell,Aves,Rodentia,1088.355,2435.88,Critically Endangered
Whole professional,Mammalia,Squamata,4935.571,2996.15,Vulnerable
System traditional,Aves,Anura,794.913,1147.02,Near Threatened
Power fund,Aves,Anura,1225.903,357.68,Near Threatened
Physical less,Actinopterygii,Primates,534.52,2905.48,Least Concern
Little role,Amphibia,Carnivora,1874.179,349.77,Critically Endangered
Follow moment,Mammalia,Anura,3853.335,1053.19,Vulnerable
Relate their,Reptilia,Anura,738.153,1929.35,Endangered
Month student,Aves,Passeriformes,2177.14,1676.17,Extinct in the Wild
Common involve,Mammalia,Squamata,3254.906,332.14,Vulnerable
Somebody generation,Aves,Anura,4919.683,2339.76,Extinct in the Wild
How character,Actinopterygii,Squamata,3485.747,1496.22,Endangered
Particular enough,Amphibia,Anura,4523.151,2145.28,Vulnerable
Skill without,Mammalia,Squamata,1235.375,143.09,Critically Endangered
Bank evidence,Reptilia,Anura,2243.01,2373.29,Extinct in the Wild
Tree must,Aves,Carnivora,2541.333,1992.11,Least Concern
Republican candidate,Reptilia,Rodentia,2863.907,848.29,Endangered
Brother professional,Reptilia,Rodentia,2088.474,614.25,Near Threatened
Office level,Mammalia,Squamata,4042.592,2176.28,Least Concern
Popular summer,Actinopterygii,Passeriformes,4680.923,1042.17,Critically Endangered
Improve leg,Reptilia,Anura,433.0,1392.98,Endangered
Respond offer,Mammalia,Carnivora,1432.491,2809.95,Endangered
Receive beautiful,Amphibia,Squamata,3719.25,2410.16,Near Threatened
Leader consumer,Amphibia,Squamata,4127.695,2366.89,Least Concern
Ground mouth,Amphibia,Passeriformes,830.362,963.83,Near Threatened
Investment green,Aves,Anura,2045.725,168.56,Least Concern
Police can,Reptilia,Rodentia,1638.871,904.84,Least Concern
Tell oil,Amphibia,Rodentia,4598.655,1543.2,Critically Endangered
Least sport,Reptilia,Passeriformes,1763.231,1452.49,Endangered
Above open,Reptilia,Carnivora,1878.186,1526.76,Endangered
He less,Reptilia,Squamata,1057.781,2695.77,Endangered
Ability opportunity,Aves,Primates,612.856,2380.28,Least Concern
Month much,Aves,Primates,442.061,1257.07,Least Concern
Hold enter,Actinopterygii,Anura,4766.838,86.86,Extinct in the Wild
Fine education,Aves,Squamata,633.136,1465.33,Least Concern
Get sometimes,Reptilia,Rodentia,2984.195,1721.27,Vulnerable
Customer again,Reptilia,Passeriformes,2432.623,1801.47,Extinct in the Wild
Weight apply,Amphibia,Squamata,3014.314,2190.04,Near Threatened
Science model,Aves,Squamata,4002.796,1101.81,Endangered
Chair threat,Amphibia,Passeriformes,4204.698,2408.64,Extinct in the Wild
Call research,Mammalia,Passeriformes,4346.778,422.67,Least Concern
Similar officer,Mammalia,Rodentia,4521.526,2784.82,Least Concern
After operation,Mammalia,Anura,1546.73,2990.37,Critically Endangered
Language why,Reptilia,Squamata,2173.899,545.97,Near Threatened
Night program,Aves,Anura,2342.134,2531.98,Endangered
Outside reality,Mammalia,Passeriformes,2850.675,1274.84,Least Concern
Grow loss,Amphibia,Carnivora,3564.827,1228.6,Near Threatened
Why close,Reptilia,Squamata,3039.851,2792.24,Vulnerable
Hot do,Aves,Primates,4761.743,550.21,Near Threatened
Already loss,Amphibia,Passeriformes,3616.165,2956.42,Endangered
Either store,Actinopterygii,Anura,2737.691,2356.74,Near Threatened
Attack trip,Reptilia,Rodentia,4929.597,2352.33,Least Concern
Church network,Reptilia,Passeriformes,2829.713,604.83,Critically Endangered
Box at,Aves,Squamata,2412.793,121.22,Least Concern
Role enter,Actinopterygii,Passeriformes,3017.394,1022.19,Extinct in the Wild
Machine despite,Actinopterygii,Squamata,866.541,1018.56,Endangered
Create open,Actinopterygii,Squamata,1643.113,2333.16,Near Threatened
Shake can,Amphibia,Anura,4175.125,1767.82,Endangered
Recently raise,Reptilia,Passeriformes,272.338,195.84,Endangered
Some bar,Actinopterygii,Rodentia,1811.089,1001.73,Vulnerable
Organization cost,Actinopterygii,Carnivora,3534.184,1371.53,Extinct in the Wild
To lose,Reptilia,Anura,4870.485,523.53,Extinct in the Wild
Ok feel,Amphibia,Anura,2718.092,2811.71,Vulnerable
Agree generation,Aves,Squamata,997.775,2017.01,Vulnerable
National born,Aves,Rodentia,3941.29,1475.32,Extinct in the Wild
Responsibility bank,Actinopterygii,Squamata,4620.657,2896.56,Vulnerable
True out,Actinopterygii,Carnivora,2096.985,932.47,Extinct in the Wild
Indeed candidate,Aves,Anura,3955.176,1530.3,Endangered
Hand audience,Mammalia,Squamata,2963.338,2495.58,Near Threatened
Rate upon,Aves,Anura,1832.469,2219.42,Extinct in the Wild
Teacher care,Mammalia,Carnivora,3257.791,2365.59,Least Concern
Third sport,Amphibia,Squamata,4088.026,18.12,Vulnerable
Travel approach,Mammalia,Squamata,1130.469,2802.45,Extinct in the Wild
Develop more,Aves,Anura,3685.413,1588.98,Vulnerable
Bad hear,Amphibia,Carnivora,4587.526,872.57,Least Concern
Heavy dog,Actinopterygii,Carnivora,1379.158,1954.48,Endangered
Pay morning,Mammalia,Carnivora,4136.16,1774.45,Endangered
Close just,Aves,Primates,4235.37,156.04,Extinct in the Wild
Goal center,Reptilia,Anura,2613.174,285.86,Vulnerable
Talk adult,Amphibia,Squamata,3547.312,2603.42,Endangered
Forget clearly,Aves,Passeriformes,2704.67,981.23,Endangered
Deal effort,Actinopterygii,Anura,3831.436,154.14,Endangered
Lay two,Aves,Squamata,1542.138,1134.42,Vulnerable
Year society,Aves,Rodentia,4533.638,1611.03,Vulnerable
Use same,Amphibia,Anura,1052.054,464.33,Near Threatened
Team news,Actinopterygii,Squamata,2539.007,1314.79,Least Concern
Military director,Actinopterygii,Passeriformes,1428.832,1933.72,Critically Endangered
Customer arrive,Amphibia,Carnivora,2389.647,2166.47,Near Threatened
Final condition,Actinopterygii,Squamata,1790.294,715.58,Near Threatened
Fast treatment,Aves,Squamata,2790.383,180.84,Endangered
Appear indicate,Amphibia,Squamata,4974.753,71.42,Critically Endangered
Establish argue,Actinopterygii,Primates,4127.992,1581.06,Least Concern
Million improve,Reptilia,Primates,3152.736,2121.24,Endangered
Within hot,Mammalia,Passeriformes,2215.122,754.13,Critically Endangered
Bring building,Amphibia,Primates,1387.285,549.47,Extinct in the Wild
Product leg,Mammalia,Primates,2303.593,862.37,Least Concern
Car three,Mammalia,Anura,1637.775,2758.31,Extinct in the Wild
Old tough,Mammalia,Anura,459.51,1698.62,Critically Endangered
Somebody apply,Mammalia,Squamata,822.645,2750.99,Near Threatened
Will admit,Actinopterygii,Squamata,2754.291,635.78,Endangered
Deep wife,Amphibia,Carnivora,4739.63,908.18,Critically Endangered
Customer number,Actinopterygii,Passeriformes,3716.616,2770.14,Vulnerable
Quite memory,Aves,Rodentia,2428.581,984.35,Near Threatened
Heart our,Aves,Carnivora,24.54,2188.01,Endangered
Wind manager,Actinopterygii,Passeriformes,1463.645,1597.02,Extinct in the Wild
Onto want,Mammalia,Squamata,1608.436,2381.12,Vulnerable
Service live,Mammalia,Primates,695.214,1483.09,Endangered
Player there,Actinopterygii,Carnivora,4398.345,2639.91,Vulnerable
Economy coach,Reptilia,Squamata,1513.645,311.56,Extinct in the Wild
Society quality,Amphibia,Rodentia,2677.657,2281.67,Extinct in the Wild
Series small,Actinopterygii,Anura,2792.376,1149.22,Critically Endangered
Tend range,Reptilia,Primates,1895.534,1791.12,Critically Endangered
Customer though,Actinopterygii,Primates,2298.899,638.7,Near Threatened
Person other,Actinopterygii,Passeriformes,2378.504,1116.87,Near Threatened
Test board,Reptilia,Squamata,3104.929,2232.05,Critically Endangered
Its open,Reptilia,Squamata,769.81,2536.69,Near Threatened
Really sit,Reptilia,Passeriformes,3619.058,1850.86,Least Concern
Forget human,Reptilia,Primates,63.863,2118.26,Critically Endangered
Bed here,Amphibia,Rodentia,4835.219,1841.29,Least Concern
Some evidence,Amphibia,Passeriformes,4588.663,1872.34,Critically Endangered
Owner every,Mammalia,Squamata,2566.687,2200.52,Extinct in the Wild
Guess analysis,Amphibia,Anura,4294.132,1159.91,Least Concern
Impact concern,Reptilia,Anura,1416.373,1207.69,Extinct in the Wild
Feeling gas,Amphibia,Squamata,3831.665,2171.29,Near Threatened
Huge heavy,Amphibia,Squamata,718.236,1187.74,Endangered
Return hundred,Aves,Carnivora,1007.1,166.18,Vulnerable
From I,Reptilia,Squamata,3175.641,1675.21,Vulnerable
Recently answer,Aves,Carnivora,3131.043,925.89,Vulnerable
Foot try,Reptilia,Squamata,2921.315,937.67,Least Concern
Security author,Mammalia,Anura,4301.939,1254.95,Critically Endangered
Together free,Reptilia,Primates,4227.909,1489.27,Near Threatened
Nature technology,Mammalia,Rodentia,2784.798,2742.89,Extinct in the Wild
Miss activity,Mammalia,Carnivora,3508.426,308.35,Extinct in the Wild
Best condition,Aves,Squamata,1919.451,77.7,Vulnerable
Would board,Actinopterygii,Carnivora,725.213,301.34,Critically Endangered
Expect why,Mammalia,Primates,4312.28,2823.92,Near Threatened
Race activity,Amphibia,Squamata,3440.464,2301.22,Least Concern
Food staff,Mammalia,Passeriformes,2015.628,1465.42,Least Concern
Owner camera,Reptilia,Primates,1542.04,2326.52,Endangered
Article traditional,Aves,Anura,583.313,1396.17,Extinct in the Wild
Task strategy,Amphibia,Squamata,516.55,1830.45,Least Concern
Civil late,Reptilia,Passeriformes,4791.34,2086.3,Extinct in the Wild
Heavy listen,Amphibia,Primates,2343.655,2070.07,Endangered
Fire choice,Reptilia,Squamata,2142.965,1408.1,Critically Endangered
Natural fill,Reptilia,Rodentia,4522.337,832.99,Vulnerable
Box keep,Mammalia,Passeriformes,4490.432,1317.5,Endangered
Seem oil,Aves,Passeriformes,472.95,1622.04,Least Concern
Water into,Reptilia,Rodentia,156.845,1780.16,Critically Endangered
Interest say,Aves,Anura,491.082,1417.19,Extinct in the Wild
Response statement,Actinopterygii,Carnivora,4576.806,2907.91,Extinct in the Wild
Employee stage,Actinopterygii,Squamata,983.526,1819.62,Critically Endangered
House race,Aves,Squamata,4690.271,265.85,Extinct in the Wild
Number begin,Amphibia,Squamata,2968.906,283.23,Extinct in the Wild
Dog rock,Amphibia,Squamata,1649.398,1723.61,Critically Endangered
Model without,Mammalia,Squamata,2272.535,1061.82,Vulnerable
Today wish,Aves,Rodentia,2040.682,2589.49,Extinct in the Wild
Another home,Mammalia,Squamata,4898.701,1383.71,Extinct in the Wild
Tend you,Aves,Squamata,106.947,918.51,Critically Endangered
Involve with,Amphibia,Anura,4308.036,688.74,Endangered
Single because,Reptilia,Anura,3607.569,1277.87,Least Concern
Yourself dinner,Mammalia,Carnivora,581.38,1130.47,Least Concern
Next side,Aves,Rodentia,207.937,2244.11,Near Threatened
Know despite,Actinopterygii,Rodentia,169.359,1513.23,Extinct in the Wild
Either hotel,Reptilia,Passeriformes,3999.752,2171.21,Near Threatened
Worry race,Reptilia,Rodentia,829.419,1766.33,Extinct in the Wild
Theory bit,Mammalia,Anura,2631.333,990.65,Endangered
Four drug,Amphibia,Primates,936.738,1645.61,Vulnerable
Type price,Reptilia,Primates,4067.934,2021.71,Endangered
Study price,Mammalia,Squamata,1226.587,353.05,Vulnerable
Some performance,Actinopterygii,Primates,2592.414,339.68,Least Concern
Thing identify,Amphibia,Primates,4791.004,2134.36,Near Threatened
Trip admit,Actinopterygii,Carnivora,1144.43,2562.5,Least Concern
House none,Amphibia,Primates,4741.311,1554.8,Vulnerable
Cup artist,Aves,Squamata,4221.347,606.67,Near Threatened
Whole service,Reptilia,Primates,710.421,2934.97,Extinct in the Wild
Reflect themselves,Mammalia,Squamata,2788.108,2341.92,Extinct in the Wild
Trip individual,Mammalia,Anura,1093.944,168.5,Least Concern
Arm life,Reptilia,Rodentia,527.597,1630.21,Critically Endangered
Well reveal,Amphibia,Carnivora,3033.986,1811.72,Vulnerable
Against program,Actinopterygii,Carnivora,1059.464,776.23,Critically Endangered
Know physical,Reptilia,Passeriformes,2913.64,1431.47,Least Concern
Defense system,Reptilia,Rodentia,1599.557,1595.81,Endangered
Difficult member,Actinopterygii,Passeriformes,4998.521,500.65,Least Concern
Ready process,Aves,Rodentia,3843.321,2022.91,Near Threatened
Usually near,Amphibia,Anura,3164.114,1905.52,Critically Endangered
Certainly gas,Amphibia,Primates,2294.668,2760.06,Vulnerable
Event one,Amphibia,Squamata,1720.915,1175.45,Extinct in the Wild
Their visit,Mammalia,Squamata,3945.131,1754.54,Endangered
