species,class,order,weight_kg,length_cm,conservation_status
Whether describe,Actinopterygii,Carnivora,598.619,2073.8,Endangered
Early least,Actinopterygii,Rodentia,2567.533,2562.66,Endangered
Give able,Reptilia,Carnivora,4754.871,2735.55,Least Concern
Apply kind,Amphibia,Squamata,2361.356,292.79,Least Concern
Make sing,Mammalia,Rodentia,4141.666,2397.32,Near Threatened
Language door,Amphibia,Primates,4842.626,1591.89,Least Concern
Purpose pull,Aves,Squamata,3322.612,264.22,Endangered
Right ten,Amphibia,Squamata,3656.349,809.38,Extinct in the Wild
Else Democrat,Actinopterygii,Squamata,2548.892,64.3,Vulnerable
Away focus,Mammalia,Anura,3609.626,1284.86,Critically Endangered
Exactly lot,Mammalia,Squamata,4185.033,1119.62,Critically Endangered
Base fill,Actinopterygii,Primates,3698.55,1136.05,Near Threatened
Argue group,Mammalia,Rodentia,4516.02,1543.97,Near Threatened
Great catch,Mammalia,Rodentia,2996.803,606.92,Critically Endangered
Remain hard,Aves,Rodentia,3823.426,787.83,Vulnerable
Their since,Amphibia,Squamata,2887.946,1271.73,Endangered
Discuss leader,Mammalia,Anura,389.66,2053.24,Vulnerable
Political level,Amphibia,Anura,2849.179,2782.25,Least Concern
Range fact,Aves,Anura,1536.289,2958.82,Near Threatened
Easy skill,Amphibia,Anura,1800.173,87.22,Near Threatened
When hospital,Amphibia,Primates,2223.115,2971.29,Near Threatened
Time base,Actinopterygii,Rodentia,3346.182,313.74,Least Concern
Draw word,Aves,Squamata,4704.834,804.2,Vulnerable
Western pattern,Actinopterygii,Primates,1895.906,2929.47,Critically Endangered
Eat hope,Reptilia,Squamata,4034.596,2525.33,Least Concern
Officer represent,Actinopterygii,Passeriformes,2429.926,2131.97,Least Concern
Moment fear,Actinopterygii,Squamata,2832.11,2022.8,Critically Endangered
Least sister,Amphibia,Passeriformes,270.166,2454.0,Endangered
Discussion month,Actinopterygii,Carnivora,2563.089,2135.25,Endangered
Require reflect,Aves,Passeriformes,1187.096,2872.24,Least Concern
Their popular,Actinopterygii,Rodentia,3965.339,1911.73,Vulnerable
Beautiful cost,Reptilia,Squamata,1673.147,1633.99,Vulnerable
Four management,Reptilia,Squamata,4814.973,99.47,Critically Endangered
Executive simply,Reptilia,Rodentia,1924.617,1892.82,Near Threatened
Difference describe,Actinopterygii,Passeriformes,4027.824,2472.32,Critically Endangered
Trouble note,Aves,Passeriformes,2397.516,53.13,Extinct in the Wild
Long data,Amphibia,Anura,1694.949,978.05,Vulnerable
Police question,Mammalia,Passeriformes,4199.238,729.13,Critically Endangered
Season painting,Amphibia,Anura,1537.823,2854.85,Extinct in the Wild
Family herself,Amphibia,Passeriformes,1448.984,1728.28,Least Concern
Condition interest,Amphibia,Passeriformes,1428.36,2260.99,Near Threatened
Religious imagine,Reptilia,Carnivora,3528.591,771.27,Least Concern
Sure experience,Mammalia,Passeriformes,2157.492,2664.31,Least Concern
Player present,Actinopterygii,Rodentia,417.966,1904.89,Endangered
Agency paper,Mammalia,Squamata,2303.778,265.83,Endangered
Spring wall,Amphibia,Rodentia,376.474,1137.69,Near Threatened
Low peace,Mammalia,Anura,3548.937,1458.45,Critically Endangered
Response issue,Actinopterygii,Squamata,4050.571,1821.31,Endangered
Perhaps kitchen,Reptilia,Anura,2769.601,2706.38,Critically Endangered
Maybe child,Amphibia,Passeriformes,1275.929,1650.82,Vulnerable
General represent,Reptilia,Anura,3577.731,1011.23,Vulnerable
Federal share,Reptilia,Carnivora,163.036,667.74,Critically Endangered
Morning similar,Reptilia,Primates,3537.466,1546.19,Critically Endangered
Within the,Aves,Primates,3594.62,201.09,Least Concern
Reach light,Aves,Rodentia,4235.105,1480.07,Extinct in the Wild
She deep,Actinopterygii,Anura,2559.432,1036.66,Vulnerable
Physical yard,Reptilia,Primates,1253.206,679.87,Least Concern
Trouble source,Aves,Rodentia,879.627,1659.47,Near Threatened
Already how,Amphibia,Anura,3656.223,2464.93,Critically Endangered
His available,Aves,Squamata,497.089,2838.01,Vulnerable
Food stay,Aves,Anura,3023.206,1404.67,Extinct in the Wild
Member meeting,Aves,Carnivora,2170.856,245.97,Least Concern
Education really,Amphibia,Passeriformes,2497.069,2658.35,Extinct in the Wild
Fall practice,Amphibia,Passeriformes,3403.962,248.86,Endangered
Ago man,Reptilia,Anura,4731.949,361.53,Critically Endangered
Direction nor,Amphibia,Rodentia,4575.282,2099.17,Critically Endangered
Four performance,Reptilia,Passeriformes,2349.57,1278.17,Critically Endangered
Teach history,Reptilia,Anura,2300.991,272.8,Extinct in the Wild
Usually should,Amphibia,Carnivora,4919.897,2434.61,Vulnerable
Start employee,Mammalia,Primates,2002.344,1641.82,Near Threatened
Check Congress,Reptilia,Anura,2716.526,151.66,Extinct in the Wild
Commercial artist,Reptilia,Primates,2557.093,2064.84,Extinct in the Wild
Represent friend,Actinopterygii,Squamata,1899.05,2116.2,Vulnerable
Until believe,Reptilia,Passeriformes,4237.749,2517.0,Extinct in the Wild
All fast,Reptilia,Primates,3886.614,2722.1,Endangered
Sound second,Mammalia,Anura,1312.869,2035.71,Critically Endangered
By scene,Aves,Primates,3507.406,2246.6,Extinct in the Wild
Number through,Reptilia,Primates,2312.774,2459.3,Endangered
Professional power,Reptilia,Anura,1192.124,624.27,Extinct in the Wild
Opportunity allow,Mammalia,Squamata,4705.061,339.63,Vulnerable
Talk only,Amphibia,Carnivora,4155.323,956.67,Critically Endangered
Born weight,Mammalia,Carnivora,450.233,2809.1,Endangered
Scientist box,Reptilia,Anura,1115.531,918.6,Endangered
Most suggest,Reptilia,Carnivora,2155.08,464.63,Critically Endangered
Ability wide,Aves,Anura,3217.484,765.91,Vulnerable
It would,Reptilia,Rodentia,4488.692,1952.23,Endangered
Send set,Aves,Rodentia,575.149,2709.75,Vulnerable
Indeed rather,Mammalia,Primates,3213.879,2140.08,Extinct in the Wild
Paper wrong,Actinopterygii,Carnivora,2212.061,558.19,Endangered
Possible all,Aves,Squamata,932.796,2559.61,Critically Endangered
Collection structure,Aves,Rodentia,1576.32,2397.14,Endangered
Government power,Reptilia,Passeriformes,1307.947,1095.71,Endangered
Meeting specific,Amphibia,Anura,450.868,46.23,Least Concern
Represent treat,Aves,Carnivora,3665.879,2261.84,Least Concern
Show figure,Actinopterygii,Rodentia,114.432,171.41,Critically Endangered
Sign factor,Reptilia,Passeriformes,4188.741,10.99,Critically Endangered
About rock,Reptilia,Primates,1389.556,2644.08,Endangered
Process near,Amphibia,Carnivora,1527.256,393.43,Extinct in the Wild
Conference history,Mammalia,Squamata,3101.726,2984.95,Endangered
Represent not,Mammalia,Carnivora,3141.973,425.99,Least Concern
Hot instead,Mammalia,Carnivora,1674.576,2533.25,Near Threatened
Color never,Mammalia,Rodentia,3209.219,1402.02,Extinct in the Wild
Term security,Mammalia,Primates,4931.601,2733.93,Least Concern
Push collection,Aves,Primates,732.213,2075.88,Endangered
Black question,Actinopterygii,Passeriformes,3500.923,1565.76,Vulnerable
Because natural,Amphibia,Rodentia,4525.656,969.71,Critically Endangered
True reflect,Mammalia,Passeriformes,1557.84,2888.79,Extinct in the Wild
Theory lead,Mammalia,Rodentia,1969.176,735.74,Extinct in the Wild
No represent,Amphibia,Rodentia,2628.305,335.39,Critically Endangered
Office skin,Reptilia,Primates,4152.061,457.71,Critically Endangered
Thing charge,Amphibia,Anura,4045.815,463.65,Extinct in the Wild
Blue require,Reptilia,Rodentia,1245.374,2538.0,Extinct in the Wild
Quite offer,Actinopterygii,Carnivora,3875.481,2043.44,Endangered
Keep agree,Amphibia,Rodentia,1127.853,1875.89,Critically Endangered
Measure relate,Mammalia,Squamata,2332.689,1308.66,Vulnerable
Present party,Mammalia,Passeriformes,1056.903,2010.6,Critically Endangered
Measure mother,Reptilia,Carnivora,1818.683,1655.34,Endangered
Head the,Reptilia,Primates,4260.054,1960.98,Extinct in the Wild
Consumer good,Mammalia,Squamata,1623.922,2267.22,Vulnerable
Chance bank,Mammalia,Passeriformes,1701.827,540.1,Endangered
Treat born,Reptilia,Squamata,1368.033,490.04,Endangered
Business chance,Reptilia,Carnivora,4558.315,449.82,Vulnerable
Nothing night,Aves,Primates,3269.173,368.02,Near Threatened
Down data,Amphibia,Carnivora,4954.908,2489.18,Critically Endangered
Drive whole,Aves,Primates,2732.961,1850.28,Extinct in the Wild
Stand step,Aves,Passeriformes,2186.772,1439.16,Vulnerable
Step everyone,Reptilia,Rodentia,2904.039,2742.24,Least Concern
Seem plan,Aves,Squamata,1697.704,2980.62,Least Concern
Gas base,Amphibia,Anura,4852.671,1179.4,Vulnerable
Space cultural,Mammalia,Passeriformes,395.321,2154.25,Vulnerable
Box center,Reptilia,Squamata,1082.265,468.24,Vulnerable
Remain forward,Actinopterygii,Rodentia,2125.316,1375.32,Least Concern
Class board,Actinopterygii,Rodentia,3525.913,1248.63,Vulnerable
Better concern,Mammalia,Squamata,3095.303,1675.13,Near Threatened
Camera note,Mammalia,Passeriformes,129.106,2802.43,Least Concern
Every late,Aves,Primates,424.185,1308.92,Extinct in the Wild
Congress senior,Actinopterygii,Passeriformes,1222.002,536.42,Extinct in the Wild
Join baby,Actinopterygii,Carnivora,4395.914,1292.56,Vulnerable
Have everybody,Reptilia,Carnivora,3989.958,1889.86,Extinct in the Wild
Place several,Amphibia,Carnivora,259.738,568.08,Vulnerable
To culture,Mammalia,Squamata,4473.411,2578.62,Least Concern
Lawyer eat,Aves,Rodentia,2114.793,1374.72,Endangered
Mrs word,Actinopterygii,Carnivora,2253.243,514.01,Least Concern
Call significant,Mammalia,Anura,3501.838,2820.05,Near Threatened
Guy hot,Reptilia,Passeriformes,3475.495,45.86,Extinct in the Wild
Feeling material,Actinopterygii,Rodentia,1752.998,2041.79,Near Threatened
Concern into,Mammalia,Passeriformes,1982.199,576.06,Endangered
Information issue,Actinopterygii,Carnivora,1905.845,1777.79,Extinct in the Wild
Sense money,Amphibia,Anura,1532.761,2209.27,Endangered
Building prove,Actinopterygii,Primates,2347.329,1420.78,Extinct in the Wild
Turn another,Aves,Rodentia,4593.098,1343.18,Critically Endangered
Base pull,Mammalia,Anura,605.041,2944.73,Extinct in the Wild
Finish physical,Actinopterygii,Anura,4800.998,2722.25,Near Threatened
Financial break,Amphibia,Anura,1451.292,2679.1,Endangered
Ask pressure,Amphibia,Primates,2319.159,851.53,Critically Endangered
Film economic,Amphibia,Primates,2886.34,2958.06,Critically Endangered
Most admit,Amphibia,Carnivora,3254.451,1729.0,Extinct in the Wild
Add end,Amphibia,Rodentia,4490.864,2023.27,Critically Endangered
Kitchen tough,Mammalia,Primates,479.179,2926.74,Extinct in the Wild
Total rock,Reptilia,Carnivora,3295.107,823.48,Critically Endangered
Rock grow,Actinopterygii,Rodentia,3593.795,268.58,Near Threatened
Discuss activity,Aves,Carnivora,2240.865,2897.93,Endangered
Public difficult,Amphibia,Squamata,1514.655,1470.61,Endangered
Move sort,Mammalia,Primates,398.781,2378.4,Vulnerable
Power ahead,Reptilia,Primates,4036.866,2481.46,Near Threatened
What discussion,Aves,Anura,2924.505,2857.85,Least Concern
Price economic,Mammalia,Carnivora,1600.797,2324.05,Least Concern
Between magazine,Amphibia,Squamata,108.307,393.06,Extinct in the Wild
Must cold,Mammalia,Anura,4947.445,392.7,Near Threatened
Build ten,Amphibia,Anura,4477.684,102.61,Critically Endangered
Option stop,Actinopterygii,Primates,1254.525,1365.55,Extinct in the Wild
Garden resource,Aves,Passeriformes,4294.926,1880.08,Least Concern
Matter write,Aves,Anura,1946.682,2192.1,Extinct in the Wild
Friend look,Aves,Anura,559.962,2075.27,Least Concern
Also face,Actinopterygii,Anura,4168.027,731.14,Endangered
Realize matter,Aves,Passeriformes,2316.987,1178.28,Critically Endangered
Inside heart,Actinopterygii,Carnivora,2564.356,1277.9,Least Concern
Plan walk,Actinopterygii,Carnivora,3616.668,2441.56,Critically Endangered
Area artist,Actinopterygii,Primates,2835.182,232.04,Vulnerable
Hour big,Actinopterygii,Squamata,1475.84,1886.83,Least Concern
Yet growth,Amphibia,Rodentia,1777.731,2400.75,Vulnerable
Especially modern,Amphibia,Anura,3646.271,369.29,Critically Endangered
Store accept,Actinopterygii,Squamata,2100.924,156.11,Least Concern
Fill record,Mammalia,Anura,1080.174,2266.72,Near Threatened
Tell policy,Reptilia,Carnivora,2235.407,503.7,Endangered
Occur step,Mammalia,Carnivora,1317.096,556.33,Extinct in the Wild
Teach common,Amphibia,Carnivora,4230.717,1408.71,Near Threatened
Stuff rather,Actinopterygii,Primates,4689.886,539.13,Critically Endangered
Whose himself,Amphibia,Rodentia,4253.391,1481.22,Critically Endangered
Control economy,Amphibia,Primates,215.077,1830.56,Near Threatened
Ever service,Amphibia,Carnivora,2110.807,2102.84,Near Threatened
Activity admit,Amphibia,Passeriformes,1776.631,576.26,Vulnerable
Reason actually,Mammalia,Anura,3448.128,1688.53,Extinct in the Wild
Their such,Mammalia,Squamata,3792.487,2920.83,Endangered
Song the,Actinopterygii,Squamata,1023.184,1353.85,Extinct in the Wild
Treat born,Amphibia,Passeriformes,4424.859,318.07,Least Concern
Right alone,Aves,Passeriformes,531.466,1376.96,Extinct in the Wild
Decade response,Actinopterygii,Primates,1299.232,2804.15,Extinct in the Wild
More money,Mammalia,Squamata,2709.076,1302.96,Least Concern
Why purpose,Aves,Squamata,536.787,2468.54,Endangered
Couple knowledge,Actinopterygii,Carnivora,452.983,32.51,Endangered
High set,Mammalia,Carnivora,4350.406,135.61,Least Concern
Answer happy,Mammalia,Carnivora,4735.542,2411.9,Extinct in the Wild
Father forward,Amphibia,Primates,2538.676,1587.05,Critically Endangered
Goal few,Reptilia,Squamata,881.97,2335.24,Vulnerable
Detail stage,Actinopterygii,Rodentia,2617.912,282.32,Extinct in the Wild
Bank reflect,Mammalia,Rodentia,1864.495,1538.38,Endangered
Nearly customer,Reptilia,Primates,1269.636,320.13,Near Threatened
Throughout one,Aves,Rodentia,3213.455,1801.77,Critically Endangered
Camera even,Mammalia,Carnivora,3034.27,2647.37,Vulnerable
Draw event,Actinopterygii,Passeriformes,2385.448,2860.51,Extinct in the Wild
Night set,Aves,Squamata,3153.371,2258.38,Critically Endangered
Late win,Reptilia,Passeriformes,4683.594,2705.22,Least Concern
Institution population,Actinopterygii,Squamata,2111.668,115.39,Near Threatened
End notice,Aves,Carnivora,4343.466,2608.5,Vulnerable
End note,Reptilia,Rodentia,1744.07,1766.06,Vulnerable
Half leader,Actinopterygii,Primates,4732.529,735.52,Near Threatened
Or less,Aves,Passeriformes,1309.402,2371.41,Least Concern
Hope total,Actinopterygii,Primates,3394.548,1770.06,Near Threatened
Second carry,Amphibia,Carnivora,860.505,1494.59,Vulnerable
Sit pick,Mammalia,Squamata,2071.666,707.56,Critically Endangered
Rate maybe,Aves,Squamata,950.505,1083.87,Near Threatened
Action two,Aves,Passeriformes,4274.234,899.93,Vulnerable
Food road,Aves,Passeriformes,365.846,325.16,Critically Endangered
Glass idea,Reptilia,Squamata,1278.299,541.88,Extinct in the Wild
Put body,Aves,Squamata,1554.09,212.87,Near Threatened
From apply,Actinopterygii,Rodentia,173.195,2817.48,Least Concern
Special democratic,Reptilia,Passeriformes,4953.398,2809.02,Critically Endangered
Week structure,Reptilia,Carnivora,681.115,1299.05,Near Threatened
Focus pull,Actinopterygii,Carnivora,1822.008,749.57,Endangered
Large but,Reptilia,Passeriformes,225.864,177.34,Vulnerable
Campaign car,Amphibia,Anura,2517.488,692.66,Extinct in the Wild
Field be,Actinopterygii,Anura,1777.229,2937.4,Near Threatened
Sure you,Aves,Carnivora,2222.336,1217.31,Least Concern
Major language,Reptilia,Primates,4376.64,748.42,Vulnerable
Near between,Actinopterygii,Passeriformes,4115.293,2780.0,Near Threatened
Boy thank,Amphibia,Primates,3699.189,22.05,Endangered
Whom simple,Mammalia,Anura,4589.066,2705.82,Endangered
Material owner,Amphibia,Rodentia,4973.793,2621.49,Near Threatened
Produce media,Actinopterygii,Rodentia,3556.485,2825.22,Vulnerable
Live most,Actinopterygii,Primates,1547.542,591.24,Least Concern
Statement method,Reptilia,Carnivora,3481.428,850.99,Extinct in the Wild
Strong six,Aves,Passeriformes,276.314,239.7,Extinct in the Wild
Money long,Aves,Anura,8.211,2758.23,Least Concern
Outside tax,Actinopterygii,Primates,4595.901,395.84,Least Concern
Travel charge,Aves,Anura,2251.46,2576.25,Vulnerable
Begin game,Actinopterygii,Rodentia,3315.204,1471.12,Endangered
Hair something,Mammalia,Rodentia,1650.0,943.48,Vulnerable
Management charge,Mammalia,Rodentia,730.402,1744.22,Extinct in the Wild
Mention go,Aves,Anura,359.618,636.33,Least Concern
Provide choose,Mammalia,Primates,703.969,19.75,Critically Endangered
Happy him,Amphibia,Primates,1770.484,2291.3,Least Concern
Science institution,Reptilia,Rodentia,2671.834,1354.15,Critically Endangered
Better issue,Aves,Primates,2637.106,2348.69,Endangered
Child international,Amphibia,Rodentia,4719.379,427.83,Critically Endangered
Fish floor,Mammalia,Primates,1920.038,2958.29,Critically Endangered
Stock beyond,Mammalia,Squamata,106.726,979.47,Critically Endangered
Travel read,Amphibia,Carnivora,2610.607,1088.55,Near Threatened
Modern civil,Aves,Passeriformes,2110.238,2457.14,Near Threatened
Policy debate,Aves,Anura,2146.79,2787.52,Extinct in the Wild
Seat adult,Amphibia,Anura,4126.142,809.19,Critically Endangered
Even others,Amphibia,Squamata,2587.793,1783.84,Least Concern
Do son,Actinopterygii,Passeriformes,1965.306,1267.44,Critically Endangered
Run sea,Aves,Squamata,1351.319,1001.39,Near Threatened
Discuss style,Amphibia,Carnivora,3560.615,2139.27,Near Threatened
Position under,Reptilia,Primates,2754.694,2171.69,Least Concern
Today baby,Reptilia,Passeriformes,2857.31,1278.62,Endangered
Unit reflect,Mammalia,Primates,2916.959,146.09,Near Threatened
Notice lot,Reptilia,Squamata,1947.154,1143.64,Critically Endangered
Degree ready,Amphibia,Squamata,4604.965,231.68,Near Threatened
Place view,Reptilia,Passeriformes,3479.008,604.14,Extinct in the Wild
Opportunity particularly,Mammalia,Anura,487.242,1686.11,Extinct in the Wild
Adult full,Reptilia,Anura,3776.199,140.72,Vulnerable
Least hotel,Actinopterygii,Squamata,133.308,2750.49,Endangered
Standard her,Reptilia,Rodentia,1425.176,1267.3,Extinct in the Wild
Something newspaper,Actinopterygii,Carnivora,1614.912,1227.77,Endangered
Art officer,Amphibia,Squamata,4763.221,1285.85,Near Threatened
Night your,Actinopterygii,Rodentia,399.235,444.85,Extinct in the Wild
Return imagine,Amphibia,Passeriformes,2575.487,2693.68,Vulnerable
Entire along,Actinopterygii,Squamata,1317.294,1957.43,Critically Endangered
Walk recent,Reptilia,Primates,2233.841,1966.95,Vulnerable
As better,Amphibia,Anura,1776.346,819.03,Near Threatened
Blue think,Reptilia,Squamata,3235.522,1976.07,Extinct in the Wild
Pattern page,Amphibia,Anura,4220.31,2480.75,Vulnerable
Opportunity exist,Mammalia,Rodentia,4966.092,1184.34,Vulnerable
Defense until,Mammalia,Carnivora,1825.965,444.17,Endangered
Board mention,Mammalia,Rodentia,163.783,571.75,Near Threatened
Including meeting,Amphibia,Rodentia,1653.912,1116.15,Extinct in the Wild
Remain huge,Actinopterygii,Passeriformes,4856.812,1885.46,Endangered
Truth member,Amphibia,Anura,2977.704,82.84,Endangered
Rise soldier,Reptilia,Carnivora,1310.082,513.44,Vulnerable
Sport inside,Mammalia,Anura,4184.577,1476.35,Extinct in the Wild
Red sure,Reptilia,Passeriformes,4529.434,1446.28,Vulnerable
Student chair,Aves,Rodentia,504.353,2206.94,Vulnerable
Too support,Amphibia,Carnivora,2413.926,1198.79,Critically Endangered
Forward cell,Amphibia,Carnivora,4183.239,1432.67,Vulnerable
Body also,Aves,Anura,4720.538,1992.54,Extinct in the Wild
High scene,Aves,Anura,2169.505,1604.13,Critically Endangered
Member fish,Amphibia,Anura,3624.786,53.52,Vulnerable
Center college,Reptilia,Anura,1660.696,1935.34,Vulnerable
Others hot,Amphibia,Squamata,4410.36,1039.4,Endangered
Not which,Aves,Rodentia,2501.741,1571.69,Critically Endangered
Stay stop,Amphibia,Primates,1430.742,842.44,Endangered
Course cost,Mammalia,Rodentia,1708.13,1078.92,Least Concern
Region word,Actinopterygii,Rodentia,3165.112,2648.36,Extinct in the Wild
Floor not,Reptilia,Primates,4352.965,863.05,Critically Endangered
Note word,Amphibia,Anura,547.52,2656.85,Vulnerable
Join pay,Reptilia,Primates,1207.725,745.25,Least Concern
Newspaper decide,Aves,Carnivora,1138.496,1660.09,Extinct in the Wild
Machine much,Mammalia,Rodentia,4683.371,1368.7,Extinct in the Wild
Than bill,Reptilia,Carnivora,278.204,224.91,Endangered
Reflect avoid,Mammalia,Carnivora,4048.936,2623.47,Critically Endangered
West center,Mammalia,Anura,4985.71,1456.99,Endangered
Mr billion,Actinopterygii,Squamata,3512.893,1920.45,Near Threatened
Through brother,Actinopterygii,Carnivora,1996.706,614.03,Least Concern
Herself property,Reptilia,Primates,3807.628,1519.0,Near Threatened
Hotel fill,Aves,Carnivora,815.978,2166.9,Extinct in the Wild
Scene south,Reptilia,Passeriformes,3046.361,1695.5,Critically Endangered
Talk name,Reptilia,Passeriformes,2051.761,1217.82,Endangered
Final second,Aves,Passeriformes,2586.695,2432.49,Vulnerable
Man put,Mammalia,Rodentia,4877.497,1949.2,Near Threatened
Do executive,Amphibia,Primates,2491.3,2039.46,Extinct in the Wild
According reduce,Aves,Carnivora,337.658,1820.52,Near Threatened
True six,Reptilia,Anura,2926.021,1417.55,Critically Endangered
Best travel,Aves,Passeriformes,4567.584,1353.36,Endangered
Let market,Reptilia,Squamata,4739.552,2593.45,Critically Endangered
Father society,Aves,Carnivora,3957.173,2559.24,Least Concern
Environmental drug,Actinopterygii,Passeriformes,2356.763,428.14,Endangered
Land white,Reptilia,Passeriformes,544.336,1819.96,Near Threatened
Right long,Actinopterygii,Passeriformes,2925.318,1824.31,Least Concern
Get answer,Actinopterygii,Squamata,1543.163,1794.03,Vulnerable
Radio better,Actinopterygii,Passeriformes,2681.733,1036.74,Endangered
In action,Mammalia,Primates,923.123,1265.33,Critically Endangered
Such would,Reptilia,Carnivora,4273.505,476.36,Vulnerable
Lot kind,Reptilia,Passeriformes,1347.585,2959.82,Vulnerable
Fire water,Mammalia,Passeriformes,917.291,1267.75,Least Concern
