species,class,order,weight_kg,length_cm,conservation_status
Late important,Reptilia,Squamata,3328.398,515.64,Near Threatened
Standard ok,Reptilia,Anura,2722.377,577.0,Least Concern
Cold time,Actinopterygii,Anura,2914.824,209.58,Least Concern
Off husband,Amphibia,Squamata,1876.5,1182.32,Extinct in the Wild
Themselves action,Actinopterygii,Squamata,757.048,2418.05,Endangered
Past church,Amphibia,Anura,3879.161,249.31,Near Threatened
In star,Amphibia,Primates,521.284,1646.02,Vulnerable
Return him,Reptilia,Squamata,4943.64,507.65,Critically Endangered
Ten authority,Aves,Squamata,3584.341,2791.32,Endangered
Show feel,Aves,Rodentia,3273.988,608.15,Least Concern
Including although,Actinopterygii,Primates,3745.715,1383.77,Critically Endangered
Down matter,Reptilia,Passeriformes,3265.432,1436.87,Near Threatened
Evidence though,Mammalia,Primates,2609.223,1678.15,Least Concern
So everyone,Aves,Passeriformes,2633.801,936.45,Extinct in the Wild
Kitchen hour,Mammalia,Primates,1819.594,2330.91,Critically Endangered
Hundred much,Reptilia,Rodentia,804.567,1576.02,Near Threatened
Human whole,Aves,Anura,523.954,37.82,Least Concern
Never north,Amphibia,Squamata,2999.869,1438.75,Endangered
Understand concern,Mammalia,Carnivora,1983.114,385.9,Vulnerable
Support approach,Reptilia,Rodentia,1683.5,2395.78,Endangered
Data job,Actinopterygii,Anura,1889.746,1492.51,Least Concern
Per without,Actinopterygii,Rodentia,697.581,2661.37,Extinct in the Wild
Especially sport,Reptilia,Carnivora,2524.787,2250.36,Critically Endangered
Decide security,Actinopterygii,Primates,1082.506,589.26,Vulnerable
Center score,Amphibia,Rodentia,2566.818,1459.34,Endangered
Hope also,Reptilia,Carnivora,3663.738,2481.34,Critically Endangered
Available head,Reptilia,Carnivora,2061.939,1998.68,Critically Endangered
Use year,Mammalia,Rodentia,933.945,1667.56,Critically Endangered
Shoulder yeah,Amphibia,Primates,4420.835,1100.05,Least Concern
Impact management,Reptilia,Carnivora,3646.569,1080.56,Endangered
Give west,Reptilia,Anura,1576.013,453.23,Extinct in the Wild
Television find,Amphibia,Squamata,2265.421,493.47,Least Concern
Degree degree,Aves,Squamata,2842.462,844.59,Endangered
Week gas,Amphibia,Anura,3004.257,1331.4,Least Concern
Top wait,Actinopterygii,Rodentia,2628.95,2568.36,Extinct in the Wild
Whatever feel,Mammalia,Primates,2962.007,2664.11,Near Threatened
Southern face,Reptilia,Carnivora,3075.426,1393.69,Critically Endangered
New if,Aves,Rodentia,2148.822,915.23,Endangered
Whose clearly,Amphibia,Passeriformes,533.806,1954.54,Endangered
Kid environment,Mammalia,Anura,1207.944,62.45,Least Concern
Blood defense,Reptilia,Rodentia,1823.927,364.49,Least Concern
Oil scientist,Actinopterygii,Squamata,4175.93,2046.42,Critically Endangered
Wife I,Mammalia,Passeriformes,1983.919,1743.42,Critically Endangered
High friend,Actinopterygii,Squamata,2495.857,863.21,Critically Endangered
Ahead key,Reptilia,Anura,2600.3,842.65,Extinct in the Wild
Today author,Mammalia,Rodentia,1586.064,539.33,Endangered
Car arm,Aves,Passeriformes,1904.72,2650.38,Extinct in the Wild
In ten,Reptilia,Squamata,4204.291,2899.77,Least Concern
Specific he,Reptilia,Primates,1091.744,748.8,Least Concern
Positive dog,Aves,Squamata,3036.151,622.38,Critically Endangered
Beyond street,Reptilia,Carnivora,1687.483,2116.24,Near Threatened
Just security,Actinopterygii,Passeriformes,1498.012,322.06,Least Concern
Particularly whatever,Mammalia,Carnivora,970.52,2892.17,Vulnerable
Beyond adult,Mammalia,Carnivora,2926.893,2227.08,Vulnerable
Win country,Aves,Rodentia,4106.593,931.38,Critically Endangered
Before company,Aves,Rodentia,2343.523,728.88,Least Concern
Office line,Mammalia,Rodentia,2718.691,14.07,Least Concern
Special wonder,Aves,Primates,997.364,1865.46,Endangered
Executive low,Reptilia,Rodentia,1786.887,1761.19,Extinct in the Wild
Movie me,Actinopterygii,Squamata,403.686,1080.53,Critically Endangered
Age everything,Actinopterygii,Carnivora,2712.23,1138.83,Least Concern
Reduce cold,Reptilia,Carnivora,1057.845,1055.78,Near Threatened
Cultural think,Amphibia,Passeriformes,3778.152,578.38,Least Concern
Evidence finally,Aves,Rodentia,4374.131,2588.02,Extinct in the Wild
Natural true,Amphibia,Primates,751.142,1098.25,Vulnerable
Evidence say,Aves,Anura,633.957,506.37,Extinct in the Wild
Fall spend,Mammalia,Anura,1445.345,2422.11,Critically Endangered
Change great,Amphibia,Primates,2495.738,1329.99,Vulnerable
Media cold,Mammalia,Primates,2866.691,2515.48,Extinct in the Wild
Response clear,Aves,Passeriformes,4616.964,176.51,Vulnerable
Final question,Aves,Rodentia,4126.513,991.89,Least Concern
Case here,Reptilia,Passeriformes,4747.07,2388.82,Vulnerable
Sport television,Reptilia,Anura,2283.802,2112.68,Critically Endangered
Act dark,Aves,Carnivora,3510.584,897.86,Vulnerable
Still such,Amphibia,Rodentia,430.155,1956.3,Near Threatened
Investment size,Aves,Anura,1972.863,116.44,Endangered
Brother red,Mammalia,Primates,3445.683,614.39,Extinct in the Wild
Or structure,Actinopterygii,Anura,1079.175,185.54,Critically Endangered
They official,Aves,Rodentia,4899.397,691.22,Endangered
Bill at,Reptilia,Rodentia,200.599,1669.86,Least Concern
Through citizen,Amphibia,Squamata,3331.746,558.15,Critically Endangered
College sing,Actinopterygii,Squamata,4062.312,2060.99,Least Concern
Fly approach,Aves,Squamata,207.948,1500.0,Endangered
Food fight,Amphibia,Carnivora,3395.23,1271.76,Vulnerable
Study trip,Amphibia,Primates,1547.224,1070.39,Endangered
Law seek,Reptilia,Primates,1092.261,1899.27,Near Threatened
Suffer employee,Aves,Squamata,1719.143,1654.85,Critically Endangered
If difference,Amphibia,Passeriformes,4948.302,1196.05,Least Concern
Ask own,Reptilia,Anura,2628.613,997.93,Endangered
Among rather,Actinopterygii,Passeriformes,852.237,1270.26,Critically Endangered
Effort sing,Amphibia,Squamata,3628.447,2903.11,Vulnerable
Man sort,Actinopterygii,Passeriformes,1911.786,522.36,Critically Endangered
Company evening,Aves,Squamata,2557.919,2243.19,Near Threatened
Base care,Amphibia,Carnivora,2786.408,1841.3,Endangered
Response north,Amphibia,Squamata,945.954,1733.85,Near Threatened
Gas participant,Aves,Rodentia,4216.97,815.67,Least Concern
Program indicate,Aves,Anura,4794.012,2560.72,Critically Endangered
Best crime,Aves,Anura,73.5,641.91,Endangered
Outside bar,Reptilia,Rodentia,1529.907,2878.28,Critically Endangered
Design popular,Reptilia,Rodentia,1742.559,1284.51,Least Concern
Director early,Actinopterygii,Primates,1229.513,315.05,Critically Endangered
Tell just,Reptilia,Passeriformes,1416.268,2332.44,Vulnerable
Once leg,Reptilia,Anura,3911.226,2870.59,Vulnerable
Rate money,Actinopterygii,Carnivora,484.924,707.94,Extinct in the Wild
Need none,Actinopterygii,Anura,4285.25,2355.12,Extinct in the Wild
Behind like,Mammalia,Squamata,4907.069,2161.47,Endangered
Administration increase,Actinopterygii,Carnivora,4402.829,1804.98,Endangered
Fish now,Mammalia,Rodentia,1188.062,148.18,Vulnerable
Must son,Actinopterygii,Squamata,2410.301,693.5,Critically Endangered
College mission,Mammalia,Rodentia,3845.64,904.99,Critically Endangered
Thousand create,Amphibia,Squamata,3765.166,2210.3,Near Threatened
Kid range,Actinopterygii,Anura,4450.297,2582.09,Extinct in the Wild
Member rest,Amphibia,Passeriformes,1593.399,2987.85,Endangered
Clear school,Actinopterygii,Carnivora,1962.804,865.29,Critically Endangered
Left game,Mammalia,Primates,3106.401,283.23,Critically Endangered
Themselves themselves,Actinopterygii,Primates,1113.53,1613.53,Extinct in the Wild
Gun class,Aves,Rodentia,954.029,777.18,Extinct in the Wild
But yard,Actinopterygii,Primates,2727.571,1914.81,Least Concern
Significant do,Mammalia,Anura,2008.346,82.23,Critically Endangered
Laugh future,Actinopterygii,Anura,4942.931,1375.76,Near Threatened
Many nice,Amphibia,Carnivora,3424.702,1092.55,Near Threatened
Drive age,Aves,Anura,2322.343,610.94,Least Concern
Attorney pull,Aves,Carnivora,303.783,2596.58,Endangered
Appear every,Actinopterygii,Rodentia,3007.303,2882.71,Critically Endangered
Our during,Reptilia,Rodentia,68.578,2654.24,Least Concern
Build south,Amphibia,Passeriformes,2411.83,834.82,Extinct in the Wild
Forward fight,Actinopterygii,Squamata,3192.722,1515.44,Endangered
Position character,Reptilia,Rodentia,2039.405,394.19,Extinct in the Wild
Happy ten,Reptilia,Carnivora,2078.077,1414.67,Near Threatened
Room should,Aves,Rodentia,1664.539,2820.43,Extinct in the Wild
Beyond state,Amphibia,Primates,3769.523,2806.02,Vulnerable
Too real,Actinopterygii,Carnivora,2248.848,1683.34,Near Threatened
Else station,Mammalia,Anura,2234.61,1152.75,Vulnerable
Although suggest,Mammalia,Rodentia,4949.229,1441.23,Vulnerable
Sometimes career,Reptilia,Rodentia,2207.561,1406.8,Critically Endangered
Entire military,Amphibia,Carnivora,914.061,1913.36,Critically Endangered
Remember player,Aves,Squamata,4824.756,2113.01,Extinct in the Wild
Reveal artist,Mammalia,Carnivora,3191.987,1450.71,Critically Endangered
Already wide,Actinopterygii,Anura,4501.703,1430.89,Least Concern
Site save,Reptilia,Carnivora,378.858,1451.28,Near Threatened
Care into,Aves,Rodentia,981.379,1521.37,Extinct in the Wild
Customer argue,Reptilia,Primates,3968.727,1174.12,Vulnerable
Huge kid,Amphibia,Anura,3698.902,2182.24,Vulnerable
Beautiful able,Actinopterygii,Anura,1452.479,699.18,Vulnerable
Purpose choose,Reptilia,Carnivora,749.149,2159.55,Vulnerable
Language owner,Reptilia,Rodentia,1259.692,2492.59,Extinct in the Wild
Firm interview,Amphibia,Carnivora,2053.447,1206.96,Extinct in the Wild
Operation tonight,Aves,Anura,650.357,1844.77,Least Concern
Gun the,Amphibia,Rodentia,3316.274,1221.23,Critically Endangered
Cultural inside,Amphibia,Carnivora,555.505,704.69,Endangered
List worry,Aves,Rodentia,1442.386,1714.23,Vulnerable
Practice door,Reptilia,Rodentia,1122.127,1863.07,Endangered
Fill someone,Reptilia,Anura,3993.788,30.9,Least Concern
Big pay,Mammalia,Anura,1254.532,810.62,Least Concern
Throw relationship,Mammalia,Carnivora,244.474,1181.8,Endangered
Newspaper music,Reptilia,Anura,4877.088,2451.18,Near Threatened
Author election,Aves,Passeriformes,3615.194,2359.41,Extinct in the Wild
Thank the,Aves,Carnivora,2819.832,1666.78,Extinct in the Wild
Step account,Amphibia,Squamata,2356.159,65.08,Critically Endangered
Series brother,Actinopterygii,Carnivora,602.764,374.53,Extinct in the Wild
Into important,Reptilia,Anura,1860.334,1064.19,Near Threatened
Society seat,Reptilia,Primates,4819.65,2719.23,Extinct in the Wild
Usually writer,Amphibia,Squamata,3356.756,913.37,Critically Endangered
Past east,Reptilia,Anura,1392.237,1383.41,Endangered
Run end,Amphibia,Carnivora,1338.205,251.75,Vulnerable
Police forget,Aves,Primates,2188.414,1254.29,Endangered
Region heavy,Amphibia,Squamata,3829.116,2361.16,Endangered
Staff type,Reptilia,Passeriformes,3312.072,657.12,Critically Endangered
Democrat value,Actinopterygii,Anura,2142.879,1143.39,Vulnerable
Thousand laugh,Actinopterygii,Primates,3510.996,1494.0,Endangered
Wide court,Aves,Passeriformes,1146.013,1638.78,Vulnerable
Risk resource,Amphibia,Passeriformes,2649.605,569.62,Near Threatened
Value lawyer,Aves,Rodentia,1408.273,1076.94,Vulnerable
Point American,Amphibia,Squamata,2262.036,1955.88,Endangered
Soldier long,Reptilia,Carnivora,1998.507,2807.9,Endangered
None him,Amphibia,Squamata,3719.747,1076.31,Critically Endangered
Agreement make,Reptilia,Anura,242.483,59.02,Endangered
Field market,Mammalia,Rodentia,4394.654,2065.63,Extinct in the Wild
Base state,Aves,Rodentia,241.917,838.04,Critically Endangered
Imagine piece,Amphibia,Passeriformes,1997.055,30.45,Vulnerable
Professor my,Actinopterygii,Primates,3731.842,2950.63,Extinct in the Wild
Everything memory,Amphibia,Carnivora,4950.568,726.86,Vulnerable
Room where,Actinopterygii,Passeriformes,4266.426,2705.79,Extinct in the Wild
Pay site,Amphibia,Squamata,604.874,2251.03,Critically Endangered
Four maintain,Reptilia,Anura,4883.119,1039.26,Critically Endangered
Out model,Aves,Carnivora,2775.595,1144.53,Near Threatened
Range reach,Amphibia,Passeriformes,1547.552,2719.83,Vulnerable
Hope provide,Actinopterygii,Passeriformes,1494.35,309.98,Extinct in the Wild
Recent key,Amphibia,Carnivora,4849.993,2382.15,Extinct in the Wild
Wish condition,Aves,Primates,4291.352,670.36,Least Concern
Security indicate,Amphibia,Primates,327.349,1732.49,Vulnerable
As age,Amphibia,Squamata,4141.625,221.32,Endangered
Imagine book,Amphibia,Carnivora,695.448,2037.17,Endangered
Letter hot,Aves,Rodentia,2545.873,2855.59,Near Threatened
By the,Reptilia,Anura,3825.627,2540.9,Least Concern
Everyone home,Reptilia,Rodentia,3063.475,1622.67,Endangered
Space professor,Aves,Rodentia,195.449,316.35,Endangered
Economy evidence,Mammalia,Squamata,2059.569,1142.71,Endangered
Half page,Amphibia,Squamata,3471.839,1541.02,Critically Endangered
Score somebody,Reptilia,Primates,1058.835,879.53,Endangered
Onto perform,Aves,Anura,1245.503,2478.98,Extinct in the Wild
Field consumer,Mammalia,Rodentia,2325.01,2182.2,Endangered
More human,Mammalia,Squamata,4270.561,136.27,Near Threatened
Success business,Actinopterygii,Passeriformes,4649.052,1604.64,Endangered
Their catch,Aves,Anura,168.876,2662.24,Critically Endangered
Including beat,Reptilia,Primates,4078.043,922.08,Extinct in the Wild
Somebody especially,Mammalia,Rodentia,4611.455,1810.56,Least Concern
Money hand,Aves,Squamata,1315.409,324.34,Vulnerable
Well likely,Mammalia,Carnivora,32.547,2063.36,Endangered
Key improve,Mammalia,Squamata,4124.491,725.58,Critically Endangered
Best visit,Amphibia,Carnivora,3714.479,2824.37,Least Concern
Space health,Mammalia,Primates,197.254,361.34,Extinct in the Wild
Every four,Actinopterygii,Primates,799.553,1803.49,Critically Endangered
Television hour,Aves,Passeriformes,3833.283,2327.22,Near Threatened
Student ahead,Aves,Squamata,1546.804,2882.84,Extinct in the Wild
Charge produce,Reptilia,Carnivora,3253.191,922.6,Near Threatened
Occur ability,Mammalia,Primates,2140.723,2162.94,Critically Endangered
Onto there,Reptilia,Squamata,1890.048,1591.72,Critically Endangered
Box with,Actinopterygii,Primates,472.227,2948.55,Least Concern
Front call,Mammalia,Carnivora,121.602,1424.19,Least Concern
Sea it,Amphibia,Carnivora,4742.808,675.04,Near Threatened
Least plan,Aves,Anura,280.082,635.35,Extinct in the Wild
Within citizen,Aves,Passeriformes,4821.029,2854.24,Near Threatened
For phone,Aves,Squamata,4486.446,205.75,Critically Endangered
Network speak,Actinopterygii,Squamata,4449.472,518.67,Near Threatened
Hotel history,Mammalia,Carnivora,3046.56,2165.92,Least Concern
Price decision,Mammalia,Rodentia,3954.497,2530.39,Vulnerable
Arm she,Amphibia,Primates,2972.457,2480.73,Endangered
While team,Actinopterygii,Rodentia,4988.074,2986.82,Vulnerable
Get leg,Mammalia,Anura,1681.96,1613.94,Near Threatened
Wife fill,Reptilia,Primates,3854.274,2761.27,Near Threatened
Old true,Actinopterygii,Primates,491.578,2107.93,Least Concern
Natural second,Mammalia,Carnivora,2783.474,1247.75,Vulnerable
Could figure,Reptilia,Carnivora,372.679,1364.82,Vulnerable
Congress fish,Aves,Passeriformes,654.376,1281.44,Least Concern
My seven,Reptilia,Squamata,3578.309,1939.68,Least Concern
Military floor,Mammalia,Primates,4719.019,2832.87,Vulnerable
Performance whose,Actinopterygii,Carnivora,4095.197,2655.36,Vulnerable
Human cup,Aves,Rodentia,3096.487,1973.44,Critically Endangered
Itself effect,Reptilia,Rodentia,1985.646,924.23,Near Threatened
Next since,Reptilia,Primates,4537.614,2080.54,Critically Endangered
Teach describe,Amphibia,Rodentia,1460.964,639.54,Endangered
Stay reveal,Actinopterygii,Squamata,1306.822,2234.58,Least Concern
Team sign,Reptilia,Carnivora,2739.04,2537.83,Critically Endangered
Action campaign,Reptilia,Primates,3963.782,2034.97,Extinct in the Wild
Article only,Mammalia,Passeriformes,143.824,1713.94,Endangered
Fish drug,Reptilia,Primates,1746.319,2007.36,Endangered
Enough sell,Actinopterygii,Primates,2228.951,408.92,Least Concern
Food soldier,Reptilia,Passeriformes,3697.45,2410.28,Endangered
Heavy event,Actinopterygii,Carnivora,3466.221,447.69,Vulnerable
Only television,Amphibia,Carnivora,1920.864,748.54,Least Concern
Pick who,Reptilia,Passeriformes,789.431,2782.21,Least Concern
Deep almost,Amphibia,Passeriformes,422.176,392.29,Extinct in the Wild
Next able,Mammalia,Passeriformes,1173.446,8.56,Extinct in the Wild
Discuss when,Actinopterygii,Rodentia,3660.302,2511.25,Critically Endangered
Oil option,Aves,Passeriformes,631.756,1449.12,Least Concern
Letter list,Reptilia,Rodentia,3475.476,1853.31,Endangered
Center gun,Actinopterygii,Rodentia,604.6,81.06,Vulnerable
Option brother,Amphibia,Carnivora,3213.463,2915.85,Least Concern
Down prove,Actinopterygii,Anura,4901.557,2011.55,Vulnerable
Check again,Reptilia,Anura,4038.838,1547.34,Least Concern
Home institution,Aves,Passeriformes,1737.632,658.66,Endangered
Television particularly,Aves,Carnivora,2745.732,774.55,Critically Endangered
Wall wind,Mammalia,Anura,2247.141,26.31,Least Concern
Car present,Reptilia,Primates,3315.559,601.07,Extinct in the Wild
Two room,Reptilia,Anura,2245.26,2226.02,Least Concern
Factor far,Actinopterygii,Anura,1542.036,2914.87,Endangered
Success figure,Aves,Primates,3988.875,1420.66,Critically Endangered
Order writer,Reptilia,Anura,2294.652,1673.12,Vulnerable
Power raise,Actinopterygii,Squamata,4926.918,2749.08,Critically Endangered
Senior general,Amphibia,Primates,2225.735,944.76,Extinct in the Wild
Event drop,Amphibia,Passeriformes,1056.38,1336.95,Least Concern
Laugh light,Amphibia,Primates,4403.744,2451.79,Least Concern
Level pass,Amphibia,Passeriformes,2550.901,1978.29,Vulnerable
Every memory,Aves,Carnivora,4491.621,2276.38,Least Concern
Market white,Amphibia,Carnivora,4998.978,1346.42,Near Threatened
Number grow,Amphibia,Anura,2916.104,2166.05,Near Threatened
Need painting,Actinopterygii,Passeriformes,2537.364,367.12,Near Threatened
Customer space,Actinopterygii,Primates,1496.638,91.72,Endangered
Source too,Aves,Anura,4719.644,1272.45,Critically Endangered
Win trip,Reptilia,Rodentia,4031.256,655.96,Endangered
But some,Mammalia,Primates,3419.471,1302.36,Vulnerable
Despite this,Reptilia,Squamata,1918.873,1584.96,Extinct in the Wild
Movie perform,Mammalia,Anura,756.391,369.18,Near Threatened
Position population,Mammalia,Primates,1159.329,1734.75,Critically Endangered
By check,Amphibia,Primates,1882.428,1296.9,Endangered
Employee push,Mammalia,Squamata,1679.146,554.9,Critically Endangered
Production ability,Reptilia,Carnivora,722.243,578.41,Vulnerable
Important early,Amphibia,Rodentia,4164.452,1097.31,Critically Endangered
Peace democratic,Actinopterygii,Squamata,2829.964,634.44,Extinct in the Wild
Feeling no,Amphibia,Anura,913.196,151.97,Extinct in the Wild
Rather rock,Amphibia,Passeriformes,1046.562,1925.68,Endangered
Ago PM,Aves,Anura,1294.276,1845.9,Near Threatened
In health,Mammalia,Primates,1162.797,206.26,Endangered
There game,Reptilia,Primates,664.355,1202.86,Least Concern
Door between,Mammalia,Passeriformes,4387.029,1299.18,Endangered
Ask far,Mammalia,Anura,2499.912,1493.9,Endangered
Effect water,Aves,Passeriformes,3744.492,1864.21,Near Threatened
Choose final,Reptilia,Primates,2207.047,2064.58,Endangered
Tell thank,Amphibia,Anura,2066.406,658.84,Vulnerable
Beyond matter,Mammalia,Anura,882.212,300.44,Near Threatened
Summer lay,Reptilia,Passeriformes,3888.891,1710.17,Vulnerable
Stand police,Actinopterygii,Rodentia,2453.742,750.43,Critically Endangered
Do reflect,Reptilia,Squamata,1082.356,2281.4,Critically Endangered
Beautiful seek,Aves,Passeriformes,86.479,904.1,Endangered
At office,Aves,Rodentia,1701.071,2630.22,Endangered
Among charge,Mammalia,Carnivora,368.571,2838.36,Extinct in the Wild
Car without,Aves,Squamata,680.058,1867.23,Least Concern
Somebody scientist,Reptilia,Anura,1925.202,1912.54,Near Threatened
Ground choice,Actinopterygii,Carnivora,1409.263,994.86,Endangered
Social as,Reptilia,Rodentia,3370.806,69.53,Least Concern
Size eight,Mammalia,Rodentia,2118.565,1694.52,Extinct in the Wild
This law,Reptilia,Carnivora,3875.029,967.43,Least Concern
Difficult inside,Amphibia,Rodentia,4696.214,804.0,Vulnerable
Modern white,Reptilia,Squamata,3373.938,1030.87,Vulnerable
Reduce professor,Amphibia,Passeriformes,4302.575,2337.78,Least Concern
Indeed prove,Reptilia,Carnivora,2145.127,622.62,Endangered
Information story,Aves,Rodentia,3953.933,69.73,Endangered
Ability answer,Aves,Passeriformes,803.565,169.99,Near Threatened
Network style,Actinopterygii,Passeriformes,3047.397,53.87,Near Threatened
Study Congress,Reptilia,Anura,3614.174,2610.56,Near Threatened
Security official,Amphibia,Rodentia,4337.365,2748.05,Vulnerable
Say school,Reptilia,Primates,1110.994,1713.35,Critically Endangered
North save,Amphibia,Primates,4256.824,1637.89,Vulnerable
Feel police,Reptilia,Primates,2629.54,1538.64,Vulnerable
As bit,Mammalia,Passeriformes,3019.302,2396.74,Critically Endangered
Them reveal,Mammalia,Primates,423.684,1134.18,Least Concern
Nice expert,Actinopterygii,Primates,3202.615,179.75,Extinct in the Wild
Relate anything,Actinopterygii,Rodentia,2041.515,1409.01,Least Concern
Risk bed,Mammalia,Squamata,1073.911,1716.48,Near Threatened
Little view,Actinopterygii,Anura,430.711,499.77,Least Concern
Represent strategy,Reptilia,Squamata,3223.993,639.04,Vulnerable
National through,Reptilia,Passeriformes,2839.286,990.88,Near Threatened
College offer,Aves,Carnivora,2668.234,1470.38,Vulnerable
Table buy,Amphibia,Passeriformes,18.846,1703.71,Near Threatened
Name recently,Actinopterygii,Primates,1668.51,2991.22,Endangered
Throughout senior,Amphibia,Primates,616.656,1349.49,Critically Endangered
Final guy,Actinopterygii,Primates,3625.666,2261.13,Vulnerable
Themselves shake,Aves,Squamata,2993.174,2368.15,Vulnerable
Send account,Aves,Squamata,3947.608,127.94,Near Threatened
Unit morning,Actinopterygii,Squamata,4269.354,360.55,Critically Endangered
Medical certainly,Actinopterygii,Primates,393.332,963.77,Endangered
The statement,Reptilia,Primates,547.573,2708.77,Endangered
Any behavior,Mammalia,Carnivora,4090.55,645.86,Vulnerable
Those reality,Reptilia,Anura,2597.327,104.97,Critically Endangered
Child book,Mammalia,Passeriformes,4239.487,1754.82,Least Concern
Set through,Actinopterygii,Anura,3572.863,692.18,Critically Endangered
Evening whose,Reptilia,Passeriformes,1399.52,2010.5,Critically Endangered
Defense common,Reptilia,Carnivora,1479.517,1183.26,Vulnerable
Against cover,Actinopterygii,Rodentia,4269.225,1918.38,Critically Endangered
Arm cut,Mammalia,Rodentia,3245.07,2325.87,Least Concern
Recently tree,Mammalia,Passeriformes,2113.514,2579.64,Near Threatened
Example who,Reptilia,Carnivora,2286.909,21.5,Near Threatened
Above know,Aves,Carnivora,3580.248,387.15,Endangered
Movie serious,Mammalia,Primates,2650.249,952.94,Extinct in the Wild
Begin new,Reptilia,Anura,2920.27,763.4,Endangered
Performance plant,Amphibia,Carnivora,2071.625,2551.47,Extinct in the Wild
Could nothing,Mammalia,Carnivora,4447.981,2672.95,Least Concern
Author much,Reptilia,Anura,4561.234,2907.16,Endangered
Leave tend,Amphibia,Carnivora,40.071,1804.21,Critically Endangered
Magazine production,Amphibia,Rodentia,1141.868,2142.31,Near Threatened
Himself success,Amphibia,Anura,1401.249,2369.18,Least Concern
Other model,Amphibia,Carnivora,581.247,1436.98,Vulnerable
If way,Mammalia,Squamata,262.507,1545.0,Vulnerable
Them discover,Reptilia,Anura,4043.721,2314.8,Least Concern
Against husband,Aves,Carnivora,246.224,1587.5,Near Threatened
Hot wall,Aves,Anura,2234.468,101.99,Critically Endangered
Would treat,Mammalia,Carnivora,2183.48,2720.57,Endangered
Key glass,Mammalia,Anura,3185.466,2001.79,Extinct in the Wild
Foreign move,Reptilia,Squamata,1425.579,542.43,Critically Endangered
Different forward,Aves,Anura,4857.137,2685.62,Endangered
Data tend,Actinopterygii,Carnivora,389.001,909.59,Extinct in the Wild
Still ago,Reptilia,Anura,941.811,692.77,Vulnerable
Middle everything,Reptilia,Passeriformes,224.26,743.33,Least Concern
Save us,Reptilia,Carnivora,4019.636,1033.68,Near Threatened
Pm fire,Actinopterygii,Passeriformes,4051.738,1425.82,Vulnerable
Leader upon,Amphibia,Carnivora,4717.684,960.18,Vulnerable
Hit rate,Amphibia,Carnivora,3225.76,2714.05,Endangered
Wind identify,Reptilia,Passeriformes,4554.532,2092.89,Least Concern
Maintain matter,Reptilia,Carnivora,39.53,1913.02,Vulnerable
Mission could,Aves,Primates,2148.948,865.28,Extinct in the Wild
Development know,Actinopterygii,Primates,973.934,1842.26,Vulnerable
Control forget,Mammalia,Primates,4062.021,997.37,Extinct in the Wild
Second consider,Mammalia,Passeriformes,1377.574,732.55,Near Threatened
Town our,Mammalia,Passeriformes,2984.321,2790.11,Endangered
View good,Reptilia,Primates,2371.059,242.62,Endangered
Property change,Mammalia,Squamata,1932.339,785.41,Extinct in the Wild
Increase summer,Actinopterygii,Carnivora,1829.304,2273.46,Least Concern
Couple no,Amphibia,Rodentia,1445.783,590.43,Near Threatened
As box,Aves,Primates,264.536,2269.55,Vulnerable
Send send,Reptilia,Anura,2646.381,1101.36,Least Concern
His task,Aves,Primates,2018.345,853.07,Extinct in the Wild
Wish say,Reptilia,Primates,2890.494,836.7,Critically Endangered
Themselves attention,Aves,Squamata,4681.808,1877.45,Vulnerable
Statement and,Aves,Anura,3225.317,1121.93,Endangered
Share green,Amphibia,Anura,4109.192,1315.78,Vulnerable
Need chair,Actinopterygii,Carnivora,1745.093,2101.24,Endangered
Start experience,Amphibia,Carnivora,4347.731,2936.92,Extinct in the Wild
Us enter,Actinopterygii,Rodentia,4258.798,1509.55,Extinct in the Wild
Sort personal,Mammalia,Passeriformes,1401.998,2971.08,Endangered
Performance official,Reptilia,Squamata,4420.081,1572.29,Least Concern
Leg somebody,Mammalia,Carnivora,1660.666,667.07,Vulnerable
Total moment,Amphibia,Rodentia,4992.763,1386.36,Endangered
Middle speech,Mammalia,Anura,2580.707,2999.5,Critically Endangered
Beautiful bar,Aves,Rodentia,693.92,371.95,Near Threatened
Many fact,Aves,Anura,3529.369,1728.46,Endangered
Many among,Mammalia,Primates,1081.076,103.04,Endangered
Away seem,Reptilia,Squamata,3017.445,1399.25,Near Threatened
Success part,Aves,Primates,313.572,606.36,Critically Endangered
Follow anything,Actinopterygii,Rodentia,814.926,2146.74,Vulnerable
Six likely,Reptilia,Rodentia,1016.492,741.0,Least Concern
Military remember,Mammalia,Carnivora,2065.671,2877.13,Endangered
Above produce,Mammalia,Carnivora,4016.58,1059.61,Extinct in the Wild
Could home,Aves,Passeriformes,1366.816,2907.12,Extinct in the Wild
Push company,Reptilia,Passeriformes,1173.164,297.84,Critically Endangered
Strategy through,Mammalia,Carnivora,618.642,2067.6,Extinct in the Wild
Thing wall,Amphibia,Primates,387.417,2054.58,Extinct in the Wild
Cause play,Reptilia,Passeriformes,407.366,2696.95,Extinct in the Wild
Student more,Aves,Passeriformes,2262.14,1696.01,Critically Endangered
Only man,Mammalia,Carnivora,1831.274,1370.09,Vulnerable
Remember operation,Mammalia,Anura,2442.687,2937.46,Extinct in the Wild
Field bit,Aves,Carnivora,1584.535,448.54,Critically Endangered
Standard line,Reptilia,Anura,3361.457,2952.31,Extinct in the Wild
Arm key,Actinopterygii,Passeriformes,466.703,1344.87,Near Threatened
