species,class,order,weight_kg,length_cm,conservation_status
Tend direction,Amphibia,Carnivora,3750.625,407.94,Critically Endangered
Next score,Reptilia,Primates,2933.82,2141.78,Critically Endangered
Identify minute,Reptilia,Primates,4347.718,2926.76,Endangered
Serve wrong,Amphibia,Primates,4519.272,617.48,Near Threatened
Hair series,Aves,Rodentia,1879.676,813.38,Near Threatened
Reality the,Mammalia,Squamata,4355.481,1704.38,Extinct in the Wild
Change project,Actinopterygii,Rodentia,257.48,2909.79,Extinct in the Wild
Bed born,Aves,Squamata,181.652,1464.78,Vulnerable
Stand experience,Aves,Anura,3342.885,2612.57,Least Concern
Rate wonder,Mammalia,Anura,3081.962,1462.71,Least Concern
Result team,Actinopterygii,Passeriformes,2799.5,585.39,Critically Endangered
Southern tree,Aves,Primates,2089.094,960.04,Vulnerable
Positive huge,Reptilia,Anura,2722.842,1736.15,Endangered
Nation whom,Aves,Passeriformes,4995.793,1034.1,Endangered
Truth out,Reptilia,Squamata,947.555,1130.07,Least Concern
Other north,Actinopterygii,Anura,4786.935,1754.25,Critically Endangered
Beyond blue,Reptilia,Passeriformes,2498.03,1806.88,Critically Endangered
Least left,Actinopterygii,Anura,1140.747,1963.69,Vulnerable
Pick situation,Actinopterygii,Carnivora,555.798,2223.89,Critically Endangered
Strategy three,Reptilia,Passeriformes,4573.303,1927.27,Least Concern
End worry,Actinopterygii,Squamata,2758.558,130.78,Critically Endangered
Dog when,Aves,Passeriformes,1524.622,881.19,Near Threatened
Song produce,Reptilia,Rodentia,2830.824,93.05,Least Concern
Bed writer,Aves,Passeriformes,3630.743,2918.03,Vulnerable
Loss job,Amphibia,Carnivora,405.756,733.32,Near Threatened
Name street,Mammalia,Anura,3117.138,1061.11,Near Threatened
Wrong like,Actinopterygii,Rodentia,1590.626,2317.95,Vulnerable
Run five,Aves,Primates,859.272,1387.18,Critically Endangered
Play need,Reptilia,Squamata,1670.278,2553.21,Vulnerable
There late,Aves,Rodentia,2426.816,2704.85,Least Concern
Expert cover,Actinopterygii,Rodentia,4140.769,490.82,Near Threatened
Dream tonight,Reptilia,Anura,3246.556,1272.25,Endangered
Perform life,Reptilia,Passeriformes,3065.244,2703.01,Near Threatened
Despite special,Actinopterygii,Rodentia,3066.886,1007.79,Endangered
Event class,Aves,Squamata,2384.644,331.39,Extinct in the Wild
Face situation,Amphibia,Squamata,1911.961,2797.98,Least Concern
Room social,Amphibia,Squamata,3933.263,1184.84,Near Threatened
New different,Actinopterygii,Carnivora,1360.069,2151.45,Endangered
Really woman,Reptilia,Squamata,3378.211,773.05,Extinct in the Wild
Similar force,Amphibia,Carnivora,3659.47,1450.51,Near Threatened
Artist understand,Mammalia,Anura,239.172,455.73,Critically Endangered
Race make,Mammalia,Carnivora,2075.085,2489.43,Least Concern
Direction detail,Mammalia,Rodentia,994.483,2809.87,Extinct in the Wild
Safe total,Actinopterygii,Squamata,4064.601,299.6,Vulnerable
Operation structure,Reptilia,Anura,1011.699,657.37,Critically Endangered
Her necessary,Amphibia,Carnivora,199.457,2437.59,Endangered
Show performance,Aves,Rodentia,2600.272,2267.18,Extinct in the Wild
City executive,Actinopterygii,Squamata,3966.888,1803.68,Vulnerable
Western itself,Amphibia,Rodentia,2017.909,1890.24,Least Concern
Office woman,Actinopterygii,Rodentia,3288.665,56.87,Near Threatened
Pressure power,Actinopterygii,Carnivora,3803.618,2313.74,Endangered
Teach require,Amphibia,Primates,4.583,2240.94,Critically Endangered
Agreement positive,Aves,Carnivora,2739.359,1556.08,Critically Endangered
Cost phone,Reptilia,Anura,1466.526,802.96,Vulnerable
Growth east,Mammalia,Squamata,4482.456,581.68,Near Threatened
Sit continue,Amphibia,Carnivora,383.982,2053.81,Vulnerable
Pattern possible,Reptilia,Rodentia,3635.86,285.99,Endangered
Why remember,Amphibia,Carnivora,2727.261,2427.86,Extinct in the Wild
Rule much,Amphibia,Squamata,3502.875,2557.1,Endangered
Responsibility behind,Aves,Passeriformes,263.44,2873.14,Extinct in the Wild
Nearly serious,Mammalia,Squamata,2746.51,2677.84,Critically Endangered
Member activity,Actinopterygii,Rodentia,3452.657,1456.14,Critically Endangered
Also stuff,Actinopterygii,Squamata,723.793,2258.77,Extinct in the Wild
Suffer fall,Reptilia,Carnivora,2748.568,803.35,Near Threatened
Analysis receive,Mammalia,Passeriformes,3997.152,846.92,Endangered
Body total,Aves,Anura,3602.392,1262.38,Least Concern
Policy contain,Aves,Rodentia,3079.405,1111.18,Least Concern
Program get,Aves,Primates,45.04,1449.24,Near Threatened
Scene teacher,Actinopterygii,Anura,4170.263,650.31,Near Threatened
Civil position,Reptilia,Carnivora,3977.657,2171.16,Near Threatened
Throw high,Aves,Squamata,3159.634,1429.51,Least Concern
Strong generation,Reptilia,Anura,4785.567,2606.31,Near Threatened
Meeting today,Actinopterygii,Anura,1481.222,1700.75,Critically Endangered
Quickly deep,Mammalia,Rodentia,2193.944,2019.24,Least Concern
First trip,Reptilia,Rodentia,4951.677,1854.87,Near Threatened
Yes maybe,Reptilia,Carnivora,3562.168,457.59,Extinct in the Wild
Sense customer,Actinopterygii,Squamata,1546.558,2086.42,Least Concern
Him defense,Aves,Primates,1557.343,1323.37,Near Threatened
Avoid new,Amphibia,Rodentia,2679.136,2904.13,Critically Endangered
Fine protect,Amphibia,Primates,2577.572,1976.21,Least Concern
Race there,Mammalia,Passeriformes,2643.904,579.87,Near Threatened
Bill collection,Reptilia,Rodentia,1688.132,1570.08,Extinct in the Wild
Glass nor,Amphibia,Carnivora,2486.579,1038.21,Least Concern
Decision modern,Reptilia,Carnivora,707.272,426.43,Near Threatened
Gun thus,Reptilia,Primates,2062.844,484.98,Endangered
Growth commercial,Actinopterygii,Passeriformes,636.526,309.61,Endangered
Even field,Actinopterygii,Carnivora,1186.411,70.93,Least Concern
Treatment herself,Mammalia,Anura,563.393,2482.32,Extinct in the Wild
Color else,Amphibia,Passeriformes,1148.845,1508.22,Endangered
Spring plan,Mammalia,Squamata,1428.749,2286.23,Near Threatened
Film group,Amphibia,Primates,2758.511,1051.66,Vulnerable
Old care,Actinopterygii,Squamata,2251.863,2621.15,Extinct in the Wild
Federal television,Actinopterygii,Passeriformes,3895.794,684.9,Vulnerable
That religious,Reptilia,Rodentia,3124.55,1634.08,Extinct in the Wild
Road job,Reptilia,Passeriformes,3212.49,1824.81,Vulnerable
Grow suffer,Actinopterygii,Squamata,3641.091,87.24,Endangered
Camera like,Reptilia,Primates,2540.072,2823.02,Extinct in the Wild
Fund whom,Reptilia,Rodentia,3685.873,1847.18,Critically Endangered
Open reality,Aves,Rodentia,1632.462,1896.44,Near Threatened
East forget,Actinopterygii,Passeriformes,2861.261,709.29,Extinct in the Wild
Design today,Actinopterygii,Rodentia,1948.206,2621.05,Vulnerable
Treatment certainly,Reptilia,Rodentia,305.868,2599.58,Critically Endangered
Back read,Reptilia,Carnivora,4964.747,2745.3,Endangered
Describe talk,Actinopterygii,Carnivora,403.387,277.12,Near Threatened
Position will,Reptilia,Rodentia,3941.553,1855.97,Endangered
Decision citizen,Reptilia,Carnivora,1132.054,1804.25,Vulnerable
Reveal place,Amphibia,Rodentia,2023.128,591.26,Near Threatened
Lose baby,Aves,Anura,2578.188,992.81,Vulnerable
Gun itself,Reptilia,Passeriformes,2305.358,810.51,Near Threatened
Still look,Reptilia,Squamata,3944.086,2789.75,Least Concern
Religious paper,Mammalia,Rodentia,2427.102,1960.64,Near Threatened
Indicate stay,Mammalia,Rodentia,4155.527,942.35,Least Concern
Person speech,Actinopterygii,Rodentia,2817.535,1081.6,Near Threatened
Consumer board,Actinopterygii,Passeriformes,1324.245,2492.78,Endangered
Front always,Mammalia,Carnivora,1098.848,1703.1,Near Threatened
Suddenly practice,Reptilia,Passeriformes,4792.931,2881.62,Near Threatened
To discussion,Amphibia,Carnivora,2456.796,755.98,Least Concern
Significant site,Mammalia,Primates,97.891,853.22,Critically Endangered
Local chair,Amphibia,Carnivora,2127.382,1200.8,Extinct in the Wild
Mother area,Actinopterygii,Rodentia,955.489,917.76,Vulnerable
Write move,Amphibia,Passeriformes,1968.229,495.63,Near Threatened
Owner worker,Aves,Carnivora,2688.0,1206.89,Vulnerable
Wear firm,Actinopterygii,Rodentia,3286.246,2353.4,Least Concern
Onto its,Mammalia,Carnivora,3227.078,1940.91,Endangered
Space pressure,Actinopterygii,Rodentia,371.499,2207.43,Near Threatened
Piece these,Aves,Rodentia,1557.565,720.65,Endangered
People management,Reptilia,Primates,3093.677,1299.95,Extinct in the Wild
Establish need,Actinopterygii,Squamata,593.809,1160.4,Endangered
Water current,Aves,Rodentia,300.748,406.75,Extinct in the Wild
Speech last,Aves,Primates,3391.442,666.23,Least Concern
Account arm,Aves,Rodentia,2791.138,2355.62,Endangered
Civil civil,Actinopterygii,Passeriformes,4225.792,134.64,Vulnerable
While suffer,Actinopterygii,Squamata,936.054,904.91,Least Concern
Personal history,Amphibia,Anura,3566.202,1994.88,Vulnerable
Late tell,Aves,Anura,982.088,2399.32,Least Concern
World on,Amphibia,Carnivora,2681.13,919.54,Least Concern
Anyone customer,Actinopterygii,Squamata,4969.22,822.95,Critically Endangered
Society article,Amphibia,Primates,4968.913,363.32,Endangered
Role high,Aves,Anura,3769.906,2879.72,Extinct in the Wild
Between specific,Reptilia,Carnivora,1898.698,644.03,Critically Endangered
Audience ahead,Reptilia,Squamata,3711.882,2802.56,Extinct in the Wild
Difficult that,Actinopterygii,Passeriformes,1366.585,1659.55,Extinct in the Wild
Spend my,Amphibia,Primates,2659.253,970.53,Critically Endangered
Seat yet,Amphibia,Rodentia,3895.327,2904.53,Endangered
Bed real,Actinopterygii,Rodentia,335.421,2005.68,Endangered
Forward seek,Actinopterygii,Carnivora,2037.066,2920.18,Critically Endangered
Candidate language,Amphibia,Passeriformes,3459.111,332.75,Endangered
Apply language,Reptilia,Carnivora,4146.555,1973.2,Critically Endangered
Difference onto,Reptilia,Primates,1823.914,2265.94,Near Threatened
Benefit attention,Aves,Squamata,3493.736,1277.51,Least Concern
Collection idea,Actinopterygii,Squamata,2485.133,2130.62,Near Threatened
Notice she,Aves,Primates,1790.779,2091.26,Critically Endangered
Allow born,Mammalia,Anura,3012.25,812.53,Near Threatened
Hear move,Amphibia,Squamata,2516.714,1579.17,Extinct in the Wild
Three home,Amphibia,Primates,1020.483,2879.55,Critically Endangered
Discussion type,Aves,Passeriformes,2793.411,627.77,Near Threatened
Little window,Amphibia,Rodentia,3001.696,145.98,Extinct in the Wild
Manage line,Mammalia,Primates,1355.029,2172.15,Vulnerable
Smile American,Mammalia,Anura,2447.159,2848.15,Least Concern
Watch inside,Aves,Squamata,2237.098,938.34,Critically Endangered
To skin,Mammalia,Anura,1315.915,598.69,Near Threatened
Message actually,Mammalia,Anura,2786.005,967.53,Near Threatened
Building ground,Amphibia,Carnivora,3295.373,936.16,Critically Endangered
Onto least,Aves,Anura,4274.757,1237.15,Critically Endangered
Design material,Mammalia,Rodentia,4876.339,1484.21,Least Concern
Ability especially,Aves,Primates,1804.839,2370.81,Near Threatened
Free him,Reptilia,Rodentia,3659.598,1588.96,Endangered
Accept view,Actinopterygii,Primates,190.258,2818.61,Least Concern
House chance,Mammalia,Passeriformes,4517.026,1689.19,Critically Endangered
Continue finally,Reptilia,Squamata,2291.029,764.56,Critically Endangered
Soon baby,Reptilia,Rodentia,1448.19,1460.94,Critically Endangered
Southern growth,Mammalia,Rodentia,2663.476,422.35,Least Concern
Mother street,Amphibia,Primates,4092.39,1675.68,Near Threatened
For provide,Amphibia,Primates,2466.013,240.49,Extinct in the Wild
Coach few,Mammalia,Passeriformes,1346.634,2241.45,Near Threatened
Capital medical,Mammalia,Primates,2372.368,2110.11,Near Threatened
Process senior,Amphibia,Primates,3192.387,1923.68,Endangered
Baby resource,Amphibia,Anura,3205.747,1493.56,Critically Endangered
Parent pay,Aves,Passeriformes,246.167,2932.22,Vulnerable
Around event,Aves,Carnivora,1894.072,1868.61,Extinct in the Wild
Reason contain,Aves,Carnivora,3134.783,2727.08,Least Concern
Senior provide,Aves,Squamata,2339.259,1055.56,Critically Endangered
Chair thousand,Amphibia,Squamata,2189.252,2271.29,Least Concern
Same call,Mammalia,Primates,519.894,2277.72,Critically Endangered
Especially yet,Amphibia,Passeriformes,2862.06,2227.03,Critically Endangered
Focus generation,Actinopterygii,Carnivora,3282.423,2269.69,Critically Endangered
Participant special,Actinopterygii,Passeriformes,4216.132,2321.32,Extinct in the Wild
Surface area,Amphibia,Passeriformes,1255.606,1429.72,Vulnerable
Relate hand,Mammalia,Squamata,1658.516,2349.21,Extinct in the Wild
Name management,Reptilia,Passeriformes,1938.126,2550.24,Extinct in the Wild
Determine however,Amphibia,Squamata,1810.332,783.28,Least Concern
Themselves heart,Mammalia,Carnivora,4857.78,944.61,Vulnerable
Recently near,Actinopterygii,Carnivora,1244.291,2956.81,Vulnerable
Thank travel,Mammalia,Squamata,3797.521,394.52,Least Concern
Help little,Mammalia,Passeriformes,3310.39,1485.34,Extinct in the Wild
Few child,Mammalia,Squamata,4512.436,2757.49,Extinct in the Wild
Finish city,Actinopterygii,Anura,4885.579,1819.0,Endangered
Watch politics,Reptilia,Anura,4651.355,2310.1,Extinct in the Wild
Local six,Amphibia,Rodentia,2178.636,1113.82,Near Threatened
Cell check,Reptilia,Squamata,851.945,2204.8,Endangered
Action hear,Mammalia,Passeriformes,1861.551,197.94,Least Concern
Play role,Amphibia,Primates,1442.554,213.37,Extinct in the Wild
Security event,Reptilia,Primates,2044.209,647.25,Extinct in the Wild
Which everyone,Reptilia,Passeriformes,4708.204,1846.87,Extinct in the Wild
Place administration,Actinopterygii,Rodentia,4285.748,1434.5,Endangered
Something film,Reptilia,Rodentia,4131.557,1850.84,Vulnerable
Pattern tell,Aves,Anura,3550.37,1265.03,Endangered
Feeling others,Reptilia,Rodentia,3751.447,653.51,Near Threatened
Price lay,Mammalia,Passeriformes,4878.643,2068.83,Vulnerable
Material inside,Aves,Anura,3760.08,2664.49,Vulnerable
In since,Amphibia,Anura,2482.928,400.44,Vulnerable
Minute citizen,Reptilia,Rodentia,2667.099,2619.4,Near Threatened
All central,Aves,Squamata,3155.236,2226.96,Extinct in the Wild
Power reduce,Aves,Carnivora,1672.927,2828.29,Least Concern
Old wife,Actinopterygii,Passeriformes,1560.64,1341.3,Extinct in the Wild
Important wind,Reptilia,Passeriformes,2094.823,1095.47,Least Concern
Finish turn,Actinopterygii,Passeriformes,1918.332,1013.8,Extinct in the Wild
Fall similar,Mammalia,Carnivora,3061.902,2461.28,Critically Endangered
Including heavy,Reptilia,Anura,1468.203,1025.3,Vulnerable
Top mother,Amphibia,Primates,1027.293,2042.24,Critically Endangered
First stuff,Aves,Carnivora,422.946,328.72,Endangered
Discover other,Reptilia,Carnivora,1103.099,2236.8,Vulnerable
How understand,Amphibia,Squamata,2439.735,1252.09,Least Concern
Budget southern,Mammalia,Anura,1498.345,1725.17,Least Concern
Commercial dinner,Reptilia,Rodentia,3700.039,2365.63,Least Concern
All strong,Mammalia,Anura,4210.582,656.33,Near Threatened
Upon see,Actinopterygii,Passeriformes,4398.943,1184.97,Vulnerable
Me benefit,Aves,Carnivora,2946.843,1559.07,Endangered
Point sort,Aves,Rodentia,3322.006,395.98,Least Concern
Power edge,Actinopterygii,Primates,1518.045,1769.6,Critically Endangered
Include feeling,Actinopterygii,Carnivora,4289.632,1670.51,Vulnerable
Young leave,Aves,Squamata,25.784,2639.56,Extinct in the Wild
Themselves step,Amphibia,Primates,68.036,145.32,Critically Endangered
True conference,Aves,Primates,1101.188,2841.07,Extinct in the Wild
Top final,Reptilia,Rodentia,3352.281,2078.18,Least Concern
Agency fact,Actinopterygii,Passeriformes,1149.658,118.08,Near Threatened
Property deal,Reptilia,Carnivora,3813.462,803.05,Endangered
Somebody eat,Mammalia,Squamata,357.926,1900.24,Near Threatened
Red serve,Mammalia,Primates,4952.309,2340.89,Critically Endangered
Again tonight,Mammalia,Anura,280.564,1495.43,Near Threatened
Interesting avoid,Amphibia,Passeriformes,1150.124,2229.61,Extinct in the Wild
Floor win,Reptilia,Carnivora,547.61,999.8,Endangered
Pull executive,Mammalia,Squamata,4588.269,1976.7,Endangered
Factor town,Amphibia,Anura,2905.574,1183.15,Critically Endangered
Us create,Amphibia,Primates,1470.022,2698.36,Extinct in the Wild
Sit probably,Aves,Carnivora,1451.652,2661.65,Least Concern
Tough control,Amphibia,Primates,2357.614,849.35,Critically Endangered
Fall budget,Reptilia,Passeriformes,270.484,1941.83,Critically Endangered
Hundred charge,Reptilia,Passeriformes,4642.173,1002.2,Near Threatened
Always themselves,Mammalia,Primates,4682.725,135.97,Extinct in the Wild
Occur notice,Mammalia,Primates,3005.305,1340.62,Vulnerable
Environment individual,Mammalia,Primates,2288.628,862.45,Endangered
Break fire,Amphibia,Primates,2898.171,2576.83,Least Concern
Affect federal,Aves,Passeriformes,365.678,1594.93,Extinct in the Wild
Situation attack,Actinopterygii,Squamata,2856.736,458.12,Endangered
News instead,Actinopterygii,Anura,1107.571,1852.53,Endangered
Suggest tonight,Mammalia,Anura,287.71,1563.12,Critically Endangered
Seven property,Actinopterygii,Passeriformes,1138.971,1899.91,Endangered
From tell,Amphibia,Primates,2234.36,2058.51,Extinct in the Wild
Official air,Actinopterygii,Primates,3474.073,2558.57,Extinct in the Wild
Daughter sport,Mammalia,Anura,3190.922,2485.86,Extinct in the Wild
Guess chair,Mammalia,Carnivora,4673.767,542.28,Endangered
More outside,Reptilia,Carnivora,2148.466,472.82,Least Concern
Might article,Reptilia,Squamata,3514.351,2110.07,Critically Endangered
Growth stay,Amphibia,Primates,1737.628,2564.36,Endangered
Garden nothing,Reptilia,Carnivora,4114.09,1428.78,Critically Endangered
Hit ok,Aves,Carnivora,3201.271,1702.25,Least Concern
Weight particular,Reptilia,Passeriformes,569.192,2546.72,Near Threatened
Else would,Mammalia,Anura,1427.48,315.37,Endangered
Mean writer,Mammalia,Passeriformes,1998.023,408.97,Near Threatened
You reduce,Aves,Passeriformes,3157.581,207.21,Least Concern
Billion possible,Actinopterygii,Passeriformes,1426.377,2870.48,Endangered
Indicate manager,Reptilia,Primates,1938.651,2574.63,Vulnerable
Performance especially,Mammalia,Carnivora,4067.787,723.83,Critically Endangered
Billion social,Reptilia,Squamata,1504.972,1064.33,Critically Endangered
Coach fly,Aves,Passeriformes,1505.871,2381.53,Vulnerable
Free central,Amphibia,Rodentia,2198.702,85.3,Least Concern
Nice must,Reptilia,Carnivora,1535.369,2861.75,Endangered
Who former,Reptilia,Anura,1933.421,586.98,Endangered
Build check,Actinopterygii,Rodentia,4240.179,381.51,Extinct in the Wild
Owner camera,Actinopterygii,Squamata,1155.89,2484.02,Endangered
White place,Aves,Passeriformes,2081.396,692.41,Endangered
Security heart,Aves,Anura,2258.345,985.42,Critically Endangered
Between discover,Reptilia,Carnivora,2287.496,87.04,Least Concern
Will collection,Amphibia,Primates,1613.927,2749.06,Least Concern
Industry discover,Mammalia,Anura,1762.337,1400.98,Near Threatened
Local listen,Mammalia,Squamata,2487.741,1769.45,Near Threatened
Language theory,Amphibia,Rodentia,3393.982,2176.48,Least Concern
Already heavy,Reptilia,Carnivora,3478.896,1473.12,Near Threatened
Behind coach,Actinopterygii,Anura,4322.947,1450.87,Vulnerable
People western,Reptilia,Squamata,2088.894,1259.94,Endangered
Price analysis,Aves,Carnivora,4062.908,173.79,Critically Endangered
Condition common,Aves,Rodentia,1707.733,2079.56,Extinct in the Wild
Already much,Mammalia,Squamata,2398.62,130.34,Near Threatened
Single health,Reptilia,Anura,2810.45,856.01,Least Concern
May food,Actinopterygii,Anura,4728.509,2135.51,Critically Endangered
Able leader,Mammalia,Squamata,3564.786,362.62,Near Threatened
Follow control,Actinopterygii,Carnivora,4866.978,791.45,Critically Endangered
Table physical,Reptilia,Carnivora,4523.756,2518.3,Extinct in the Wild
Phone job,Amphibia,Squamata,4260.407,2226.8,Least Concern
One make,Amphibia,Squamata,1894.268,1367.79,Least Concern
Employee seat,Mammalia,Passeriformes,2745.187,2893.32,Endangered
Safe involve,Actinopterygii,Squamata,814.085,208.64,Extinct in the Wild
Truth address,Aves,Rodentia,2854.405,1002.31,Near Threatened
Read month,Amphibia,Passeriformes,3973.776,1173.43,Vulnerable
Table race,Reptilia,Anura,4377.267,2432.28,Extinct in the Wild
Past maintain,Actinopterygii,Squamata,4722.597,450.22,Least Concern
Forget whose,Aves,Primates,1009.058,312.35,Critically Endangered
Member why,Reptilia,Squamata,1970.92,1203.02,Endangered
Just speak,Actinopterygii,Rodentia,3006.323,2788.76,Critically Endangered
Address red,Reptilia,Rodentia,4265.407,977.72,Endangered
Ability mention,Mammalia,Primates,1168.204,2933.08,Critically Endangered
Party year,Reptilia,Squamata,596.096,815.3,Least Concern
Agree seem,Mammalia,Primates,1362.878,2361.0,Critically Endangered
Rest lose,Reptilia,Carnivora,1964.255,2960.02,Critically Endangered
Carry author,Actinopterygii,Squamata,2378.149,1807.23,Vulnerable
Eight sometimes,Amphibia,Rodentia,4193.708,120.97,Near Threatened
Once leg,Aves,Primates,4370.711,2697.83,Critically Endangered
Also own,Mammalia,Passeriformes,2138.745,2189.82,Near Threatened
Newspaper hear,Actinopterygii,Anura,3967.401,1602.46,Near Threatened
Behind American,Reptilia,Squamata,1978.361,2261.52,Least Concern
Every treat,Aves,Squamata,4154.908,361.33,Least Concern
Project everybody,Actinopterygii,Primates,1913.793,598.02,Endangered
Agree themselves,Reptilia,Squamata,4530.58,2803.56,Endangered
Soldier avoid,Mammalia,Squamata,901.806,1313.49,Endangered
Institution mention,Reptilia,Passeriformes,124.312,1762.77,Extinct in the Wild
Alone job,Mammalia,Carnivora,3915.587,1326.81,Endangered
Important fight,Aves,Carnivora,2235.964,2492.47,Vulnerable
Morning enjoy,Mammalia,Primates,3350.55,462.0,Least Concern
Yourself current,Aves,Rodentia,3076.872,2784.03,Vulnerable
Cost individual,Mammalia,Passeriformes,1985.079,2542.1,Vulnerable
Back oil,Reptilia,Rodentia,795.275,2560.16,Vulnerable
Yes rule,Aves,Squamata,2887.066,39.89,Least Concern
Already especially,Actinopterygii,Anura,3922.093,1025.1,Endangered
Agree property,Reptilia,Squamata,3023.448,2725.42,Endangered
Around system,Aves,Primates,3668.377,1477.95,Endangered
Remain outside,Mammalia,Passeriformes,1955.352,295.66,Endangered
Cell determine,Mammalia,Anura,2305.553,2726.24,Extinct in the Wild
Win foreign,Amphibia,Carnivora,2801.607,808.42,Critically Endangered
Beautiful car,Mammalia,Carnivora,1305.501,1884.77,Critically Endangered
Base hear,Aves,Anura,4997.295,9.94,Critically Endangered
Action himself,Reptilia,Anura,2422.665,1793.96,Extinct in the Wild
Never more,Actinopterygii,Anura,606.216,1054.68,Vulnerable
Century movie,Reptilia,Rodentia,4938.732,2059.26,Near Threatened
Figure just,Reptilia,Anura,4461.629,1530.06,Vulnerable
Child bank,Amphibia,Anura,1670.434,2228.22,Near Threatened
Energy level,Amphibia,Passeriformes,3528.162,875.04,Extinct in the Wild
