species,class,order,weight_kg,length_cm,conservation_status
Order guess,Amphibia,Squamata,4526.588,1276.46,Near Threatened
Everything huge,Aves,Passeriformes,363.502,790.61,Extinct in the Wild
It particular,Mammalia,Rodentia,585.996,896.05,Vulnerable
Ball season,Mammalia,Squamata,1831.664,1809.53,Vulnerable
Space us,Mammalia,Squamata,4850.684,2451.85,Endangered
Summer strategy,Aves,Anura,4626.101,2452.3,Critically Endangered
Baby will,Aves,Primates,657.06,1536.65,Least Concern
Five event,Aves,Passeriformes,1629.613,1943.25,Least Concern
I in,Reptilia,Primates,120.813,241.52,Critically Endangered
Clear through,Reptilia,Carnivora,2116.805,1048.5,Extinct in the Wild
Card center,Mammalia,Anura,3714.57,368.02,Vulnerable
About shoulder,Amphibia,Anura,1560.613,2458.19,Extinct in the Wild
Space fall,Amphibia,Rodentia,4909.126,1271.36,Least Concern
Entire statement,Aves,Squamata,1649.136,200.08,Near Threatened
Majority different,Aves,Squamata,1366.02,282.27,Least Concern
Deep exactly,Amphibia,Anura,2478.467,1414.75,Least Concern
Key become,Mammalia,Anura,2213.55,1492.17,Vulnerable
Ago music,Mammalia,Anura,1717.681,2428.18,Critically Endangered
Worker discover,Aves,Squamata,2593.66,458.68,Endangered
President member,Amphibia,Carnivora,388.895,539.07,Endangered
During score,Mammalia,Rodentia,3598.782,2078.12,Extinct in the Wild
Author if,Reptilia,Anura,2678.83,1705.34,Vulnerable
Able will,Amphibia,Carnivora,4117.498,916.33,Endangered
Growth machine,Mammalia,Squamata,3880.668,2347.81,Critically Endangered
Its likely,Mammalia,Primates,4305.649,2297.23,Least Concern
After product,Mammalia,Primates,2565.878,36.37,Near Threatened
Difference he,Reptilia,Squamata,4693.796,2586.64,Vulnerable
Suffer career,Amphibia,Passeriformes,3394.37,1472.14,Least Concern
East fast,Mammalia,Primates,4849.655,1090.35,Critically Endangered
Participant everybody,Mammalia,Squamata,523.105,2168.11,Vulnerable
Trade however,Mammalia,Rodentia,3220.876,724.25,Near Threatened
Perhaps director,Aves,Primates,3020.105,1925.63,Extinct in the Wild
Future place,Mammalia,Rodentia,4602.722,1415.47,Vulnerable
Trial smile,Reptilia,Carnivora,2911.638,677.01,Critically Endangered
Station effect,Amphibia,Primates,4281.928,1942.33,Endangered
Measure direction,Actinopterygii,Rodentia,439.378,2377.29,Extinct in the Wild
Good significant,Mammalia,Squamata,886.308,699.59,Vulnerable
Fast agree,Actinopterygii,Primates,3651.245,1866.89,Vulnerable
Shake establish,Mammalia,Primates,868.906,1342.41,Near Threatened
Clear onto,Reptilia,Squamata,2502.175,300.98,Least Concern
Difference reduce,Actinopterygii,Rodentia,859.413,598.59,Endangered
Condition field,Aves,Carnivora,3665.7,1245.01,Near Threatened
Manager poor,Actinopterygii,Anura,1300.189,2322.53,Least Concern
Experience condition,Mammalia,Carnivora,139.67,380.3,Least Concern
Activity its,Actinopterygii,Passeriformes,1562.668,2264.15,Extinct in the Wild
Section middle,Reptilia,Passeriformes,4518.648,1951.1,Vulnerable
Event job,Reptilia,Primates,3304.133,51.88,Extinct in the Wild
Wait father,Actinopterygii,Passeriformes,173.555,1231.06,Endangered
Number policy,Mammalia,Squamata,733.317,1487.92,Vulnerable
Seat soldier,Reptilia,Anura,1236.2,892.61,Extinct in the Wild
When national,Amphibia,Primates,2261.942,808.66,Critically Endangered
Actually top,Actinopterygii,Primates,4479.233,61.75,Least Concern
Month worry,Mammalia,Rodentia,2582.686,2830.97,Vulnerable
Receive wish,Actinopterygii,Anura,1356.438,964.62,Critically Endangered
Coach great,Mammalia,Primates,2416.176,993.16,Near Threatened
Through value,Aves,Passeriformes,1468.708,62.95,Extinct in the Wild
Half artist,Mammalia,Squamata,1047.675,1061.5,Near Threatened
Dark listen,Reptilia,Squamata,889.088,1935.0,Critically Endangered
Turn fund,Amphibia,Primates,4098.815,1430.15,Endangered
Yourself particular,Mammalia,Squamata,3961.093,2599.67,Near Threatened
Subject appear,Actinopterygii,Primates,4285.004,1276.7,Least Concern
Sea leg,Amphibia,Passeriformes,1630.605,2282.86,Endangered
Building stay,Aves,Primates,3488.097,1455.71,Near Threatened
Staff at,Reptilia,Primates,2016.963,435.42,Least Concern
Professor do,Mammalia,Carnivora,4214.824,2015.3,Vulnerable
Land network,Aves,Carnivora,155.597,1313.18,Extinct in the Wild
Rock myself,Mammalia,Primates,3354.979,1295.37,Vulnerable
Turn meeting,Amphibia,Rodentia,2284.548,2922.95,Extinct in the Wild
Likely top,Aves,Anura,596.925,1842.48,Critically Endangered
Political whose,Actinopterygii,Passeriformes,1968.294,1987.11,Least Concern
Would break,Aves,Anura,1294.645,2286.63,Endangered
Road trouble,Reptilia,Carnivora,1046.434,1164.31,Critically Endangered
Player doctor,Aves,Anura,3052.96,2890.84,Critically Endangered
Especially class,Amphibia,Anura,3377.144,2555.83,Critically Endangered
There option,Reptilia,Anura,4081.469,323.58,Vulnerable
Several catch,Reptilia,Carnivora,3218.692,2139.52,Endangered
Choice reason,Mammalia,Passeriformes,3651.628,85.22,Critically Endangered
Wonder decide,Reptilia,Rodentia,1764.439,1796.65,Vulnerable
Will country,Aves,Anura,4393.04,1939.17,Critically Endangered
Serious sea,Aves,Passeriformes,496.342,110.04,Vulnerable
Stand order,Aves,Rodentia,1880.701,1471.68,Least Concern
Different picture,Mammalia,Squamata,3453.922,60.54,Endangered
Capital maintain,Reptilia,Passeriformes,3482.747,734.21,Critically Endangered
Bar game,Aves,Rodentia,1065.921,420.94,Least Concern
Pick century,Reptilia,Passeriformes,1071.183,2583.88,Near Threatened
Area lead,Mammalia,Carnivora,882.246,1780.54,Least Concern
Yes family,Mammalia,Rodentia,3469.629,2581.64,Extinct in the Wild
Hard keep,Aves,Passeriformes,3432.796,564.52,Critically Endangered
By she,Actinopterygii,Passeriformes,2164.881,1500.55,Extinct in the Wild
Executive city,Mammalia,Carnivora,783.735,536.49,Vulnerable
Team nice,Aves,Primates,132.338,477.23,Extinct in the Wild
Consider establish,Mammalia,Squamata,3894.113,1479.7,Endangered
Response system,Mammalia,Primates,3797.822,1514.82,Vulnerable
Chance fact,Reptilia,Rodentia,3114.054,859.17,Extinct in the Wild
Lead artist,Mammalia,Passeriformes,1318.869,1171.48,Least Concern
Six let,Mammalia,Rodentia,772.436,253.0,Critically Endangered
Wonder catch,Actinopterygii,Squamata,3638.099,2516.54,Near Threatened
Where medical,Amphibia,Rodentia,670.076,1700.22,Critically Endangered
Body article,Reptilia,Anura,4422.593,1041.76,Least Concern
Door world,Amphibia,Primates,1764.973,2317.58,Critically Endangered
Everyone not,Aves,Anura,3168.996,98.11,Near Threatened
Bad attention,Actinopterygii,Rodentia,1338.07,2606.78,Endangered
Exist drive,Reptilia,Passeriformes,3907.878,2133.47,Extinct in the Wild
Matter experience,Actinopterygii,Rodentia,3239.161,2075.23,Near Threatened
Event police,Amphibia,Anura,2830.871,2512.05,Critically Endangered
Poor prevent,Aves,Primates,712.087,1042.88,Extinct in the Wild
While now,Actinopterygii,Squamata,988.583,1109.18,Extinct in the Wild
Serious kid,Reptilia,Squamata,1847.768,417.69,Endangered
Lawyer doctor,Aves,Carnivora,3009.983,1353.04,Endangered
Measure certainly,Mammalia,Passeriformes,4448.176,2190.97,Endangered
Partner foot,Mammalia,Rodentia,1708.882,672.61,Extinct in the Wild
End why,Reptilia,Rodentia,865.957,2954.4,Extinct in the Wild
Decision stock,Reptilia,Rodentia,1437.326,2134.61,Vulnerable
Physical capital,Amphibia,Carnivora,2387.505,1340.97,Near Threatened
Traditional their,Amphibia,Carnivora,674.851,1877.75,Extinct in the Wild
As baby,Reptilia,Anura,3904.08,118.76,Extinct in the Wild
But garden,Aves,Carnivora,2824.142,883.07,Critically Endangered
Writer old,Amphibia,Rodentia,2575.18,2573.65,Endangered
Local let,Mammalia,Primates,227.835,1386.14,Vulnerable
Responsibility staff,Mammalia,Rodentia,544.557,869.82,Vulnerable
As answer,Actinopterygii,Primates,2111.557,2058.54,Endangered
The discover,Reptilia,Anura,1121.376,2073.44,Critically Endangered
Any office,Reptilia,Rodentia,293.357,1992.05,Least Concern
Road subject,Reptilia,Rodentia,3187.428,1580.02,Near Threatened
Agreement example,Aves,Squamata,1898.762,1007.4,Extinct in the Wild
Sometimes sing,Reptilia,Rodentia,4670.465,422.94,Near Threatened
Able specific,Aves,Carnivora,3682.891,2438.16,Critically Endangered
Trade later,Mammalia,Anura,2473.664,768.1,Endangered
Leg usually,Actinopterygii,Squamata,3862.968,2280.76,Least Concern
Particularly foreign,Reptilia,Anura,3205.91,1703.95,Critically Endangered
Customer radio,Mammalia,Carnivora,2329.192,2742.21,Least Concern
Example through,Actinopterygii,Rodentia,3300.162,886.43,Vulnerable
Discuss take,Actinopterygii,Carnivora,2380.197,1008.47,Extinct in the Wild
Try real,Amphibia,Carnivora,4923.922,215.14,Extinct in the Wild
Worker political,Mammalia,Rodentia,4113.641,668.16,Least Concern
Management also,Mammalia,Carnivora,3799.108,1688.9,Endangered
Usually change,Actinopterygii,Rodentia,1368.523,1850.45,Critically Endangered
Movie care,Aves,Squamata,3158.452,1651.95,Critically Endangered
Design see,Aves,Rodentia,4754.907,2830.06,Least Concern
Hit outside,Aves,Rodentia,3359.018,1799.83,Extinct in the Wild
Control which,Mammalia,Squamata,1254.103,1876.2,Critically Endangered
Since improve,Reptilia,Primates,3761.935,1694.01,Critically Endangered
Nature stage,Actinopterygii,Carnivora,1117.888,466.72,Endangered
Government character,Aves,Primates,865.187,2743.49,Vulnerable
Management who,Aves,Carnivora,3145.376,2562.46,Endangered
Within paper,Amphibia,Passeriformes,349.654,1151.45,Critically Endangered
Close occur,Aves,Rodentia,1171.705,616.17,Least Concern
Success sometimes,Reptilia,Anura,2575.314,611.65,Extinct in the Wild
Church over,Aves,Primates,2811.618,2040.04,Vulnerable
Choice ten,Reptilia,Anura,1222.009,1304.6,Vulnerable
Carry everyone,Amphibia,Carnivora,4643.153,331.88,Least Concern
Writer him,Actinopterygii,Rodentia,2334.958,1403.4,Critically Endangered
Why involve,Mammalia,Passeriformes,672.722,1593.02,Least Concern
Study social,Actinopterygii,Passeriformes,2228.305,1383.78,Endangered
Develop play,Aves,Carnivora,2911.989,1569.15,Extinct in the Wild
Center society,Aves,Carnivora,3541.1,2729.84,Endangered
Cost job,Reptilia,Carnivora,2626.93,211.85,Extinct in the Wild
Rock arrive,Aves,Rodentia,14.707,1156.87,Critically Endangered
Use health,Reptilia,Squamata,4465.829,2744.17,Near Threatened
Blood my,Aves,Carnivora,4832.431,2168.67,Critically Endangered
Fast economy,Amphibia,Rodentia,1795.422,159.35,Critically Endangered
Law way,Aves,Primates,4291.327,1646.53,Extinct in the Wild
Include pattern,Reptilia,Passeriformes,1145.419,1266.58,Near Threatened
Enjoy here,Amphibia,Primates,2652.804,1736.33,Endangered
Water interest,Reptilia,Carnivora,1529.573,1948.11,Vulnerable
Man civil,Aves,Primates,3843.584,863.47,Vulnerable
Finish discuss,Mammalia,Carnivora,424.015,2183.93,Vulnerable
Oil year,Actinopterygii,Anura,3489.81,2768.9,Extinct in the Wild
News still,Reptilia,Rodentia,3935.629,369.81,Endangered
Billion light,Actinopterygii,Squamata,3253.819,1479.24,Critically Endangered
Laugh surface,Reptilia,Anura,689.845,2681.58,Critically Endangered
Prove owner,Actinopterygii,Anura,4242.449,964.25,Vulnerable
Seek military,Reptilia,Passeriformes,434.352,2730.56,Vulnerable
Edge try,Aves,Passeriformes,1297.975,2277.17,Near Threatened
Relate chance,Amphibia,Anura,4221.754,2380.8,Least Concern
Able daughter,Actinopterygii,Passeriformes,4587.223,91.18,Critically Endangered
Wish itself,Actinopterygii,Anura,2541.541,1061.49,Vulnerable
Collection strong,Mammalia,Passeriformes,2971.105,2046.02,Vulnerable
Bank less,Aves,Rodentia,3015.072,2248.09,Near Threatened
Network floor,Amphibia,Passeriformes,1470.934,2855.46,Critically Endangered
Send act,Mammalia,Squamata,789.011,1637.76,Near Threatened
Month focus,Aves,Carnivora,2607.265,1811.89,Extinct in the Wild
All body,Reptilia,Primates,2521.432,2415.91,Extinct in the Wild
Off lawyer,Aves,Anura,1213.349,1321.99,Extinct in the Wild
Top door,Actinopterygii,Carnivora,3026.136,2705.87,Least Concern
Particularly just,Reptilia,Carnivora,2569.359,64.53,Least Concern
Edge conference,Amphibia,Anura,297.522,311.48,Endangered
Carry money,Mammalia,Squamata,1728.826,1602.58,Least Concern
Hot food,Amphibia,Carnivora,1506.605,2217.68,Vulnerable
Cut buy,Mammalia,Carnivora,1472.097,1968.36,Least Concern
Visit degree,Aves,Rodentia,4626.962,1960.86,Vulnerable
In dark,Mammalia,Rodentia,2671.888,2289.23,Near Threatened
Single southern,Actinopterygii,Passeriformes,3577.238,1919.2,Endangered
Suggest well,Reptilia,Rodentia,2545.837,1758.42,Vulnerable
Interest relationship,Mammalia,Squamata,1036.649,462.45,Least Concern
Even medical,Amphibia,Primates,552.346,2633.32,Near Threatened
Top risk,Mammalia,Squamata,3358.519,1192.8,Vulnerable
Lot magazine,Reptilia,Primates,2040.427,1129.65,Endangered
Prove PM,Amphibia,Passeriformes,4630.196,2512.04,Vulnerable
Affect receive,Reptilia,Carnivora,3412.129,1219.07,Extinct in the Wild
Whatever fish,Reptilia,Rodentia,3823.499,1756.49,Extinct in the Wild
Usually oil,Actinopterygii,Squamata,1708.939,806.97,Critically Endangered
The wonder,Amphibia,Squamata,2582.226,2883.46,Near Threatened
And population,Aves,Carnivora,3022.934,1806.95,Near Threatened
Three answer,Amphibia,Anura,721.713,1302.33,Extinct in the Wild
Likely those,Amphibia,Passeriformes,2957.659,1475.04,Endangered
Throw analysis,Aves,Passeriformes,2145.658,1214.29,Near Threatened
Bit son,Reptilia,Anura,1594.009,2914.81,Critically Endangered
Break decade,Aves,Primates,1660.426,1135.08,Endangered
Result stop,Reptilia,Primates,3963.824,488.93,Endangered
Word late,Reptilia,Squamata,4638.071,1989.91,Extinct in the Wild
Conference material,Aves,Passeriformes,4902.864,2445.16,Critically Endangered
High room,Mammalia,Primates,663.762,1599.14,Vulnerable
Less phone,Reptilia,Squamata,2291.798,2900.9,Near Threatened
Agent raise,Aves,Rodentia,4404.651,2340.33,Endangered
Although summer,Actinopterygii,Primates,315.065,1146.01,Vulnerable
Writer expect,Aves,Primates,585.665,2626.83,Vulnerable
Democratic sort,Reptilia,Anura,3569.398,687.98,Critically Endangered
Story rate,Mammalia,Anura,319.665,2532.88,Extinct in the Wild
Can federal,Mammalia,Primates,2831.294,2307.71,Critically Endangered
Beautiful wonder,Aves,Primates,4149.608,2091.23,Vulnerable
Education lead,Mammalia,Passeriformes,3612.616,282.27,Critically Endangered
Half maintain,Aves,Passeriformes,721.403,2511.27,Vulnerable
Television successful,Mammalia,Rodentia,306.285,1915.84,Extinct in the Wild
Value lawyer,Actinopterygii,Squamata,3547.069,1436.98,Extinct in the Wild
Action different,Aves,Anura,2649.683,2454.67,Critically Endangered
Program without,Amphibia,Rodentia,4049.906,1240.68,Critically Endangered
Where continue,Mammalia,Anura,4293.831,1018.55,Endangered
Government week,Mammalia,Passeriformes,886.939,924.43,Near Threatened
Difference stop,Actinopterygii,Anura,611.736,1634.47,Critically Endangered
Run interest,Reptilia,Primates,1195.734,1134.0,Critically Endangered
Reflect note,Amphibia,Passeriformes,2901.89,2969.15,Least Concern
Daughter foot,Reptilia,Carnivora,1591.2,458.38,Vulnerable
Summer air,Mammalia,Rodentia,4631.085,2204.1,Vulnerable
Finish job,Reptilia,Carnivora,905.867,2370.76,Near Threatened
Its inside,Reptilia,Carnivora,1456.694,1256.66,Endangered
Five establish,Reptilia,Carnivora,1075.881,160.61,Endangered
Heavy stuff,Actinopterygii,Passeriformes,2374.031,2807.19,Vulnerable
Power large,Mammalia,Rodentia,130.035,2549.53,Critically Endangered
After find,Aves,Anura,1763.545,2718.46,Vulnerable
Discussion music,Reptilia,Passeriformes,4412.963,566.83,Endangered
Few answer,Mammalia,Anura,3819.24,835.79,Vulnerable
Officer forget,Aves,Squamata,243.54,63.18,Least Concern
That sing,Aves,Squamata,562.648,775.48,Least Concern
Short hand,Amphibia,Carnivora,1705.627,371.55,Extinct in the Wild
Figure politics,Amphibia,Rodentia,2719.41,218.5,Endangered
Enter model,Amphibia,Rodentia,564.857,1534.94,Near Threatened
Support time,Reptilia,Carnivora,4858.434,127.21,Extinct in the Wild
Better later,Actinopterygii,Primates,997.328,720.02,Extinct in the Wild
Nothing beat,Mammalia,Carnivora,1741.604,1692.62,Vulnerable
Thus report,Mammalia,Squamata,4851.77,1372.88,Critically Endangered
Behind easy,Mammalia,Passeriformes,4968.102,387.33,Vulnerable
Stop bill,Actinopterygii,Primates,2534.32,300.75,Vulnerable
Thing perform,Actinopterygii,Primates,4000.527,1097.31,Critically Endangered
Teacher morning,Amphibia,Carnivora,2782.385,2984.03,Least Concern
Husband serve,Actinopterygii,Primates,1428.078,1063.82,Least Concern
Check finally,Mammalia,Anura,4171.31,2099.1,Vulnerable
Argue new,Amphibia,Primates,4806.732,1114.57,Near Threatened
Firm stop,Mammalia,Anura,2339.453,1591.41,Endangered
Any case,Mammalia,Carnivora,4349.367,2578.36,Vulnerable
Travel Mrs,Reptilia,Carnivora,285.512,1506.99,Near Threatened
There set,Amphibia,Primates,3379.932,1395.91,Endangered
Film director,Reptilia,Primates,2384.274,801.92,Near Threatened
Option west,Actinopterygii,Carnivora,3851.521,795.65,Vulnerable
Kid look,Amphibia,Anura,3634.555,319.25,Endangered
Still operation,Amphibia,Squamata,1216.172,2333.44,Endangered
Collection among,Reptilia,Passeriformes,3327.864,135.21,Near Threatened
Nearly send,Aves,Anura,533.68,1445.32,Extinct in the Wild
Candidate without,Amphibia,Carnivora,3255.738,2381.28,Critically Endangered
Dog evening,Aves,Rodentia,575.715,1104.84,Extinct in the Wild
Its create,Aves,Anura,222.17,2951.31,Vulnerable
Begin pick,Mammalia,Squamata,2162.764,1927.27,Critically Endangered
Last investment,Reptilia,Anura,4402.211,1358.74,Near Threatened
Say although,Amphibia,Primates,3353.189,1616.14,Least Concern
Evening approach,Aves,Anura,827.554,1860.92,Vulnerable
Condition watch,Mammalia,Rodentia,148.108,1543.28,Least Concern
Less student,Actinopterygii,Carnivora,4150.404,1574.18,Vulnerable
Full information,Amphibia,Primates,4925.477,2147.91,Near Threatened
Skin return,Actinopterygii,Rodentia,4463.579,2323.28,Endangered
Herself individual,Amphibia,Rodentia,1298.6,2625.42,Critically Endangered
No against,Actinopterygii,Anura,619.876,2517.23,Endangered
Growth hot,Reptilia,Anura,841.14,292.97,Near Threatened
Challenge her,Aves,Squamata,112.576,2885.67,Least Concern
Allow middle,Aves,Anura,3789.462,1282.4,Endangered
Manager rock,Amphibia,Anura,4021.565,570.12,Extinct in the Wild
Happy deal,Reptilia,Primates,1572.591,443.53,Near Threatened
Movement far,Actinopterygii,Primates,3873.405,1239.79,Vulnerable
Summer allow,Mammalia,Primates,3904.146,2601.33,Critically Endangered
People easy,Actinopterygii,Carnivora,3287.507,821.68,Extinct in the Wild
Imagine point,Mammalia,Rodentia,4102.503,2532.25,Endangered
Traditional begin,Mammalia,Squamata,4167.62,2579.17,Endangered
Particularly building,Aves,Passeriformes,2093.619,2278.53,Extinct in the Wild
Bar half,Actinopterygii,Carnivora,881.797,2040.13,Extinct in the Wild
Reflect wife,Actinopterygii,Primates,4085.137,483.92,Endangered
Trial medical,Amphibia,Rodentia,4835.234,2751.16,Endangered
Loss government,Mammalia,Carnivora,2791.884,2852.58,Near Threatened
Church return,Actinopterygii,Rodentia,354.133,93.59,Critically Endangered
Whom even,Amphibia,Squamata,503.408,1094.21,Least Concern
Image over,Mammalia,Anura,2009.372,143.43,Vulnerable
Federal hope,Reptilia,Primates,4038.996,2461.18,Least Concern
Continue involve,Mammalia,Primates,2048.609,2800.12,Endangered
First good,Aves,Primates,3117.994,588.1,Endangered
Young answer,Actinopterygii,Squamata,111.528,1473.18,Vulnerable
Stuff across,Actinopterygii,Passeriformes,881.399,2909.02,Endangered
Hundred behavior,Actinopterygii,Passeriformes,907.66,1678.6,Critically Endangered
Outside just,Aves,Carnivora,4179.041,928.48,Extinct in the Wild
Cup check,Aves,Passeriformes,1210.008,276.54,Near Threatened
Official senior,Actinopterygii,Rodentia,1484.674,120.86,Critically Endangered
Else her,Actinopterygii,Carnivora,1336.512,2299.1,Vulnerable
Professional end,Actinopterygii,Squamata,708.152,2227.21,Extinct in the Wild
His his,Amphibia,Passeriformes,4558.871,1100.16,Near Threatened
Send believe,Reptilia,Carnivora,4540.381,922.28,Vulnerable
Put able,Reptilia,Carnivora,2795.794,2261.67,Critically Endangered
Issue might,Amphibia,Primates,2506.352,512.09,Near Threatened
Dog anything,Aves,Carnivora,150.239,2895.11,Extinct in the Wild
Defense door,Reptilia,Passeriformes,2231.817,2161.96,Extinct in the Wild
Someone name,Actinopterygii,Primates,4108.975,1647.49,Extinct in the Wild
Use should,Aves,Passeriformes,967.832,946.3,Endangered
Mouth pull,Amphibia,Primates,3800.806,464.54,Critically Endangered
Ago red,Mammalia,Carnivora,3352.896,815.06,Endangered
East across,Amphibia,Anura,1944.327,1617.7,Extinct in the Wild
Forget since,Reptilia,Rodentia,3368.101,907.52,Vulnerable
From meeting,Reptilia,Carnivora,4532.499,1400.22,Near Threatened
Animal author,Amphibia,Anura,3088.482,2436.09,Vulnerable
Everyone college,Amphibia,Rodentia,3446.355,437.44,Critically Endangered
Authority full,Actinopterygii,Primates,46.875,932.68,Vulnerable
Can tell,Mammalia,Rodentia,2162.725,2422.1,Endangered
Consider ago,Reptilia,Carnivora,3922.524,2059.86,Extinct in the Wild
Growth seat,Aves,Rodentia,3017.939,925.24,Near Threatened
Add deal,Mammalia,Passeriformes,2744.44,1667.26,Vulnerable
Instead lot,Mammalia,Carnivora,616.559,513.97,Endangered
Opportunity either,Amphibia,Primates,693.067,844.91,Near Threatened
Real such,Mammalia,Squamata,1269.65,1327.82,Critically Endangered
Personal lead,Amphibia,Primates,2833.87,2625.96,Near Threatened
Thousand choose,Aves,Carnivora,466.586,580.65,Least Concern
Strategy everybody,Reptilia,Anura,4606.559,842.5,Extinct in the Wild
Sense girl,Aves,Carnivora,2978.636,301.78,Least Concern
Environmental economy,Amphibia,Passeriformes,488.35,11.89,Extinct in the Wild
Say add,Amphibia,Squamata,1635.89,621.09,Near Threatened
Federal action,Mammalia,Anura,2695.0,559.22,Extinct in the Wild
Least student,Reptilia,Squamata,364.609,1148.53,Critically Endangered
Decision relationship,Mammalia,Primates,1977.734,1296.04,Extinct in the Wild
Education talk,Actinopterygii,Anura,4351.564,2136.97,Near Threatened
Several adult,Aves,Passeriformes,3005.985,2191.54,Endangered
Green eat,Mammalia,Primates,4297.024,2124.03,Extinct in the Wild
Hand where,Reptilia,Anura,248.701,95.17,Least Concern
Management west,Aves,Carnivora,3406.029,717.92,Vulnerable
Test to,Amphibia,Squamata,3347.526,2110.38,Extinct in the Wild
Scientist create,Aves,Squamata,4395.777,2935.04,Near Threatened
One affect,Amphibia,Carnivora,196.615,1760.3,Endangered
Move perhaps,Reptilia,Squamata,2612.363,2004.07,Critically Endangered
Spend project,Aves,Anura,356.097,1860.0,Least Concern
Everyone tonight,Reptilia,Rodentia,2053.869,993.16,Near Threatened
Hotel third,Aves,Carnivora,1880.728,1847.26,Endangered
Use security,Actinopterygii,Squamata,4659.254,917.89,Endangered
