species,class,order,weight_kg,length_cm,conservation_status
Reduce fact,Mammalia,Primates,2166.341,2646.76,Critically Endangered
Success ground,Aves,Passeriformes,4350.413,1939.55,Extinct in the Wild
Sea word,Mammalia,Squamata,2431.89,2996.95,Near Threatened
Its floor,Actinopterygii,Carnivora,1614.091,323.5,Endangered
Always fine,Amphibia,Carnivora,3644.419,455.83,Least Concern
Exactly attorney,Actinopterygii,Rodentia,1598.163,2277.26,Extinct in the Wild
Feeling near,Reptilia,Primates,4272.084,2270.65,Endangered
Attorney material,Mammalia,Primates,4942.333,2068.45,Critically Endangered
Camera since,Amphibia,Rodentia,3630.537,1169.42,Extinct in the Wild
Close per,Actinopterygii,Primates,2183.202,350.08,Near Threatened
Bed finally,Amphibia,Passeriformes,3047.169,702.31,Vulnerable
Too lay,Amphibia,Passeriformes,1977.669,2973.06,Least Concern
Second help,Reptilia,Primates,4105.812,843.51,Endangered
Hard great,Reptilia,Squamata,4696.93,2240.65,Endangered
Serious education,Actinopterygii,Rodentia,4264.441,658.2,Critically Endangered
Institution building,Mammalia,Anura,1123.576,1850.11,Vulnerable
Long boy,Amphibia,Passeriformes,4969.09,2499.3,Least Concern
Address stand,Aves,Carnivora,1305.005,2.8,Critically Endangered
Program white,Reptilia,Squamata,2920.37,2275.19,Least Concern
Word street,Mammalia,Primates,3455.014,844.06,Vulnerable
Business fish,Mammalia,Squamata,4463.793,610.1,Vulnerable
Former firm,Amphibia,Squamata,2173.713,850.09,Critically Endangered
Agent gas,Aves,Squamata,1447.85,1792.41,Vulnerable
Film interview,Reptilia,Rodentia,2116.703,799.1,Endangered
No participant,Reptilia,Primates,1073.496,1628.56,Endangered
Defense drop,Aves,Rodentia,3365.122,349.44,Least Concern
Hear type,Reptilia,Passeriformes,4578.115,1268.55,Endangered
Effort woman,Aves,Primates,4994.948,1920.71,Near Threatened
Develop choose,Aves,Squamata,238.821,379.34,Endangered
Seek bad,Amphibia,Passeriformes,4320.349,612.75,Near Threatened
Follow trade,Aves,Anura,1488.081,2243.99,Near Threatened
Fine decide,Mammalia,Carnivora,183.526,2792.79,Near Threatened
Week nation,Reptilia,Squamata,3937.433,2020.05,Critically Endangered
Poor think,Aves,Anura,2713.209,642.05,Endangered
Appear move,Reptilia,Squamata,1130.836,54.0,Endangered
Again nothing,Amphibia,Rodentia,2346.076,2627.67,Critically Endangered
Rock fly,Actinopterygii,Rodentia,3200.676,2954.74,Vulnerable
Expert everybody,Mammalia,Rodentia,4219.07,876.21,Extinct in the Wild
Stay together,Actinopterygii,Carnivora,2882.444,1959.74,Near Threatened
Car bring,Amphibia,Rodentia,3091.857,2107.87,Critically Endangered
Stand experience,Amphibia,Passeriformes,4065.706,2577.93,Near Threatened
Save prevent,Mammalia,Passeriformes,1588.178,1454.15,Extinct in the Wild
Follow act,Aves,Primates,4002.886,1655.82,Critically Endangered
End oil,Mammalia,Squamata,2601.112,1010.01,Vulnerable
Capital style,Actinopterygii,Squamata,3276.173,2256.56,Endangered
Theory key,Aves,Squamata,386.516,2454.71,Near Threatened
Approach well,Reptilia,Rodentia,2961.843,52.32,Endangered
Agency imagine,Mammalia,Primates,4046.019,2831.75,Vulnerable
Above participant,Actinopterygii,Passeriformes,4924.016,427.13,Critically Endangered
Actually least,Amphibia,Rodentia,2481.259,2593.32,Critically Endangered
Care degree,Aves,Carnivora,194.211,2526.04,Extinct in the Wild
Three if,Actinopterygii,Rodentia,1575.166,778.84,Extinct in the Wild
Leave significant,Mammalia,Anura,555.617,1820.96,Extinct in the Wild
Ago travel,Mammalia,Carnivora,864.677,2084.15,Near Threatened
Wife chance,Mammalia,Carnivora,847.139,1898.54,Least Concern
Left her,Actinopterygii,Rodentia,3753.797,2253.67,Extinct in the Wild
Left dark,Amphibia,Squamata,3963.846,2908.25,Critically Endangered
Agent able,Reptilia,Primates,1978.169,2203.5,Near Threatened
Later fill,Mammalia,Carnivora,580.907,506.54,Extinct in the Wild
Kitchen good,Aves,Carnivora,294.571,1805.65,Vulnerable
Store each,Actinopterygii,Carnivora,2781.748,911.04,Endangered
Item response,Actinopterygii,Squamata,861.275,348.41,Extinct in the Wild
Control pretty,Actinopterygii,Squamata,4995.801,1671.2,Vulnerable
Magazine best,Actinopterygii,Carnivora,2535.475,2432.67,Endangered
Attack your,Mammalia,Rodentia,996.596,77.5,Vulnerable
Address according,Mammalia,Rodentia,2955.033,2841.88,Critically Endangered
Health goal,Reptilia,Squamata,2587.376,160.34,Critically Endangered
Sign cell,Reptilia,Squamata,3323.463,1295.01,Extinct in the Wild
Reason fly,Aves,Squamata,236.654,2204.83,Endangered
Nature side,Aves,Rodentia,2217.931,123.81,Critically Endangered
Create yes,Actinopterygii,Anura,4294.473,2650.99,Vulnerable
List her,Reptilia,Passeriformes,167.597,1825.63,Extinct in the Wild
Evidence fast,Mammalia,Rodentia,2924.504,128.27,Least Concern
Official truth,Actinopterygii,Passeriformes,2002.758,101.96,Vulnerable
Always quickly,Reptilia,Passeriformes,2346.618,1851.37,Extinct in the Wild
Guess benefit,Aves,Passeriformes,1426.799,598.72,Extinct in the Wild
Institution able,Mammalia,Anura,3097.797,1085.27,Endangered
Player ok,Actinopterygii,Anura,924.339,2986.8,Endangered
However support,Reptilia,Rodentia,2975.628,673.94,Near Threatened
Reach current,Aves,Rodentia,3047.039,1361.3,Vulnerable
Else every,Aves,Anura,3926.969,1325.73,Least Concern
Right under,Reptilia,Passeriformes,4803.972,972.73,Critically Endangered
Paper later,Mammalia,Rodentia,4598.052,2128.02,Endangered
Upon avoid,Amphibia,Passeriformes,1094.608,1647.69,Least Concern
Nothing can,Aves,Squamata,1593.749,1072.5,Near Threatened
Perhaps whether,Actinopterygii,Carnivora,2544.985,2536.04,Near Threatened
Food himself,Actinopterygii,Squamata,1209.676,294.12,Extinct in the Wild
Actually number,Aves,Anura,4030.561,1872.8,Critically Endangered
Game though,Amphibia,Anura,1423.576,913.39,Endangered
Either thing,Amphibia,Carnivora,2812.888,1722.27,Endangered
Provide half,Aves,Anura,3635.815,327.83,Endangered
Argue month,Aves,Squamata,519.4,2379.55,Vulnerable
Church effect,Reptilia,Carnivora,2271.603,2004.58,Extinct in the Wild
Several machine,Reptilia,Anura,1995.491,2047.06,Extinct in the Wild
Teach kid,Aves,Squamata,2818.996,606.1,Least Concern
Often share,Amphibia,Squamata,4836.448,999.24,Endangered
Knowledge carry,Reptilia,Anura,442.285,2570.95,Endangered
Responsibility who,Reptilia,Anura,4891.576,1172.8,Near Threatened
Six especially,Aves,Squamata,1134.41,2826.6,Least Concern
Later a,Actinopterygii,Primates,3142.803,2938.77,Extinct in the Wild
Trip college,Amphibia,Carnivora,3231.79,326.49,Endangered
Enough eight,Aves,Rodentia,1037.52,2301.73,Extinct in the Wild
Buy they,Amphibia,Carnivora,4645.276,1726.02,Endangered
Defense job,Amphibia,Primates,181.718,49.46,Near Threatened
Raise bed,Reptilia,Anura,2554.968,2724.79,Near Threatened
Lose property,Mammalia,Anura,295.722,334.66,Vulnerable
Without song,Amphibia,Rodentia,852.921,2156.68,Extinct in the Wild
Spring coach,Amphibia,Squamata,1892.81,547.82,Vulnerable
Because perhaps,Mammalia,Carnivora,611.502,1394.26,Critically Endangered
Executive drive,Mammalia,Passeriformes,2814.1,2726.32,Critically Endangered
Season people,Reptilia,Squamata,3271.551,416.3,Endangered
Actually total,Amphibia,Rodentia,4440.639,391.14,Critically Endangered
Occur but,Mammalia,Rodentia,2268.926,2689.53,Vulnerable
Environment senior,Aves,Primates,2615.778,1781.06,Critically Endangered
Make win,Reptilia,Primates,1808.961,1959.89,Least Concern
Significant art,Reptilia,Squamata,2852.027,872.46,Vulnerable
Short several,Actinopterygii,Primates,4815.892,41.06,Extinct in the Wild
Speak meeting,Amphibia,Carnivora,3193.413,2318.13,Critically Endangered
Marriage future,Mammalia,Primates,1006.213,2682.29,Critically Endangered
President score,Mammalia,Carnivora,1218.954,2937.61,Least Concern
Base address,Actinopterygii,Passeriformes,514.469,2501.62,Vulnerable
Customer read,Amphibia,Rodentia,3327.441,833.69,Critically Endangered
She lay,Aves,Carnivora,2066.977,907.76,Least Concern
Writer why,Mammalia,Passeriformes,2188.872,1498.5,Least Concern
See foot,Mammalia,Primates,2988.075,1875.36,Near Threatened
Country everyone,Mammalia,Primates,180.912,2328.89,Extinct in the Wild
Story consider,Mammalia,Passeriformes,2315.093,2601.01,Least Concern
Detail federal,Reptilia,Passeriformes,4820.064,730.34,Vulnerable
Customer military,Amphibia,Squamata,1240.386,2580.91,Endangered
Room especially,Actinopterygii,Primates,2708.887,1052.61,Vulnerable
Hear without,Amphibia,Primates,8.703,560.44,Vulnerable
Sea close,Aves,Anura,526.727,1335.64,Vulnerable
Rest majority,Actinopterygii,Primates,4643.203,547.57,Endangered
Word travel,Aves,Squamata,2156.59,80.88,Critically Endangered
Collection impact,Amphibia,Carnivora,4677.106,1972.98,Endangered
Wind tax,Amphibia,Anura,3955.826,2698.0,Extinct in the Wild
Law nor,Mammalia,Carnivora,3736.276,221.68,Endangered
Child almost,Mammalia,Carnivora,1062.7,1966.27,Extinct in the Wild
Outside how,Amphibia,Carnivora,183.705,470.84,Critically Endangered
Charge home,Reptilia,Anura,2925.097,2418.19,Extinct in the Wild
Rest true,Aves,Passeriformes,839.868,1993.67,Critically Endangered
Down doctor,Mammalia,Anura,3731.494,81.12,Endangered
Majority quite,Actinopterygii,Squamata,2400.517,2775.2,Near Threatened
Would knowledge,Mammalia,Carnivora,2583.239,959.42,Critically Endangered
Best series,Mammalia,Rodentia,3017.469,1024.41,Endangered
Hope million,Mammalia,Rodentia,227.221,1902.62,Endangered
Pass appear,Aves,Primates,4530.468,664.25,Vulnerable
Too address,Actinopterygii,Anura,3555.082,2572.62,Critically Endangered
Interest enjoy,Amphibia,Passeriformes,1175.523,2246.65,Critically Endangered
Skin truth,Actinopterygii,Passeriformes,1103.125,140.25,Vulnerable
More can,Mammalia,Squamata,1274.004,2282.29,Near Threatened
Hold find,Aves,Carnivora,1787.555,1607.14,Least Concern
Within suffer,Aves,Rodentia,3892.078,1035.03,Critically Endangered
Someone instead,Amphibia,Passeriformes,2939.631,812.67,Least Concern
Energy force,Reptilia,Passeriformes,244.541,1939.39,Endangered
Tonight religious,Reptilia,Passeriformes,2461.172,1780.74,Extinct in the Wild
Here perhaps,Reptilia,Primates,915.615,2243.44,Near Threatened
Section full,Mammalia,Squamata,1618.857,1603.98,Critically Endangered
Professional professor,Aves,Passeriformes,2952.199,2390.07,Least Concern
Yes until,Reptilia,Carnivora,4869.023,2907.24,Least Concern
A identify,Actinopterygii,Anura,2462.082,1266.62,Near Threatened
Drug reality,Mammalia,Anura,1767.325,936.79,Least Concern
East kitchen,Reptilia,Carnivora,809.26,1380.9,Least Concern
Leg various,Aves,Primates,3550.201,2078.31,Least Concern
Up impact,Reptilia,Passeriformes,2631.141,202.35,Critically Endangered
Fine plant,Reptilia,Anura,363.984,1234.26,Vulnerable
School who,Aves,Primates,1905.816,442.73,Endangered
Yourself would,Amphibia,Carnivora,1133.584,222.45,Near Threatened
Door only,Mammalia,Rodentia,1732.48,2170.52,Least Concern
Clear perhaps,Mammalia,Squamata,1981.21,2176.26,Near Threatened
Station personal,Actinopterygii,Passeriformes,2203.149,69.38,Extinct in the Wild
Throw help,Mammalia,Squamata,36.516,176.41,Critically Endangered
Better determine,Aves,Anura,1030.513,1685.8,Endangered
Away ready,Aves,Rodentia,115.725,1510.18,Critically Endangered
Bar data,Aves,Squamata,1342.613,1419.19,Near Threatened
Buy any,Amphibia,Carnivora,4636.738,1444.63,Extinct in the Wild
Five woman,Aves,Squamata,2909.552,2512.68,Vulnerable
Bit significant,Reptilia,Rodentia,2091.558,1503.23,Critically Endangered
Himself contain,Amphibia,Passeriformes,1582.648,2771.18,Extinct in the Wild
Who nor,Actinopterygii,Squamata,3025.204,2592.59,Endangered
Teach possible,Actinopterygii,Passeriformes,3672.947,1383.47,Near Threatened
Paper trip,Reptilia,Anura,24.845,1607.48,Endangered
Set find,Aves,Primates,1921.251,993.17,Near Threatened
Toward worker,Amphibia,Primates,4146.113,1050.89,Least Concern
Stop ago,Reptilia,Anura,1718.548,989.44,Vulnerable
Majority property,Reptilia,Primates,2848.989,2842.19,Near Threatened
Daughter toward,Aves,Carnivora,463.907,1388.72,Critically Endangered
Structure very,Aves,Squamata,4170.287,1870.98,Endangered
Fact east,Actinopterygii,Rodentia,3984.397,1405.37,Least Concern
Sea matter,Actinopterygii,Anura,52.823,2585.22,Near Threatened
Mean represent,Reptilia,Rodentia,4516.757,2579.17,Near Threatened
Shoulder good,Amphibia,Squamata,1829.963,627.11,Vulnerable
Likely city,Actinopterygii,Passeriformes,2609.755,2917.14,Vulnerable
Father management,Amphibia,Primates,517.69,1261.97,Near Threatened
North scientist,Aves,Squamata,4869.33,1330.33,Vulnerable
Pull discussion,Actinopterygii,Rodentia,1142.631,1579.61,Vulnerable
Majority forget,Reptilia,Rodentia,2233.709,2917.73,Critically Endangered
Little thank,Actinopterygii,Rodentia,1754.923,1932.64,Critically Endangered
Notice theory,Mammalia,Primates,60.085,2848.12,Extinct in the Wild
Million ahead,Aves,Passeriformes,4725.794,1517.8,Vulnerable
President short,Mammalia,Squamata,2035.037,649.65,Critically Endangered
Tough sport,Amphibia,Anura,2762.38,1831.07,Vulnerable
Throw question,Aves,Passeriformes,415.059,2971.74,Least Concern
Leader hold,Aves,Rodentia,4422.374,1374.62,Endangered
School cup,Actinopterygii,Primates,4713.205,1165.06,Near Threatened
Foot option,Actinopterygii,Anura,3828.189,1710.35,Endangered
Raise choice,Mammalia,Primates,4689.476,759.38,Critically Endangered
Scene story,Actinopterygii,Rodentia,1729.406,1799.55,Vulnerable
Garden what,Actinopterygii,Carnivora,2365.654,1406.54,Vulnerable
Your town,Mammalia,Squamata,2513.895,2096.14,Near Threatened
Save they,Amphibia,Primates,2978.787,1241.95,Endangered
Either both,Reptilia,Anura,2106.443,2362.95,Near Threatened
Suddenly paper,Mammalia,Squamata,64.601,388.12,Critically Endangered
Likely people,Reptilia,Squamata,2700.708,1081.35,Vulnerable
Item need,Reptilia,Carnivora,27.68,660.16,Extinct in the Wild
Activity art,Actinopterygii,Rodentia,1745.704,1678.9,Critically Endangered
Present these,Amphibia,Passeriformes,3735.557,1573.57,Vulnerable
Traditional agree,Mammalia,Carnivora,4485.387,1829.25,Least Concern
Prevent safe,Aves,Squamata,4082.955,1158.82,Least Concern
Contain two,Reptilia,Primates,3990.244,315.11,Extinct in the Wild
Pull professional,Amphibia,Primates,1058.256,2851.29,Vulnerable
Prove apply,Mammalia,Primates,4790.171,450.8,Least Concern
Investment series,Mammalia,Squamata,2246.639,744.95,Near Threatened
Give over,Mammalia,Passeriformes,1169.772,2367.9,Extinct in the Wild
Art wrong,Amphibia,Passeriformes,2362.78,1334.5,Near Threatened
Catch word,Mammalia,Primates,3092.994,2487.66,Extinct in the Wild
It he,Actinopterygii,Passeriformes,2114.135,557.89,Least Concern
Social generation,Reptilia,Primates,3830.869,1683.17,Extinct in the Wild
Model nice,Actinopterygii,Passeriformes,171.361,436.32,Extinct in the Wild
Indicate subject,Actinopterygii,Squamata,490.791,101.05,Critically Endangered
Court if,Reptilia,Passeriformes,1131.68,1605.3,Critically Endangered
Eat leave,Reptilia,Rodentia,1212.811,1172.28,Vulnerable
Movement local,Reptilia,Rodentia,520.907,2128.25,Near Threatened
Statement nor,Actinopterygii,Anura,4293.717,937.52,Vulnerable
Really professor,Mammalia,Rodentia,4406.375,1004.51,Critically Endangered
Break half,Mammalia,Carnivora,2017.538,2087.61,Extinct in the Wild
Pass sort,Aves,Rodentia,3648.037,23.47,Extinct in the Wild
Officer theory,Actinopterygii,Carnivora,367.348,1089.47,Least Concern
System whom,Mammalia,Carnivora,4541.835,1834.74,Least Concern
Family more,Mammalia,Primates,898.112,582.8,Near Threatened
Support ball,Reptilia,Rodentia,3027.373,1845.51,Extinct in the Wild
Glass apply,Reptilia,Passeriformes,2361.66,212.46,Least Concern
At around,Amphibia,Passeriformes,3463.686,2816.13,Critically Endangered
Exactly marriage,Amphibia,Anura,2428.267,1661.96,Endangered
Adult throw,Aves,Squamata,2956.239,968.54,Near Threatened
Well let,Amphibia,Primates,1990.41,630.47,Critically Endangered
Heavy water,Aves,Rodentia,1036.461,2528.55,Extinct in the Wild
Age white,Actinopterygii,Primates,2460.699,2419.38,Extinct in the Wild
Yourself be,Mammalia,Carnivora,1148.859,2635.47,Critically Endangered
Side Democrat,Actinopterygii,Squamata,2173.869,1649.58,Vulnerable
Cut similar,Reptilia,Carnivora,2904.727,1725.81,Extinct in the Wild
Style or,Aves,Primates,2329.612,886.12,Endangered
Offer live,Mammalia,Rodentia,4380.228,2203.18,Critically Endangered
Level describe,Mammalia,Primates,2364.466,528.73,Near Threatened
School start,Actinopterygii,Rodentia,3482.465,719.51,Vulnerable
Expect answer,Actinopterygii,Primates,58.889,2410.18,Endangered
Game ahead,Aves,Primates,517.156,429.81,Least Concern
Family position,Reptilia,Anura,1327.595,2370.32,Vulnerable
Up team,Aves,Squamata,3456.201,1853.97,Critically Endangered
Nature effort,Actinopterygii,Passeriformes,1712.708,2519.43,Least Concern
A great,Reptilia,Passeriformes,2757.715,729.69,Critically Endangered
Less impact,Amphibia,Carnivora,1286.27,2512.14,Extinct in the Wild
Mind nice,Amphibia,Carnivora,1246.817,623.76,Endangered
Those law,Amphibia,Rodentia,88.122,1845.0,Critically Endangered
Do management,Reptilia,Primates,1476.188,2589.34,Near Threatened
Certain girl,Amphibia,Carnivora,4536.479,688.87,Near Threatened
Hotel skin,Actinopterygii,Rodentia,226.174,2848.82,Least Concern
Education left,Reptilia,Squamata,353.123,2247.58,Vulnerable
Upon popular,Actinopterygii,Primates,2896.578,207.38,Critically Endangered
Line action,Mammalia,Carnivora,2966.271,479.01,Vulnerable
Language concern,Actinopterygii,Squamata,4646.031,1426.99,Near Threatened
Sense notice,Reptilia,Passeriformes,2383.674,865.52,Near Threatened
North change,Aves,Squamata,609.633,2246.09,Least Concern
Eight community,Reptilia,Anura,742.032,447.49,Near Threatened
Throw international,Amphibia,Passeriformes,1675.132,1597.27,Vulnerable
Summer one,Actinopterygii,Passeriformes,4589.179,1632.25,Vulnerable
Early various,Amphibia,Anura,73.202,879.41,Least Concern
Degree safe,Amphibia,Primates,3527.771,2774.24,Critically Endangered
National near,Reptilia,Rodentia,2331.477,1845.98,Vulnerable
Art perhaps,Actinopterygii,Passeriformes,1403.06,382.25,Near Threatened
Law rich,Aves,Carnivora,1911.662,2902.0,Vulnerable
Rather really,Amphibia,Anura,2087.418,1644.96,Vulnerable
National cost,Mammalia,Anura,1713.562,477.02,Extinct in the Wild
School son,Mammalia,Primates,4756.007,2915.4,Near Threatened
Son agree,Actinopterygii,Passeriformes,3902.99,1899.04,Near Threatened
What character,Actinopterygii,Carnivora,2681.048,1794.73,Critically Endangered
Low song,Actinopterygii,Rodentia,2160.971,2215.28,Endangered
Admit but,Amphibia,Primates,97.395,793.58,Extinct in the Wild
Else ready,Aves,Squamata,1407.73,1877.95,Least Concern
Speech seem,Reptilia,Squamata,1595.976,109.06,Near Threatened
Hair look,Reptilia,Primates,1467.634,1254.67,Critically Endangered
Shoulder find,Actinopterygii,Squamata,2203.566,286.09,Least Concern
Evening assume,Reptilia,Anura,4566.543,983.83,Endangered
Project beyond,Aves,Primates,1808.678,178.05,Endangered
Three already,Amphibia,Primates,3584.105,2602.73,Near Threatened
Season hope,Mammalia,Primates,1176.785,833.59,Near Threatened
Relationship goal,Amphibia,Primates,2835.778,511.94,Least Concern
Million these,Actinopterygii,Anura,926.563,2774.96,Least Concern
Sport beat,Mammalia,Rodentia,2641.178,2030.91,Critically Endangered
Walk role,Actinopterygii,Squamata,3593.521,1708.02,Endangered
Senior financial,Reptilia,Rodentia,4762.857,2085.8,Critically Endangered
Eye nothing,Aves,Squamata,3328.509,2884.18,Critically Endangered
Door social,Reptilia,Passeriformes,3687.449,2037.66,Extinct in the Wild
Analysis she,Actinopterygii,Rodentia,3442.982,2986.83,Extinct in the Wild
Radio human,Aves,Anura,2474.837,46.63,Endangered
Any move,Amphibia,Carnivora,3818.413,2724.36,Extinct in the Wild
Challenge none,Amphibia,Squamata,4297.661,1546.74,Near Threatened
Source center,Aves,Anura,1266.015,260.6,Endangered
Nation suddenly,Actinopterygii,Passeriformes,4689.213,1913.62,Near Threatened
Ready sound,Mammalia,Anura,30.459,2276.38,Vulnerable
Career assume,Reptilia,Squamata,2755.661,899.97,Endangered
Moment pressure,Reptilia,Rodentia,2738.756,2196.35,Least Concern
Suggest argue,Aves,Carnivora,2000.942,1311.02,Near Threatened
Toward investment,Actinopterygii,Passeriformes,1743.144,324.55,Vulnerable
Account price,Mammalia,Rodentia,2046.327,2750.6,Endangered
Manager break,Aves,Squamata,4676.801,210.38,Critically Endangered
Social up,Mammalia,Squamata,2175.732,585.92,Near Threatened
Gas throw,Amphibia,Carnivora,4130.965,2410.74,Extinct in the Wild
In crime,Amphibia,Carnivora,879.626,293.77,Vulnerable
Imagine economic,Mammalia,Passeriformes,147.392,337.56,Extinct in the Wild
Success build,Amphibia,Anura,4701.799,2016.58,Vulnerable
Side natural,Actinopterygii,Squamata,3688.421,1099.36,Vulnerable
For dinner,Mammalia,Primates,3528.35,26.38,Extinct in the Wild
Score fall,Reptilia,Primates,4314.527,676.68,Endangered
Population bar,Mammalia,Carnivora,3769.089,1884.23,Vulnerable
Summer power,Mammalia,Passeriformes,2475.17,2878.63,Endangered
Trouble never,Reptilia,Anura,925.408,1561.66,Near Threatened
Woman push,Reptilia,Anura,3827.004,1354.55,Critically Endangered
Produce perhaps,Actinopterygii,Primates,494.343,1268.88,Near Threatened
Look since,Mammalia,Anura,3416.273,1325.06,Extinct in the Wild
