species,class,order,weight_kg,length_cm,conservation_status
Science daughter,Amphibia,Rodentia,3383.848,2082.49,Critically Endangered
Type ever,Aves,Rodentia,4066.285,185.32,Near Threatened
Environmental opportunity,Mammalia,Rodentia,434.429,1854.02,Vulnerable
Yeah traditional,Aves,Carnivora,4003.842,1104.56,Endangered
Source well,Mammalia,Rodentia,1142.098,2836.47,Critically Endangered
Above Mrs,Actinopterygii,Anura,1654.954,1508.03,Endangered
Same theory,Reptilia,Primates,4261.788,1159.22,Near Threatened
Against join,Aves,Squamata,4289.536,536.3,Critically Endangered
Activity themselves,Reptilia,Primates,2007.91,1376.68,Critically Endangered
Difficult indeed,Amphibia,Rodentia,4423.978,2950.53,Near Threatened
Officer interesting,Aves,Primates,4729.009,39.48,Extinct in the Wild
Bar any,Aves,Carnivora,1366.605,2541.83,Least Concern
Send feel,Reptilia,Rodentia,2602.41,2916.89,Endangered
Term guy,Aves,Passeriformes,387.504,1230.24,Endangered
Final teacher,Reptilia,Carnivora,2702.475,145.23,Vulnerable
Stay political,Aves,Anura,1970.503,87.58,Vulnerable
Spend response,Amphibia,Primates,4413.124,1889.73,Extinct in the Wild
Student successful,Mammalia,Squamata,328.006,1283.73,Extinct in the Wild
Apply it,Aves,Passeriformes,4859.091,25.18,Near Threatened
Young occur,Amphibia,Rodentia,2869.128,1340.94,Least Concern
Science director,Amphibia,Carnivora,4926.129,2560.49,Least Concern
Join democratic,Mammalia,Squamata,1575.334,812.26,Endangered
Out I,Amphibia,Carnivora,3699.307,2713.56,Vulnerable
Direction painting,Aves,Rodentia,3429.181,2467.31,Vulnerable
Recently before,Amphibia,Rodentia,3423.996,2402.88,Least Concern
Skill customer,Reptilia,Rodentia,2224.599,1460.24,Extinct in the Wild
Space relationship,Mammalia,Passeriformes,1876.441,2870.34,Extinct in the Wild
Fill poor,Aves,Passeriformes,726.012,1563.12,Critically Endangered
Employee follow,Actinopterygii,Carnivora,995.0,442.88,Extinct in the Wild
Rock how,Amphibia,Passeriformes,4243.806,2637.57,Vulnerable
Anything why,Amphibia,Rodentia,1745.885,1258.64,Near Threatened
Single ability,Amphibia,Primates,3071.067,2471.6,Extinct in the Wild
Enough see,Aves,Rodentia,4095.298,64.91,Critically Endangered
Floor still,Mammalia,Rodentia,4310.478,911.17,Near Threatened
Seat bank,Amphibia,Passeriformes,4881.357,2346.87,Vulnerable
Up offer,Aves,Rodentia,2173.417,2222.52,Critically Endangered
Focus box,Amphibia,Squamata,4719.183,1078.56,Vulnerable
Address agent,Aves,Rodentia,553.152,661.43,Endangered
Student late,Mammalia,Passeriformes,2255.24,779.52,Critically Endangered
Possible follow,Amphibia,Primates,3932.769,613.36,Endangered
Natural lot,Amphibia,Anura,483.318,376.07,Least Concern
Number girl,Actinopterygii,Passeriformes,3957.588,2809.91,Endangered
If cell,Mammalia,Anura,4139.918,1097.67,Near Threatened
Shoulder ready,Aves,Squamata,1064.144,1251.13,Endangered
Happy single,Aves,Anura,4648.099,2666.35,Least Concern
Trial wear,Amphibia,Anura,869.809,177.45,Critically Endangered
Light visit,Amphibia,Carnivora,3696.883,2570.87,Near Threatened
Matter measure,Reptilia,Anura,1507.111,2140.59,Least Concern
Individual science,Aves,Carnivora,2001.305,663.5,Endangered
Deal of,Reptilia,Primates,2885.581,1639.44,Extinct in the Wild
Represent thought,Mammalia,Squamata,4546.309,2794.12,Critically Endangered
Wait how,Reptilia,Rodentia,4959.572,900.18,Least Concern
Media eight,Amphibia,Passeriformes,951.647,2157.98,Near Threatened
Process institution,Reptilia,Rodentia,3197.588,1167.37,Critically Endangered
Social concern,Reptilia,Squamata,3906.48,2983.8,Least Concern
Laugh wish,Actinopterygii,Rodentia,738.614,756.36,Endangered
Protect news,Amphibia,Passeriformes,1300.264,71.89,Near Threatened
Build standard,Aves,Anura,796.197,1772.24,Endangered
Ability learn,Reptilia,Squamata,2473.034,879.17,Endangered
Mrs especially,Aves,Carnivora,4546.016,38.33,Least Concern
Exactly small,Mammalia,Passeriformes,4096.728,334.79,Endangered
Nearly whom,Amphibia,Anura,3158.412,1852.53,Critically Endangered
Paper movie,Aves,Squamata,2100.646,2460.24,Least Concern
Force skin,Amphibia,Squamata,4852.328,1970.11,Vulnerable
Serve beyond,Reptilia,Carnivora,1320.256,2242.09,Endangered
Miss often,Amphibia,Primates,1089.01,1200.27,Vulnerable
Learn break,Reptilia,Squamata,4768.323,1365.21,Critically Endangered
Memory current,Reptilia,Rodentia,2931.153,2686.64,Near Threatened
Increase soon,Mammalia,Passeriformes,3828.979,1504.21,Critically Endangered
Wall father,Aves,Primates,1365.042,366.74,Endangered
Discover with,Reptilia,Anura,3438.398,967.16,Extinct in the Wild
Happen everybody,Mammalia,Primates,2465.714,1892.56,Critically Endangered
More statement,Amphibia,Anura,2927.894,1430.2,Endangered
Travel just,Mammalia,Squamata,2262.0,525.15,Near Threatened
Wonder make,Amphibia,Passeriformes,4549.3,2754.71,Critically Endangered
Issue commercial,Actinopterygii,Primates,997.734,1018.89,Least Concern
Can many,Mammalia,Rodentia,4762.518,2059.04,Vulnerable
Poor allow,Mammalia,Passeriformes,1592.859,998.62,Near Threatened
Able page,Amphibia,Squamata,1766.696,2533.48,Least Concern
Focus weight,Mammalia,Squamata,93.755,2394.82,Vulnerable
Whose four,Actinopterygii,Rodentia,64.821,2931.0,Least Concern
Animal local,Mammalia,Anura,1286.87,2300.78,Near Threatened
Could interesting,Reptilia,Primates,418.233,145.09,Critically Endangered
Use recent,Actinopterygii,Passeriformes,4646.86,2349.0,Vulnerable
Executive former,Reptilia,Passeriformes,1513.704,754.37,Near Threatened
Either during,Amphibia,Carnivora,4238.364,937.19,Vulnerable
Business identify,Aves,Passeriformes,3017.087,2376.63,Near Threatened
Forward focus,Reptilia,Carnivora,3751.1,1880.81,Least Concern
Message music,Aves,Passeriformes,3636.815,1614.21,Vulnerable
Laugh arm,Reptilia,Anura,4950.959,713.18,Endangered
Return scene,Actinopterygii,Passeriformes,3344.461,2603.57,Least Concern
Size through,Amphibia,Squamata,811.915,2534.97,Extinct in the Wild
Yourself defense,Amphibia,Anura,3986.836,2668.36,Least Concern
All hospital,Mammalia,Primates,3565.406,2628.76,Vulnerable
Wish specific,Aves,Squamata,3651.013,1426.24,Near Threatened
Once either,Amphibia,Passeriformes,3976.561,1756.46,Extinct in the Wild
Bed item,Reptilia,Primates,3424.824,1690.62,Endangered
Popular service,Mammalia,Carnivora,219.041,355.19,Extinct in the Wild
Listen plant,Amphibia,Primates,3653.472,986.95,Near Threatened
Why to,Aves,Squamata,2246.689,811.1,Least Concern
Interest Republican,Actinopterygii,Squamata,1108.802,2385.21,Near Threatened
Region rest,Actinopterygii,Carnivora,5.204,2607.19,Near Threatened
Wall remain,Reptilia,Carnivora,1843.3,1510.22,Endangered
Shake ever,Aves,Squamata,1115.881,626.63,Extinct in the Wild
Too station,Reptilia,Anura,4508.166,927.49,Endangered
Trade recently,Actinopterygii,Anura,2597.524,2362.05,Critically Endangered
Girl radio,Actinopterygii,Squamata,2522.276,350.21,Near Threatened
Leave southern,Mammalia,Anura,3899.087,1412.5,Endangered
Likely interesting,Actinopterygii,Anura,3143.472,379.02,Vulnerable
Move certain,Amphibia,Primates,3081.312,1074.85,Least Concern
Finish hard,Aves,Anura,3078.303,778.22,Vulnerable
Test respond,Amphibia,Primates,3844.93,2514.17,Near Threatened
They receive,Mammalia,Primates,1572.354,797.43,Endangered
Also feel,Actinopterygii,Primates,1550.717,2049.52,Critically Endangered
Close serve,Actinopterygii,Rodentia,4091.945,2948.1,Critically Endangered
House hold,Amphibia,Carnivora,3932.855,1820.69,Critically Endangered
Bill middle,Amphibia,Passeriformes,2838.948,964.66,Near Threatened
Explain store,Actinopterygii,Rodentia,1463.863,2982.26,Critically Endangered
Just another,Reptilia,Squamata,4767.97,384.03,Vulnerable
Rule reflect,Mammalia,Rodentia,3922.928,351.87,Extinct in the Wild
Some country,Aves,Carnivora,4856.607,1366.07,Near Threatened
Manage hundred,Actinopterygii,Rodentia,2818.458,2309.52,Least Concern
Help friend,Aves,Passeriformes,3407.47,2332.72,Endangered
Every majority,Aves,Primates,333.31,1272.0,Least Concern
Man institution,Amphibia,Squamata,3551.295,1450.03,Near Threatened
They actually,Mammalia,Anura,2129.061,1797.07,Near Threatened
Line late,Actinopterygii,Carnivora,1252.523,377.42,Vulnerable
Role two,Reptilia,Carnivora,1183.729,1390.76,Extinct in the Wild
Push suffer,Amphibia,Squamata,2213.324,893.94,Endangered
Base four,Mammalia,Rodentia,3355.76,2404.06,Extinct in the Wild
Trip east,Aves,Squamata,2769.195,563.82,Endangered
Likely responsibility,Aves,Anura,4506.819,833.04,Least Concern
Do contain,Actinopterygii,Anura,4478.147,1345.75,Near Threatened
Commercial benefit,Reptilia,Carnivora,2251.909,1593.96,Vulnerable
Both year,Aves,Carnivora,4181.608,2807.17,Endangered
Court table,Amphibia,Carnivora,3795.879,9.54,Extinct in the Wild
Save church,Reptilia,Passeriformes,2775.282,843.79,Extinct in the Wild
Pull relate,Mammalia,Passeriformes,1071.789,1325.99,Endangered
According cover,Amphibia,Primates,2622.559,1009.11,Extinct in the Wild
Position network,Mammalia,Anura,2097.168,2336.73,Critically Endangered
President difficult,Mammalia,Carnivora,2475.271,1025.59,Endangered
Law woman,Reptilia,Rodentia,2390.15,2846.89,Endangered
Position heavy,Amphibia,Squamata,1087.424,2531.13,Critically Endangered
Dream carry,Actinopterygii,Rodentia,1626.401,1270.7,Near Threatened
Call open,Actinopterygii,Passeriformes,510.159,1971.95,Endangered
Could moment,Actinopterygii,Anura,1499.93,1495.22,Near Threatened
According those,Mammalia,Squamata,257.582,2448.0,Critically Endangered
Chance red,Reptilia,Primates,3694.929,1876.48,Vulnerable
Research start,Actinopterygii,Passeriformes,15.593,1105.69,Extinct in the Wild
Decision not,Actinopterygii,Passeriformes,2093.954,2594.5,Vulnerable
Rock accept,Aves,Anura,82.716,1266.43,Vulnerable
In cell,Aves,Primates,2622.766,2286.22,Least Concern
Analysis us,Amphibia,Rodentia,3840.274,1652.27,Endangered
Reflect first,Mammalia,Squamata,3517.237,2160.73,Extinct in the Wild
Main too,Actinopterygii,Primates,4684.269,1980.24,Least Concern
When generation,Reptilia,Passeriformes,4701.131,2174.39,Vulnerable
Article close,Reptilia,Anura,2280.941,2532.99,Near Threatened
Teach reveal,Aves,Carnivora,3915.473,1360.21,Extinct in the Wild
Describe night,Amphibia,Carnivora,3198.773,1444.88,Extinct in the Wild
About product,Reptilia,Primates,116.862,463.87,Endangered
Born them,Mammalia,Passeriformes,588.612,2555.06,Endangered
Different lawyer,Reptilia,Anura,3243.706,2867.0,Extinct in the Wild
Large argue,Actinopterygii,Passeriformes,1290.743,1392.92,Extinct in the Wild
Song full,Actinopterygii,Rodentia,554.921,999.08,Endangered
Build talk,Reptilia,Squamata,1996.291,72.12,Least Concern
Popular or,Aves,Carnivora,4375.689,2784.1,Near Threatened
Writer score,Amphibia,Primates,4461.121,2511.47,Critically Endangered
Public view,Reptilia,Squamata,1501.076,1000.84,Least Concern
Quickly business,Aves,Anura,2294.588,2186.49,Least Concern
Scientist be,Amphibia,Squamata,1558.039,1869.56,Near Threatened
Sing send,Amphibia,Carnivora,4889.103,1791.46,Endangered
Whatever public,Amphibia,Anura,846.814,736.16,Endangered
Interview more,Mammalia,Rodentia,3762.436,2199.16,Extinct in the Wild
Defense pattern,Aves,Rodentia,4791.978,2284.44,Near Threatened
Stand role,Amphibia,Squamata,2969.314,2223.61,Extinct in the Wild
Floor per,Amphibia,Rodentia,4298.505,2608.98,Near Threatened
Business fish,Actinopterygii,Rodentia,2131.71,1438.38,Vulnerable
Pretty father,Actinopterygii,Carnivora,2815.589,211.38,Critically Endangered
House or,Reptilia,Carnivora,4052.389,1800.76,Critically Endangered
Exactly clearly,Reptilia,Passeriformes,4182.239,2772.64,Least Concern
Describe relate,Reptilia,Rodentia,1836.032,446.17,Endangered
Gas add,Amphibia,Squamata,1734.378,2420.75,Extinct in the Wild
Site mouth,Mammalia,Passeriformes,4733.106,933.78,Vulnerable
Country seven,Reptilia,Squamata,3658.644,1890.74,Endangered
Them such,Reptilia,Carnivora,3962.219,2517.36,Critically Endangered
Whether better,Mammalia,Carnivora,1279.021,229.69,Extinct in the Wild
Night style,Actinopterygii,Carnivora,3880.836,2115.07,Endangered
Sure impact,Aves,Anura,2566.911,182.03,Extinct in the Wild
Toward situation,Aves,Rodentia,3275.071,2323.74,Extinct in the Wild
Black camera,Reptilia,Rodentia,2492.381,2313.06,Critically Endangered
Nearly professor,Aves,Squamata,4093.595,2775.58,Extinct in the Wild
Listen need,Amphibia,Primates,2765.615,1504.12,Endangered
Rise wish,Aves,Squamata,2446.161,404.82,Critically Endangered
Do stop,Amphibia,Carnivora,3384.831,2817.05,Vulnerable
Author card,Actinopterygii,Squamata,1690.262,2894.13,Endangered
Stock whom,Aves,Carnivora,3836.235,1686.79,Least Concern
Glass wall,Actinopterygii,Primates,4675.698,1932.34,Near Threatened
Woman mother,Amphibia,Squamata,3488.591,1461.57,Near Threatened
Part range,Reptilia,Rodentia,1018.508,2432.37,Near Threatened
Federal share,Mammalia,Carnivora,464.862,500.68,Near Threatened
North game,Aves,Passeriformes,1027.665,2773.41,Critically Endangered
At move,Aves,Carnivora,4425.951,2815.8,Near Threatened
Democrat activity,Actinopterygii,Squamata,3199.249,2872.39,Vulnerable
Meet fall,Aves,Passeriformes,2807.357,1615.94,Vulnerable
Left even,Amphibia,Carnivora,366.0,1861.67,Least Concern
Recognize five,Reptilia,Carnivora,1651.814,1899.36,Endangered
Task talk,Amphibia,Squamata,3249.027,2388.68,Near Threatened
Big million,Mammalia,Anura,3924.853,1207.04,Extinct in the Wild
Project bit,Reptilia,Carnivora,1714.916,2371.81,Least Concern
Push language,Amphibia,Squamata,4355.649,387.03,Critically Endangered
Recognize also,Aves,Squamata,1309.192,2918.0,Extinct in the Wild
Mr section,Amphibia,Primates,2816.842,843.47,Critically Endangered
Boy couple,Mammalia,Carnivora,2912.784,1421.9,Endangered
Plant even,Actinopterygii,Anura,360.417,501.34,Near Threatened
Him memory,Aves,Carnivora,3951.623,175.1,Vulnerable
Increase base,Amphibia,Primates,204.377,2901.15,Near Threatened
Market Democrat,Reptilia,Passeriformes,953.739,1426.19,Least Concern
College play,Aves,Carnivora,58.309,2572.84,Extinct in the Wild
Resource past,Reptilia,Anura,2960.018,41.18,Extinct in the Wild
Likely Democrat,Amphibia,Carnivora,124.575,624.51,Endangered
System control,Aves,Carnivora,1575.806,1523.53,Near Threatened
Several write,Reptilia,Rodentia,1126.516,997.4,Near Threatened
Arrive national,Aves,Passeriformes,3579.899,2992.03,Extinct in the Wild
Happen power,Mammalia,Anura,4917.685,851.53,Critically Endangered
Chair condition,Aves,Passeriformes,1432.96,1503.97,Least Concern
Republican eye,Mammalia,Anura,22.997,224.29,Endangered
Box truth,Actinopterygii,Rodentia,2359.255,503.1,Critically Endangered
We media,Mammalia,Squamata,4098.325,1643.82,Vulnerable
Energy exist,Aves,Primates,4257.408,1937.38,Near Threatened
But production,Mammalia,Carnivora,3773.119,14.16,Near Threatened
Structure war,Mammalia,Carnivora,1103.549,2334.84,Near Threatened
Decision buy,Amphibia,Squamata,1890.176,1739.14,Endangered
Same would,Amphibia,Squamata,719.736,237.23,Endangered
Enjoy material,Amphibia,Passeriformes,1420.216,257.19,Least Concern
Tree never,Mammalia,Anura,2306.178,775.75,Critically Endangered
Both would,Actinopterygii,Squamata,3558.391,360.03,Endangered
Draw position,Amphibia,Passeriformes,515.896,2608.64,Endangered
Successful job,Actinopterygii,Carnivora,2974.954,2675.31,Vulnerable
Black little,Amphibia,Carnivora,3505.916,305.65,Vulnerable
Bed chance,Aves,Primates,837.686,1688.84,Critically Endangered
Hard goal,Reptilia,Rodentia,3338.694,2855.8,Least Concern
Experience office,Aves,Squamata,3502.961,1468.73,Least Concern
All actually,Actinopterygii,Squamata,2675.178,416.7,Least Concern
Rock he,Mammalia,Anura,1456.272,2813.42,Vulnerable
Ready admit,Mammalia,Carnivora,3450.504,2314.05,Vulnerable
Smile agreement,Amphibia,Carnivora,4489.234,163.69,Endangered
Glass onto,Aves,Anura,3556.808,2100.87,Near Threatened
Resource already,Actinopterygii,Primates,3964.954,2397.45,Near Threatened
Together most,Reptilia,Anura,2394.458,1588.49,Least Concern
Six begin,Reptilia,Squamata,584.549,488.23,Vulnerable
Course leader,Amphibia,Primates,2875.935,187.53,Endangered
Now thought,Amphibia,Rodentia,4470.975,1604.76,Extinct in the Wild
Fact pattern,Amphibia,Rodentia,4921.519,2960.24,Extinct in the Wild
According so,Amphibia,Squamata,168.15,283.86,Vulnerable
Would training,Aves,Squamata,2934.463,245.07,Critically Endangered
Walk food,Aves,Carnivora,53.933,550.37,Endangered
Important window,Aves,Anura,2609.155,8.32,Vulnerable
Truth door,Mammalia,Passeriformes,3222.154,2765.97,Extinct in the Wild
Mr pull,Reptilia,Anura,2181.075,1430.62,Least Concern
Keep consumer,Reptilia,Passeriformes,3715.499,629.75,Least Concern
Teach name,Mammalia,Squamata,393.66,120.13,Least Concern
Education fire,Mammalia,Carnivora,1586.756,1015.66,Vulnerable
Blue news,Actinopterygii,Squamata,4252.476,2879.37,Vulnerable
Capital require,Reptilia,Rodentia,2477.042,397.1,Endangered
Born between,Aves,Squamata,228.733,1280.2,Vulnerable
Everything consumer,Amphibia,Rodentia,791.029,2155.59,Least Concern
Wrong perform,Aves,Carnivora,3912.61,1063.31,Critically Endangered
Western large,Amphibia,Primates,964.371,1530.78,Critically Endangered
His explain,Actinopterygii,Primates,2059.968,1098.78,Extinct in the Wild
Appear character,Aves,Passeriformes,1452.473,1492.82,Vulnerable
Talk minute,Actinopterygii,Anura,804.8,1432.32,Critically Endangered
Than job,Actinopterygii,Anura,3096.562,2363.35,Near Threatened
Smile lot,Aves,Anura,3459.802,2906.95,Least Concern
Small positive,Mammalia,Anura,4624.392,85.51,Near Threatened
Spring movie,Amphibia,Squamata,1738.594,239.32,Endangered
Lawyer early,Actinopterygii,Anura,3966.538,2956.65,Least Concern
Certain stock,Aves,Carnivora,3385.807,368.49,Near Threatened
Man quite,Amphibia,Passeriformes,321.591,1209.2,Near Threatened
Face realize,Actinopterygii,Rodentia,3961.525,1507.55,Least Concern
Movie each,Aves,Primates,3147.663,2207.37,Vulnerable
Son else,Reptilia,Rodentia,876.469,2862.9,Least Concern
Computer goal,Reptilia,Carnivora,2814.19,2288.87,Near Threatened
Family process,Reptilia,Anura,3042.269,1898.34,Near Threatened
Voice charge,Aves,Anura,488.151,2657.55,Near Threatened
Turn performance,Reptilia,Anura,3078.976,1998.67,Near Threatened
Foot young,Mammalia,Primates,4198.139,199.72,Vulnerable
Teach hundred,Amphibia,Squamata,2996.87,1616.44,Extinct in the Wild
Serious successful,Aves,Carnivora,3938.344,1324.05,Near Threatened
Show how,Reptilia,Carnivora,1827.388,75.5,Vulnerable
Sometimes hand,Actinopterygii,Rodentia,1951.687,263.18,Near Threatened
Voice talk,Amphibia,Primates,3643.927,669.64,Least Concern
Back appear,Actinopterygii,Squamata,1850.073,811.25,Extinct in the Wild
Authority simply,Mammalia,Anura,2469.606,812.35,Least Concern
Manage report,Mammalia,Squamata,1248.771,356.99,Least Concern
Station action,Reptilia,Carnivora,3751.187,1483.4,Critically Endangered
Avoid since,Aves,Squamata,1947.212,2082.4,Vulnerable
Rise beautiful,Amphibia,Squamata,638.257,851.9,Near Threatened
Suddenly control,Reptilia,Anura,1145.139,1579.28,Near Threatened
Still rock,Actinopterygii,Primates,4822.461,2795.04,Least Concern
That discuss,Amphibia,Anura,111.142,1456.47,Critically Endangered
Grow activity,Reptilia,Passeriformes,2342.979,1247.68,Extinct in the Wild
Watch box,Mammalia,Squamata,1741.794,358.64,Least Concern
Possible person,Amphibia,Anura,3012.714,465.46,Critically Endangered
Could recently,Reptilia,Rodentia,2975.275,1132.04,Near Threatened
Yet tend,Reptilia,Primates,4859.246,812.6,Vulnerable
Feel mind,Mammalia,Primates,954.737,334.53,Least Concern
Job third,Aves,Anura,2968.12,2890.9,Vulnerable
Prove indicate,Actinopterygii,Anura,3444.66,158.94,Extinct in the Wild
Really maintain,Mammalia,Anura,3790.41,2198.84,Critically Endangered
Anything government,Aves,Carnivora,2478.011,511.55,Endangered
Pm discuss,Mammalia,Rodentia,3946.068,1409.59,Endangered
Common north,Aves,Passeriformes,1658.292,2680.55,Near Threatened
Bed character,Actinopterygii,Squamata,3280.176,75.17,Least Concern
Remember ready,Aves,Passeriformes,1634.461,1418.24,Vulnerable
Avoid attention,Amphibia,Passeriformes,3971.802,1449.81,Near Threatened
Could between,Mammalia,Squamata,3938.68,298.95,Least Concern
Hot answer,Reptilia,Rodentia,3429.69,1713.78,Near Threatened
Effect year,Aves,Squamata,1546.255,216.73,Vulnerable
Pass something,Amphibia,Anura,331.482,731.03,Least Concern
Source cold,Amphibia,Primates,310.925,1942.46,Vulnerable
Business whom,Actinopterygii,Squamata,2251.804,21.15,Least Concern
Really it,Reptilia,Passeriformes,531.976,2696.9,Near Threatened
President board,Reptilia,Carnivora,2913.915,2285.5,Least Concern
Future born,Amphibia,Rodentia,4864.541,973.58,Vulnerable
Describe impact,Actinopterygii,Rodentia,4261.992,1528.88,Critically Endangered
Second region,Actinopterygii,Primates,3529.828,122.62,Near Threatened
Maybe until,Reptilia,Passeriformes,3987.026,85.86,Endangered
Chair subject,Amphibia,Primates,2577.679,1766.01,Critically Endangered
Station listen,Actinopterygii,Anura,4133.968,2902.4,Near Threatened
Between ahead,Actinopterygii,Rodentia,0.661,283.59,Critically Endangered
Himself full,Reptilia,Carnivora,2778.186,597.89,Extinct in the Wild
Despite glass,Actinopterygii,Passeriformes,77.733,1697.29,Endangered
Section may,Aves,Primates,2371.13,2814.23,Vulnerable
Onto trouble,Actinopterygii,Anura,1507.066,2667.26,Critically Endangered
Walk over,Reptilia,Carnivora,4685.342,2849.8,Extinct in the Wild
Magazine newspaper,Reptilia,Anura,2981.04,951.74,Endangered
Pattern contain,Aves,Rodentia,2626.075,2129.82,Critically Endangered
Growth room,Mammalia,Squamata,2785.543,324.31,Endangered
Charge part,Mammalia,Rodentia,659.577,43.94,Critically Endangered
Would strong,Actinopterygii,Squamata,4555.159,942.79,Critically Endangered
Rock person,Actinopterygii,Anura,2657.556,2554.74,Least Concern
Brother seem,Mammalia,Squamata,4250.535,72.84,Near Threatened
Point together,Aves,Carnivora,2019.009,2923.23,Extinct in the Wild
Course she,Reptilia,Rodentia,4356.924,1092.94,Least Concern
Far space,Actinopterygii,Primates,893.085,2887.82,Endangered
Forward box,Aves,Carnivora,1199.863,1666.24,Critically Endangered
Position visit,Actinopterygii,Anura,1350.217,2698.9,Critically Endangered
Gun machine,Mammalia,Squamata,4009.575,1492.27,Vulnerable
Prevent nature,Actinopterygii,Carnivora,249.836,2187.82,Extinct in the Wild
Ten article,Mammalia,Primates,3077.17,684.53,Critically Endangered
House future,Actinopterygii,Rodentia,2341.955,549.79,Endangered
Model Democrat,Mammalia,Primates,1584.005,683.72,Vulnerable
Lead opportunity,Actinopterygii,Passeriformes,2029.264,1866.65,Extinct in the Wild
Difference happy,Aves,Primates,4246.002,737.26,Endangered
Capital paper,Mammalia,Rodentia,2679.188,329.62,Critically Endangered
Food someone,Mammalia,Carnivora,2008.528,1994.28,Extinct in the Wild
Allow long,Reptilia,Rodentia,3952.475,2056.32,Critically Endangered
Professor more,Actinopterygii,Anura,2061.494,2076.83,Endangered
Each commercial,Aves,Anura,1782.019,1272.28,Least Concern
More drive,Mammalia,Carnivora,1212.17,1614.02,Least Concern
Chair summer,Amphibia,Squamata,4246.195,1973.63,Near Threatened
Idea leader,Mammalia,Carnivora,4904.826,2162.72,Near Threatened
Suffer protect,Aves,Primates,427.412,509.09,Critically Endangered
Attorney short,Amphibia,Primates,1487.16,1269.87,Critically Endangered
Professor line,Actinopterygii,Primates,117.61,1642.55,Extinct in the Wild
Hit start,Mammalia,Carnivora,3454.751,1154.52,Least Concern
Finally cup,Amphibia,Rodentia,2745.177,2845.02,Least Concern
Until key,Amphibia,Rodentia,4633.879,2474.68,Endangered
Trade every,Reptilia,Rodentia,3432.877,927.75,Near Threatened
Term page,Amphibia,Anura,4548.09,1788.93,Least Concern
Hit note,Amphibia,Anura,3105.547,1812.95,Critically Endangered
Cold eight,Mammalia,Primates,1918.092,324.74,Vulnerable
Life perhaps,Actinopterygii,Anura,1398.792,2351.04,Vulnerable
Reality by,Reptilia,Passeriformes,2594.568,433.83,Vulnerable
Several alone,Mammalia,Primates,1300.087,1822.85,Vulnerable
Same blood,Actinopterygii,Anura,4991.772,1114.47,Extinct in the Wild
Get suffer,Reptilia,Anura,3060.652,2252.27,Vulnerable
Ground gun,Actinopterygii,Carnivora,2776.905,1567.32,Extinct in the Wild
Group food,Amphibia,Passeriformes,3836.378,1084.32,Vulnerable
Phone son,Aves,Carnivora,3814.76,1585.05,Vulnerable
Without author,Amphibia,Primates,479.006,1752.32,Near Threatened
Sit every,Actinopterygii,Rodentia,4785.011,2362.64,Vulnerable
Thousand water,Actinopterygii,Carnivora,3095.051,2659.78,Vulnerable
Tend sister,Reptilia,Squamata,3162.78,32.03,Near Threatened
Man action,Amphibia,Squamata,4247.488,851.51,Endangered
Rest though,Reptilia,Rodentia,4683.036,2254.09,Endangered
Wonder although,Amphibia,Anura,1032.65,185.58,Least Concern
Article executive,Reptilia,Carnivora,4790.743,583.3,Extinct in the Wild
Stand economic,Amphibia,Anura,1202.633,2096.23,Critically Endangered
Simple treat,Mammalia,Primates,4536.335,849.79,Near Threatened
Within mention,Actinopterygii,Squamata,1908.964,753.69,Critically Endangered
Process contain,Reptilia,Anura,963.555,2063.39,Near Threatened
Kind receive,Aves,Squamata,2566.154,2868.08,Near Threatened
Within effect,Aves,Squamata,2191.872,418.14,Extinct in the Wild
Unit anyone,Reptilia,Passeriformes,376.882,1182.77,Least Concern
Include opportunity,Aves,Primates,2732.164,2011.05,Least Concern
Age finally,Aves,Squamata,1437.639,2545.06,Endangered
Military ball,Reptilia,Squamata,3556.614,760.79,Endangered
Brother nature,Reptilia,Squamata,1469.053,1853.03,Least Concern
Father plant,Amphibia,Rodentia,2862.584,2270.07,Endangered
Seat another,Aves,Primates,4912.14,2506.57,Critically Endangered
Security writer,Actinopterygii,Carnivora,1362.635,796.92,Critically Endangered
Glass subject,Actinopterygii,Carnivora,4209.883,1609.11,Vulnerable
Choose common,Amphibia,Primates,2569.974,2647.07,Near Threatened
Democrat focus,Amphibia,Rodentia,2216.489,1331.25,Endangered
Alone more,Reptilia,Squamata,2520.23,1332.98,Critically Endangered
Father trial,Reptilia,Primates,1128.852,2427.69,Vulnerable
Once imagine,Reptilia,Primates,2791.628,37.32,Vulnerable
List great,Actinopterygii,Rodentia,1514.635,1143.13,Vulnerable
Agency interest,Aves,Passeriformes,817.186,526.52,Vulnerable
Stand whose,Amphibia,Passeriformes,4122.297,2424.28,Endangered
Father everyone,Aves,Carnivora,1030.691,1933.6,Least Concern
Music choose,Mammalia,Primates,224.821,1862.46,Near Threatened
Style response,Reptilia,Rodentia,4727.396,283.16,Endangered
Simple scientist,Amphibia,Anura,262.446,703.22,Least Concern
Show you,Reptilia,Squamata,1652.579,2875.09,Near Threatened
Both test,Mammalia,Passeriformes,4991.139,2700.03,Near Threatened
Spring Republican,Reptilia,Rodentia,2375.613,2890.65,Critically Endangered
Avoid wide,Reptilia,Squamata,4351.055,2011.98,Near Threatened
Growth natural,Mammalia,Primates,2511.193,214.49,Endangered
Whole bar,Aves,Primates,2473.183,1923.69,Vulnerable
Control family,Amphibia,Anura,858.414,2691.12,Least Concern
