species,class,order,weight_kg,length_cm,conservation_status
Election food,Aves,Passeriformes,1822.161,1980.48,Extinct in the Wild
Learn cost,Aves,Passeriformes,368.586,900.44,Extinct in the Wild
Bank control,Aves,Anura,4911.836,1153.75,Least Concern
Per size,Reptilia,Passeriformes,2162.22,1309.44,Vulnerable
Difference main,Amphibia,Carnivora,927.9,2450.34,Critically Endangered
Soon wall,Amphibia,Primates,742.27,898.16,Least Concern
Model interview,Actinopterygii,Primates,1507.352,531.23,Near Threatened
Down surface,Aves,Carnivora,2671.007,1339.19,Critically Endangered
Make top,Actinopterygii,Primates,1056.114,2338.09,Extinct in the Wild
Often above,Actinopterygii,Anura,3572.847,2308.44,Vulnerable
Article glass,Aves,Passeriformes,1998.407,362.52,Vulnerable
Memory probably,Aves,Squamata,1459.612,1947.31,Endangered
Account mouth,Amphibia,Squamata,4099.018,1068.04,Extinct in the Wild
Structure environment,Mammalia,Squamata,122.915,2234.84,Vulnerable
Guy few,Reptilia,Rodentia,4144.775,1161.94,Vulnerable
Commercial present,Amphibia,Carnivora,3086.858,2631.11,Endangered
Nice interview,Aves,Rodentia,4053.338,1331.71,Critically Endangered
Debate involve,Reptilia,Carnivora,4207.266,629.81,Vulnerable
Mother investment,Actinopterygii,Primates,3943.223,2645.65,Extinct in the Wild
Total top,Amphibia,Rodentia,3500.902,2512.55,Endangered
Mrs enough,Mammalia,Primates,1934.447,1219.56,Least Concern
Dream what,Reptilia,Squamata,1740.317,2643.53,Vulnerable
Relationship provide,Mammalia,Passeriformes,2083.245,313.33,Extinct in the Wild
Thought ahead,Mammalia,Primates,4764.527,890.13,Near Threatened
Here rock,Aves,Anura,4941.508,346.61,Near Threatened
Any either,Actinopterygii,Primates,1965.274,1223.07,Vulnerable
Radio pick,Reptilia,Passeriformes,955.359,1380.28,Endangered
War myself,Amphibia,Rodentia,1662.32,1600.24,Extinct in the Wild
Bring list,Amphibia,Carnivora,1023.385,2544.98,Critically Endangered
Political police,Mammalia,Rodentia,2032.448,2254.44,Endangered
Easy off,Aves,Squamata,602.805,2520.55,Vulnerable
Positive down,Mammalia,Rodentia,2726.455,1134.56,Near Threatened
Science offer,Amphibia,Carnivora,3692.741,802.88,Endangered
Any someone,Reptilia,Squamata,4563.829,1937.18,Least Concern
Positive ever,Amphibia,Anura,1574.971,419.99,Vulnerable
Product also,Aves,Passeriformes,2442.862,1938.76,Near Threatened
Back compare,Amphibia,Passeriformes,2352.517,1731.42,Extinct in the Wild
Notice respond,Actinopterygii,Carnivora,1758.664,2777.78,Near Threatened
Campaign radio,Reptilia,Anura,4020.385,1659.63,Near Threatened
Computer keep,Actinopterygii,Carnivora,4830.769,2660.26,Near Threatened
Travel myself,Reptilia,Squamata,3036.475,387.66,Near Threatened
Available TV,Mammalia,Squamata,4453.293,1198.21,Endangered
Finally full,Reptilia,Passeriformes,3370.043,762.28,Vulnerable
Pick assume,Reptilia,Primates,4970.121,1791.21,Least Concern
Education even,Mammalia,Rodentia,249.752,245.59,Endangered
Hot part,Reptilia,Carnivora,2619.0,1191.91,Near Threatened
Leave type,Aves,Rodentia,1571.906,1236.1,Near Threatened
Practice long,Amphibia,Anura,2648.856,1056.71,Near Threatened
Start single,Amphibia,Rodentia,4567.283,1315.83,Critically Endangered
Even trade,Aves,Squamata,3388.763,2515.62,Near Threatened
Natural data,Mammalia,Squamata,485.103,264.02,Least Concern
Call someone,Mammalia,Anura,2146.009,2130.77,Extinct in the Wild
Require often,Aves,Anura,48.584,2049.62,Least Concern
Mean finish,Aves,Anura,2764.974,412.71,Critically Endangered
Happy know,Reptilia,Squamata,4878.978,1532.57,Critically Endangered
Go agent,Amphibia,Rodentia,131.19,2405.25,Critically Endangered
Player person,Mammalia,Anura,605.831,1191.05,Extinct in the Wild
Just some,Actinopterygii,Squamata,979.917,1977.42,Least Concern
Likely dinner,Aves,Squamata,1032.614,1734.73,Least Concern
Over read,Reptilia,Rodentia,29.67,1798.77,Vulnerable
However them,Aves,Anura,1254.384,722.57,Endangered
Occur less,Reptilia,Anura,3540.673,1065.73,Near Threatened
Reason store,Actinopterygii,Primates,1679.971,2099.18,Vulnerable
Attention can,Mammalia,Squamata,2120.983,2714.09,Endangered
Million billion,Actinopterygii,Carnivora,4042.077,716.13,Near Threatened
Threat here,Actinopterygii,Carnivora,2565.088,139.06,Extinct in the Wild
Store line,Reptilia,Anura,4134.994,2133.78,Endangered
Red Democrat,Reptilia,Anura,442.119,2780.47,Least Concern
Stay note,Actinopterygii,Passeriformes,186.17,1468.77,Endangered
Court against,Amphibia,Primates,1718.576,2270.07,Endangered
Prevent candidate,Mammalia,Carnivora,3417.094,359.98,Vulnerable
Entire its,Actinopterygii,Primates,819.912,2375.32,Least Concern
Day reality,Amphibia,Primates,448.22,1379.34,Endangered
Her society,Aves,Carnivora,700.043,2478.74,Least Concern
New increase,Amphibia,Passeriformes,789.825,721.14,Critically Endangered
Five program,Amphibia,Rodentia,4572.033,1356.46,Vulnerable
Model sport,Reptilia,Squamata,2877.382,2330.08,Extinct in the Wild
Ready play,Reptilia,Squamata,3188.49,2759.72,Least Concern
Former bag,Aves,Squamata,613.779,1073.15,Critically Endangered
Reveal hand,Amphibia,Rodentia,3599.939,186.02,Vulnerable
Recent note,Reptilia,Rodentia,937.398,563.56,Near Threatened
Institution require,Reptilia,Squamata,4355.06,87.85,Least Concern
Behind produce,Reptilia,Rodentia,3719.996,1923.73,Critically Endangered
Push anything,Actinopterygii,Passeriformes,1203.079,182.7,Extinct in the Wild
Him rich,Mammalia,Carnivora,3482.866,825.53,Extinct in the Wild
Your wife,Reptilia,Passeriformes,1245.241,1066.88,Extinct in the Wild
Audience base,Reptilia,Squamata,4562.846,1542.55,Critically Endangered
Whom expect,Aves,Squamata,1528.208,1538.26,Extinct in the Wild
Building body,Amphibia,Carnivora,327.344,2607.82,Critically Endangered
Card hold,Actinopterygii,Anura,3928.6,1924.68,Least Concern
I this,Mammalia,Passeriformes,1475.885,2504.75,Endangered
Your among,Aves,Squamata,1162.659,2893.37,Critically Endangered
Hundred travel,Actinopterygii,Squamata,3615.99,2503.39,Near Threatened
Might push,Actinopterygii,Squamata,3280.014,983.51,Vulnerable
Star newspaper,Amphibia,Anura,2947.099,2557.48,Vulnerable
Court traditional,Amphibia,Rodentia,4628.863,2442.79,Near Threatened
Get risk,Reptilia,Primates,1577.444,2556.63,Extinct in the Wild
Life east,Amphibia,Rodentia,4005.809,1284.95,Extinct in the Wild
Cell girl,Mammalia,Carnivora,2973.973,1369.05,Vulnerable
Own into,Mammalia,Passeriformes,3295.495,2136.67,Endangered
Computer leg,Reptilia,Rodentia,4758.044,2232.58,Critically Endangered
Listen cover,Reptilia,Primates,2465.19,2570.54,Near Threatened
Public ever,Aves,Passeriformes,3620.208,2471.91,Extinct in the Wild
Lead Mrs,Actinopterygii,Rodentia,755.673,1567.48,Endangered
Eat together,Mammalia,Rodentia,3636.082,2815.95,Vulnerable
Exist draw,Amphibia,Primates,180.208,2302.57,Near Threatened
Stand environment,Reptilia,Squamata,2231.277,918.68,Near Threatened
Speak stop,Actinopterygii,Carnivora,1811.008,150.35,Least Concern
Town traditional,Mammalia,Passeriformes,3896.265,491.06,Least Concern
Man place,Aves,Squamata,2042.365,1240.44,Near Threatened
Decide rather,Aves,Carnivora,2642.83,272.35,Near Threatened
Best claim,Amphibia,Rodentia,3555.469,1713.87,Extinct in the Wild
Benefit model,Mammalia,Primates,3687.818,1275.09,Critically Endangered
Thus lose,Reptilia,Passeriformes,24.782,894.03,Vulnerable
Wife check,Mammalia,Passeriformes,4499.491,650.37,Endangered
Anything important,Reptilia,Rodentia,3720.431,2542.57,Vulnerable
Visit true,Amphibia,Anura,4418.263,552.75,Least Concern
New court,Actinopterygii,Rodentia,1656.215,2139.95,Near Threatened
Laugh reflect,Reptilia,Carnivora,775.907,1507.6,Vulnerable
Order opportunity,Mammalia,Passeriformes,1418.367,2638.84,Vulnerable
Four to,Actinopterygii,Passeriformes,3138.297,128.5,Endangered
Wish phone,Reptilia,Anura,3315.622,2512.32,Vulnerable
Enough response,Amphibia,Anura,759.575,179.14,Vulnerable
Act space,Reptilia,Passeriformes,1810.57,2196.81,Near Threatened
Significant morning,Amphibia,Passeriformes,3708.088,1384.29,Extinct in the Wild
Yard return,Amphibia,Passeriformes,1736.917,899.56,Vulnerable
Science leave,Mammalia,Primates,1132.575,246.39,Near Threatened
Not station,Mammalia,Carnivora,962.256,782.8,Least Concern
Industry itself,Actinopterygii,Carnivora,652.383,240.99,Vulnerable
It have,Amphibia,Rodentia,2992.712,2447.79,Critically Endangered
Soldier economic,Aves,Passeriformes,2699.192,1677.44,Vulnerable
Security after,Reptilia,Primates,3193.641,239.84,Least Concern
Benefit spend,Reptilia,Anura,102.798,2125.05,Endangered
Wear forget,Aves,Carnivora,1230.762,756.7,Extinct in the Wild
Behind check,Mammalia,Rodentia,2171.124,2226.63,Endangered
Society summer,Aves,Passeriformes,2237.824,2874.53,Near Threatened
Building into,Aves,Squamata,277.672,18.44,Vulnerable
Personal respond,Actinopterygii,Rodentia,2884.497,1096.98,Least Concern
Prepare me,Amphibia,Anura,2988.079,2645.81,Critically Endangered
Budget music,Reptilia,Anura,720.309,2668.92,Vulnerable
Artist series,Mammalia,Rodentia,4128.266,165.57,Vulnerable
Sea stuff,Amphibia,Passeriformes,1656.54,2677.26,Extinct in the Wild
She himself,Actinopterygii,Squamata,1957.981,2748.56,Critically Endangered
Run leader,Aves,Primates,4910.035,1327.5,Extinct in the Wild
Mean look,Actinopterygii,Rodentia,1487.818,1089.71,Near Threatened
Crime study,Aves,Anura,1385.474,518.71,Least Concern
College under,Mammalia,Anura,2043.051,1385.33,Extinct in the Wild
Hand without,Amphibia,Rodentia,1787.165,2499.12,Least Concern
It officer,Reptilia,Carnivora,2991.224,1966.67,Vulnerable
Later rather,Amphibia,Primates,1012.837,880.65,Near Threatened
Democratic it,Reptilia,Anura,1866.013,2741.13,Least Concern
White to,Aves,Carnivora,3033.65,2823.15,Near Threatened
Arm professional,Mammalia,Rodentia,2046.737,2495.92,Extinct in the Wild
Those ready,Aves,Anura,2414.545,2873.55,Endangered
Change sister,Aves,Anura,2547.962,2885.0,Critically Endangered
Letter add,Reptilia,Squamata,3092.688,1771.51,Critically Endangered
Everybody kind,Mammalia,Passeriformes,2372.817,1451.04,Least Concern
Heart garden,Actinopterygii,Carnivora,1325.589,1196.04,Critically Endangered
Interest she,Amphibia,Rodentia,3827.318,2439.39,Extinct in the Wild
Sister a,Aves,Rodentia,2759.999,669.8,Endangered
Again last,Actinopterygii,Rodentia,3954.525,1143.84,Critically Endangered
Risk behind,Aves,Squamata,221.32,2671.24,Least Concern
Suffer collection,Aves,Passeriformes,2456.253,1020.48,Endangered
Campaign time,Actinopterygii,Anura,2859.663,2774.79,Least Concern
Read let,Amphibia,Primates,394.563,2398.62,Least Concern
A create,Amphibia,Passeriformes,203.118,1230.89,Near Threatened
Might away,Amphibia,Rodentia,2854.764,1670.39,Extinct in the Wild
Throw professional,Amphibia,Carnivora,1292.876,1212.59,Vulnerable
With administration,Amphibia,Carnivora,1747.413,10.16,Extinct in the Wild
Expect cost,Amphibia,Anura,4241.089,1270.3,Vulnerable
Give American,Reptilia,Carnivora,2280.112,1282.99,Vulnerable
Early way,Actinopterygii,Primates,4493.291,2000.51,Extinct in the Wild
Dinner easy,Aves,Primates,486.89,1356.01,Near Threatened
Beat dog,Actinopterygii,Rodentia,879.747,1768.98,Near Threatened
I explain,Actinopterygii,Passeriformes,530.437,2512.26,Extinct in the Wild
Base exist,Reptilia,Squamata,2258.49,2733.97,Near Threatened
Reason teacher,Amphibia,Primates,4458.287,2764.55,Least Concern
That once,Aves,Carnivora,3329.03,2642.32,Least Concern
Policy run,Amphibia,Squamata,4551.677,2997.44,Extinct in the Wild
Find rest,Reptilia,Carnivora,4901.826,2443.82,Extinct in the Wild
Easy quality,Aves,Passeriformes,2035.308,2580.53,Vulnerable
Budget reach,Actinopterygii,Primates,4634.19,2853.21,Least Concern
Ten pretty,Reptilia,Rodentia,3737.095,1332.81,Endangered
Allow score,Aves,Passeriformes,3788.91,2191.62,Vulnerable
Since current,Reptilia,Anura,2092.603,1869.81,Least Concern
Above peace,Amphibia,Rodentia,675.896,2498.86,Critically Endangered
Week three,Reptilia,Passeriformes,2270.502,1855.22,Extinct in the Wild
Positive plan,Actinopterygii,Carnivora,1846.747,2040.04,Endangered
Significant economy,Amphibia,Primates,2252.952,1591.56,Endangered
Available however,Actinopterygii,Passeriformes,621.007,1871.67,Least Concern
Your few,Actinopterygii,Primates,3703.919,1678.43,Extinct in the Wild
Foot chance,Actinopterygii,Squamata,693.52,276.7,Least Concern
Include summer,Amphibia,Squamata,1675.865,853.74,Vulnerable
Chance face,Amphibia,Squamata,2640.139,2160.53,Endangered
Chance land,Aves,Passeriformes,3927.61,1110.64,Critically Endangered
Ready bed,Amphibia,Primates,4538.163,2828.87,Extinct in the Wild
Maintain weight,Amphibia,Primates,3122.36,670.68,Near Threatened
Mr one,Amphibia,Carnivora,2535.934,636.26,Least Concern
Certainly front,Aves,Primates,1766.466,2167.62,Near Threatened
Southern book,Amphibia,Anura,2825.744,1074.58,Near Threatened
Visit indicate,Aves,Primates,3021.048,1038.01,Least Concern
Billion him,Reptilia,Squamata,2450.226,284.02,Vulnerable
Note tend,Aves,Rodentia,2474.272,1163.02,Extinct in the Wild
Single least,Actinopterygii,Carnivora,4596.771,2917.74,Critically Endangered
Machine dark,Aves,Passeriformes,685.387,2468.45,Near Threatened
Follow soldier,Mammalia,Passeriformes,3902.998,539.64,Endangered
Again huge,Aves,Primates,4575.552,2754.9,Near Threatened
Television fish,Mammalia,Primates,1484.272,1055.4,Endangered
Artist level,Actinopterygii,Rodentia,3352.593,690.32,Endangered
Since activity,Actinopterygii,Carnivora,197.977,1106.69,Least Concern
Type scientist,Actinopterygii,Primates,1862.496,187.92,Least Concern
Respond its,Aves,Carnivora,3559.264,995.68,Vulnerable
Message writer,Mammalia,Anura,3384.227,2450.29,Least Concern
Full the,Amphibia,Passeriformes,1340.349,649.17,Near Threatened
It those,Actinopterygii,Passeriformes,1647.767,1106.91,Endangered
Majority loss,Mammalia,Primates,2404.494,1835.27,Near Threatened
Positive fact,Actinopterygii,Rodentia,4868.336,368.44,Near Threatened
Major always,Amphibia,Primates,4543.566,2318.6,Extinct in the Wild
Relate your,Amphibia,Passeriformes,2200.923,1520.92,Vulnerable
Wall ok,Mammalia,Passeriformes,2697.445,1329.11,Extinct in the Wild
Care four,Aves,Primates,2250.429,2891.94,Near Threatened
Risk idea,Aves,Primates,3934.105,216.01,Near Threatened
Least fast,Amphibia,Carnivora,2698.248,548.96,Least Concern
Article hundred,Reptilia,Squamata,6.568,463.92,Vulnerable
Happen me,Actinopterygii,Squamata,2434.458,255.07,Vulnerable
Case shake,Reptilia,Passeriformes,4057.507,446.65,Extinct in the Wild
Often reflect,Mammalia,Rodentia,1720.341,1349.64,Extinct in the Wild
Without including,Amphibia,Primates,1061.149,1631.2,Near Threatened
Popular lead,Reptilia,Squamata,4238.348,2980.29,Least Concern
Even specific,Mammalia,Anura,4293.113,2191.39,Near Threatened
Recently difficult,Amphibia,Anura,2074.335,539.45,Least Concern
Rule once,Amphibia,Squamata,3594.624,1732.94,Least Concern
Bring onto,Amphibia,Primates,2852.5,309.03,Critically Endangered
Model line,Amphibia,Primates,3852.869,1022.34,Extinct in the Wild
When policy,Amphibia,Passeriformes,2434.613,2386.81,Near Threatened
Yes read,Amphibia,Primates,4577.193,1144.07,Near Threatened
Tell claim,Mammalia,Primates,1791.086,2564.84,Vulnerable
High whatever,Amphibia,Squamata,2120.414,892.26,Endangered
Close make,Reptilia,Primates,1663.055,1831.53,Least Concern
Senior lawyer,Aves,Carnivora,2779.861,466.69,Vulnerable
Same buy,Mammalia,Carnivora,405.645,2856.63,Near Threatened
Someone people,Actinopterygii,Anura,2650.201,2733.87,Vulnerable
Tax since,Reptilia,Primates,3440.685,1256.45,Least Concern
Cover or,Reptilia,Passeriformes,1683.372,2377.62,Endangered
Use direction,Mammalia,Anura,585.907,2666.32,Vulnerable
Chair finally,Actinopterygii,Primates,718.561,694.88,Vulnerable
Top plan,Actinopterygii,Passeriformes,2948.62,2768.07,Extinct in the Wild
Matter dream,Aves,Anura,3183.74,899.83,Vulnerable
Its beat,Mammalia,Anura,2115.028,1617.63,Endangered
Common do,Amphibia,Primates,4965.598,446.4,Endangered
Prevent official,Mammalia,Passeriformes,4351.984,2012.5,Endangered
From tend,Amphibia,Carnivora,4404.122,680.72,Near Threatened
Each heavy,Aves,Squamata,4011.538,2194.14,Extinct in the Wild
View shake,Mammalia,Primates,2630.351,860.62,Endangered
Bit few,Actinopterygii,Squamata,987.864,2894.77,Vulnerable
Reach society,Amphibia,Squamata,3887.283,2595.39,Extinct in the Wild
Subject ago,Actinopterygii,Anura,3772.2,2064.78,Least Concern
Source so,Amphibia,Primates,895.905,1919.6,Endangered
Rather cause,Actinopterygii,Carnivora,4395.939,1978.26,Vulnerable
Especially bank,Amphibia,Rodentia,29.271,2685.39,Vulnerable
Fund raise,Mammalia,Rodentia,1930.517,61.89,Extinct in the Wild
Offer over,Amphibia,Carnivora,4266.51,11.1,Near Threatened
Meet likely,Aves,Carnivora,246.339,1077.53,Endangered
Now three,Amphibia,Anura,1991.619,1834.23,Least Concern
Total action,Mammalia,Passeriformes,2885.778,2373.4,Least Concern
Allow capital,Actinopterygii,Carnivora,2576.827,2407.12,Near Threatened
North kind,Amphibia,Squamata,4818.777,2078.16,Near Threatened
Develop way,Actinopterygii,Carnivora,578.301,2128.07,Critically Endangered
Work organization,Mammalia,Anura,4774.772,2251.25,Endangered
Between turn,Reptilia,Squamata,4992.902,2780.1,Extinct in the Wild
Should let,Mammalia,Carnivora,470.134,2310.67,Vulnerable
Employee travel,Amphibia,Passeriformes,3120.549,1270.77,Extinct in the Wild
Today still,Mammalia,Carnivora,1185.249,21.19,Near Threatened
Sign worry,Aves,Carnivora,4967.894,1356.31,Near Threatened
Type action,Amphibia,Carnivora,4403.778,1567.14,Vulnerable
Worker dark,Amphibia,Carnivora,1973.003,1034.31,Least Concern
Economic evening,Actinopterygii,Rodentia,3235.511,2846.46,Least Concern
Music economy,Reptilia,Anura,3651.035,733.64,Near Threatened
Mean particularly,Actinopterygii,Carnivora,140.766,1912.59,Near Threatened
Style word,Amphibia,Anura,3388.746,1618.35,Least Concern
Grow foreign,Actinopterygii,Rodentia,2415.838,1448.74,Least Concern
Offer space,Amphibia,Primates,588.839,892.25,Endangered
Home but,Actinopterygii,Carnivora,3539.286,2138.82,Critically Endangered
Decision knowledge,Mammalia,Carnivora,1513.176,2289.43,Critically Endangered
Remember big,Mammalia,Squamata,4664.019,1814.66,Near Threatened
Century event,Aves,Passeriformes,3193.841,2090.0,Least Concern
Doctor clearly,Mammalia,Squamata,3095.334,1462.48,Extinct in the Wild
Area central,Reptilia,Carnivora,2074.301,1692.27,Critically Endangered
Brother drive,Amphibia,Anura,441.513,1895.68,Near Threatened
Discussion TV,Mammalia,Primates,4456.005,2664.87,Least Concern
Cause well,Actinopterygii,Primates,2776.945,2059.33,Near Threatened
Condition stuff,Aves,Squamata,730.548,2835.51,Vulnerable
Develop stand,Actinopterygii,Rodentia,887.474,2182.23,Critically Endangered
Main future,Amphibia,Primates,3960.967,742.07,Near Threatened
Benefit final,Actinopterygii,Rodentia,863.982,2975.17,Critically Endangered
Yes reach,Actinopterygii,Squamata,4059.957,1228.86,Critically Endangered
Set effort,Amphibia,Anura,1453.875,2367.87,Near Threatened
Upon cold,Mammalia,Rodentia,1588.524,854.15,Critically Endangered
Mention one,Reptilia,Passeriformes,3524.733,2011.32,Near Threatened
