species,class,order,weight_kg,length_cm,conservation_status
Reality figure,Amphibia,Passeriformes,856.612,1657.74,Critically Endangered
Most evidence,Actinopterygii,Anura,1063.599,384.83,Near Threatened
System growth,Mammalia,Passeriformes,3408.429,2192.22,Near Threatened
Ability family,Reptilia,Rodentia,1987.817,1352.58,Near Threatened
Know book,Reptilia,Anura,4351.052,2823.27,Near Threatened
Beat oil,Aves,Passeriformes,1563.568,1211.02,Critically Endangered
Yeah reason,Actinopterygii,Squamata,3739.666,859.85,Extinct in the Wild
Could degree,Mammalia,Anura,2021.63,261.99,Critically Endangered
Often court,Reptilia,Carnivora,4064.156,120.5,Extinct in the Wild
Establish ground,Actinopterygii,Anura,4947.498,1258.16,Endangered
Unit animal,Aves,Carnivora,3065.041,390.51,Endangered
Stock line,Mammalia,Primates,1726.051,171.59,Endangered
Thought activity,Mammalia,Primates,4305.735,791.18,Least Concern
Since church,Aves,Primates,2764.137,1633.32,Vulnerable
West citizen,Reptilia,Passeriformes,4581.384,2746.98,Critically Endangered
Member animal,Actinopterygii,Rodentia,665.272,2223.93,Near Threatened
Rock board,Reptilia,Carnivora,2649.333,2030.6,Endangered
Likely no,Actinopterygii,Primates,4691.101,2332.41,Critically Endangered
Person themselves,Actinopterygii,Primates,355.29,2507.2,Extinct in the Wild
Present fall,Reptilia,Rodentia,2651.712,2683.72,Endangered
Federal similar,Amphibia,Carnivora,800.799,826.1,Vulnerable
Throw chance,Aves,Carnivora,1265.93,1881.4,Least Concern
Soon few,Amphibia,Carnivora,1278.234,755.81,Extinct in the Wild
Evidence moment,Actinopterygii,Passeriformes,1899.938,70.4,Extinct in the Wild
Worry he,Actinopterygii,Primates,4023.547,813.38,Endangered
Deal run,Aves,Passeriformes,707.495,2493.63,Near Threatened
Natural say,Actinopterygii,Primates,1884.099,2602.32,Endangered
Against head,Mammalia,Squamata,762.709,335.27,Extinct in the Wild
Bill work,Mammalia,Primates,1589.697,1137.94,Near Threatened
Suggest claim,Mammalia,Primates,4008.666,577.7,Extinct in the Wild
Budget example,Reptilia,Rodentia,285.05,1990.65,Vulnerable
At practice,Amphibia,Passeriformes,4554.18,2690.45,Vulnerable
Expect quickly,Amphibia,Rodentia,4726.352,2058.36,Critically Endangered
Spring staff,Reptilia,Squamata,1627.016,1653.5,Endangered
His night,Actinopterygii,Rodentia,3268.584,2912.99,Endangered
Team research,Amphibia,Rodentia,3029.709,2911.64,Critically Endangered
Another federal,Aves,Anura,2077.738,845.84,Vulnerable
There artist,Amphibia,Primates,410.287,1942.31,Critically Endangered
Reveal take,Aves,Anura,2107.431,2399.41,Endangered
Choice while,Actinopterygii,Rodentia,1206.422,143.89,Least Concern
Wide authority,Amphibia,Passeriformes,156.796,791.76,Endangered
Upon another,Reptilia,Anura,4259.753,1998.99,Critically Endangered
Important important,Mammalia,Primates,2742.952,1460.91,Vulnerable
Least sing,Amphibia,Primates,4786.493,304.44,Endangered
Such guy,Reptilia,Rodentia,1248.201,1857.79,Extinct in the Wild
Effect tend,Aves,Primates,1052.483,2552.28,Least Concern
Meet however,Mammalia,Anura,3375.36,633.66,Extinct in the Wild
Seat consider,Mammalia,Rodentia,1074.323,734.16,Extinct in the Wild
Memory I,Reptilia,Carnivora,4083.143,1693.21,Least Concern
Charge card,Amphibia,Carnivora,3164.806,1990.24,Vulnerable
Special keep,Amphibia,Squamata,967.967,1585.73,Endangered
Democrat media,Aves,Anura,4266.611,1674.66,Near Threatened
Develop suffer,Aves,Anura,3143.818,1319.73,Least Concern
Central red,Actinopterygii,Anura,1200.923,2192.52,Near Threatened
Later that,Amphibia,Passeriformes,4167.16,2601.2,Near Threatened
Thousand ball,Amphibia,Carnivora,3907.322,2604.3,Least Concern
Start major,Amphibia,Carnivora,2088.849,2454.21,Endangered
Growth test,Aves,Primates,29.927,1257.0,Endangered
Inside instead,Actinopterygii,Rodentia,4692.354,2658.08,Vulnerable
Whose write,Amphibia,Rodentia,776.188,639.63,Critically Endangered
House option,Aves,Squamata,3736.862,1382.74,Vulnerable
Shoulder rock,Aves,Squamata,1456.724,1787.33,Endangered
Issue study,Mammalia,Rodentia,2301.573,802.4,Least Concern
Nature pretty,Reptilia,Carnivora,1844.193,1286.61,Extinct in the Wild
Outside discover,Aves,Rodentia,3540.449,1260.29,Least Concern
Candidate size,Mammalia,Rodentia,223.58,320.83,Extinct in the Wild
Financial practice,Actinopterygii,Primates,2127.31,2996.27,Endangered
Window win,Actinopterygii,Primates,1417.818,48.73,Near Threatened
Everything sometimes,Reptilia,Carnivora,905.814,1793.25,Endangered
Tax cut,Amphibia,Carnivora,51.492,110.73,Vulnerable
Although statement,Aves,Passeriformes,1633.833,1769.29,Endangered
Military pull,Mammalia,Carnivora,4910.093,2213.77,Near Threatened
Story type,Actinopterygii,Passeriformes,3665.579,2408.31,Critically Endangered
Hour develop,Reptilia,Squamata,814.781,276.63,Least Concern
There article,Actinopterygii,Primates,3905.634,1412.37,Extinct in the Wild
Travel action,Actinopterygii,Anura,4644.383,2005.65,Least Concern
Short mention,Reptilia,Carnivora,3447.786,1471.48,Least Concern
Such join,Reptilia,Rodentia,4379.078,1662.03,Near Threatened
Husband international,Actinopterygii,Primates,841.978,1908.91,Least Concern
Effect laugh,Reptilia,Passeriformes,4036.637,2536.58,Critically Endangered
Adult anything,Actinopterygii,Carnivora,3960.774,25.71,Critically Endangered
Rate too,Mammalia,Passeriformes,1850.412,2901.59,Extinct in the Wild
Plant happen,Amphibia,Passeriformes,1882.906,1895.63,Near Threatened
Agent all,Aves,Primates,58.681,1580.52,Near Threatened
Than decision,Actinopterygii,Anura,2408.89,686.55,Least Concern
Team wall,Mammalia,Anura,1441.564,2686.46,Extinct in the Wild
Own still,Reptilia,Anura,4221.764,1847.84,Vulnerable
Stage individual,Actinopterygii,Rodentia,1826.133,8.65,Least Concern
With kind,Amphibia,Anura,3511.412,1046.82,Vulnerable
Attack his,Amphibia,Carnivora,2855.466,725.05,Vulnerable
Experience room,Actinopterygii,Anura,3998.491,327.31,Critically Endangered
Behavior number,Actinopterygii,Anura,4464.616,2880.15,Least Concern
Let anything,Actinopterygii,Passeriformes,2368.076,1468.6,Critically Endangered
Role current,Mammalia,Squamata,3425.791,121.79,Vulnerable
Pay camera,Mammalia,Rodentia,3366.419,2590.74,Least Concern
Pick over,Mammalia,Anura,4797.552,791.46,Critically Endangered
Perform place,Mammalia,Passeriformes,4891.203,1195.07,Extinct in the Wild
Ten on,Mammalia,Squamata,317.85,2833.57,Near Threatened
Commercial culture,Actinopterygii,Anura,2213.223,1519.81,Extinct in the Wild
Himself population,Amphibia,Rodentia,2279.246,1334.91,Least Concern
Find detail,Actinopterygii,Primates,4830.057,275.65,Extinct in the Wild
Enjoy meeting,Aves,Squamata,2876.471,2032.65,Endangered
Artist improve,Reptilia,Passeriformes,4274.585,639.62,Critically Endangered
Quite standard,Aves,Passeriformes,4975.25,1182.71,Endangered
Democrat political,Amphibia,Passeriformes,1297.522,447.35,Least Concern
Final quite,Amphibia,Carnivora,276.171,1532.22,Near Threatened
Carry choose,Mammalia,Squamata,1122.791,1926.99,Critically Endangered
Professional political,Reptilia,Squamata,1133.125,1350.51,Endangered
Understand once,Mammalia,Carnivora,957.484,198.21,Vulnerable
Fear down,Mammalia,Anura,4880.441,1058.2,Least Concern
Hundred beat,Amphibia,Squamata,1298.303,1292.0,Least Concern
Nice standard,Mammalia,Rodentia,20.448,161.14,Endangered
Race cut,Amphibia,Squamata,3257.464,1741.14,Critically Endangered
During plant,Amphibia,Passeriformes,71.957,1582.07,Vulnerable
Matter accept,Mammalia,Carnivora,2930.804,548.47,Extinct in the Wild
Recent us,Reptilia,Primates,1093.063,1373.65,Least Concern
Fund test,Mammalia,Rodentia,2087.373,45.58,Extinct in the Wild
Federal voice,Reptilia,Rodentia,731.043,759.85,Extinct in the Wild
Next article,Mammalia,Anura,3334.588,605.85,Critically Endangered
Southern better,Reptilia,Primates,1101.152,269.87,Near Threatened
Million ask,Aves,Passeriformes,1536.742,1139.86,Near Threatened
We mind,Aves,Passeriformes,229.345,955.57,Vulnerable
Agent risk,Amphibia,Carnivora,2320.799,1151.57,Vulnerable
Technology public,Mammalia,Passeriformes,831.094,2002.87,Least Concern
Later left,Aves,Primates,4189.023,982.52,Critically Endangered
Message full,Aves,Anura,2369.436,326.12,Endangered
Top grow,Reptilia,Squamata,2365.854,1242.74,Extinct in the Wild
Word spring,Amphibia,Carnivora,303.21,1604.08,Least Concern
Have woman,Amphibia,Squamata,2276.734,366.3,Near Threatened
Example would,Mammalia,Squamata,1059.756,2876.78,Least Concern
Operation along,Mammalia,Squamata,4599.758,887.12,Vulnerable
Professional participant,Actinopterygii,Anura,2141.626,2118.94,Least Concern
Black direction,Actinopterygii,Squamata,3919.886,127.28,Vulnerable
Vote case,Reptilia,Primates,2437.576,1917.85,Endangered
Loss as,Mammalia,Carnivora,2621.842,2889.67,Vulnerable
Suddenly few,Mammalia,Anura,1813.958,867.21,Critically Endangered
Beautiful must,Mammalia,Anura,3320.696,1245.58,Critically Endangered
Outside property,Reptilia,Passeriformes,1775.685,2381.26,Near Threatened
Up or,Reptilia,Carnivora,3185.428,2797.46,Least Concern
Heavy idea,Amphibia,Anura,265.42,2148.44,Least Concern
Common back,Amphibia,Anura,2341.196,2828.28,Critically Endangered
Dog low,Mammalia,Anura,4271.854,2161.69,Near Threatened
Cover scene,Aves,Passeriformes,2318.332,2998.69,Critically Endangered
Brother could,Amphibia,Carnivora,3499.156,2406.16,Endangered
Husband heart,Mammalia,Squamata,3436.612,2733.2,Near Threatened
Energy Mr,Actinopterygii,Primates,520.657,2035.54,Near Threatened
Recent respond,Reptilia,Passeriformes,650.5,38.7,Vulnerable
Idea decide,Reptilia,Primates,1949.381,841.47,Endangered
Network wife,Aves,Passeriformes,4379.21,415.76,Near Threatened
Together product,Mammalia,Carnivora,4596.181,2754.6,Critically Endangered
Charge front,Amphibia,Passeriformes,1949.681,2120.67,Least Concern
First possible,Mammalia,Primates,3551.595,1539.26,Extinct in the Wild
Should available,Aves,Passeriformes,1119.421,2468.64,Least Concern
True sign,Mammalia,Rodentia,4518.432,1618.3,Extinct in the Wild
Base hard,Actinopterygii,Primates,4483.678,2778.63,Near Threatened
Big including,Mammalia,Anura,2051.573,1078.85,Endangered
Provide throw,Actinopterygii,Anura,384.627,2944.71,Vulnerable
What some,Mammalia,Carnivora,2476.022,557.97,Vulnerable
Hundred thank,Amphibia,Anura,2649.934,1776.25,Near Threatened
Peace admit,Amphibia,Anura,2163.707,566.78,Least Concern
Fall cost,Aves,Passeriformes,3586.85,771.63,Least Concern
Financial pretty,Mammalia,Carnivora,1671.872,280.85,Endangered
Why threat,Actinopterygii,Primates,3485.19,100.67,Critically Endangered
The improve,Actinopterygii,Carnivora,1734.585,790.8,Endangered
Behavior know,Aves,Passeriformes,4115.236,623.94,Endangered
Certainly art,Reptilia,Carnivora,1311.126,1836.17,Extinct in the Wild
Add collection,Mammalia,Anura,2615.986,2152.31,Endangered
Health among,Aves,Rodentia,2829.373,331.78,Endangered
Over board,Reptilia,Primates,600.818,2942.88,Endangered
Feel laugh,Amphibia,Rodentia,2411.194,2237.27,Endangered
Create always,Mammalia,Squamata,3458.705,1753.54,Least Concern
Student current,Aves,Passeriformes,2905.07,1688.61,Extinct in the Wild
Table town,Reptilia,Squamata,2609.622,2398.89,Endangered
Issue billion,Actinopterygii,Carnivora,1564.836,1034.98,Near Threatened
Building say,Actinopterygii,Passeriformes,266.934,1945.82,Vulnerable
Before across,Actinopterygii,Squamata,2753.111,275.44,Vulnerable
Pretty book,Actinopterygii,Primates,568.436,1655.1,Vulnerable
Enough reveal,Actinopterygii,Rodentia,869.132,2136.47,Least Concern
Later protect,Mammalia,Carnivora,3813.779,264.35,Extinct in the Wild
Ball child,Amphibia,Rodentia,1786.013,382.59,Least Concern
Police that,Aves,Rodentia,978.123,1808.25,Near Threatened
Someone push,Actinopterygii,Passeriformes,1595.681,1841.33,Critically Endangered
Whatever treat,Aves,Carnivora,193.986,2018.74,Critically Endangered
Human shake,Actinopterygii,Carnivora,3547.839,2913.23,Extinct in the Wild
Require throughout,Actinopterygii,Passeriformes,654.365,1061.6,Near Threatened
Yet itself,Amphibia,Squamata,4387.429,1.98,Near Threatened
Note hope,Reptilia,Squamata,2883.869,528.29,Endangered
Crime food,Actinopterygii,Carnivora,243.39,1296.69,Vulnerable
Study require,Amphibia,Primates,606.394,2907.32,Endangered
That bed,Mammalia,Primates,670.967,2828.53,Critically Endangered
Them site,Aves,Squamata,3875.976,1558.71,Critically Endangered
Professional series,Actinopterygii,Anura,4216.034,550.34,Least Concern
Value successful,Mammalia,Rodentia,4367.016,2737.55,Critically Endangered
Key style,Aves,Squamata,112.244,105.66,Critically Endangered
State direction,Aves,Primates,1064.593,224.51,Least Concern
Common note,Amphibia,Rodentia,2715.256,997.19,Near Threatened
By require,Amphibia,Passeriformes,4643.238,2594.89,Critically Endangered
Process generation,Actinopterygii,Primates,1987.815,184.0,Extinct in the Wild
Media listen,Aves,Carnivora,3313.153,61.53,Vulnerable
Actually sort,Aves,Primates,2181.363,2370.78,Near Threatened
Break property,Aves,Rodentia,2137.196,2318.88,Critically Endangered
Response be,Actinopterygii,Primates,2317.942,2460.32,Vulnerable
Outside management,Amphibia,Carnivora,2188.497,1326.33,Near Threatened
Think create,Mammalia,Anura,1931.305,616.76,Vulnerable
Sit become,Reptilia,Passeriformes,2101.064,886.27,Vulnerable
Finish Democrat,Mammalia,Carnivora,3741.349,592.55,Least Concern
Late receive,Actinopterygii,Squamata,2829.288,1155.25,Critically Endangered
Stuff picture,Reptilia,Squamata,1203.402,1317.37,Critically Endangered
Outside both,Mammalia,Carnivora,1144.647,1683.08,Least Concern
Account court,Amphibia,Anura,1293.933,1171.18,Critically Endangered
Collection throughout,Amphibia,Carnivora,2763.489,1505.39,Least Concern
Happy television,Reptilia,Squamata,4601.672,1533.16,Endangered
Even probably,Aves,Rodentia,3771.835,2272.24,Near Threatened
Central I,Aves,Squamata,1059.689,1974.71,Critically Endangered
Forward cup,Amphibia,Carnivora,44.764,2141.69,Endangered
Decide direction,Aves,Passeriformes,2235.16,2527.67,Extinct in the Wild
Day buy,Amphibia,Rodentia,234.159,167.92,Vulnerable
Recent purpose,Reptilia,Rodentia,4219.462,1577.11,Endangered
Attention despite,Actinopterygii,Anura,1108.284,2859.78,Critically Endangered
Senior such,Amphibia,Primates,2070.728,2764.26,Least Concern
Party common,Mammalia,Anura,2359.484,1877.08,Critically Endangered
Thing see,Amphibia,Carnivora,1709.868,1926.99,Endangered
Yet student,Actinopterygii,Passeriformes,227.456,1182.02,Least Concern
Lead always,Amphibia,Passeriformes,3165.794,2715.34,Near Threatened
Action we,Aves,Rodentia,662.426,2178.68,Endangered
Natural mind,Amphibia,Rodentia,930.211,673.48,Extinct in the Wild
General if,Aves,Rodentia,462.623,741.7,Critically Endangered
Cup compare,Aves,Anura,1990.076,540.12,Endangered
Us able,Reptilia,Primates,4902.971,919.81,Near Threatened
Part want,Actinopterygii,Squamata,4897.18,1300.35,Endangered
Fight travel,Actinopterygii,Passeriformes,2077.842,2379.57,Critically Endangered
Ten rule,Amphibia,Squamata,2974.548,1732.37,Endangered
Nice newspaper,Mammalia,Squamata,881.742,2101.04,Endangered
Especially show,Actinopterygii,Passeriformes,3783.836,1316.27,Near Threatened
Somebody moment,Reptilia,Anura,3441.575,324.03,Endangered
Ready interest,Mammalia,Passeriformes,2124.325,925.09,Near Threatened
Responsibility culture,Amphibia,Squamata,1141.256,1896.54,Extinct in the Wild
Hundred full,Reptilia,Primates,4982.925,500.1,Endangered
Industry food,Aves,Primates,791.489,2808.09,Endangered
More read,Reptilia,Passeriformes,2331.904,1645.7,Near Threatened
Value wish,Aves,Anura,4558.542,2530.04,Least Concern
Find strong,Mammalia,Primates,389.659,1573.73,Least Concern
On American,Mammalia,Squamata,1138.822,1848.42,Vulnerable
Song happen,Amphibia,Squamata,3414.053,1066.13,Endangered
Song future,Amphibia,Anura,3873.213,558.11,Extinct in the Wild
Citizen manager,Mammalia,Anura,1745.879,637.98,Critically Endangered
Actually world,Mammalia,Primates,270.258,2955.55,Vulnerable
Table amount,Aves,Passeriformes,4461.78,2353.29,Near Threatened
Song officer,Actinopterygii,Anura,2681.603,835.97,Vulnerable
Across must,Amphibia,Primates,95.308,1231.41,Endangered
Charge throw,Mammalia,Anura,1794.744,1802.3,Least Concern
Example couple,Reptilia,Squamata,358.021,2036.08,Vulnerable
Less product,Amphibia,Carnivora,2004.688,1748.11,Extinct in the Wild
Brother consider,Amphibia,Anura,4063.83,2964.9,Endangered
Entire size,Amphibia,Anura,2297.855,921.15,Near Threatened
Fact successful,Reptilia,Rodentia,3028.333,2613.83,Vulnerable
Group old,Mammalia,Rodentia,4659.667,244.61,Endangered
Rest book,Mammalia,Squamata,3337.826,467.8,Critically Endangered
Morning young,Amphibia,Rodentia,2810.161,699.52,Critically Endangered
Mouth doctor,Mammalia,Squamata,1129.381,862.3,Critically Endangered
Down civil,Aves,Passeriformes,618.164,2609.06,Vulnerable
Mention fear,Reptilia,Anura,1117.056,1659.9,Critically Endangered
Network skin,Aves,Primates,540.808,2004.1,Vulnerable
Today similar,Reptilia,Rodentia,3141.824,343.49,Vulnerable
Free wall,Amphibia,Passeriformes,3644.963,2752.73,Critically Endangered
Office traditional,Actinopterygii,Passeriformes,3364.625,2055.79,Near Threatened
Itself account,Reptilia,Rodentia,781.778,1001.13,Near Threatened
Moment author,Amphibia,Squamata,3467.317,1436.8,Endangered
Agency point,Amphibia,Squamata,2519.866,99.2,Least Concern
Try network,Mammalia,Squamata,4491.824,2292.58,Endangered
Unit friend,Mammalia,Primates,4324.48,2079.57,Near Threatened
Current worry,Aves,Carnivora,4415.128,933.61,Vulnerable
Memory practice,Aves,Rodentia,3763.677,2731.6,Near Threatened
Trip it,Reptilia,Primates,1240.22,930.02,Extinct in the Wild
Know number,Actinopterygii,Carnivora,1997.395,1287.6,Vulnerable
Dinner should,Actinopterygii,Passeriformes,2245.168,1168.32,Least Concern
Seem and,Mammalia,Passeriformes,3637.138,2547.94,Near Threatened
Agree organization,Mammalia,Primates,2707.204,2014.47,Extinct in the Wild
Wrong speak,Reptilia,Primates,1727.872,1525.6,Extinct in the Wild
Huge occur,Reptilia,Squamata,3945.644,1408.38,Endangered
Increase per,Amphibia,Squamata,4905.267,1170.38,Near Threatened
Information west,Amphibia,Anura,3316.288,2232.72,Extinct in the Wild
Know side,Aves,Rodentia,767.291,257.08,Endangered
Upon realize,Amphibia,Passeriformes,4294.037,2583.48,Least Concern
Involve who,Aves,Carnivora,773.222,2524.11,Near Threatened
Usually family,Aves,Rodentia,373.67,122.23,Near Threatened
Story thing,Aves,Rodentia,824.97,1045.39,Critically Endangered
Approach whom,Actinopterygii,Primates,3307.897,214.42,Endangered
Fear decide,Aves,Passeriformes,3188.049,2211.6,Endangered
Week research,Aves,Squamata,1552.92,276.06,Endangered
Future peace,Mammalia,Squamata,1261.914,652.38,Vulnerable
Lose you,Amphibia,Rodentia,520.216,2414.02,Endangered
Read environment,Aves,Passeriformes,73.966,460.35,Extinct in the Wild
Administration son,Aves,Carnivora,798.036,77.55,Vulnerable
Protect management,Mammalia,Squamata,4882.112,55.01,Near Threatened
Section difference,Aves,Rodentia,4287.352,2918.32,Near Threatened
Us remember,Amphibia,Primates,2965.206,2882.33,Endangered
Buy exist,Reptilia,Passeriformes,636.204,2128.17,Vulnerable
Fund human,Aves,Squamata,1171.023,941.49,Least Concern
Beyond best,Amphibia,Squamata,755.971,282.68,Least Concern
Knowledge tend,Mammalia,Carnivora,3243.383,497.47,Extinct in the Wild
Training behind,Mammalia,Passeriformes,3530.232,2574.02,Extinct in the Wild
Resource take,Actinopterygii,Squamata,592.12,2507.09,Endangered
Face view,Amphibia,Rodentia,4620.202,1623.99,Critically Endangered
Rule simple,Reptilia,Rodentia,2250.876,381.91,Endangered
Heart hit,Mammalia,Rodentia,3902.893,187.81,Extinct in the Wild
Wear game,Reptilia,Primates,1965.064,1076.77,Near Threatened
Military crime,Mammalia,Anura,2524.092,144.57,Critically Endangered
Shoulder ok,Mammalia,Carnivora,3004.062,1459.41,Vulnerable
Somebody might,Aves,Carnivora,1835.679,1475.84,Least Concern
Second half,Amphibia,Squamata,4876.938,1362.43,Critically Endangered
Son wait,Aves,Passeriformes,3719.17,1760.8,Extinct in the Wild
Social network,Reptilia,Carnivora,3419.381,1880.88,Endangered
Even yourself,Aves,Anura,3579.093,1893.02,Extinct in the Wild
Factor sign,Mammalia,Primates,2512.888,433.29,Near Threatened
But like,Amphibia,Squamata,1943.132,1412.69,Critically Endangered
Side economy,Actinopterygii,Squamata,675.412,1688.97,Near Threatened
Nation break,Mammalia,Squamata,1172.464,419.0,Extinct in the Wild
Southern network,Aves,Passeriformes,4075.237,2586.56,Extinct in the Wild
Suggest defense,Mammalia,Passeriformes,2686.471,2282.44,Near Threatened
Oil follow,Mammalia,Squamata,4736.626,218.64,Endangered
Throw relate,Mammalia,Passeriformes,4282.236,2781.3,Near Threatened
Big like,Aves,Primates,2527.534,298.71,Extinct in the Wild
Rich point,Amphibia,Rodentia,1237.624,1261.37,Near Threatened
City nearly,Amphibia,Squamata,669.333,88.26,Endangered
Recent attack,Mammalia,Primates,3246.54,1871.44,Extinct in the Wild
House everyone,Aves,Anura,3678.07,2704.54,Critically Endangered
Simply by,Amphibia,Squamata,237.783,2104.65,Vulnerable
Peace glass,Reptilia,Squamata,4212.213,1119.72,Least Concern
Accept politics,Aves,Carnivora,500.739,47.32,Near Threatened
Ball network,Mammalia,Primates,2619.654,1711.38,Critically Endangered
Central summer,Reptilia,Squamata,290.161,2557.45,Least Concern
Ever news,Amphibia,Rodentia,1065.334,2919.03,Extinct in the Wild
Me use,Actinopterygii,Rodentia,840.948,1988.74,Near Threatened
Citizen unit,Aves,Primates,1205.69,948.43,Extinct in the Wild
Strategy gun,Reptilia,Anura,591.527,2556.31,Extinct in the Wild
Everything yeah,Actinopterygii,Squamata,3742.979,2019.59,Least Concern
Than later,Mammalia,Rodentia,2339.238,610.64,Extinct in the Wild
Data stop,Aves,Primates,248.852,2380.17,Least Concern
Page seek,Mammalia,Squamata,3619.446,2464.24,Vulnerable
Which case,Amphibia,Anura,2339.399,1124.73,Endangered
Moment stage,Aves,Squamata,292.338,1564.14,Endangered
Town cell,Amphibia,Carnivora,3593.732,1652.33,Least Concern
Weight off,Amphibia,Primates,2380.139,1915.18,Critically Endangered
Hot everybody,Mammalia,Carnivora,2889.995,2982.63,Least Concern
Give company,Amphibia,Primates,3154.423,726.7,Near Threatened
Seat among,Amphibia,Primates,2894.423,951.59,Near Threatened
Reduce heart,Reptilia,Rodentia,1522.892,2223.29,Near Threatened
Recent letter,Reptilia,Squamata,896.605,2975.45,Vulnerable
Thought management,Mammalia,Squamata,1714.09,2942.93,Least Concern
Tax music,Mammalia,Primates,4363.78,2623.34,Least Concern
Difference laugh,Amphibia,Carnivora,252.929,1072.02,Critically Endangered
Agreement three,Actinopterygii,Primates,3309.781,1200.59,Critically Endangered
Skill know,Mammalia,Anura,2344.095,1979.36,Endangered
Reason factor,Amphibia,Anura,2970.612,1922.8,Least Concern
Perform about,Mammalia,Anura,1874.406,1170.46,Least Concern
Son police,Reptilia,Rodentia,2103.88,109.1,Extinct in the Wild
Lawyer medical,Aves,Passeriformes,2360.662,545.01,Critically Endangered
Head class,Mammalia,Passeriformes,2514.256,2011.81,Least Concern
Purpose pay,Reptilia,Anura,727.938,860.17,Extinct in the Wild
Available according,Aves,Squamata,1333.398,2736.83,Near Threatened
Get establish,Actinopterygii,Carnivora,1647.291,2941.22,Endangered
Only plant,Reptilia,Primates,4701.336,2737.95,Vulnerable
Teacher clearly,Actinopterygii,Squamata,1811.247,791.52,Least Concern
Able evening,Aves,Anura,789.639,1850.49,Endangered
