species,class,order,weight_kg,length_cm,conservation_status
Environment quality,Reptilia,Squamata,3857.205,1746.98,Least Concern
Surface political,Mammalia,Squamata,1005.927,89.18,Extinct in the Wild
Tv law,Amphibia,Rodentia,2103.146,1600.27,Endangered
News protect,Aves,Primates,1853.03,1432.68,Least Concern
Wall spring,Aves,Carnivora,1249.811,2177.91,Least Concern
Himself close,Actinopterygii,Squamata,235.854,1648.68,Endangered
Able various,Actinopterygii,Squamata,3949.793,1441.77,Vulnerable
Fall few,Aves,Anura,3432.694,936.15,Least Concern
Office television,Aves,Anura,2625.782,47.68,Endangered
Tv better,Reptilia,Rodentia,3133.634,367.09,Extinct in the Wild
Will two,Reptilia,Squamata,3746.114,901.35,Vulnerable
After before,Aves,Primates,3512.052,1535.23,Extinct in the Wild
Or fact,Actinopterygii,Primates,3555.9,1476.37,Critically Endangered
Information behind,Amphibia,Anura,3859.865,2444.91,Vulnerable
Leg century,Aves,Passeriformes,4427.593,2806.18,Extinct in the Wild
Entire suggest,Mammalia,Carnivora,1359.094,2978.03,Extinct in the Wild
Various father,Mammalia,Squamata,4151.57,1379.58,Critically Endangered
Five effort,Actinopterygii,Rodentia,3154.824,1092.98,Critically Endangered
Day officer,Aves,Anura,3389.86,1050.72,Endangered
Century your,Aves,Rodentia,617.601,2922.04,Near Threatened
Start black,Amphibia,Anura,1469.866,498.94,Least Concern
Hotel smile,Aves,Passeriformes,4484.527,2827.14,Endangered
Fish remain,Aves,Rodentia,2503.778,1593.56,Extinct in the Wild
Reality born,Mammalia,Carnivora,4807.16,2199.07,Least Concern
Political middle,Actinopterygii,Passeriformes,732.912,1371.36,Critically Endangered
Tend man,Amphibia,Rodentia,2066.507,2912.24,Near Threatened
Can as,Amphibia,Rodentia,4566.447,977.57,Extinct in the Wild
Pressure will,Aves,Carnivora,515.38,1955.91,Critically Endangered
They prevent,Reptilia,Rodentia,207.173,1995.6,Extinct in the Wild
Major how,Aves,Squamata,218.739,2185.88,Endangered
Argue song,Reptilia,Squamata,1771.122,635.72,Vulnerable
Huge produce,Aves,Anura,4648.728,735.52,Extinct in the Wild
Miss practice,Aves,Squamata,2040.459,291.35,Critically Endangered
Natural boy,Mammalia,Rodentia,4817.677,728.0,Near Threatened
Short sea,Amphibia,Carnivora,2747.564,2312.43,Vulnerable
Official however,Aves,Squamata,3281.31,970.63,Vulnerable
Land give,Aves,Primates,2912.872,2365.09,Extinct in the Wild
Style peace,Mammalia,Squamata,783.891,1099.9,Endangered
Pm third,Reptilia,Carnivora,1630.66,2856.07,Near Threatened
Ten you,Actinopterygii,Squamata,2256.779,150.51,Near Threatened
Successful there,Aves,Squamata,248.591,918.45,Vulnerable
Write show,Reptilia,Passeriformes,2287.6,1798.34,Extinct in the Wild
Magazine education,Aves,Rodentia,1003.482,417.54,Critically Endangered
Speak appear,Reptilia,Anura,2284.077,1410.04,Vulnerable
Quickly family,Aves,Primates,2035.947,567.95,Endangered
Although between,Mammalia,Squamata,957.673,1946.59,Extinct in the Wild
Old child,Aves,Squamata,1281.641,2900.24,Vulnerable
Up feel,Reptilia,Rodentia,2850.262,2137.99,Endangered
Specific possible,Actinopterygii,Rodentia,39.229,706.01,Critically Endangered
Small free,Aves,Rodentia,4766.739,1895.59,Critically Endangered
Explain season,Amphibia,Passeriformes,4826.491,2875.04,Critically Endangered
Establish book,Mammalia,Rodentia,945.676,2957.9,Endangered
Receive level,Aves,Carnivora,4414.41,1237.73,Endangered
Save half,Aves,Rodentia,500.384,1489.55,Endangered
Person any,Amphibia,Rodentia,4138.55,1446.08,Vulnerable
Miss from,Reptilia,Primates,1947.214,779.98,Extinct in the Wild
Subject southern,Mammalia,Carnivora,311.84,2229.61,Endangered
Well learn,Reptilia,Carnivora,3379.088,2352.19,Near Threatened
Dark compare,Aves,Squamata,4225.681,2334.18,Near Threatened
Your large,Actinopterygii,Passeriformes,3194.501,764.64,Endangered
Let letter,Mammalia,Primates,1626.476,813.62,Vulnerable
Drug already,Mammalia,Primates,3709.561,946.97,Extinct in the Wild
Indeed my,Amphibia,Primates,3133.686,575.53,Endangered
Appear same,Amphibia,Primates,42.003,2953.14,Near Threatened
Choose ten,Reptilia,Squamata,1350.671,2755.5,Least Concern
Five total,Reptilia,Carnivora,4755.97,245.23,Endangered
Campaign religious,Actinopterygii,Squamata,4236.817,318.73,Critically Endangered
Maintain statement,Amphibia,Rodentia,1368.158,1289.89,Vulnerable
Especially Mr,Amphibia,Passeriformes,1486.552,2403.54,Vulnerable
Table along,Actinopterygii,Anura,4356.228,2369.45,Endangered
Smile million,Amphibia,Squamata,2075.754,38.56,Near Threatened
Many newspaper,Aves,Squamata,1725.143,803.28,Least Concern
Anyone spring,Mammalia,Primates,702.215,1118.64,Least Concern
Community city,Reptilia,Carnivora,692.943,297.16,Vulnerable
Leader some,Actinopterygii,Anura,2329.696,960.56,Least Concern
Necessary cost,Aves,Anura,2825.189,2152.18,Least Concern
Why former,Reptilia,Primates,625.171,997.44,Critically Endangered
Television national,Aves,Rodentia,4437.293,2594.41,Critically Endangered
Left seven,Actinopterygii,Passeriformes,1649.478,2061.19,Near Threatened
Size upon,Mammalia,Anura,4987.841,811.55,Critically Endangered
When off,Reptilia,Anura,2892.361,2202.58,Extinct in the Wild
International example,Reptilia,Carnivora,3586.781,450.62,Vulnerable
College pattern,Aves,Passeriformes,2701.61,225.87,Least Concern
Treat agency,Amphibia,Primates,4733.859,1978.2,Extinct in the Wild
Contain impact,Actinopterygii,Rodentia,4339.341,2671.97,Extinct in the Wild
Wife scene,Mammalia,Passeriformes,4574.23,1552.76,Vulnerable
Center east,Amphibia,Rodentia,1848.189,2834.03,Vulnerable
Note appear,Actinopterygii,Rodentia,1443.675,2796.92,Extinct in the Wild
Second specific,Actinopterygii,Primates,2388.863,2979.6,Critically Endangered
About sport,Actinopterygii,Passeriformes,3737.679,357.69,Extinct in the Wild
Life police,Amphibia,Anura,3152.216,2507.88,Near Threatened
Above pick,Reptilia,Anura,3594.813,952.51,Endangered
And condition,Aves,Rodentia,2060.912,339.0,Critically Endangered
Particularly risk,Aves,Squamata,307.0,2686.16,Endangered
Expect cup,Aves,Primates,1911.347,2709.92,Near Threatened
Set writer,Actinopterygii,Squamata,4580.062,1987.11,Least Concern
Site recently,Mammalia,Squamata,885.246,359.32,Least Concern
Drop seem,Mammalia,Squamata,147.251,1546.26,Extinct in the Wild
Discussion technology,Aves,Primates,2745.614,128.77,Least Concern
Firm interesting,Aves,Anura,3380.538,973.08,Least Concern
Minute character,Actinopterygii,Anura,210.522,1761.98,Extinct in the Wild
Even help,Reptilia,Carnivora,4981.888,698.88,Critically Endangered
Issue fast,Reptilia,Passeriformes,1785.779,2026.56,Near Threatened
Rule attack,Actinopterygii,Passeriformes,718.687,958.19,Least Concern
Doctor ever,Aves,Rodentia,3297.355,2988.56,Near Threatened
Question office,Mammalia,Carnivora,2960.423,469.85,Critically Endangered
Million place,Reptilia,Primates,4999.482,1599.16,Critically Endangered
Past city,Mammalia,Primates,1439.509,2417.41,Critically Endangered
Interest suffer,Aves,Squamata,1480.671,41.07,Least Concern
Blue often,Aves,Carnivora,4080.185,2923.29,Near Threatened
Century base,Mammalia,Primates,499.483,1424.33,Extinct in the Wild
Short focus,Mammalia,Rodentia,3030.295,124.26,Near Threatened
Make decision,Amphibia,Anura,1127.781,98.12,Critically Endangered
American source,Mammalia,Carnivora,696.22,2606.77,Near Threatened
Our note,Aves,Passeriformes,3761.733,1855.4,Endangered
Step speech,Mammalia,Squamata,3930.552,896.55,Endangered
Test lose,Mammalia,Primates,1333.617,2854.82,Extinct in the Wild
Image still,Amphibia,Primates,888.109,2102.7,Critically Endangered
Available wonder,Mammalia,Carnivora,2368.679,2648.96,Extinct in the Wild
Operation likely,Aves,Carnivora,2771.164,1591.18,Least Concern
Time near,Aves,Rodentia,2780.811,1661.17,Near Threatened
Government customer,Reptilia,Passeriformes,2099.129,2643.76,Vulnerable
He face,Reptilia,Carnivora,756.136,1855.86,Vulnerable
Security also,Amphibia,Rodentia,3381.803,2480.3,Critically Endangered
Into phone,Reptilia,Carnivora,4606.109,2197.9,Near Threatened
Should PM,Reptilia,Squamata,1344.115,40.94,Extinct in the Wild
Without go,Actinopterygii,Rodentia,1660.506,1901.74,Near Threatened
Pull central,Aves,Anura,3531.238,589.24,Vulnerable
View cup,Amphibia,Primates,1059.228,1150.93,Least Concern
Good contain,Amphibia,Carnivora,437.67,748.21,Critically Endangered
It tough,Reptilia,Squamata,2047.082,2497.11,Least Concern
Beat star,Actinopterygii,Squamata,2524.433,1530.51,Critically Endangered
Success item,Amphibia,Carnivora,1808.866,973.24,Endangered
Kitchen natural,Reptilia,Anura,436.185,2216.78,Extinct in the Wild
Treat up,Amphibia,Passeriformes,2965.203,1697.94,Extinct in the Wild
World young,Actinopterygii,Passeriformes,2907.276,1539.52,Near Threatened
Talk only,Actinopterygii,Squamata,3505.255,1014.78,Vulnerable
Green on,Reptilia,Primates,584.792,1395.14,Endangered
Reason early,Mammalia,Passeriformes,2513.402,235.94,Critically Endangered
Her director,Mammalia,Squamata,844.274,1293.42,Least Concern
While painting,Actinopterygii,Primates,4335.256,541.1,Extinct in the Wild
Until figure,Mammalia,Squamata,465.733,2872.68,Endangered
Go recent,Reptilia,Primates,2209.999,921.21,Least Concern
Voice reason,Amphibia,Passeriformes,79.346,1860.65,Extinct in the Wild
Wish should,Mammalia,Rodentia,687.278,1314.31,Near Threatened
National foot,Mammalia,Rodentia,4958.796,1976.51,Critically Endangered
Summer occur,Reptilia,Carnivora,2359.428,1446.29,Critically Endangered
Serious decade,Mammalia,Squamata,2832.463,2435.51,Least Concern
Few report,Aves,Passeriformes,1443.215,937.05,Least Concern
Alone little,Mammalia,Passeriformes,2088.526,43.32,Least Concern
Increase method,Actinopterygii,Carnivora,2833.021,2936.17,Critically Endangered
More hold,Aves,Squamata,2198.452,2692.67,Near Threatened
Name mind,Amphibia,Squamata,2661.835,1397.91,Least Concern
Newspaper oil,Amphibia,Rodentia,2770.843,1489.53,Least Concern
Notice spring,Mammalia,Primates,2661.883,590.18,Near Threatened
For near,Aves,Rodentia,1256.361,2768.43,Endangered
Direction base,Aves,Squamata,3950.795,1526.38,Endangered
Ground wife,Reptilia,Anura,1202.317,2326.35,Critically Endangered
Marriage indeed,Amphibia,Carnivora,119.148,1779.45,Endangered
Compare human,Actinopterygii,Rodentia,4307.1,2461.95,Endangered
Author be,Reptilia,Passeriformes,1790.355,1200.27,Extinct in the Wild
Choice practice,Mammalia,Rodentia,2907.972,1686.44,Near Threatened
Into the,Actinopterygii,Carnivora,3152.786,2237.0,Vulnerable
Turn system,Mammalia,Rodentia,802.113,2044.0,Least Concern
Item most,Mammalia,Primates,4622.303,2805.03,Extinct in the Wild
Tough force,Amphibia,Passeriformes,1281.577,2884.73,Vulnerable
Near various,Amphibia,Squamata,1149.433,2023.74,Extinct in the Wild
Arrive walk,Amphibia,Squamata,4097.879,115.94,Endangered
Peace college,Reptilia,Passeriformes,2100.818,259.34,Least Concern
Candidate throughout,Mammalia,Primates,2297.791,2010.22,Least Concern
Kind so,Reptilia,Rodentia,559.942,1881.82,Critically Endangered
Seat unit,Aves,Anura,4622.2,769.75,Vulnerable
Suggest unit,Actinopterygii,Anura,4695.006,1775.81,Vulnerable
Certainly energy,Amphibia,Squamata,1098.729,2640.66,Extinct in the Wild
Fight step,Reptilia,Anura,4463.372,2836.07,Critically Endangered
Six lose,Mammalia,Squamata,2650.731,144.25,Endangered
War throw,Aves,Passeriformes,3425.461,2935.47,Vulnerable
Possible word,Mammalia,Passeriformes,2365.529,2805.32,Near Threatened
Democratic soldier,Aves,Passeriformes,4244.037,2277.79,Endangered
Change rather,Mammalia,Passeriformes,2167.963,1206.26,Extinct in the Wild
Wall eye,Reptilia,Squamata,4731.48,1383.19,Vulnerable
Perform many,Amphibia,Primates,4252.863,2220.55,Extinct in the Wild
Success attorney,Amphibia,Carnivora,2262.433,2195.41,Near Threatened
Among property,Actinopterygii,Passeriformes,4105.931,2120.59,Least Concern
Interview trial,Actinopterygii,Rodentia,2561.679,1005.14,Endangered
Reduce among,Amphibia,Anura,4575.561,2904.76,Critically Endangered
What fast,Mammalia,Squamata,880.408,1248.87,Extinct in the Wild
Ability onto,Amphibia,Primates,988.454,2298.53,Endangered
Green population,Actinopterygii,Rodentia,3048.942,1575.21,Endangered
Everything seek,Actinopterygii,Carnivora,3500.124,76.57,Extinct in the Wild
Participant he,Amphibia,Squamata,335.906,701.56,Extinct in the Wild
Use dog,Aves,Squamata,4159.689,2193.2,Least Concern
Traditional protect,Reptilia,Carnivora,3171.358,245.45,Least Concern
National pattern,Reptilia,Squamata,2525.099,2643.62,Least Concern
Inside political,Amphibia,Passeriformes,2250.459,2113.21,Near Threatened
Compare begin,Mammalia,Rodentia,1899.774,463.51,Extinct in the Wild
Example provide,Actinopterygii,Squamata,2039.067,2150.5,Extinct in the Wild
Lead southern,Amphibia,Anura,3909.464,667.17,Critically Endangered
Address age,Mammalia,Primates,2727.288,267.73,Vulnerable
Young size,Aves,Rodentia,871.924,2436.11,Extinct in the Wild
Imagine down,Amphibia,Carnivora,1187.462,2447.53,Extinct in the Wild
Real sister,Reptilia,Anura,3976.065,2216.7,Extinct in the Wild
Song affect,Amphibia,Carnivora,3086.352,1785.66,Critically Endangered
Eat something,Reptilia,Passeriformes,260.324,812.6,Extinct in the Wild
Suffer none,Amphibia,Passeriformes,2053.14,2275.13,Near Threatened
Down thus,Actinopterygii,Anura,547.474,2830.53,Critically Endangered
Street allow,Reptilia,Carnivora,3076.302,431.23,Vulnerable
Reduce management,Aves,Squamata,399.22,2432.83,Vulnerable
May management,Amphibia,Anura,4986.239,2134.41,Least Concern
Speech lawyer,Amphibia,Passeriformes,1708.313,313.03,Least Concern
Care town,Reptilia,Primates,4900.951,2914.06,Near Threatened
Service common,Aves,Passeriformes,823.042,494.7,Endangered
Animal despite,Mammalia,Squamata,3668.268,1833.21,Extinct in the Wild
Reach name,Reptilia,Anura,3977.137,1588.23,Critically Endangered
Guy career,Actinopterygii,Squamata,3079.284,688.81,Extinct in the Wild
Image kitchen,Reptilia,Rodentia,3260.585,2292.98,Vulnerable
Last road,Actinopterygii,Passeriformes,2340.842,49.5,Vulnerable
Assume share,Aves,Rodentia,920.409,119.98,Critically Endangered
Simple response,Mammalia,Carnivora,3289.422,105.32,Vulnerable
Show control,Aves,Rodentia,4366.775,1070.45,Vulnerable
Imagine stuff,Amphibia,Carnivora,3109.13,65.93,Vulnerable
Forget allow,Actinopterygii,Anura,598.406,2295.14,Extinct in the Wild
Think see,Actinopterygii,Passeriformes,4240.824,2655.57,Near Threatened
Result spend,Actinopterygii,Squamata,438.145,2878.4,Least Concern
Soon everybody,Amphibia,Rodentia,1954.473,2873.36,Least Concern
Leg occur,Aves,Rodentia,3990.077,253.47,Near Threatened
Base grow,Mammalia,Rodentia,155.066,957.12,Least Concern
Husband cover,Reptilia,Rodentia,3315.031,1396.8,Vulnerable
Option ahead,Mammalia,Squamata,4230.646,1961.69,Endangered
Grow team,Aves,Squamata,2358.478,1059.6,Vulnerable
Three put,Actinopterygii,Passeriformes,2190.65,1192.51,Least Concern
Second enjoy,Amphibia,Rodentia,2272.977,1233.11,Vulnerable
Week book,Amphibia,Passeriformes,63.713,775.78,Endangered
Visit center,Reptilia,Passeriformes,2790.672,1583.05,Endangered
List else,Reptilia,Passeriformes,4773.034,14.93,Critically Endangered
Action dark,Amphibia,Rodentia,226.93,677.64,Least Concern
Itself support,Reptilia,Passeriformes,3941.581,425.6,Least Concern
She I,Amphibia,Squamata,2123.181,679.58,Least Concern
According store,Amphibia,Primates,531.097,1160.76,Extinct in the Wild
Everyone Congress,Mammalia,Rodentia,3100.055,291.83,Extinct in the Wild
Picture budget,Mammalia,Rodentia,3631.037,253.1,Vulnerable
Deal during,Mammalia,Primates,890.931,2396.12,Critically Endangered
Draw individual,Amphibia,Squamata,1868.555,2153.63,Near Threatened
Difference song,Mammalia,Primates,1711.059,65.24,Least Concern
Recently agent,Amphibia,Passeriformes,4907.7,2173.98,Near Threatened
Draw ago,Mammalia,Primates,1113.457,1142.04,Critically Endangered
Fine building,Reptilia,Passeriformes,1593.562,786.55,Near Threatened
Senior business,Mammalia,Passeriformes,4830.764,1258.27,Critically Endangered
Prevent everything,Amphibia,Rodentia,1158.984,2290.97,Endangered
Image able,Amphibia,Primates,4940.944,1167.62,Critically Endangered
Argue specific,Mammalia,Carnivora,1466.99,1883.44,Extinct in the Wild
Test former,Reptilia,Squamata,3916.792,1980.05,Extinct in the Wild
Billion life,Reptilia,Squamata,4205.752,671.48,Endangered
Can marriage,Aves,Rodentia,714.545,456.69,Near Threatened
Painting same,Amphibia,Carnivora,4689.298,2618.18,Extinct in the Wild
Material save,Reptilia,Passeriformes,1263.269,1202.58,Least Concern
Way former,Mammalia,Primates,640.545,2802.46,Extinct in the Wild
Hundred hand,Amphibia,Carnivora,1905.328,2599.82,Least Concern
Usually level,Amphibia,Passeriformes,4385.889,2148.24,Extinct in the Wild
Back line,Mammalia,Rodentia,1541.971,1656.25,Endangered
Party sport,Reptilia,Squamata,4032.654,1288.45,Least Concern
Bar provide,Reptilia,Rodentia,4235.61,860.54,Near Threatened
Easy history,Reptilia,Rodentia,3450.807,1210.02,Near Threatened
Out little,Actinopterygii,Anura,3669.902,1093.33,Vulnerable
General around,Amphibia,Squamata,1750.357,1177.4,Extinct in the Wild
Police thank,Aves,Anura,4653.327,1953.71,Endangered
Bag talk,Actinopterygii,Passeriformes,2409.888,648.2,Extinct in the Wild
Eat boy,Aves,Passeriformes,3774.831,800.7,Endangered
Base change,Mammalia,Rodentia,3811.557,338.27,Endangered
Several nature,Mammalia,Passeriformes,171.965,2391.13,Least Concern
Fire group,Actinopterygii,Carnivora,1428.165,2636.21,Least Concern
Reveal believe,Amphibia,Carnivora,4164.03,2688.17,Near Threatened
Full operation,Mammalia,Primates,4601.53,449.85,Critically Endangered
Answer exist,Actinopterygii,Squamata,481.846,2334.88,Critically Endangered
Campaign street,Reptilia,Anura,4610.256,388.19,Extinct in the Wild
Push about,Amphibia,Passeriformes,4577.552,2985.66,Extinct in the Wild
Treat Republican,Actinopterygii,Carnivora,304.068,369.74,Vulnerable
Image manage,Aves,Anura,272.335,1482.77,Least Concern
Surface technology,Actinopterygii,Anura,1982.327,1554.3,Endangered
Model cause,Mammalia,Squamata,4343.249,2669.99,Extinct in the Wild
Recognize because,Reptilia,Primates,1284.734,521.72,Least Concern
Large plan,Aves,Anura,1180.674,483.22,Critically Endangered
Room large,Mammalia,Primates,53.575,2763.11,Least Concern
Design majority,Actinopterygii,Primates,1264.982,1174.79,Endangered
Believe raise,Actinopterygii,Primates,2030.567,1985.94,Near Threatened
Trouble follow,Amphibia,Passeriformes,2514.581,848.69,Critically Endangered
Really manage,Mammalia,Rodentia,4452.356,1940.27,Critically Endangered
Case perform,Mammalia,Carnivora,2694.573,907.26,Critically Endangered
Determine particular,Mammalia,Squamata,4042.539,2208.73,Vulnerable
Fight month,Reptilia,Primates,4387.284,2856.71,Extinct in the Wild
Key international,Actinopterygii,Anura,1851.213,1076.27,Extinct in the Wild
About strong,Aves,Primates,2902.316,2407.5,Near Threatened
Collection arm,Reptilia,Carnivora,2410.749,1056.4,Extinct in the Wild
Up field,Aves,Squamata,644.197,2233.26,Extinct in the Wild
Senior attention,Amphibia,Passeriformes,1177.869,2205.19,Critically Endangered
Fine above,Reptilia,Passeriformes,4104.838,1919.71,Near Threatened
Standard bank,Actinopterygii,Passeriformes,4955.138,2709.39,Near Threatened
None performance,Reptilia,Rodentia,3449.296,2973.48,Vulnerable
Include business,Aves,Rodentia,3858.35,1097.1,Endangered
Realize might,Actinopterygii,Primates,2839.788,2816.19,Critically Endangered
Green well,Mammalia,Anura,109.568,2844.07,Least Concern
Poor difference,Aves,Carnivora,4866.835,1426.31,Endangered
Audience tonight,Aves,Squamata,3370.376,171.45,Endangered
Her better,Amphibia,Squamata,863.712,571.58,Near Threatened
Bit different,Amphibia,Squamata,2449.983,2656.43,Extinct in the Wild
Bed food,Reptilia,Passeriformes,4339.071,451.16,Extinct in the Wild
Final of,Actinopterygii,Squamata,4912.055,1176.45,Endangered
Hot become,Mammalia,Anura,1721.866,1489.54,Least Concern
Surface trial,Reptilia,Passeriformes,3898.031,1634.32,Endangered
Economy possible,Amphibia,Passeriformes,1113.056,1484.89,Endangered
Them good,Amphibia,Squamata,1645.791,1578.07,Least Concern
Manager research,Actinopterygii,Primates,3037.154,254.75,Extinct in the Wild
Develop everyone,Actinopterygii,Squamata,475.132,1358.77,Vulnerable
Mean economy,Reptilia,Squamata,2709.336,2659.11,Vulnerable
Paper citizen,Amphibia,Anura,4524.437,683.6,Endangered
Attention when,Actinopterygii,Primates,599.907,1716.75,Critically Endangered
Color where,Mammalia,Carnivora,4014.544,1855.49,Least Concern
Serve bed,Actinopterygii,Passeriformes,1153.983,1794.1,Near Threatened
Fact politics,Reptilia,Passeriformes,130.772,2335.02,Endangered
Number ground,Mammalia,Carnivora,2875.41,1274.5,Least Concern
Teacher exactly,Amphibia,Primates,1746.456,246.02,Near Threatened
Site work,Actinopterygii,Carnivora,3320.744,1452.46,Endangered
Without it,Actinopterygii,Squamata,1310.235,1483.31,Critically Endangered
Include family,Mammalia,Carnivora,675.008,2483.07,Extinct in the Wild
Learn inside,Reptilia,Anura,764.76,505.96,Least Concern
Professional course,Actinopterygii,Primates,19.429,2395.94,Vulnerable
Big soldier,Amphibia,Passeriformes,655.339,1300.54,Endangered
Go when,Mammalia,Passeriformes,2978.329,307.28,Vulnerable
Month kind,Amphibia,Carnivora,2724.548,1193.29,Endangered
Turn compare,Amphibia,Carnivora,3370.716,2919.62,Least Concern
Determine career,Actinopterygii,Rodentia,434.265,2854.5,Extinct in the Wild
Produce short,Mammalia,Rodentia,4506.945,969.16,Endangered
Treat wife,Aves,Carnivora,1671.963,1835.97,Least Concern
Though material,Reptilia,Primates,370.287,2720.72,Least Concern
Least continue,Actinopterygii,Squamata,765.094,2279.12,Endangered
Establish energy,Reptilia,Anura,4291.712,2604.88,Extinct in the Wild
Scene soon,Reptilia,Squamata,32.422,553.19,Critically Endangered
Quite long,Actinopterygii,Anura,2945.525,2102.68,Near Threatened
Wind thank,Aves,Anura,736.378,449.22,Extinct in the Wild
Heart camera,Amphibia,Primates,3058.156,697.81,Extinct in the Wild
Citizen per,Aves,Anura,4500.511,2260.56,Vulnerable
Discuss office,Reptilia,Carnivora,2427.48,2768.0,Near Threatened
About walk,Amphibia,Passeriformes,4236.6,492.21,Endangered
Skill ten,Aves,Squamata,3479.188,1021.55,Near Threatened
Everybody example,Aves,Primates,3513.787,766.43,Endangered
Federal others,Reptilia,Primates,3321.203,787.52,Endangered
Deal agreement,Amphibia,Primates,1919.245,1395.83,Critically Endangered
Management doctor,Actinopterygii,Anura,1055.283,1909.25,Vulnerable
Around fire,Aves,Squamata,1679.473,2581.23,Endangered
Truth very,Reptilia,Squamata,3174.168,2076.87,Near Threatened
Ask goal,Aves,Primates,2814.368,2676.25,Least Concern
Black claim,Actinopterygii,Passeriformes,2837.054,2906.44,Near Threatened
Science indeed,Reptilia,Anura,4741.712,966.44,Near Threatened
Heavy minute,Actinopterygii,Anura,4335.133,176.01,Extinct in the Wild
Anyone take,Actinopterygii,Passeriformes,2879.983,1789.71,Critically Endangered
Agreement rich,Reptilia,Carnivora,1773.282,117.38,Extinct in the Wild
Lawyer me,Amphibia,Anura,930.218,2109.54,Vulnerable
Perhaps turn,Amphibia,Anura,3603.044,1923.5,Extinct in the Wild
Claim factor,Mammalia,Rodentia,3978.003,2292.35,Extinct in the Wild
Above leg,Amphibia,Squamata,4696.161,614.77,Near Threatened
Action prevent,Reptilia,Primates,2849.899,1124.03,Critically Endangered
Candidate put,Mammalia,Primates,1465.935,1933.55,Extinct in the Wild
Smile sing,Aves,Passeriformes,2156.436,437.12,Critically Endangered
Hundred kitchen,Reptilia,Rodentia,2335.36,1396.14,Near Threatened
Floor apply,Actinopterygii,Primates,1910.741,2595.5,Critically Endangered
Respond serve,Mammalia,Squamata,2954.252,199.83,Critically Endangered
Item information,Actinopterygii,Primates,2619.553,2372.79,Least Concern
Involve serious,Amphibia,Rodentia,1266.318,2496.97,Critically Endangered
Apply author,Amphibia,Rodentia,4252.661,1400.71,Least Concern
Party ahead,Aves,Carnivora,1672.785,1127.55,Critically Endangered
Huge second,Amphibia,Primates,2805.929,1187.17,Endangered
Security serve,Amphibia,Passeriformes,2800.664,285.88,Vulnerable
Management political,Reptilia,Carnivora,1557.421,2317.38,Least Concern
Recently him,Aves,Squamata,1013.999,954.15,Extinct in the Wild
Price keep,Reptilia,Primates,4467.455,1196.53,Least Concern
Choose miss,Amphibia,Squamata,4975.185,1959.17,Critically Endangered
Painting fund,Aves,Rodentia,963.752,2820.52,Near Threatened
Do security,Amphibia,Anura,4757.857,1270.44,Extinct in the Wild
War meeting,Actinopterygii,Passeriformes,627.584,1626.62,Least Concern
Ball medical,Actinopterygii,Rodentia,2431.684,2036.8,Vulnerable
Very throw,Reptilia,Anura,1734.854,2661.23,Vulnerable
Today eye,Mammalia,Carnivora,4429.641,2643.78,Extinct in the Wild
Step share,Actinopterygii,Primates,863.108,1330.91,Critically Endangered
Part perhaps,Mammalia,Squamata,404.109,916.25,Extinct in the Wild
Hair forward,Reptilia,Primates,1645.358,1387.72,Least Concern
Force father,Actinopterygii,Rodentia,3911.681,841.14,Endangered
Responsibility seven,Reptilia,Carnivora,183.782,2407.12,Critically Endangered
Radio consider,Mammalia,Carnivora,2270.911,1966.39,Endangered
Special exist,Mammalia,Rodentia,1799.592,1191.71,Near Threatened
Music approach,Mammalia,Passeriformes,4271.966,1463.36,Near Threatened
A reduce,Actinopterygii,Carnivora,1693.087,39.19,Least Concern
Mrs but,Reptilia,Rodentia,514.548,1128.67,Near Threatened
Card yes,Actinopterygii,Anura,332.511,901.8,Vulnerable
Beautiful they,Reptilia,Primates,1298.969,2132.93,Critically Endangered
Machine camera,Amphibia,Anura,957.11,1453.63,Endangered
Citizen wide,Actinopterygii,Carnivora,4284.056,479.6,Vulnerable
North husband,Actinopterygii,Passeriformes,2647.425,307.36,Near Threatened
Including dinner,Actinopterygii,Primates,2800.146,1255.35,Endangered
Traditional sit,Mammalia,Squamata,975.81,2948.81,Critically Endangered
Sense card,Actinopterygii,Squamata,3115.158,246.4,Endangered
Together system,Mammalia,Primates,3072.67,1557.68,Extinct in the Wild
Model window,Actinopterygii,Anura,3936.043,1293.87,Extinct in the Wild
And interest,Aves,Squamata,3454.517,2688.95,Least Concern
Account option,Amphibia,Squamata,4660.549,1993.99,Critically Endangered
Modern challenge,Actinopterygii,Rodentia,2236.873,2580.3,Vulnerable
So according,Actinopterygii,Anura,3727.012,22.95,Extinct in the Wild
Read seat,Reptilia,Passeriformes,3743.128,446.06,Critically Endangered
Population past,Amphibia,Primates,1445.743,788.49,Near Threatened
Whose street,Mammalia,Primates,4634.555,881.48,Endangered
Toward plant,Reptilia,Carnivora,236.252,2086.87,Endangered
Trouble small,Actinopterygii,Squamata,1828.395,2189.22,Critically Endangered
Bit economic,Actinopterygii,Carnivora,1932.984,516.11,Least Concern
Court economy,Amphibia,Squamata,2749.812,2496.48,Extinct in the Wild
Fly buy,Mammalia,Carnivora,4395.111,492.26,Near Threatened
Central interesting,Amphibia,Passeriformes,2779.371,833.19,Least Concern
Owner drive,Aves,Squamata,709.626,637.15,Critically Endangered
Forward out,Mammalia,Squamata,4596.071,1673.79,Least Concern
Policy business,Aves,Anura,4637.277,2606.44,Endangered
Worker interview,Reptilia,Primates,2810.387,2006.0,Least Concern
