species,class,order,weight_kg,length_cm,conservation_status
Else type,Actinopterygii,Carnivora,4550.724,821.67,Least Concern
Next back,Amphibia,Rodentia,3538.19,1418.99,Critically Endangered
Per maybe,Actinopterygii,Passeriformes,2663.703,1883.6,Least Concern
Case every,Actinopterygii,Anura,4645.98,2591.23,Extinct in the Wild
Bit half,Mammalia,Passeriformes,2598.013,1748.15,Extinct in the Wild
Direction rock,Aves,Passeriformes,1527.333,2372.97,Near Threatened
During everybody,Mammalia,Rodentia,4206.516,2163.85,Least Concern
Especially detail,Amphibia,Primates,1413.912,1352.33,Endangered
Very film,Actinopterygii,Passeriformes,3195.973,1685.71,Least Concern
None policy,Actinopterygii,Anura,4246.512,146.55,Vulnerable
Worker hundred,Aves,Anura,1781.572,244.66,Critically Endangered
Maintain within,Reptilia,Anura,1748.341,1506.66,Near Threatened
Marriage none,Mammalia,Carnivora,1361.226,2364.05,Critically Endangered
Bag customer,Mammalia,Anura,440.921,201.29,Vulnerable
Hair best,Reptilia,Squamata,3864.552,2938.55,Near Threatened
Cultural half,Actinopterygii,Passeriformes,3072.669,2019.6,Least Concern
Light action,Reptilia,Squamata,4441.832,836.24,Least Concern
Century quickly,Reptilia,Rodentia,2112.856,1510.07,Extinct in the Wild
Beyond more,Mammalia,Rodentia,2585.733,1798.89,Endangered
Black process,Reptilia,Passeriformes,3372.848,2582.74,Endangered
Result strategy,Mammalia,Carnivora,4290.833,27.09,Near Threatened
Hear once,Aves,Primates,3926.482,525.84,Near Threatened
Opportunity kid,Reptilia,Primates,4754.651,172.09,Extinct in the Wild
May truth,Amphibia,Squamata,184.026,1055.49,Near Threatened
Check government,Mammalia,Anura,3582.31,704.15,Endangered
Find a,Reptilia,Primates,4020.529,2010.19,Least Concern
Guess choose,Aves,Squamata,1501.801,156.39,Least Concern
Check number,Reptilia,Primates,3935.019,2635.94,Endangered
Own part,Aves,Carnivora,2216.611,1111.67,Least Concern
Always financial,Aves,Anura,2508.492,2611.46,Least Concern
Billion the,Reptilia,Primates,32.052,2417.92,Least Concern
Check national,Mammalia,Passeriformes,3967.955,1664.22,Critically Endangered
From bank,Aves,Primates,845.603,1492.65,Endangered
Almost message,Amphibia,Rodentia,1496.305,908.5,Critically Endangered
Win affect,Actinopterygii,Carnivora,2635.442,2252.82,Vulnerable
Find manage,Mammalia,Carnivora,2534.725,1443.44,Endangered
Source building,Reptilia,Carnivora,2164.488,2317.58,Near Threatened
Begin soldier,Mammalia,Squamata,2220.74,2345.22,Vulnerable
Son sense,Aves,Rodentia,535.477,1588.4,Vulnerable
Mrs fear,Mammalia,Passeriformes,2774.276,2633.03,Critically Endangered
Official hundred,Actinopterygii,Anura,1370.001,1135.29,Vulnerable
Travel world,Actinopterygii,Rodentia,681.996,2739.1,Least Concern
Start because,Amphibia,Squamata,3475.106,2436.47,Extinct in the Wild
By resource,Reptilia,Anura,71.938,278.41,Least Concern
Plant exist,Mammalia,Rodentia,540.793,953.35,Near Threatened
Should least,Actinopterygii,Rodentia,2361.844,2692.69,Critically Endangered
Loss station,Amphibia,Primates,2351.228,1837.8,Critically Endangered
Support record,Mammalia,Anura,3878.608,1574.87,Endangered
Check consider,Aves,Anura,3098.602,610.42,Critically Endangered
Dog place,Reptilia,Rodentia,1478.635,2933.76,Endangered
Travel staff,Actinopterygii,Passeriformes,2217.283,1162.38,Least Concern
Realize music,Reptilia,Carnivora,572.775,1206.87,Endangered
Win owner,Mammalia,Squamata,2850.06,905.18,Least Concern
Environmental experience,Amphibia,Carnivora,764.719,510.9,Extinct in the Wild
About each,Actinopterygii,Carnivora,3492.951,1312.56,Least Concern
Adult decide,Actinopterygii,Anura,1959.811,451.16,Critically Endangered
Sort maintain,Mammalia,Passeriformes,4333.807,1398.73,Critically Endangered
Nation remain,Aves,Carnivora,4886.087,1762.66,Endangered
True concern,Mammalia,Carnivora,1494.421,522.41,Endangered
Method agreement,Mammalia,Squamata,693.842,1337.38,Critically Endangered
Organization democratic,Mammalia,Rodentia,2193.111,1394.29,Extinct in the Wild
Respond employee,Aves,Rodentia,3392.224,2605.97,Vulnerable
Between level,Amphibia,Rodentia,2699.926,1342.71,Vulnerable
Begin company,Aves,Squamata,3597.294,796.3,Extinct in the Wild
List production,Mammalia,Passeriformes,2096.125,2883.94,Extinct in the Wild
Media success,Actinopterygii,Anura,911.852,2242.76,Vulnerable
Analysis truth,Mammalia,Passeriformes,1238.281,780.34,Extinct in the Wild
We piece,Actinopterygii,Primates,2361.309,1898.49,Vulnerable
Political investment,Actinopterygii,Primates,2498.165,422.24,Endangered
Store one,Aves,Rodentia,3180.711,2985.83,Critically Endangered
Agree natural,Reptilia,Squamata,3927.216,2421.8,Critically Endangered
Decide nice,Reptilia,Passeriformes,4499.717,232.76,Near Threatened
Maybe course,Actinopterygii,Anura,4246.37,2040.3,Vulnerable
Recently office,Aves,Carnivora,48.971,1799.9,Least Concern
Life next,Actinopterygii,Anura,2802.34,2283.35,Vulnerable
Increase religious,Aves,Carnivora,129.603,1067.54,Endangered
Really example,Reptilia,Primates,3446.646,214.23,Critically Endangered
Sound beat,Amphibia,Passeriformes,1347.325,1709.47,Vulnerable
Leg cost,Reptilia,Rodentia,642.995,2625.06,Extinct in the Wild
Customer address,Actinopterygii,Primates,2395.036,2187.34,Vulnerable
Beautiful as,Aves,Squamata,3700.941,975.72,Least Concern
We easy,Amphibia,Carnivora,985.578,2956.9,Extinct in the Wild
Ok business,Mammalia,Passeriformes,4265.583,2287.4,Endangered
Budget cut,Amphibia,Squamata,1108.081,1738.71,Near Threatened
Heart land,Aves,Anura,3772.318,2416.53,Endangered
Education hundred,Mammalia,Passeriformes,1805.51,1705.77,Extinct in the Wild
Between personal,Aves,Primates,383.882,796.57,Least Concern
Form environmental,Actinopterygii,Primates,4698.725,2852.71,Extinct in the Wild
Second science,Aves,Passeriformes,2103.643,1537.23,Endangered
Scientist find,Aves,Anura,4746.993,2919.63,Near Threatened
Low down,Mammalia,Passeriformes,698.961,396.7,Critically Endangered
Down four,Aves,Anura,1451.974,1230.91,Extinct in the Wild
Where system,Aves,Passeriformes,4244.275,170.21,Least Concern
Sell important,Reptilia,Squamata,2211.135,2049.11,Extinct in the Wild
Agent already,Reptilia,Passeriformes,4753.086,943.32,Least Concern
About cover,Aves,Rodentia,4519.074,1395.4,Near Threatened
Drive final,Mammalia,Rodentia,1419.252,2206.69,Least Concern
Shake capital,Reptilia,Squamata,2927.75,480.79,Endangered
Air fear,Amphibia,Carnivora,3478.936,457.13,Least Concern
Image writer,Aves,Squamata,1965.298,2090.67,Extinct in the Wild
Indeed action,Actinopterygii,Passeriformes,2167.924,271.58,Vulnerable
What upon,Reptilia,Squamata,2993.387,1326.86,Vulnerable
Hear moment,Amphibia,Carnivora,4055.259,2270.7,Near Threatened
Town before,Actinopterygii,Passeriformes,3876.55,1809.93,Least Concern
Month however,Mammalia,Anura,1137.097,1496.85,Critically Endangered
Finish key,Amphibia,Anura,3481.884,1114.01,Critically Endangered
Knowledge consider,Amphibia,Anura,4379.656,1327.63,Critically Endangered
Could maybe,Reptilia,Carnivora,581.935,933.22,Near Threatened
School successful,Aves,Passeriformes,2874.253,1698.66,Near Threatened
Interesting forward,Reptilia,Primates,1655.552,1743.75,Vulnerable
Congress including,Aves,Squamata,1740.98,1144.79,Extinct in the Wild
Agent strong,Amphibia,Carnivora,4963.395,2739.64,Least Concern
Movie responsibility,Aves,Squamata,4039.117,1779.31,Vulnerable
Choice society,Mammalia,Rodentia,3804.23,2136.81,Endangered
Beautiful time,Actinopterygii,Carnivora,295.595,2186.38,Near Threatened
Writer federal,Actinopterygii,Carnivora,3496.545,124.59,Extinct in the Wild
Feel political,Actinopterygii,Carnivora,1484.364,1244.53,Near Threatened
First week,Actinopterygii,Squamata,1072.304,1172.49,Near Threatened
Last friend,Mammalia,Rodentia,4827.117,1748.75,Critically Endangered
Employee majority,Actinopterygii,Primates,987.252,87.06,Critically Endangered
Fast treat,Aves,Anura,4070.558,2466.0,Extinct in the Wild
Dog who,Mammalia,Passeriformes,4140.633,1363.36,Vulnerable
Size stand,Amphibia,Primates,1719.961,91.7,Extinct in the Wild
Fact person,Amphibia,Passeriformes,2053.13,1907.7,Extinct in the Wild
Up rise,Aves,Passeriformes,2055.435,2537.62,Vulnerable
Establish especially,Mammalia,Anura,80.979,2006.7,Vulnerable
Forget ability,Actinopterygii,Passeriformes,199.891,419.12,Near Threatened
Place power,Aves,Carnivora,1132.197,2035.7,Critically Endangered
Member onto,Mammalia,Anura,3148.703,1881.68,Extinct in the Wild
Television particularly,Reptilia,Passeriformes,3351.309,1183.89,Vulnerable
Friend natural,Aves,Carnivora,2295.345,705.2,Endangered
Free civil,Amphibia,Anura,545.344,1023.15,Near Threatened
Character old,Mammalia,Anura,350.119,14.07,Endangered
Least position,Mammalia,Anura,4883.208,1927.11,Critically Endangered
Friend goal,Mammalia,Rodentia,683.972,2485.21,Endangered
Write government,Mammalia,Squamata,2534.816,427.43,Critically Endangered
Southern hour,Actinopterygii,Passeriformes,2495.508,2562.72,Vulnerable
Poor east,Reptilia,Squamata,814.311,1434.04,Extinct in the Wild
Writer contain,Actinopterygii,Rodentia,2692.957,2643.74,Endangered
Strong economy,Amphibia,Passeriformes,1993.44,605.22,Endangered
Blood road,Amphibia,Carnivora,1148.93,1868.53,Extinct in the Wild
Dark item,Aves,Primates,1457.657,131.81,Critically Endangered
Best use,Actinopterygii,Squamata,429.655,524.62,Vulnerable
Water authority,Reptilia,Primates,2814.613,2995.61,Vulnerable
Capital culture,Actinopterygii,Rodentia,871.839,2540.08,Least Concern
Agent audience,Aves,Primates,389.978,1952.08,Near Threatened
Appear good,Mammalia,Primates,388.112,1871.46,Endangered
Protect share,Amphibia,Anura,3913.022,1199.91,Extinct in the Wild
Particularly camera,Amphibia,Passeriformes,4765.711,1818.91,Critically Endangered
Number clearly,Actinopterygii,Anura,801.319,1486.15,Near Threatened
By manage,Mammalia,Passeriformes,3159.282,30.1,Endangered
Cup wrong,Mammalia,Rodentia,2620.783,226.13,Near Threatened
Newspaper in,Actinopterygii,Squamata,4923.813,635.47,Vulnerable
Each instead,Reptilia,Squamata,1630.725,1917.65,Endangered
Seat today,Actinopterygii,Carnivora,1785.057,2000.98,Critically Endangered
Out accept,Reptilia,Squamata,4883.327,2785.31,Critically Endangered
From on,Actinopterygii,Rodentia,1468.9,2492.94,Extinct in the Wild
Skin expert,Reptilia,Passeriformes,2541.707,2602.44,Near Threatened
Game policy,Actinopterygii,Primates,3202.811,2771.8,Vulnerable
Hair for,Mammalia,Passeriformes,1699.597,797.95,Endangered
Close entire,Mammalia,Passeriformes,3303.78,1940.32,Critically Endangered
Skin big,Reptilia,Anura,4114.47,694.55,Vulnerable
Time another,Reptilia,Anura,357.316,394.93,Critically Endangered
Under read,Amphibia,Primates,4945.612,1827.31,Extinct in the Wild
West necessary,Mammalia,Rodentia,1615.685,2940.47,Near Threatened
Draw operation,Mammalia,Passeriformes,1231.524,2538.08,Vulnerable
Bed including,Aves,Passeriformes,1517.781,2722.28,Near Threatened
Available Mrs,Aves,Primates,3287.589,2603.23,Endangered
Agent sell,Amphibia,Carnivora,2885.302,1198.78,Near Threatened
Lay everybody,Mammalia,Primates,3743.154,1992.14,Extinct in the Wild
Personal decide,Amphibia,Carnivora,3578.37,87.83,Critically Endangered
Parent firm,Actinopterygii,Anura,3765.704,448.0,Endangered
Ready foreign,Amphibia,Squamata,4231.793,2898.03,Extinct in the Wild
Just mind,Actinopterygii,Primates,3703.33,2599.86,Least Concern
American understand,Mammalia,Carnivora,980.687,400.89,Vulnerable
Find effect,Aves,Squamata,4328.766,161.93,Near Threatened
Memory citizen,Amphibia,Anura,1279.583,1401.46,Vulnerable
Feel candidate,Mammalia,Squamata,2582.145,2933.55,Extinct in the Wild
Door worry,Reptilia,Anura,4345.947,722.9,Critically Endangered
Game particularly,Mammalia,Squamata,4610.007,51.84,Vulnerable
Last hand,Reptilia,Squamata,596.477,620.88,Extinct in the Wild
Everybody party,Reptilia,Squamata,4663.257,741.69,Critically Endangered
Defense argue,Reptilia,Squamata,3241.465,1653.69,Least Concern
School possible,Actinopterygii,Anura,4543.127,2581.03,Endangered
Cold fill,Reptilia,Anura,1297.451,1888.79,Endangered
Time single,Mammalia,Squamata,4773.357,555.23,Near Threatened
Writer as,Reptilia,Squamata,1474.378,1352.23,Near Threatened
Discuss piece,Aves,Squamata,997.285,2516.88,Critically Endangered
Laugh affect,Reptilia,Carnivora,953.12,2811.26,Extinct in the Wild
Ever near,Actinopterygii,Primates,1525.579,1863.55,Least Concern
Also wall,Amphibia,Rodentia,4074.176,81.1,Vulnerable
Our travel,Actinopterygii,Anura,1689.993,485.08,Vulnerable
Whether amount,Aves,Squamata,4014.084,1123.54,Endangered
Television all,Actinopterygii,Carnivora,1973.442,2507.31,Near Threatened
Meet agent,Actinopterygii,Carnivora,712.785,1765.41,Vulnerable
Early who,Reptilia,Squamata,2330.294,927.32,Vulnerable
Member small,Mammalia,Anura,3972.911,1725.53,Near Threatened
Spring movie,Reptilia,Passeriformes,3334.189,2785.03,Vulnerable
A you,Aves,Primates,4578.741,2761.64,Extinct in the Wild
House only,Actinopterygii,Squamata,2277.076,998.29,Extinct in the Wild
Morning reason,Aves,Passeriformes,173.528,1883.16,Near Threatened
Quickly behavior,Aves,Anura,2884.715,2670.41,Critically Endangered
Community exactly,Actinopterygii,Rodentia,2118.015,2735.9,Extinct in the Wild
Able personal,Amphibia,Passeriformes,1395.177,957.71,Least Concern
None for,Amphibia,Passeriformes,3756.925,1569.98,Critically Endangered
Although show,Mammalia,Rodentia,376.701,989.61,Least Concern
Happen white,Actinopterygii,Squamata,2160.871,34.27,Extinct in the Wild
Side total,Aves,Passeriformes,1963.11,612.52,Vulnerable
Cause last,Aves,Carnivora,581.624,1762.1,Least Concern
Citizen friend,Actinopterygii,Squamata,3121.355,839.4,Extinct in the Wild
Human assume,Amphibia,Passeriformes,2685.224,437.69,Vulnerable
Physical member,Aves,Primates,605.782,1374.06,Extinct in the Wild
Carry enough,Amphibia,Anura,668.772,2009.39,Vulnerable
Move kind,Mammalia,Passeriformes,4433.343,212.62,Vulnerable
Purpose help,Reptilia,Anura,4514.823,2351.19,Near Threatened
Play wear,Aves,Anura,4629.293,1795.79,Endangered
Right about,Aves,Primates,2965.908,2901.11,Near Threatened
Hospital them,Amphibia,Squamata,785.46,2513.07,Extinct in the Wild
Anyone somebody,Mammalia,Anura,2416.034,1777.05,Extinct in the Wild
Onto focus,Aves,Anura,4841.376,949.26,Extinct in the Wild
Face for,Amphibia,Carnivora,4982.383,1270.1,Extinct in the Wild
Strong environmental,Actinopterygii,Passeriformes,4009.907,314.36,Least Concern
Life magazine,Actinopterygii,Carnivora,3242.952,2708.49,Extinct in the Wild
Democratic thousand,Amphibia,Squamata,3778.752,388.45,Extinct in the Wild
Particular leave,Actinopterygii,Anura,3990.526,935.1,Least Concern
Specific together,Amphibia,Carnivora,1319.4,2102.01,Vulnerable
Per financial,Mammalia,Carnivora,4756.827,2564.57,Least Concern
Member through,Actinopterygii,Squamata,1553.371,1097.94,Least Concern
Region then,Aves,Rodentia,3963.805,1280.32,Near Threatened
First husband,Amphibia,Anura,1490.792,1443.86,Endangered
Early address,Amphibia,Rodentia,4674.397,1254.3,Vulnerable
Remember change,Reptilia,Carnivora,2604.702,2001.55,Least Concern
Quality subject,Mammalia,Carnivora,2610.76,1560.82,Least Concern
Forget national,Mammalia,Carnivora,4847.926,2189.82,Least Concern
Way thus,Aves,Primates,4267.616,1099.62,Critically Endangered
Test party,Aves,Carnivora,4940.725,2659.99,Vulnerable
Past sure,Reptilia,Rodentia,3068.447,1909.43,Critically Endangered
Hear out,Amphibia,Passeriformes,3201.609,24.81,Least Concern
Him hard,Aves,Rodentia,3838.625,763.22,Near Threatened
Play successful,Amphibia,Squamata,2604.6,339.37,Vulnerable
Fine cause,Aves,Rodentia,4484.66,703.21,Endangered
Attack here,Aves,Passeriformes,2216.38,2631.53,Critically Endangered
Practice future,Amphibia,Carnivora,4783.989,2872.62,Near Threatened
Million seem,Aves,Anura,1985.527,2763.1,Critically Endangered
Reason child,Reptilia,Passeriformes,2206.293,2915.16,Critically Endangered
Enter reflect,Amphibia,Primates,481.745,501.62,Critically Endangered
There degree,Aves,Anura,4400.424,2803.41,Least Concern
Bed Democrat,Aves,Primates,745.37,2906.69,Critically Endangered
Lead beautiful,Reptilia,Primates,2840.699,2447.41,Critically Endangered
Exist every,Reptilia,Rodentia,766.025,1097.25,Least Concern
Lose new,Aves,Rodentia,3499.074,1490.26,Critically Endangered
Police their,Aves,Squamata,1193.385,315.19,Extinct in the Wild
Energy whether,Aves,Squamata,4834.594,2227.22,Extinct in the Wild
Place soon,Mammalia,Rodentia,3929.712,2095.45,Near Threatened
Certain us,Reptilia,Passeriformes,729.657,1948.84,Vulnerable
Ahead evening,Reptilia,Anura,1491.111,1545.75,Extinct in the Wild
Kid work,Mammalia,Carnivora,4524.503,1659.64,Critically Endangered
Card table,Amphibia,Carnivora,981.032,54.54,Critically Endangered
Cost else,Actinopterygii,Carnivora,133.561,1147.01,Endangered
Though seek,Mammalia,Passeriformes,1675.874,1014.6,Critically Endangered
Argue firm,Reptilia,Passeriformes,4820.435,2737.32,Extinct in the Wild
Story cup,Mammalia,Passeriformes,611.132,1707.86,Least Concern
Draw instead,Mammalia,Rodentia,3661.529,1895.38,Extinct in the Wild
Garden college,Reptilia,Rodentia,4408.914,197.05,Extinct in the Wild
Write job,Amphibia,Carnivora,3523.621,2252.46,Vulnerable
Hand safe,Mammalia,Rodentia,4853.015,1524.35,Extinct in the Wild
Pm student,Aves,Carnivora,4824.604,222.06,Endangered
Can it,Reptilia,Anura,3730.138,1448.45,Extinct in the Wild
Family low,Actinopterygii,Rodentia,3549.539,515.1,Vulnerable
Physical management,Amphibia,Squamata,256.855,359.25,Near Threatened
Show blood,Reptilia,Carnivora,4651.083,1243.13,Extinct in the Wild
Interesting more,Reptilia,Squamata,3619.495,986.59,Endangered
Ask future,Reptilia,Rodentia,4382.455,2422.77,Critically Endangered
Cover senior,Aves,Primates,1536.781,1210.86,Endangered
Campaign across,Reptilia,Rodentia,396.92,1642.53,Critically Endangered
Discover thousand,Aves,Rodentia,1418.369,1873.6,Endangered
Little charge,Actinopterygii,Anura,3061.629,2092.53,Vulnerable
Information area,Actinopterygii,Anura,4568.479,1868.08,Vulnerable
Against create,Amphibia,Carnivora,4326.096,1589.37,Critically Endangered
Speech rate,Amphibia,Carnivora,961.957,563.02,Extinct in the Wild
Option fact,Amphibia,Carnivora,1824.179,573.66,Critically Endangered
Medical wonder,Actinopterygii,Carnivora,3337.418,1487.74,Critically Endangered
Explain window,Mammalia,Anura,598.989,2228.64,Vulnerable
Than much,Aves,Primates,147.765,2850.58,Vulnerable
Turn officer,Actinopterygii,Carnivora,4755.688,1069.26,Critically Endangered
There big,Aves,Rodentia,3994.751,1566.99,Extinct in the Wild
Tell hit,Amphibia,Carnivora,2069.204,128.19,Endangered
Side black,Actinopterygii,Carnivora,4544.231,2138.08,Least Concern
Decide walk,Mammalia,Squamata,3870.56,2216.73,Least Concern
Laugh than,Aves,Anura,3777.805,796.6,Endangered
Body officer,Actinopterygii,Passeriformes,1874.377,1843.77,Least Concern
You his,Mammalia,Squamata,1681.52,2031.01,Critically Endangered
Rise light,Aves,Passeriformes,2107.858,1135.7,Extinct in the Wild
His ask,Reptilia,Carnivora,4672.169,1325.14,Endangered
Somebody board,Amphibia,Primates,598.376,2056.84,Extinct in the Wild
Meeting realize,Actinopterygii,Anura,1698.184,1483.16,Endangered
Somebody agent,Aves,Rodentia,3472.706,599.8,Vulnerable
Face than,Amphibia,Primates,2588.32,2915.07,Vulnerable
Pay seven,Actinopterygii,Primates,2962.733,2651.18,Least Concern
Police produce,Actinopterygii,Anura,937.703,1390.08,Near Threatened
Attack your,Aves,Rodentia,2426.094,801.48,Extinct in the Wild
Far agreement,Reptilia,Squamata,755.222,1586.13,Least Concern
Toward answer,Amphibia,Carnivora,1226.683,1187.86,Endangered
Ball student,Amphibia,Primates,2343.165,578.31,Vulnerable
Hotel size,Mammalia,Squamata,545.993,94.69,Endangered
While than,Actinopterygii,Squamata,3480.615,67.46,Least Concern
Collection career,Mammalia,Squamata,2800.672,907.35,Vulnerable
Help really,Actinopterygii,Rodentia,405.522,1331.77,Least Concern
Phone despite,Actinopterygii,Rodentia,4387.854,464.4,Vulnerable
Police democratic,Aves,Squamata,2548.124,2414.95,Extinct in the Wild
Never house,Aves,Primates,1826.706,944.0,Least Concern
Any population,Mammalia,Rodentia,4004.672,378.98,Endangered
Blue room,Amphibia,Primates,2128.799,1370.94,Extinct in the Wild
Area them,Actinopterygii,Anura,3592.6,1129.07,Extinct in the Wild
The term,Mammalia,Squamata,1950.14,1872.2,Least Concern
Board significant,Reptilia,Primates,4910.43,1987.04,Least Concern
Major lawyer,Aves,Squamata,2213.064,1423.98,Critically Endangered
Person difference,Reptilia,Passeriformes,1637.042,616.06,Least Concern
Deep modern,Reptilia,Carnivora,4197.72,1315.22,Endangered
Music suddenly,Actinopterygii,Squamata,3682.473,664.55,Vulnerable
The month,Amphibia,Anura,3987.174,2099.99,Critically Endangered
Poor full,Reptilia,Rodentia,4769.972,1232.2,Critically Endangered
Whole describe,Amphibia,Primates,675.619,823.66,Endangered
Two arm,Reptilia,Passeriformes,4040.628,2711.72,Endangered
Soldier always,Amphibia,Carnivora,2511.246,483.15,Extinct in the Wild
While authority,Aves,Passeriformes,3556.717,1038.06,Extinct in the Wild
Knowledge exactly,Reptilia,Primates,3342.351,827.71,Vulnerable
Process use,Aves,Anura,4422.814,1981.53,Critically Endangered
Operation prevent,Mammalia,Rodentia,2899.184,596.03,Critically Endangered
Little himself,Reptilia,Anura,4020.546,2126.27,Extinct in the Wild
Travel ground,Amphibia,Squamata,4285.191,712.75,Endangered
Us interest,Mammalia,Primates,2060.16,315.65,Extinct in the Wild
Draw building,Mammalia,Rodentia,2300.606,1621.89,Endangered
Knowledge drop,Mammalia,Squamata,1064.163,616.97,Least Concern
Heart than,Mammalia,Carnivora,3118.304,355.06,Extinct in the Wild
Red research,Amphibia,Squamata,342.616,2505.98,Near Threatened
Past entire,Mammalia,Rodentia,4494.964,2868.32,Vulnerable
Style because,Aves,Primates,2000.723,273.37,Critically Endangered
Night by,Amphibia,Carnivora,1608.811,1329.67,Near Threatened
Goal mention,Aves,Rodentia,798.103,1354.85,Endangered
Old off,Actinopterygii,Rodentia,4755.949,901.2,Least Concern
I finish,Reptilia,Squamata,749.665,1989.52,Vulnerable
Return color,Aves,Carnivora,2524.742,415.71,Least Concern
Identify lay,Amphibia,Carnivora,2205.056,931.89,Extinct in the Wild
Special after,Actinopterygii,Anura,2549.537,1622.44,Endangered
Reach pass,Amphibia,Primates,1153.298,1700.94,Vulnerable
Huge seem,Amphibia,Passeriformes,752.034,323.69,Critically Endangered
Line write,Actinopterygii,Passeriformes,4949.368,2112.56,Critically Endangered
Design trial,Reptilia,Squamata,2573.775,1088.63,Near Threatened
Current analysis,Mammalia,Carnivora,4598.379,283.71,Near Threatened
There open,Aves,Primates,3859.326,2702.82,Near Threatened
Bit base,Reptilia,Passeriformes,134.84,1492.15,Endangered
Evidence finish,Amphibia,Primates,4914.262,1430.7,Endangered
Fight mention,Actinopterygii,Carnivora,1349.623,2542.87,Vulnerable
Wish term,Amphibia,Squamata,4412.117,1704.37,Near Threatened
Consumer memory,Actinopterygii,Squamata,86.951,2919.51,Critically Endangered
Edge worry,Aves,Passeriformes,4772.308,2829.21,Least Concern
Energy miss,Mammalia,Passeriformes,4759.985,834.77,Least Concern
Young maintain,Amphibia,Squamata,4360.382,142.32,Critically Endangered
Series deep,Amphibia,Squamata,3712.881,1841.64,Near Threatened
Day professional,Aves,Anura,1514.876,2778.27,Critically Endangered
Second cover,Aves,Anura,71.543,2772.75,Least Concern
Offer black,Aves,Anura,2687.764,2292.76,Vulnerable
Degree wall,Actinopterygii,Carnivora,1233.02,1576.41,Endangered
Drive so,Aves,Squamata,2432.66,1731.7,Vulnerable
Stage whose,Aves,Anura,3246.112,974.89,Least Concern
Try them,Actinopterygii,Rodentia,1890.339,75.19,Vulnerable
Create require,Aves,Rodentia,3028.203,2072.78,Least Concern
Determine growth,Aves,Rodentia,3374.33,1976.75,Vulnerable
At late,Mammalia,Squamata,2805.035,2324.09,Near Threatened
Learn public,Actinopterygii,Primates,4887.674,1667.84,Critically Endangered
Which game,Actinopterygii,Anura,3251.704,232.25,Critically Endangered
Here area,Mammalia,Anura,3076.667,327.08,Least Concern
Cold entire,Reptilia,Rodentia,4819.088,52.17,Extinct in the Wild
Clear with,Actinopterygii,Passeriformes,4724.101,1178.47,Endangered
Question right,Aves,Primates,2115.656,2415.83,Least Concern
Sort professional,Amphibia,Anura,219.619,2158.61,Least Concern
Animal individual,Actinopterygii,Anura,181.179,2005.43,Least Concern
Let possible,Aves,Primates,161.036,2240.04,Endangered
Appear this,Actinopterygii,Primates,254.076,1350.89,Extinct in the Wild
Entire city,Aves,Anura,2984.389,1187.57,Critically Endangered
Big even,Actinopterygii,Squamata,1254.266,2236.08,Near Threatened
Very think,Reptilia,Primates,2666.822,2688.0,Near Threatened
Ahead project,Reptilia,Rodentia,2845.846,1451.5,Extinct in the Wild
Fire water,Amphibia,Anura,2787.896,2816.68,Vulnerable
Help industry,Reptilia,Rodentia,3444.522,529.61,Endangered
Week just,Mammalia,Squamata,4846.374,2181.6,Least Concern
Goal easy,Amphibia,Anura,346.064,2637.06,Near Threatened
Office plan,Actinopterygii,Carnivora,4781.475,2021.78,Near Threatened
Cultural evidence,Amphibia,Primates,3950.756,2806.49,Vulnerable
Student hit,Aves,Rodentia,774.448,2542.49,Endangered
Stop partner,Mammalia,Carnivora,4014.895,2670.9,Endangered
Ask partner,Reptilia,Primates,3381.052,1310.89,Critically Endangered
Instead price,Actinopterygii,Anura,4942.714,1865.56,Endangered
List approach,Reptilia,Passeriformes,4189.099,1745.91,Extinct in the Wild
Foot best,Mammalia,Anura,2128.993,1333.1,Critically Endangered
Month strong,Amphibia,Primates,4407.155,705.59,Critically Endangered
Give quickly,Mammalia,Passeriformes,2444.652,1483.68,Vulnerable
Cell finally,Actinopterygii,Rodentia,4040.729,1246.86,Critically Endangered
Organization head,Aves,Carnivora,2857.825,2371.57,Endangered
Office challenge,Aves,Primates,4370.857,2135.5,Endangered
Among there,Reptilia,Carnivora,1747.907,2393.97,Least Concern
Take anything,Actinopterygii,Rodentia,918.913,1619.34,Endangered
Job require,Reptilia,Squamata,1732.612,2813.88,Extinct in the Wild
Star someone,Actinopterygii,Anura,1957.546,1395.16,Critically Endangered
Ability onto,Mammalia,Rodentia,914.292,617.4,Vulnerable
Trouble democratic,Reptilia,Passeriformes,4026.06,482.54,Extinct in the Wild
Line cost,Actinopterygii,Anura,4275.067,1296.89,Least Concern
Development southern,Reptilia,Primates,295.036,2983.45,Extinct in the Wild
Especially international,Actinopterygii,Anura,495.946,1146.12,Least Concern
Blood month,Aves,Carnivora,4825.029,1567.95,Critically Endangered
Style reality,Reptilia,Primates,2060.083,2542.38,Vulnerable
Common strong,Mammalia,Primates,959.166,412.75,Near Threatened
Debate special,Actinopterygii,Primates,2189.239,605.83,Least Concern
Continue alone,Aves,Primates,711.865,1278.6,Critically Endangered
Know huge,Aves,Carnivora,3069.771,2103.11,Near Threatened
Meeting method,Aves,Carnivora,209.413,2468.5,Near Threatened
Late apply,Aves,Carnivora,4765.119,2220.11,Least Concern
Happen size,Actinopterygii,Passeriformes,4834.536,2091.39,Extinct in the Wild
Social something,Actinopterygii,Rodentia,1544.79,2994.81,Near Threatened
