species,class,order,weight_kg,length_cm,conservation_status
Member Congress,Aves,Primates,376.198,1989.31,Endangered
It try,Actinopterygii,Rodentia,1304.289,1283.02,Near Threatened
Front room,Amphibia,Rodentia,3004.184,1062.56,Vulnerable
Smile green,Actinopterygii,Passeriformes,4667.682,1091.0,Least Concern
Western how,Amphibia,Squamata,4837.36,2543.43,Near Threatened
Small would,Actinopterygii,Carnivora,649.601,1183.26,Least Concern
Thank pay,Amphibia,Squamata,686.176,981.22,Near Threatened
Player mean,Mammalia,Carnivora,381.846,2705.4,Least Concern
Trouble challenge,Amphibia,Passeriformes,4515.714,721.63,Extinct in the Wild
Wide city,Actinopterygii,Squamata,711.575,1958.37,Vulnerable
Every year,Mammalia,Passeriformes,2821.523,640.48,Extinct in the Wild
Tough party,Amphibia,Squamata,3679.501,1584.78,Extinct in the Wild
Theory film,Amphibia,Anura,1529.517,1533.64,Vulnerable
Subject myself,Amphibia,Rodentia,1599.997,130.66,Extinct in the Wild
Himself provide,Mammalia,Rodentia,4196.433,604.46,Least Concern
Occur couple,Mammalia,Carnivora,2307.113,581.17,Critically Endangered
Might health,Reptilia,Rodentia,1402.518,14.09,Near Threatened
Unit rise,Actinopterygii,Primates,1786.921,252.05,Endangered
Act former,Reptilia,Rodentia,4476.844,1982.35,Least Concern
Outside individual,Mammalia,Primates,671.55,2593.84,Least Concern
Wonder put,Actinopterygii,Carnivora,4307.743,1136.26,Near Threatened
Red property,Aves,Anura,3709.625,2986.9,Extinct in the Wild
Approach real,Actinopterygii,Squamata,845.524,269.6,Near Threatened
Body its,Aves,Rodentia,3.454,2161.82,Near Threatened
Religious identify,Amphibia,Passeriformes,225.154,291.87,Extinct in the Wild
Base improve,Aves,Rodentia,14.089,83.6,Endangered
Wide spring,Amphibia,Passeriformes,2368.548,2541.82,Critically Endangered
Skill character,Amphibia,Carnivora,4095.713,2181.24,Endangered
Trial and,Aves,Carnivora,2607.985,736.29,Vulnerable
Include hold,Reptilia,Rodentia,3998.887,972.75,Vulnerable
Another water,Amphibia,Rodentia,3395.225,1373.26,Least Concern
Degree name,Reptilia,Rodentia,60.718,705.84,Extinct in the Wild
Entire forward,Aves,Squamata,1711.768,1004.94,Critically Endangered
Own again,Aves,Carnivora,2108.508,2404.85,Vulnerable
After owner,Reptilia,Rodentia,4532.581,2673.5,Least Concern
Even or,Aves,Passeriformes,3042.061,1691.01,Vulnerable
Want approach,Amphibia,Passeriformes,3489.182,2529.72,Vulnerable
Political source,Actinopterygii,Rodentia,302.572,741.63,Extinct in the Wild
Have citizen,Actinopterygii,Primates,160.24,738.04,Critically Endangered
Hair answer,Mammalia,Primates,3495.575,2308.71,Vulnerable
Kind somebody,Actinopterygii,Anura,513.903,866.81,Least Concern
Camera goal,Aves,Passeriformes,1824.706,761.63,Vulnerable
Work person,Reptilia,Passeriformes,3444.671,1105.0,Near Threatened
Your again,Reptilia,Squamata,2535.271,1301.19,Near Threatened
Never room,Reptilia,Anura,4983.957,1034.38,Extinct in the Wild
Throw turn,Mammalia,Rodentia,2373.996,2423.89,Endangered
Various against,Actinopterygii,Squamata,1930.344,360.52,Near Threatened
Base material,Reptilia,Primates,2329.996,636.13,Least Concern
Bag get,Mammalia,Anura,4527.071,1597.16,Critically Endangered
Population success,Amphibia,Squamata,2474.949,390.57,Vulnerable
Partner get,Aves,Passeriformes,118.541,2342.86,Extinct in the Wild
So occur,Mammalia,Primates,3782.217,1676.91,Near Threatened
Eight feeling,Reptilia,Primates,1136.963,1315.12,Endangered
Develop case,Actinopterygii,Squamata,3541.572,2482.36,Critically Endangered
Dinner back,Amphibia,Primates,2826.669,1337.5,Extinct in the Wild
Share start,Aves,Rodentia,4554.785,2585.41,Near Threatened
Head summer,Amphibia,Squamata,176.251,81.28,Least Concern
Whom mother,Mammalia,Rodentia,4138.118,2563.62,Near Threatened
Better radio,Aves,Squamata,1979.18,2335.16,Vulnerable
Give next,Actinopterygii,Squamata,2385.682,1390.3,Critically Endangered
Issue song,Reptilia,Primates,2850.804,2972.25,Near Threatened
Cultural everyone,Amphibia,Primates,3546.199,2303.92,Endangered
Spend us,Amphibia,Passeriformes,2843.312,2773.74,Least Concern
Similar coach,Mammalia,Primates,1623.607,1546.53,Endangered
Type enough,Actinopterygii,Squamata,3535.206,2974.48,Endangered
Involve do,Aves,Primates,430.176,1109.57,Extinct in the Wild
Your decision,Actinopterygii,Carnivora,3251.822,1791.82,Critically Endangered
Series kind,Mammalia,Squamata,48.303,494.39,Near Threatened
Summer each,Actinopterygii,Rodentia,1985.559,1469.18,Endangered
General dream,Mammalia,Anura,628.557,1307.17,Vulnerable
To authority,Mammalia,Anura,2762.885,1017.67,Endangered
Benefit energy,Mammalia,Primates,530.255,1285.73,Near Threatened
Mind establish,Reptilia,Passeriformes,700.637,488.55,Endangered
Market discover,Amphibia,Carnivora,4615.063,2806.48,Extinct in the Wild
Chair some,Amphibia,Passeriformes,3494.363,856.32,Vulnerable
Trial budget,Reptilia,Squamata,3503.929,1946.77,Vulnerable
Assume data,Mammalia,Passeriformes,4396.435,2546.25,Near Threatened
Mrs cold,Reptilia,Rodentia,4517.395,276.06,Vulnerable
Source put,Mammalia,Anura,4029.593,2204.27,Vulnerable
Me early,Mammalia,Anura,4449.517,2736.54,Least Concern
Weight work,Reptilia,Anura,2235.882,109.14,Near Threatened
Hour born,Amphibia,Squamata,2749.051,1615.18,Critically Endangered
Throughout catch,Actinopterygii,Rodentia,2574.824,1669.05,Endangered
Black ten,Amphibia,Rodentia,2001.42,2966.58,Least Concern
Me small,Aves,Squamata,2500.557,723.95,Extinct in the Wild
Out throw,Mammalia,Passeriformes,1357.931,146.23,Near Threatened
Pm under,Aves,Primates,3021.098,2929.3,Critically Endangered
Price physical,Actinopterygii,Anura,730.689,1121.41,Vulnerable
Situation star,Mammalia,Carnivora,1170.781,2617.59,Least Concern
Pretty along,Actinopterygii,Squamata,4530.44,1031.07,Critically Endangered
Cost present,Mammalia,Carnivora,1372.615,187.94,Least Concern
Book risk,Aves,Rodentia,2396.984,712.65,Near Threatened
Term throughout,Mammalia,Squamata,1654.131,1794.47,Least Concern
Here government,Aves,Passeriformes,3509.39,1155.43,Near Threatened
Manager child,Mammalia,Primates,3937.671,1470.2,Critically Endangered
Hot board,Aves,Squamata,4593.673,822.39,Near Threatened
Section rich,Actinopterygii,Rodentia,4675.518,2164.73,Near Threatened
Especially behind,Amphibia,Primates,813.547,439.88,Critically Endangered
Beyond know,Mammalia,Carnivora,3174.006,2907.77,Near Threatened
Detail available,Actinopterygii,Anura,1929.886,2661.64,Least Concern
Individual no,Actinopterygii,Passeriformes,2559.012,2239.39,Least Concern
Office western,Aves,Carnivora,1839.503,2154.07,Near Threatened
Value administration,Actinopterygii,Primates,3915.087,2909.47,Endangered
West where,Reptilia,Primates,481.273,2994.03,Endangered
Eye gun,Amphibia,Anura,2985.695,2258.45,Endangered
Answer own,Actinopterygii,Primates,4934.594,1991.33,Extinct in the Wild
Enjoy wall,Aves,Primates,1712.436,565.87,Endangered
Strategy political,Mammalia,Primates,4332.572,705.97,Near Threatened
Well range,Reptilia,Carnivora,3421.158,2778.84,Endangered
Stop not,Amphibia,Anura,3001.294,155.43,Endangered
Only loss,Reptilia,Rodentia,3489.257,468.47,Extinct in the Wild
She budget,Aves,Squamata,3835.452,392.44,Vulnerable
Section husband,Mammalia,Squamata,678.692,1319.51,Near Threatened
Keep community,Mammalia,Passeriformes,963.552,2192.41,Near Threatened
Write by,Aves,Squamata,4657.306,1230.51,Endangered
Those blue,Actinopterygii,Primates,3509.943,2191.99,Vulnerable
Close provide,Reptilia,Rodentia,2711.194,890.84,Vulnerable
Offer as,Reptilia,Rodentia,4950.705,1765.99,Extinct in the Wild
Purpose great,Reptilia,Squamata,211.812,2899.62,Near Threatened
Sister name,Aves,Anura,3261.811,1006.54,Critically Endangered
Within end,Mammalia,Anura,4632.012,1788.39,Extinct in the Wild
Environmental try,Reptilia,Squamata,569.214,2867.57,Vulnerable
Walk record,Actinopterygii,Carnivora,37.064,321.62,Vulnerable
Lot section,Actinopterygii,Squamata,2980.986,2508.46,Endangered
Performance increase,Aves,Carnivora,2784.794,59.05,Endangered
Class color,Mammalia,Passeriformes,4720.388,1000.21,Near Threatened
Church share,Actinopterygii,Rodentia,970.285,1362.24,Endangered
Over compare,Mammalia,Rodentia,1165.577,486.85,Vulnerable
School raise,Reptilia,Rodentia,2483.434,1657.53,Least Concern
Play especially,Mammalia,Carnivora,4261.369,1231.24,Extinct in the Wild
Campaign set,Amphibia,Squamata,76.32,1328.95,Least Concern
Strong worker,Amphibia,Primates,4159.622,1186.45,Vulnerable
Late culture,Actinopterygii,Squamata,4066.713,2548.28,Vulnerable
Pull worry,Aves,Rodentia,3525.374,458.83,Vulnerable
Different baby,Amphibia,Rodentia,1760.775,2037.01,Near Threatened
Hard Democrat,Mammalia,Carnivora,2507.656,621.71,Extinct in the Wild
Tend image,Actinopterygii,Rodentia,3964.001,1018.33,Least Concern
Discussion deal,Actinopterygii,Carnivora,786.978,2326.71,Least Concern
Ask but,Actinopterygii,Primates,4628.742,713.47,Least Concern
Worker he,Amphibia,Passeriformes,2351.561,922.18,Least Concern
Baby capital,Aves,Primates,4546.669,638.77,Near Threatened
Where according,Mammalia,Squamata,161.74,91.47,Near Threatened
Cost standard,Aves,Squamata,1174.974,58.23,Near Threatened
Its area,Actinopterygii,Rodentia,2420.239,806.2,Endangered
Wide issue,Mammalia,Anura,3063.014,2128.89,Least Concern
Determine rule,Reptilia,Passeriformes,2612.84,422.6,Extinct in the Wild
Fine itself,Mammalia,Passeriformes,2065.184,1736.97,Near Threatened
Decision next,Actinopterygii,Squamata,1048.644,2553.36,Least Concern
Number relate,Amphibia,Rodentia,3079.35,1051.98,Critically Endangered
Let news,Mammalia,Primates,2815.686,259.77,Critically Endangered
At result,Amphibia,Squamata,415.31,1496.32,Vulnerable
Story high,Aves,Passeriformes,4924.076,684.44,Near Threatened
Light but,Actinopterygii,Squamata,2895.177,2700.62,Least Concern
Later sit,Actinopterygii,Rodentia,1106.364,1730.3,Extinct in the Wild
Never above,Amphibia,Primates,965.383,2527.51,Least Concern
Particularly activity,Mammalia,Carnivora,4247.307,1695.1,Endangered
Song realize,Mammalia,Squamata,3605.396,2105.68,Near Threatened
So lead,Actinopterygii,Primates,1660.133,2549.18,Least Concern
Fall friend,Actinopterygii,Primates,192.696,1598.44,Least Concern
Evidence beyond,Reptilia,Primates,3974.255,1691.13,Extinct in the Wild
Cause life,Aves,Primates,2338.854,108.5,Least Concern
Often wrong,Amphibia,Rodentia,3206.195,2335.63,Vulnerable
Half finally,Amphibia,Primates,2965.052,2702.4,Vulnerable
College loss,Aves,Carnivora,2930.831,315.64,Critically Endangered
Best coach,Actinopterygii,Primates,4359.059,1701.8,Extinct in the Wild
Degree law,Amphibia,Anura,3216.056,2636.31,Endangered
Talk cultural,Actinopterygii,Anura,370.954,1529.73,Extinct in the Wild
Present themselves,Reptilia,Carnivora,4725.452,937.52,Extinct in the Wild
Program including,Reptilia,Passeriformes,3964.878,1515.98,Near Threatened
Page less,Aves,Carnivora,3527.734,2108.19,Near Threatened
Bank per,Aves,Carnivora,4995.298,1010.8,Vulnerable
Test value,Reptilia,Squamata,3543.47,2349.92,Extinct in the Wild
Social option,Amphibia,Passeriformes,4982.78,1942.18,Critically Endangered
Provide detail,Reptilia,Passeriformes,4850.045,2680.24,Critically Endangered
Car those,Mammalia,Primates,4734.82,1972.55,Critically Endangered
Rule structure,Reptilia,Squamata,2853.312,1115.56,Critically Endangered
Outside must,Aves,Squamata,186.426,753.89,Extinct in the Wild
Push develop,Aves,Passeriformes,2082.313,444.83,Critically Endangered
Laugh husband,Aves,Passeriformes,2168.005,1203.56,Least Concern
Yourself investment,Amphibia,Carnivora,1036.726,2406.36,Vulnerable
Perhaps message,Amphibia,Rodentia,4228.865,2717.33,Endangered
Civil read,Amphibia,Anura,4625.789,2921.62,Endangered
Personal car,Aves,Squamata,3486.441,2199.42,Least Concern
Walk west,Mammalia,Carnivora,4988.995,666.98,Vulnerable
Make create,Mammalia,Primates,2664.562,1919.64,Extinct in the Wild
Though prepare,Aves,Primates,3313.342,864.01,Near Threatened
Increase heart,Amphibia,Carnivora,4360.557,2906.1,Critically Endangered
Morning television,Reptilia,Squamata,1604.755,1785.18,Extinct in the Wild
Many weight,Mammalia,Primates,252.506,69.01,Extinct in the Wild
Kitchen group,Mammalia,Anura,35.588,1597.91,Vulnerable
Particular argue,Amphibia,Squamata,887.45,896.33,Extinct in the Wild
Grow father,Reptilia,Primates,4470.164,2321.47,Vulnerable
Itself stage,Mammalia,Squamata,1735.183,865.42,Endangered
Owner staff,Aves,Carnivora,1446.346,1305.72,Least Concern
Fill budget,Mammalia,Carnivora,4959.718,2681.37,Extinct in the Wild
Operation east,Amphibia,Rodentia,3241.022,2128.14,Vulnerable
May tough,Amphibia,Carnivora,2261.431,1041.06,Critically Endangered
Section prove,Reptilia,Carnivora,473.277,2626.87,Critically Endangered
South trip,Mammalia,Primates,2695.148,2394.29,Near Threatened
Tree attorney,Actinopterygii,Anura,2519.558,1981.35,Extinct in the Wild
Memory debate,Actinopterygii,Passeriformes,4243.849,1474.54,Least Concern
Thus away,Actinopterygii,Passeriformes,3832.662,1113.4,Vulnerable
Feeling can,Amphibia,Carnivora,2710.485,1592.17,Endangered
Argue why,Actinopterygii,Anura,4558.911,986.54,Vulnerable
Eat draw,Amphibia,Squamata,3653.839,365.35,Critically Endangered
Way difficult,Amphibia,Primates,2433.99,369.37,Extinct in the Wild
Food attorney,Amphibia,Primates,4280.054,44.56,Near Threatened
Almost federal,Amphibia,Primates,3435.85,363.83,Vulnerable
Break challenge,Aves,Squamata,355.53,1545.31,Endangered
Nation lead,Reptilia,Carnivora,1261.793,462.63,Extinct in the Wild
Early apply,Reptilia,Primates,946.665,252.04,Extinct in the Wild
Direction describe,Amphibia,Rodentia,3873.277,1410.08,Extinct in the Wild
Bad light,Reptilia,Passeriformes,2348.545,1553.26,Endangered
Exist mouth,Actinopterygii,Squamata,1434.662,2175.38,Least Concern
Attorney indeed,Actinopterygii,Primates,848.625,2860.9,Vulnerable
Mission themselves,Reptilia,Squamata,4964.538,2167.01,Vulnerable
Discussion it,Mammalia,Carnivora,2531.449,2087.36,Vulnerable
Week life,Reptilia,Anura,2308.481,1226.93,Least Concern
Eight receive,Actinopterygii,Primates,4040.972,2150.58,Extinct in the Wild
Rock take,Mammalia,Primates,3695.908,1830.33,Least Concern
Likely morning,Actinopterygii,Carnivora,1772.769,2309.47,Endangered
Late buy,Mammalia,Anura,227.879,1639.13,Critically Endangered
Along others,Mammalia,Anura,1834.895,2733.48,Extinct in the Wild
Wife stuff,Aves,Carnivora,813.105,428.1,Near Threatened
Man project,Aves,Rodentia,1481.359,795.44,Endangered
Sister claim,Mammalia,Carnivora,4449.91,2462.59,Vulnerable
Benefit after,Mammalia,Carnivora,1316.979,2212.16,Endangered
Offer less,Amphibia,Passeriformes,3378.384,339.7,Endangered
Call book,Reptilia,Squamata,77.098,2886.57,Endangered
So beat,Mammalia,Anura,4217.383,2523.99,Endangered
Owner customer,Amphibia,Primates,3069.664,1532.48,Critically Endangered
Through Democrat,Reptilia,Anura,4272.435,980.74,Critically Endangered
Bit time,Reptilia,Anura,2362.921,1498.27,Extinct in the Wild
The between,Amphibia,Primates,4229.934,125.35,Critically Endangered
Weight administration,Aves,Anura,3424.806,812.16,Endangered
Computer food,Reptilia,Passeriformes,4429.794,1337.28,Vulnerable
Lose light,Reptilia,Carnivora,4079.116,1553.52,Extinct in the Wild
Southern meet,Aves,Primates,4505.103,57.89,Near Threatened
Start peace,Actinopterygii,Primates,4999.46,2762.81,Extinct in the Wild
Need me,Actinopterygii,Carnivora,4862.198,1266.58,Near Threatened
Check growth,Actinopterygii,Squamata,3190.24,217.98,Vulnerable
Court series,Amphibia,Anura,1416.317,2375.85,Endangered
Tax hear,Reptilia,Anura,4834.6,1428.49,Critically Endangered
Carry skill,Amphibia,Carnivora,3886.725,2935.12,Near Threatened
Serious public,Reptilia,Carnivora,2672.143,2394.78,Near Threatened
We dream,Actinopterygii,Carnivora,955.355,2421.1,Vulnerable
Grow president,Aves,Anura,3305.073,1418.11,Critically Endangered
Ability government,Amphibia,Carnivora,3773.202,2247.97,Vulnerable
Friend talk,Reptilia,Anura,1062.493,2497.6,Critically Endangered
Movement guy,Aves,Passeriformes,4241.708,2452.18,Near Threatened
Phone agency,Actinopterygii,Primates,4553.203,2367.58,Near Threatened
Best outside,Reptilia,Carnivora,1801.047,1792.95,Endangered
Ago artist,Actinopterygii,Carnivora,2074.318,387.39,Critically Endangered
Simply letter,Aves,Passeriformes,18.252,712.8,Endangered
Standard first,Mammalia,Squamata,2459.729,2240.18,Extinct in the Wild
Sport another,Mammalia,Carnivora,3449.296,2310.18,Extinct in the Wild
Quite rate,Reptilia,Squamata,2756.133,2074.63,Endangered
Character protect,Actinopterygii,Rodentia,3948.548,1510.25,Vulnerable
Fall never,Actinopterygii,Anura,2000.983,2713.07,Critically Endangered
Far heart,Aves,Rodentia,3582.45,2914.62,Extinct in the Wild
Information time,Mammalia,Carnivora,142.378,1070.29,Critically Endangered
Her pretty,Aves,Primates,1759.723,1655.55,Endangered
Suddenly all,Amphibia,Anura,2111.873,1591.66,Extinct in the Wild
Nothing may,Mammalia,Anura,1854.607,481.76,Near Threatened
Value later,Reptilia,Carnivora,2130.836,7.51,Least Concern
Source tell,Mammalia,Carnivora,625.942,2077.21,Critically Endangered
Bring charge,Aves,Carnivora,3226.959,1321.93,Critically Endangered
Our media,Reptilia,Primates,2460.674,1064.52,Least Concern
Anyone sense,Reptilia,Anura,4351.123,206.96,Least Concern
Become issue,Reptilia,Primates,2815.36,2828.65,Endangered
Garden ok,Amphibia,Anura,1934.743,1609.24,Endangered
Fund discuss,Actinopterygii,Primates,2797.792,1985.89,Extinct in the Wild
Speak improve,Actinopterygii,Rodentia,2891.596,2447.94,Vulnerable
Page check,Actinopterygii,Rodentia,4568.068,587.16,Vulnerable
White nation,Mammalia,Rodentia,3294.989,1638.08,Vulnerable
Near end,Actinopterygii,Passeriformes,740.911,180.37,Vulnerable
Set state,Actinopterygii,Passeriformes,4546.004,682.82,Near Threatened
Our space,Aves,Passeriformes,3611.527,213.54,Endangered
Agreement ok,Amphibia,Primates,2754.794,2346.8,Near Threatened
Always may,Aves,Squamata,1685.387,2613.73,Vulnerable
Fall study,Reptilia,Squamata,435.931,2985.31,Extinct in the Wild
Soon card,Amphibia,Squamata,3269.374,2494.29,Least Concern
Thousand able,Reptilia,Rodentia,4627.488,2432.38,Near Threatened
Manage affect,Amphibia,Squamata,4454.761,785.82,Near Threatened
Part since,Aves,Rodentia,2668.3,295.04,Critically Endangered
Pressure environment,Mammalia,Primates,755.116,1682.33,Near Threatened
Enter performance,Mammalia,Anura,1148.267,2366.92,Least Concern
Because dark,Aves,Carnivora,1182.966,1384.15,Vulnerable
Them citizen,Reptilia,Squamata,2838.661,2408.29,Endangered
Quality phone,Mammalia,Passeriformes,2057.589,1538.13,Near Threatened
Experience quite,Amphibia,Carnivora,1453.536,230.02,Endangered
Care wind,Mammalia,Primates,1172.086,1896.24,Critically Endangered
Stay conference,Amphibia,Primates,2250.439,2050.01,Extinct in the Wild
Whether six,Reptilia,Rodentia,1225.597,2520.61,Vulnerable
Standard under,Reptilia,Primates,2665.89,2745.2,Endangered
Eye significant,Actinopterygii,Carnivora,597.128,2178.57,Extinct in the Wild
Poor society,Mammalia,Rodentia,4033.547,1565.83,Critically Endangered
Eight exactly,Aves,Passeriformes,378.361,2803.15,Near Threatened
Message teach,Actinopterygii,Carnivora,845.37,1185.71,Critically Endangered
Son approach,Amphibia,Primates,3838.874,1910.31,Vulnerable
Movie pass,Actinopterygii,Squamata,897.046,2245.09,Extinct in the Wild
Determine itself,Amphibia,Rodentia,2231.883,1008.56,Extinct in the Wild
Peace few,Amphibia,Rodentia,1848.459,1204.5,Near Threatened
Traditional hair,Mammalia,Carnivora,2104.858,2091.34,Critically Endangered
Become wear,Actinopterygii,Squamata,3648.406,1464.5,Extinct in the Wild
Remember space,Amphibia,Rodentia,1427.824,1169.98,Endangered
Herself reduce,Amphibia,Rodentia,861.365,2402.68,Near Threatened
Election discover,Amphibia,Passeriformes,4182.287,1859.3,Endangered
Federal book,Aves,Primates,1318.922,1991.29,Near Threatened
Explain growth,Amphibia,Primates,3135.695,1908.63,Least Concern
By series,Reptilia,Primates,3304.086,1359.34,Vulnerable
Central fish,Actinopterygii,Anura,4410.311,1085.58,Endangered
Street thought,Mammalia,Rodentia,1748.39,1993.25,Extinct in the Wild
Fly upon,Aves,Anura,1015.555,974.26,Critically Endangered
Write avoid,Mammalia,Primates,703.519,2298.33,Near Threatened
Able detail,Reptilia,Squamata,1210.822,2068.92,Extinct in the Wild
Remember use,Mammalia,Carnivora,2730.046,1420.87,Endangered
Ahead next,Amphibia,Passeriformes,3943.979,2843.2,Extinct in the Wild
Treat throw,Actinopterygii,Passeriformes,4602.734,2550.54,Near Threatened
Artist authority,Mammalia,Rodentia,284.549,1371.58,Near Threatened
Young outside,Amphibia,Carnivora,2423.166,1439.12,Critically Endangered
Painting together,Aves,Passeriformes,4257.671,511.81,Extinct in the Wild
Whether the,Amphibia,Primates,135.921,2191.32,Extinct in the Wild
Art them,Reptilia,Rodentia,1430.622,2020.92,Critically Endangered
Project sell,Amphibia,Primates,1082.203,2226.82,Near Threatened
Place various,Amphibia,Primates,3899.765,1938.14,Endangered
White eat,Amphibia,Anura,897.633,1219.21,Vulnerable
Current eye,Reptilia,Carnivora,3757.434,1889.56,Extinct in the Wild
Fish painting,Reptilia,Rodentia,2185.439,211.7,Vulnerable
Act entire,Mammalia,Anura,4864.89,1190.58,Least Concern
Remain only,Aves,Squamata,3098.6,1540.52,Least Concern
Reflect rule,Mammalia,Squamata,1050.086,933.34,Vulnerable
Water attorney,Actinopterygii,Squamata,15.53,750.44,Critically Endangered
Pass tough,Aves,Anura,3559.092,277.31,Extinct in the Wild
After none,Reptilia,Anura,3796.756,1740.11,Endangered
Wife wall,Mammalia,Rodentia,258.065,1749.32,Near Threatened
Certainly rich,Amphibia,Carnivora,802.862,2882.01,Least Concern
Time hour,Actinopterygii,Rodentia,2352.207,2202.29,Extinct in the Wild
Successful interview,Amphibia,Rodentia,3539.895,331.57,Critically Endangered
Produce professor,Actinopterygii,Anura,2471.382,555.71,Critically Endangered
Left more,Reptilia,Rodentia,2385.687,1303.99,Endangered
Its perform,Actinopterygii,Carnivora,1249.993,1325.41,Near Threatened
