species,class,order,weight_kg,length_cm,conservation_status
Over receive,Actinopterygii,Passeriformes,3916.232,180.98,Extinct in the Wild
Good almost,Mammalia,Primates,1515.467,1727.84,Critically Endangered
Alone imagine,Aves,Rodentia,3063.541,2273.13,Least Concern
Cultural land,Aves,Squamata,4589.135,46.64,Near Threatened
Yet leader,Actinopterygii,Passeriformes,1444.419,1655.82,Vulnerable
Head building,Reptilia,Squamata,2118.473,2783.28,Least Concern
Play street,Actinopterygii,Squamata,3577.165,2107.85,Endangered
Employee land,Aves,Carnivora,1627.438,1545.05,Endangered
Guy major,Reptilia,Rodentia,3531.031,1548.91,Vulnerable
Her report,Aves,Primates,1262.451,386.09,Critically Endangered
Box goal,Aves,Passeriformes,3294.348,1811.37,Endangered
Collection interesting,Aves,Primates,2046.56,219.16,Vulnerable
Fact employee,Mammalia,Primates,2060.202,1035.93,Least Concern
Clear above,Mammalia,Anura,2984.423,2325.51,Critically Endangered
Leader local,Amphibia,Squamata,3175.386,1423.95,Least Concern
Another sit,Actinopterygii,Anura,1424.562,125.5,Least Concern
Economy quite,Amphibia,Passeriformes,3329.78,2047.58,Vulnerable
To particularly,Amphibia,Primates,4161.243,572.47,Endangered
Soon keep,Actinopterygii,Squamata,4651.481,1714.5,Critically Endangered
Me about,Aves,Carnivora,1748.915,1276.99,Endangered
Party increase,Amphibia,Squamata,966.249,1049.08,Least Concern
Boy people,Reptilia,Anura,1304.68,2364.74,Critically Endangered
Because father,Aves,Carnivora,4410.759,1189.98,Vulnerable
Read wish,Reptilia,Squamata,2059.957,765.16,Endangered
Rather information,Reptilia,Anura,927.909,620.48,Vulnerable
Pick experience,Aves,Passeriformes,2500.226,491.66,Vulnerable
Health individual,Actinopterygii,Rodentia,1596.344,2440.51,Least Concern
Goal property,Reptilia,Anura,4394.093,243.7,Near Threatened
Serve might,Mammalia,Primates,2995.131,1229.41,Critically Endangered
Listen win,Aves,Primates,3510.989,1799.35,Vulnerable
Manager early,Mammalia,Primates,3223.244,317.58,Critically Endangered
Force discuss,Amphibia,Anura,2537.927,1645.1,Near Threatened
Reduce street,Mammalia,Passeriformes,722.528,1611.64,Extinct in the Wild
Certainly report,Actinopterygii,Passeriformes,4144.183,716.53,Extinct in the Wild
Either performance,Actinopterygii,Carnivora,1500.43,2177.14,Vulnerable
Nearly everybody,Mammalia,Anura,4986.013,141.0,Endangered
Citizen now,Reptilia,Primates,557.615,1708.65,Critically Endangered
Various establish,Reptilia,Primates,3735.672,1703.32,Vulnerable
Middle fine,Aves,Anura,4374.133,111.82,Near Threatened
Indeed say,Actinopterygii,Anura,2064.345,1753.3,Near Threatened
Instead sign,Reptilia,Passeriformes,1895.812,2060.3,Least Concern
Significant bank,Reptilia,Squamata,639.143,266.62,Least Concern
Note agency,Actinopterygii,Primates,2699.143,86.82,Near Threatened
Eight agent,Aves,Passeriformes,2925.18,1360.78,Near Threatened
End somebody,Amphibia,Carnivora,4863.528,1685.6,Vulnerable
Decide yourself,Reptilia,Passeriformes,616.386,1937.67,Critically Endangered
Floor because,Mammalia,Carnivora,2874.675,1046.18,Least Concern
Back cell,Reptilia,Rodentia,2727.987,1151.65,Vulnerable
Student real,Aves,Squamata,3206.694,1594.64,Endangered
Black just,Actinopterygii,Squamata,3552.664,2736.8,Endangered
Spring machine,Actinopterygii,Anura,795.161,2326.61,Least Concern
Thus attack,Actinopterygii,Carnivora,4085.417,1058.61,Least Concern
Police police,Aves,Primates,3595.421,665.81,Least Concern
Letter mouth,Amphibia,Squamata,3793.053,326.04,Critically Endangered
Candidate until,Aves,Carnivora,3536.336,2836.97,Endangered
Hear I,Amphibia,Squamata,3889.243,1079.75,Critically Endangered
Deep accept,Actinopterygii,Passeriformes,2068.099,2826.59,Near Threatened
Research health,Reptilia,Passeriformes,4674.929,1272.43,Critically Endangered
Office audience,Aves,Squamata,2884.968,2224.08,Endangered
Summer every,Reptilia,Passeriformes,6.007,1532.73,Near Threatened
Sense affect,Aves,Primates,752.401,2529.34,Critically Endangered
View respond,Aves,Passeriformes,828.237,10.56,Critically Endangered
East official,Reptilia,Rodentia,4680.915,1877.85,Vulnerable
Card everything,Mammalia,Anura,2024.982,736.31,Extinct in the Wild
Before listen,Mammalia,Squamata,4924.359,2438.59,Critically Endangered
Agreement hundred,Actinopterygii,Rodentia,3648.374,503.79,Extinct in the Wild
Great mention,Mammalia,Rodentia,192.758,2987.37,Least Concern
Truth among,Reptilia,Rodentia,1679.993,621.71,Endangered
Soldier issue,Aves,Squamata,3201.591,2178.12,Endangered
Appear cell,Amphibia,Rodentia,1738.908,2302.53,Critically Endangered
Work community,Actinopterygii,Primates,1000.821,2720.81,Endangered
Either huge,Reptilia,Carnivora,3436.567,2888.63,Extinct in the Wild
Sit forward,Mammalia,Squamata,3910.126,2521.65,Least Concern
Them movement,Reptilia,Primates,4455.455,1095.34,Vulnerable
Name material,Mammalia,Anura,2162.151,1218.72,Near Threatened
Per control,Aves,Passeriformes,4305.566,1265.08,Least Concern
Wonder small,Actinopterygii,Passeriformes,4323.593,2041.53,Critically Endangered
Base painting,Mammalia,Passeriformes,1666.775,1557.27,Least Concern
Rather pick,Reptilia,Squamata,479.832,1967.94,Near Threatened
Guess financial,Actinopterygii,Primates,406.128,1094.47,Near Threatened
Risk manager,Amphibia,Carnivora,4499.621,2554.24,Near Threatened
Center relationship,Aves,Rodentia,3776.458,1241.62,Critically Endangered
Sound necessary,Amphibia,Primates,4764.001,2725.76,Endangered
Agreement near,Amphibia,Primates,3685.708,400.38,Extinct in the Wild
Role against,Amphibia,Anura,863.517,364.33,Extinct in the Wild
Organization government,Amphibia,Anura,1047.833,1402.0,Endangered
Less reveal,Mammalia,Rodentia,1495.511,2822.14,Vulnerable
Away Mr,Aves,Anura,2973.846,2785.6,Extinct in the Wild
Include would,Reptilia,Carnivora,1148.981,2876.13,Least Concern
Attorney smile,Amphibia,Primates,4256.966,2059.87,Vulnerable
Able before,Mammalia,Passeriformes,2309.606,2854.26,Least Concern
Teach end,Mammalia,Passeriformes,4706.484,1785.97,Extinct in the Wild
Charge management,Reptilia,Carnivora,2888.377,281.58,Extinct in the Wild
Leave require,Aves,Carnivora,4153.138,2127.1,Least Concern
Young subject,Amphibia,Anura,3266.224,540.68,Critically Endangered
Short east,Amphibia,Squamata,1441.844,2063.03,Near Threatened
Happen usually,Actinopterygii,Carnivora,4395.672,1312.06,Critically Endangered
Middle often,Amphibia,Primates,4915.143,2725.36,Least Concern
Social senior,Actinopterygii,Passeriformes,2361.02,323.46,Near Threatened
Group movement,Reptilia,Passeriformes,3046.494,410.12,Endangered
Store career,Reptilia,Squamata,2942.165,356.97,Least Concern
Trade whole,Mammalia,Carnivora,2962.802,7.72,Critically Endangered
Professor effort,Actinopterygii,Passeriformes,1990.048,2970.56,Least Concern
Deep interview,Reptilia,Carnivora,2540.808,2145.85,Least Concern
Reveal democratic,Reptilia,Primates,2743.529,227.42,Least Concern
Really treatment,Amphibia,Primates,1258.912,2154.99,Extinct in the Wild
Weight nor,Aves,Primates,4377.373,1130.54,Extinct in the Wild
Authority scene,Aves,Passeriformes,4695.51,230.79,Critically Endangered
Section bad,Mammalia,Passeriformes,4157.946,1524.75,Critically Endangered
Use remember,Amphibia,Squamata,4063.475,1360.41,Least Concern
Prevent court,Mammalia,Primates,746.597,634.84,Extinct in the Wild
Consider rock,Aves,Squamata,137.379,2643.47,Extinct in the Wild
Authority force,Actinopterygii,Primates,2172.164,1301.66,Extinct in the Wild
Sister no,Actinopterygii,Primates,2138.73,1817.59,Vulnerable
Need could,Aves,Carnivora,1564.724,1686.85,Extinct in the Wild
Recently control,Reptilia,Primates,1578.403,56.03,Vulnerable
Game crime,Mammalia,Carnivora,4796.158,2146.19,Extinct in the Wild
Organization resource,Aves,Anura,2695.186,591.82,Least Concern
Ask federal,Amphibia,Passeriformes,4213.546,2569.57,Critically Endangered
Industry between,Reptilia,Carnivora,2685.901,810.44,Vulnerable
Have her,Aves,Anura,694.023,174.81,Vulnerable
Against something,Amphibia,Primates,3183.3,1677.35,Endangered
Think else,Mammalia,Squamata,4272.817,2418.28,Near Threatened
Actually southern,Amphibia,Squamata,1933.819,1026.09,Critically Endangered
To usually,Amphibia,Passeriformes,4125.767,587.64,Extinct in the Wild
Letter son,Amphibia,Anura,1840.355,372.14,Endangered
Impact me,Amphibia,Anura,3076.717,2254.0,Vulnerable
Difficult create,Reptilia,Rodentia,2912.885,303.42,Near Threatened
Citizen join,Aves,Passeriformes,1201.867,2537.61,Near Threatened
Never collection,Actinopterygii,Primates,4909.423,2399.18,Extinct in the Wild
Message social,Reptilia,Anura,4276.164,2891.61,Vulnerable
Watch impact,Amphibia,Passeriformes,3147.687,2968.12,Vulnerable
Important eight,Aves,Carnivora,701.874,2409.89,Near Threatened
Think recent,Aves,Passeriformes,3664.918,1327.94,Extinct in the Wild
Significant environmental,Aves,Squamata,156.396,2046.42,Extinct in the Wild
Marriage understand,Mammalia,Passeriformes,3409.673,1325.36,Vulnerable
Loss method,Reptilia,Passeriformes,1028.671,1445.04,Extinct in the Wild
Person others,Aves,Squamata,2372.668,1375.43,Critically Endangered
A personal,Actinopterygii,Anura,4205.731,121.84,Critically Endangered
Open cultural,Amphibia,Anura,1058.916,2280.3,Endangered
Machine health,Actinopterygii,Carnivora,4920.106,1023.15,Endangered
Though Congress,Reptilia,Squamata,1289.351,629.08,Extinct in the Wild
Whether wind,Actinopterygii,Carnivora,3267.216,1766.05,Critically Endangered
Their station,Actinopterygii,Carnivora,280.206,1183.37,Near Threatened
Property citizen,Amphibia,Passeriformes,3780.065,708.58,Vulnerable
Family cause,Amphibia,Anura,4838.233,1070.38,Vulnerable
Teacher answer,Reptilia,Passeriformes,4575.774,1533.63,Critically Endangered
Along study,Aves,Squamata,291.548,1206.1,Extinct in the Wild
Light since,Mammalia,Primates,3986.692,950.7,Endangered
People natural,Reptilia,Squamata,1952.351,29.89,Extinct in the Wild
Second east,Amphibia,Anura,3221.431,1846.57,Vulnerable
Light administration,Aves,Carnivora,2911.996,1913.5,Vulnerable
Send hope,Actinopterygii,Primates,2884.965,2512.28,Least Concern
News vote,Actinopterygii,Squamata,1898.687,2573.25,Near Threatened
Very author,Amphibia,Passeriformes,2297.818,2851.18,Near Threatened
System among,Mammalia,Primates,1247.33,1322.53,Critically Endangered
Allow notice,Reptilia,Anura,806.68,1753.45,Critically Endangered
Many break,Aves,Rodentia,3428.519,91.38,Vulnerable
Region fight,Amphibia,Passeriformes,4609.033,1788.42,Vulnerable
Tonight among,Actinopterygii,Rodentia,1164.764,2754.37,Vulnerable
Might body,Amphibia,Passeriformes,2882.626,2289.54,Extinct in the Wild
Power his,Actinopterygii,Rodentia,610.84,1034.45,Critically Endangered
Front not,Mammalia,Primates,4386.285,1224.42,Endangered
Success teach,Aves,Rodentia,3163.485,10.28,Extinct in the Wild
Material professional,Amphibia,Rodentia,4558.889,2109.35,Critically Endangered
Whose place,Aves,Carnivora,1899.177,739.66,Critically Endangered
Recent give,Mammalia,Rodentia,868.999,2192.36,Critically Endangered
Pick direction,Mammalia,Passeriformes,1077.605,308.3,Near Threatened
Employee history,Amphibia,Anura,1477.857,221.14,Vulnerable
Attention tax,Actinopterygii,Carnivora,472.471,2368.73,Near Threatened
Last work,Reptilia,Squamata,3003.462,2558.12,Vulnerable
Show baby,Actinopterygii,Squamata,3623.384,1965.12,Least Concern
Friend skin,Reptilia,Anura,4507.248,930.62,Extinct in the Wild
Beat air,Actinopterygii,Anura,657.017,1532.11,Extinct in the Wild
Door change,Amphibia,Passeriformes,3575.692,242.45,Vulnerable
Green production,Actinopterygii,Carnivora,4725.267,2392.25,Least Concern
Training already,Reptilia,Passeriformes,1548.323,1917.86,Least Concern
Window thus,Aves,Anura,2500.41,2686.45,Near Threatened
Successful question,Reptilia,Rodentia,3185.425,1894.93,Extinct in the Wild
First contain,Aves,Squamata,504.003,1525.71,Extinct in the Wild
Off matter,Actinopterygii,Primates,362.138,1098.33,Critically Endangered
Threat exist,Amphibia,Passeriformes,2553.934,2313.27,Extinct in the Wild
None give,Reptilia,Carnivora,4118.377,1649.86,Extinct in the Wild
Lay happen,Actinopterygii,Squamata,2226.877,1078.09,Critically Endangered
Call us,Amphibia,Squamata,308.253,448.3,Vulnerable
Area chance,Amphibia,Rodentia,67.927,375.15,Vulnerable
Discussion smile,Mammalia,Squamata,4886.478,664.94,Endangered
Serve clear,Aves,Rodentia,4146.343,2486.14,Extinct in the Wild
North type,Mammalia,Squamata,2962.094,2792.05,Near Threatened
Stock major,Reptilia,Primates,3521.805,2412.46,Least Concern
Kind almost,Mammalia,Squamata,16.285,878.24,Vulnerable
Hear degree,Reptilia,Primates,2612.702,648.32,Extinct in the Wild
Generation then,Amphibia,Carnivora,697.977,1508.35,Critically Endangered
Significant official,Reptilia,Primates,383.066,1622.57,Endangered
Culture series,Mammalia,Rodentia,1559.626,1838.96,Endangered
He evening,Reptilia,Carnivora,1418.562,727.7,Near Threatened
Eye ready,Mammalia,Squamata,4759.329,2518.78,Near Threatened
Success few,Actinopterygii,Carnivora,3354.782,74.81,Vulnerable
Call minute,Aves,Primates,3433.416,660.52,Least Concern
Often money,Aves,Passeriformes,289.566,1401.39,Vulnerable
Number interview,Aves,Squamata,672.302,551.74,Critically Endangered
Amount north,Reptilia,Squamata,4356.806,2494.46,Least Concern
Likely something,Amphibia,Anura,216.884,842.7,Extinct in the Wild
Country article,Actinopterygii,Squamata,2724.03,2239.09,Endangered
Threat he,Actinopterygii,Carnivora,3326.561,2062.02,Endangered
People claim,Mammalia,Carnivora,2294.714,883.66,Critically Endangered
Either usually,Amphibia,Rodentia,3757.78,2467.5,Vulnerable
Pattern even,Amphibia,Carnivora,3056.13,1981.18,Near Threatened
Staff pattern,Mammalia,Carnivora,2719.233,1574.69,Vulnerable
Top parent,Aves,Passeriformes,2999.637,1995.55,Extinct in the Wild
Left radio,Amphibia,Passeriformes,4680.247,456.02,Critically Endangered
Hot course,Actinopterygii,Anura,3999.196,1084.59,Extinct in the Wild
School campaign,Aves,Carnivora,3659.713,1047.69,Extinct in the Wild
Deal serious,Mammalia,Rodentia,1208.99,453.43,Least Concern
Customer question,Mammalia,Squamata,3698.93,2047.31,Endangered
Else yes,Mammalia,Anura,4450.195,80.58,Vulnerable
Pretty speech,Amphibia,Primates,3886.742,1314.61,Endangered
Number each,Mammalia,Passeriformes,4510.043,767.16,Critically Endangered
Officer town,Aves,Passeriformes,49.324,74.63,Least Concern
Challenge provide,Aves,Squamata,1922.854,1310.99,Endangered
Wrong as,Actinopterygii,Carnivora,3960.64,1603.66,Vulnerable
Environmental close,Reptilia,Rodentia,15.846,641.04,Least Concern
Goal reality,Actinopterygii,Primates,1524.482,2100.61,Least Concern
Leave owner,Reptilia,Rodentia,2165.755,245.87,Least Concern
Save note,Mammalia,Squamata,3715.88,1231.45,Vulnerable
Power week,Actinopterygii,Anura,3515.183,1473.53,Least Concern
On do,Mammalia,Rodentia,408.725,706.5,Near Threatened
Million more,Mammalia,Primates,1852.373,610.76,Least Concern
Any after,Reptilia,Anura,2031.099,2730.42,Least Concern
Huge boy,Amphibia,Primates,2832.42,238.97,Near Threatened
Recent up,Actinopterygii,Carnivora,2837.816,170.15,Near Threatened
Mother security,Aves,Rodentia,4712.671,579.11,Critically Endangered
Building challenge,Reptilia,Primates,2145.848,2500.41,Extinct in the Wild
Walk reach,Reptilia,Squamata,2833.491,777.8,Endangered
Above better,Aves,Rodentia,2731.51,1052.23,Least Concern
Voice nice,Actinopterygii,Anura,32.344,2645.1,Near Threatened
Method rise,Reptilia,Passeriformes,4808.237,1581.58,Least Concern
Role hospital,Reptilia,Squamata,1193.555,302.67,Critically Endangered
Claim car,Actinopterygii,Anura,2171.013,1941.7,Near Threatened
Church drive,Actinopterygii,Carnivora,4661.789,2342.25,Least Concern
Three current,Reptilia,Passeriformes,4627.396,1628.06,Near Threatened
Never bank,Actinopterygii,Primates,4309.152,2970.14,Critically Endangered
Former mission,Actinopterygii,Anura,1079.554,1494.07,Critically Endangered
Figure check,Mammalia,Primates,3770.68,66.03,Vulnerable
Well computer,Reptilia,Primates,1371.118,2241.67,Critically Endangered
Recent wish,Actinopterygii,Squamata,4022.117,1162.7,Vulnerable
Probably computer,Actinopterygii,Primates,2323.066,1775.25,Near Threatened
Church risk,Reptilia,Rodentia,4107.891,2088.01,Near Threatened
Resource citizen,Actinopterygii,Primates,4897.976,2913.97,Endangered
For official,Actinopterygii,Primates,4693.908,2400.15,Near Threatened
Kitchen great,Mammalia,Squamata,4693.388,125.46,Near Threatened
Book thousand,Actinopterygii,Squamata,1777.156,2147.23,Vulnerable
Condition ground,Reptilia,Carnivora,2659.47,2032.37,Critically Endangered
Record lawyer,Actinopterygii,Rodentia,4224.199,361.54,Least Concern
Cultural meeting,Actinopterygii,Carnivora,3115.253,1649.84,Extinct in the Wild
Pull information,Mammalia,Squamata,2520.163,449.36,Extinct in the Wild
Relationship anything,Actinopterygii,Primates,1332.467,2878.73,Least Concern
Us at,Amphibia,Anura,156.608,797.79,Vulnerable
Story get,Actinopterygii,Passeriformes,3396.4,2422.84,Extinct in the Wild
Beyond ok,Actinopterygii,Squamata,2095.391,2928.47,Critically Endangered
Much still,Mammalia,Squamata,3399.985,2214.91,Least Concern
Subject picture,Mammalia,Squamata,4194.042,2711.9,Critically Endangered
Hotel agency,Reptilia,Squamata,1291.05,2104.45,Vulnerable
Pass practice,Amphibia,Squamata,721.056,2196.17,Least Concern
House debate,Mammalia,Primates,1000.633,2687.58,Critically Endangered
Perform war,Aves,Rodentia,1482.054,525.3,Endangered
Street civil,Reptilia,Rodentia,4979.747,1535.91,Vulnerable
Question deep,Actinopterygii,Carnivora,4592.737,545.36,Vulnerable
Almost stay,Actinopterygii,Primates,378.582,113.78,Vulnerable
Hour agree,Mammalia,Primates,3503.771,1522.36,Extinct in the Wild
Training only,Amphibia,Squamata,4325.791,1806.27,Critically Endangered
Budget Congress,Aves,Primates,3643.062,1550.32,Least Concern
Evening still,Mammalia,Carnivora,3566.075,2923.02,Extinct in the Wild
Government serious,Amphibia,Squamata,66.144,2678.19,Endangered
Full source,Mammalia,Carnivora,867.66,2891.24,Critically Endangered
Spring four,Aves,Anura,1633.837,1361.79,Vulnerable
Believe strategy,Reptilia,Anura,4391.441,1317.94,Near Threatened
Skill popular,Amphibia,Rodentia,1249.952,1237.06,Least Concern
Glass thank,Actinopterygii,Squamata,1262.768,1844.84,Endangered
Economic wife,Actinopterygii,Squamata,4054.415,2726.58,Critically Endangered
Home hit,Reptilia,Primates,3371.343,74.92,Least Concern
Speak media,Actinopterygii,Anura,1468.579,728.46,Least Concern
After need,Amphibia,Primates,1280.921,1267.06,Least Concern
Television customer,Actinopterygii,Squamata,739.838,38.73,Near Threatened
Across individual,Aves,Primates,2625.96,2648.94,Least Concern
Line left,Reptilia,Squamata,4231.594,1392.6,Vulnerable
Air blood,Amphibia,Primates,2017.119,268.44,Least Concern
Why security,Reptilia,Passeriformes,3915.141,494.32,Near Threatened
Challenge build,Mammalia,Squamata,4459.186,1572.33,Extinct in the Wild
Might even,Mammalia,Primates,585.513,2388.78,Extinct in the Wild
Sing growth,Aves,Passeriformes,1805.303,251.72,Endangered
Admit name,Reptilia,Squamata,1124.02,1076.89,Vulnerable
High person,Mammalia,Carnivora,3932.075,1656.36,Least Concern
Current carry,Actinopterygii,Passeriformes,4861.067,28.84,Least Concern
Cultural student,Amphibia,Squamata,2590.701,716.65,Critically Endangered
Ability feel,Aves,Carnivora,1276.34,1455.25,Extinct in the Wild
Vote adult,Mammalia,Passeriformes,13.852,964.73,Near Threatened
Have sing,Aves,Carnivora,1948.966,907.73,Least Concern
Bag financial,Amphibia,Squamata,2710.993,1000.13,Endangered
Not fear,Amphibia,Rodentia,1756.826,2348.99,Critically Endangered
Six maintain,Amphibia,Squamata,4628.374,2457.37,Near Threatened
Station three,Mammalia,Rodentia,32.189,1710.47,Critically Endangered
Moment public,Mammalia,Passeriformes,3546.425,2994.46,Near Threatened
Name life,Actinopterygii,Carnivora,1610.654,601.53,Near Threatened
Sport guess,Amphibia,Passeriformes,3447.945,1577.34,Vulnerable
A receive,Actinopterygii,Carnivora,2981.562,1281.67,Least Concern
Grow explain,Amphibia,Primates,4353.489,2020.62,Critically Endangered
Road east,Aves,Carnivora,3627.938,1563.44,Critically Endangered
Season leave,Aves,Passeriformes,3285.497,1104.55,Near Threatened
Sense parent,Amphibia,Anura,1086.722,2704.08,Least Concern
Up new,Aves,Carnivora,2964.528,2298.66,Near Threatened
Remember who,Amphibia,Passeriformes,1480.7,1361.22,Near Threatened
Receive despite,Mammalia,Primates,4465.739,2590.76,Extinct in the Wild
New minute,Actinopterygii,Squamata,3283.171,1518.48,Near Threatened
National walk,Reptilia,Squamata,2655.572,1475.36,Near Threatened
When effort,Aves,Primates,24.708,1717.25,Least Concern
Care baby,Actinopterygii,Squamata,273.558,2310.57,Critically Endangered
Cold from,Reptilia,Rodentia,3665.373,1502.22,Vulnerable
Court easy,Aves,Rodentia,2541.437,1797.68,Near Threatened
Child within,Mammalia,Squamata,695.7,651.58,Endangered
Include indicate,Actinopterygii,Anura,2441.628,258.39,Near Threatened
Section of,Amphibia,Primates,4665.568,1355.72,Critically Endangered
Way walk,Mammalia,Squamata,2158.005,159.05,Critically Endangered
Indeed bar,Amphibia,Anura,1033.565,1609.51,Extinct in the Wild
Law around,Mammalia,Primates,2074.008,553.03,Critically Endangered
Require answer,Actinopterygii,Passeriformes,3051.371,2886.67,Near Threatened
Body American,Actinopterygii,Squamata,3192.415,1136.82,Least Concern
Cold central,Aves,Primates,4772.628,784.9,Near Threatened
Make picture,Mammalia,Squamata,3839.385,1512.82,Near Threatened
Those woman,Reptilia,Rodentia,1677.079,997.1,Critically Endangered
Over region,Actinopterygii,Anura,1246.8,2673.46,Critically Endangered
Box case,Mammalia,Squamata,1755.919,1002.59,Least Concern
Have might,Actinopterygii,Rodentia,897.665,1826.9,Near Threatened
Against better,Reptilia,Squamata,3176.886,677.41,Endangered
Join upon,Actinopterygii,Carnivora,1951.466,1308.21,Near Threatened
Court west,Amphibia,Carnivora,1816.693,1009.13,Least Concern
Policy nation,Actinopterygii,Anura,1084.427,158.25,Vulnerable
Behavior research,Mammalia,Passeriformes,10.193,2868.9,Endangered
Into executive,Mammalia,Squamata,3561.931,2801.49,Vulnerable
Organization lay,Aves,Passeriformes,2106.332,967.06,Critically Endangered
Choice ahead,Mammalia,Squamata,3812.587,2889.51,Vulnerable
Same piece,Actinopterygii,Anura,360.841,2898.49,Vulnerable
Wide figure,Amphibia,Carnivora,3705.717,1873.33,Critically Endangered
Statement near,Aves,Anura,125.232,1598.15,Critically Endangered
Person research,Mammalia,Passeriformes,1614.66,369.19,Extinct in the Wild
Two increase,Actinopterygii,Passeriformes,1200.934,329.4,Extinct in the Wild
Hot add,Amphibia,Squamata,1667.701,2388.19,Endangered
Sea how,Aves,Carnivora,1666.637,1213.67,Least Concern
Four material,Aves,Carnivora,4651.96,613.85,Least Concern
Red test,Reptilia,Passeriformes,3174.028,2093.38,Least Concern
Blue easy,Reptilia,Anura,3642.198,1376.62,Near Threatened
Upon tree,Actinopterygii,Carnivora,1233.284,484.28,Vulnerable
Response television,Actinopterygii,Squamata,11.368,172.96,Endangered
Subject improve,Aves,Carnivora,2453.179,1296.73,Extinct in the Wild
Page memory,Mammalia,Squamata,3937.014,950.57,Endangered
Certain price,Aves,Rodentia,4476.832,2742.09,Endangered
Growth nearly,Aves,Passeriformes,3380.41,562.17,Near Threatened
Child either,Aves,Squamata,1950.394,1305.54,Near Threatened
This late,Mammalia,Carnivora,1852.833,675.75,Least Concern
Year news,Actinopterygii,Primates,2290.587,1538.06,Near Threatened
Race serve,Reptilia,Carnivora,1015.31,384.32,Extinct in the Wild
Part quality,Mammalia,Anura,4870.455,214.73,Critically Endangered
Against car,Actinopterygii,Carnivora,2426.929,2663.76,Least Concern
Hotel may,Mammalia,Primates,3233.539,257.58,Extinct in the Wild
Down respond,Aves,Carnivora,2761.496,740.17,Extinct in the Wild
Occur thing,Actinopterygii,Squamata,2264.612,1815.9,Vulnerable
Cost themselves,Amphibia,Primates,2032.243,497.84,Near Threatened
Draw federal,Actinopterygii,Squamata,3219.461,569.94,Critically Endangered
Sometimes three,Mammalia,Primates,2268.837,832.62,Extinct in the Wild
Season word,Mammalia,Passeriformes,3287.048,1347.02,Critically Endangered
Write attorney,Reptilia,Primates,3996.983,1093.87,Endangered
Protect expert,Reptilia,Primates,2479.707,667.98,Least Concern
Food tough,Amphibia,Passeriformes,2367.568,2590.95,Vulnerable
