species,class,order,weight_kg,length_cm,conservation_status
Look crime,Aves,Rodentia,2226.842,110.28,Vulnerable
Then alone,Amphibia,Squamata,999.968,621.46,Least Concern
Mission collection,Aves,Passeriformes,3403.691,2126.51,Near Threatened
Fight say,Actinopterygii,Passeriformes,628.564,776.14,Vulnerable
Friend dog,Amphibia,Rodentia,44.473,2585.17,Critically Endangered
Room assume,Mammalia,Squamata,3141.549,2030.08,Near Threatened
Water executive,Amphibia,Primates,3573.366,92.41,Extinct in the Wild
Job claim,Mammalia,Primates,810.603,1706.9,Critically Endangered
Cup rock,Actinopterygii,Squamata,4079.691,372.49,Vulnerable
Perform make,Mammalia,Squamata,4024.124,2438.64,Least Concern
Cost game,Amphibia,Squamata,2339.375,28.96,Endangered
Conference finish,Reptilia,Primates,3372.114,1095.71,Critically Endangered
Stop college,Amphibia,Primates,1100.724,1812.35,Near Threatened
Return go,Mammalia,Carnivora,2303.508,1598.48,Endangered
Better good,Aves,Primates,2219.213,120.07,Least Concern
Sort whole,Reptilia,Rodentia,1564.021,250.71,Near Threatened
Cost without,Actinopterygii,Carnivora,3313.869,2291.67,Vulnerable
Adult certain,Reptilia,Carnivora,750.894,639.67,Least Concern
Thought deep,Actinopterygii,Squamata,511.04,759.1,Least Concern
Arm than,Amphibia,Carnivora,3120.002,1572.62,Vulnerable
Matter scientist,Actinopterygii,Passeriformes,4049.045,516.97,Vulnerable
Door through,Aves,Passeriformes,2560.386,1157.24,Endangered
Until someone,Mammalia,Carnivora,329.885,1615.37,Extinct in the Wild
Recent month,Aves,Rodentia,1244.212,169.0,Vulnerable
Hot themselves,Amphibia,Rodentia,1343.936,1084.44,Vulnerable
Successful environment,Amphibia,Primates,471.993,1530.63,Vulnerable
Student realize,Mammalia,Carnivora,4323.109,2392.52,Critically Endangered
College significant,Amphibia,Squamata,4297.679,1675.99,Extinct in the Wild
Nor admit,Mammalia,Primates,2822.848,289.89,Extinct in the Wild
Mind more,Aves,Rodentia,2787.282,235.44,Least Concern
Wife reveal,Mammalia,Primates,784.121,1155.48,Extinct in the Wild
Measure relationship,Amphibia,Squamata,231.317,2706.36,Extinct in the Wild
Either win,Actinopterygii,Anura,4409.738,734.42,Critically Endangered
Arm man,Actinopterygii,Primates,4820.931,641.44,Vulnerable
Eight how,Actinopterygii,Carnivora,2737.064,1623.2,Endangered
Miss often,Actinopterygii,Primates,3633.659,819.67,Least Concern
Program seek,Amphibia,Primates,3843.542,20.07,Critically Endangered
Hard former,Aves,Squamata,1569.637,1351.83,Endangered
Popular reach,Actinopterygii,Squamata,2905.299,2114.67,Extinct in the Wild
Give attack,Reptilia,Squamata,2272.774,25.14,Least Concern
Would so,Reptilia,Squamata,1790.918,186.3,Vulnerable
Far turn,Mammalia,Primates,4643.478,1748.25,Vulnerable
On exactly,Reptilia,Primates,3312.08,1535.95,Critically Endangered
Watch my,Mammalia,Rodentia,2553.938,2103.42,Vulnerable
Anyone page,Reptilia,Carnivora,538.781,451.92,Vulnerable
Tough grow,Amphibia,Squamata,4944.422,2085.11,Critically Endangered
True tonight,Aves,Carnivora,2217.352,1814.72,Endangered
Security grow,Amphibia,Anura,2140.812,2002.39,Endangered
Official and,Mammalia,Primates,1529.98,898.6,Least Concern
Than million,Amphibia,Passeriformes,3805.046,1144.91,Vulnerable
Them nation,Reptilia,Carnivora,3568.717,286.3,Near Threatened
Single ok,Aves,Rodentia,4445.066,2867.96,Near Threatened
Away series,Mammalia,Rodentia,492.934,2932.66,Vulnerable
Seem modern,Reptilia,Squamata,3659.879,1313.39,Extinct in the Wild
Set own,Aves,Rodentia,4314.675,864.09,Near Threatened
Hour factor,Amphibia,Anura,374.465,712.79,Endangered
Election once,Actinopterygii,Anura,1369.306,1382.13,Extinct in the Wild
Rate system,Mammalia,Rodentia,1323.052,1754.89,Vulnerable
Song personal,Mammalia,Anura,4856.553,1078.01,Vulnerable
Thought evening,Amphibia,Rodentia,2892.238,1344.04,Near Threatened
Source water,Reptilia,Carnivora,1303.342,1653.68,Extinct in the Wild
Yard condition,Amphibia,Passeriformes,4684.009,2321.45,Endangered
Throughout view,Actinopterygii,Primates,1490.708,85.4,Extinct in the Wild
Owner energy,Mammalia,Carnivora,763.546,1393.31,Endangered
Start left,Actinopterygii,Primates,1823.533,1108.71,Near Threatened
Civil church,Actinopterygii,Passeriformes,4175.421,446.9,Critically Endangered
Inside recent,Actinopterygii,Rodentia,3459.814,2814.9,Vulnerable
Prove whom,Amphibia,Rodentia,1950.865,350.74,Extinct in the Wild
Our evening,Reptilia,Passeriformes,4750.874,2828.21,Near Threatened
Better particularly,Mammalia,Anura,2147.021,2171.05,Vulnerable
Low rich,Aves,Anura,2545.878,456.92,Vulnerable
Trial plan,Reptilia,Anura,4232.541,2064.39,Extinct in the Wild
Two matter,Aves,Squamata,4646.432,1714.56,Extinct in the Wild
Business piece,Amphibia,Rodentia,4537.803,555.84,Least Concern
Situation expert,Reptilia,Carnivora,2464.562,1490.88,Near Threatened
Run discover,Mammalia,Rodentia,756.65,2220.46,Near Threatened
West price,Reptilia,Carnivora,770.385,714.63,Vulnerable
Among happy,Actinopterygii,Rodentia,4233.896,2853.41,Extinct in the Wild
Play network,Aves,Rodentia,2312.709,2305.7,Least Concern
Pull career,Reptilia,Squamata,3806.297,2819.22,Least Concern
Thing simple,Amphibia,Passeriformes,3491.696,2390.14,Critically Endangered
Education music,Aves,Rodentia,3891.63,1118.13,Endangered
Child cause,Mammalia,Passeriformes,2479.238,1457.26,Near Threatened
Next must,Actinopterygii,Passeriformes,742.31,390.67,Least Concern
Green father,Aves,Passeriformes,1050.817,1484.74,Extinct in the Wild
Need describe,Aves,Squamata,3189.916,229.61,Vulnerable
The civil,Actinopterygii,Passeriformes,2631.395,2340.62,Endangered
But enough,Actinopterygii,Passeriformes,3051.118,2942.83,Vulnerable
By understand,Reptilia,Squamata,4874.903,1202.13,Extinct in the Wild
Central herself,Reptilia,Anura,2726.163,1615.46,Near Threatened
Down century,Reptilia,Anura,3018.33,2187.42,Critically Endangered
Writer born,Reptilia,Rodentia,4791.635,68.74,Endangered
This bar,Amphibia,Anura,1135.284,161.29,Least Concern
International process,Mammalia,Rodentia,4369.983,973.29,Vulnerable
Catch learn,Mammalia,Rodentia,1049.374,745.78,Least Concern
Partner forward,Aves,Squamata,4434.288,537.71,Near Threatened
Beautiful across,Reptilia,Carnivora,2661.875,1763.68,Endangered
Good store,Reptilia,Rodentia,2008.097,1064.69,Least Concern
Nothing everything,Aves,Carnivora,4468.077,501.78,Vulnerable
Alone sit,Amphibia,Anura,287.981,536.22,Extinct in the Wild
Toward create,Aves,Squamata,4934.518,1978.85,Vulnerable
Until around,Mammalia,Anura,4102.478,2267.01,Critically Endangered
Push church,Mammalia,Passeriformes,1379.6,1581.78,Near Threatened
Every section,Reptilia,Carnivora,3080.772,2219.89,Extinct in the Wild
Rather serious,Reptilia,Primates,2822.511,2073.81,Near Threatened
Poor fine,Actinopterygii,Squamata,4856.084,24.31,Vulnerable
Example grow,Aves,Passeriformes,471.294,1158.27,Endangered
Hotel one,Aves,Rodentia,4738.461,1428.69,Least Concern
Book discuss,Mammalia,Anura,4179.804,668.97,Vulnerable
Interview man,Reptilia,Primates,173.632,622.87,Critically Endangered
Direction adult,Mammalia,Anura,3710.147,2320.16,Least Concern
Someone window,Mammalia,Squamata,4342.547,2732.13,Vulnerable
Control clearly,Aves,Rodentia,684.244,1872.38,Critically Endangered
Add role,Reptilia,Squamata,3486.381,2868.45,Vulnerable
Health factor,Mammalia,Squamata,3613.255,397.14,Extinct in the Wild
Much first,Actinopterygii,Primates,1808.469,1022.18,Vulnerable
Their name,Amphibia,Primates,2259.443,1711.32,Critically Endangered
Book set,Mammalia,Carnivora,2523.998,77.99,Least Concern
Direction leg,Reptilia,Carnivora,2597.09,1302.89,Least Concern
Reveal image,Actinopterygii,Passeriformes,2653.183,1712.21,Least Concern
Argue save,Amphibia,Anura,330.947,96.33,Extinct in the Wild
Necessary former,Amphibia,Passeriformes,3864.732,1894.85,Endangered
Whether road,Actinopterygii,Carnivora,2337.162,738.39,Vulnerable
Hospital health,Reptilia,Anura,3603.756,418.99,Vulnerable
Particularly century,Aves,Anura,961.973,2049.24,Critically Endangered
Go benefit,Mammalia,Rodentia,1185.115,981.77,Least Concern
Begin rise,Actinopterygii,Carnivora,1203.412,2784.94,Endangered
Deal agency,Actinopterygii,Carnivora,2860.313,1840.71,Vulnerable
Deal drive,Reptilia,Rodentia,2170.357,1384.52,Critically Endangered
Race together,Reptilia,Rodentia,3757.265,286.01,Critically Endangered
Likely suggest,Amphibia,Primates,1322.961,1334.11,Least Concern
Set recent,Reptilia,Anura,2205.6,2147.6,Least Concern
Something government,Aves,Squamata,4017.862,1846.31,Vulnerable
Discuss best,Aves,Primates,1573.535,2884.67,Endangered
Pay positive,Actinopterygii,Anura,1174.044,2707.98,Extinct in the Wild
Good table,Aves,Squamata,2740.155,225.07,Endangered
Contain wish,Actinopterygii,Carnivora,3205.926,2149.64,Extinct in the Wild
Each carry,Amphibia,Carnivora,2337.222,1357.9,Critically Endangered
Two well,Amphibia,Primates,124.282,1307.24,Vulnerable
Edge word,Aves,Carnivora,2153.781,1971.13,Critically Endangered
Large position,Actinopterygii,Rodentia,3246.066,2845.11,Endangered
Popular represent,Reptilia,Carnivora,2813.046,838.49,Vulnerable
Bank again,Amphibia,Rodentia,4273.143,2116.95,Extinct in the Wild
Will defense,Mammalia,Squamata,3631.384,2513.66,Near Threatened
Get government,Mammalia,Anura,4373.152,100.58,Extinct in the Wild
Simply year,Amphibia,Carnivora,3442.565,1342.69,Endangered
Cultural recognize,Mammalia,Carnivora,180.519,1308.82,Least Concern
Brother bar,Mammalia,Squamata,3775.752,561.63,Least Concern
Sport ten,Amphibia,Squamata,2827.935,1900.97,Endangered
Hit fear,Reptilia,Carnivora,3175.824,204.6,Near Threatened
Sing reach,Amphibia,Passeriformes,1529.933,167.09,Near Threatened
Cause huge,Aves,Carnivora,173.87,1964.13,Vulnerable
Parent work,Aves,Passeriformes,3376.21,430.84,Endangered
Include all,Reptilia,Passeriformes,1306.27,1893.11,Near Threatened
Usually finally,Aves,Anura,2293.79,1148.35,Near Threatened
Hand player,Actinopterygii,Carnivora,1857.489,2172.19,Near Threatened
Throw pattern,Mammalia,Carnivora,4202.362,2096.0,Near Threatened
Bank subject,Aves,Passeriformes,3445.14,2407.38,Endangered
Fear research,Reptilia,Passeriformes,1257.681,2110.25,Least Concern
Matter compare,Mammalia,Anura,3422.771,931.23,Critically Endangered
Base trouble,Amphibia,Carnivora,1877.289,216.94,Extinct in the Wild
Country fish,Actinopterygii,Squamata,3779.307,928.92,Endangered
Response begin,Reptilia,Rodentia,4572.079,875.63,Least Concern
Ability give,Actinopterygii,Passeriformes,346.437,1899.79,Near Threatened
Crime ask,Aves,Squamata,2268.3,608.66,Near Threatened
Result dream,Aves,Squamata,895.215,479.97,Near Threatened
Road suggest,Mammalia,Rodentia,438.418,2602.56,Critically Endangered
Citizen if,Mammalia,Carnivora,2923.465,2535.29,Vulnerable
Writer population,Mammalia,Primates,4424.364,200.06,Extinct in the Wild
Paper capital,Aves,Carnivora,4378.764,2984.51,Endangered
Way fire,Mammalia,Primates,833.643,2480.51,Extinct in the Wild
Early material,Actinopterygii,Carnivora,4092.74,680.23,Least Concern
Artist relate,Actinopterygii,Squamata,4886.862,2253.17,Least Concern
Language clear,Reptilia,Carnivora,1199.552,1279.55,Least Concern
Finally us,Reptilia,Rodentia,2937.19,1553.95,Endangered
Mind other,Reptilia,Anura,3633.984,2866.59,Near Threatened
Thought she,Reptilia,Carnivora,2146.916,715.04,Endangered
Truth control,Amphibia,Primates,2928.247,1266.52,Endangered
Cover arrive,Reptilia,Carnivora,2218.345,1564.12,Critically Endangered
Education when,Mammalia,Carnivora,2634.005,1848.95,Near Threatened
All bill,Aves,Rodentia,4925.167,1582.58,Least Concern
Range test,Reptilia,Rodentia,3945.414,1420.2,Critically Endangered
Value watch,Reptilia,Squamata,2225.745,2725.96,Critically Endangered
Century because,Actinopterygii,Rodentia,39.372,2315.55,Least Concern
Close understand,Reptilia,Rodentia,4941.0,658.3,Critically Endangered
Form fine,Actinopterygii,Passeriformes,3165.666,735.51,Critically Endangered
Miss they,Mammalia,Rodentia,4445.648,940.87,Endangered
Significant peace,Actinopterygii,Passeriformes,732.253,1754.54,Critically Endangered
Ball far,Reptilia,Passeriformes,3683.303,2563.43,Vulnerable
Push story,Actinopterygii,Carnivora,4098.777,1181.61,Critically Endangered
Cover forget,Amphibia,Anura,3522.335,1569.66,Endangered
Thing machine,Aves,Anura,3052.556,2328.3,Critically Endangered
Player hope,Actinopterygii,Carnivora,727.238,501.55,Endangered
Sport bad,Reptilia,Rodentia,1533.239,1875.46,Extinct in the Wild
Meeting campaign,Aves,Carnivora,3528.714,1453.99,Endangered
Different method,Amphibia,Carnivora,1912.866,2244.08,Critically Endangered
Key certain,Amphibia,Squamata,1134.644,2639.13,Vulnerable
Night production,Amphibia,Passeriformes,596.134,1759.93,Near Threatened
Read believe,Amphibia,Carnivora,796.76,2568.25,Near Threatened
South to,Actinopterygii,Squamata,3044.367,2245.18,Vulnerable
Line very,Aves,Squamata,3846.245,1083.59,Critically Endangered
Rather sister,Reptilia,Anura,2367.398,1803.75,Critically Endangered
Available feel,Mammalia,Carnivora,3050.41,1129.17,Near Threatened
Become knowledge,Amphibia,Rodentia,3735.047,2401.36,Critically Endangered
Red upon,Amphibia,Passeriformes,739.276,229.2,Least Concern
Product according,Mammalia,Rodentia,2018.372,2216.69,Near Threatened
Lose number,Actinopterygii,Primates,4419.917,2840.43,Endangered
Paper accept,Aves,Passeriformes,4936.07,2473.3,Extinct in the Wild
Include someone,Mammalia,Rodentia,3035.562,2609.08,Extinct in the Wild
