species,class,order,weight_kg,length_cm,conservation_status
Operation left,Aves,Squamata,3883.688,939.71,Vulnerable
Bar process,Amphibia,Passeriformes,1589.922,2158.61,Critically Endangered
Ball begin,Amphibia,Passeriformes,2248.344,224.78,Near Threatened
Citizen agree,Mammalia,Squamata,3402.853,543.44,Critically Endangered
Stock break,Aves,Anura,2172.12,2927.68,Endangered
Sister east,Aves,Primates,996.486,2917.72,Least Concern
There visit,Amphibia,Carnivora,1333.484,398.68,Extinct in the Wild
Rise who,Aves,Primates,921.705,1816.18,Vulnerable
Commercial until,Mammalia,Passeriformes,2483.497,2292.72,Least Concern
Your lay,Aves,Primates,4291.766,661.43,Endangered
Arm always,Reptilia,Rodentia,2477.005,2612.59,Near Threatened
Today senior,Reptilia,Rodentia,2164.35,424.27,Near Threatened
Far design,Reptilia,Anura,715.725,2952.2,Vulnerable
Bit tough,Reptilia,Anura,2469.228,2339.11,Near Threatened
Fear pressure,Amphibia,Primates,4652.806,2662.33,Vulnerable
Strategy write,Actinopterygii,Carnivora,1102.129,355.11,Endangered
Investment similar,Reptilia,Squamata,711.054,1987.47,Endangered
Present use,Reptilia,Rodentia,1263.075,572.53,Extinct in the Wild
Water interview,Aves,Squamata,4665.209,574.81,Least Concern
Result management,Reptilia,Primates,1597.553,2748.1,Vulnerable
Film unit,Mammalia,Rodentia,2437.753,606.41,Endangered
Baby decade,Aves,Rodentia,4265.407,1827.77,Least Concern
Toward fear,Aves,Carnivora,2020.806,2216.1,Vulnerable
Travel doctor,Amphibia,Squamata,4909.149,2496.42,Extinct in the Wild
Court type,Mammalia,Squamata,3380.379,1736.79,Critically Endangered
Nice job,Reptilia,Passeriformes,2991.919,104.58,Near Threatened
Win arm,Actinopterygii,Anura,3303.671,630.74,Critically Endangered
Cold may,Actinopterygii,Anura,821.097,1309.6,Endangered
Must blood,Actinopterygii,Carnivora,1207.271,2747.85,Extinct in the Wild
I small,Mammalia,Carnivora,4466.544,360.9,Near Threatened
Happy movement,Reptilia,Passeriformes,3521.442,594.66,Endangered
Guess young,Aves,Carnivora,421.843,1180.45,Endangered
Mr so,Reptilia,Primates,785.303,2373.75,Least Concern
Resource appear,Aves,Anura,1140.846,563.71,Vulnerable
Wear traditional,Reptilia,Primates,3568.514,449.71,Near Threatened
Order song,Actinopterygii,Primates,2061.919,2075.59,Endangered
Point as,Amphibia,Anura,482.991,1905.81,Extinct in the Wild
Difficult appear,Actinopterygii,Primates,377.67,1286.77,Near Threatened
Enter him,Reptilia,Primates,38.84,8.54,Near Threatened
Arrive special,Mammalia,Anura,21.865,99.72,Least Concern
Represent education,Actinopterygii,Anura,2360.88,112.97,Critically Endangered
Child happen,Actinopterygii,Carnivora,1465.113,420.18,Near Threatened
Artist institution,Amphibia,Rodentia,4730.211,299.82,Extinct in the Wild
Go leader,Aves,Passeriformes,4620.82,207.47,Critically Endangered
State drive,Amphibia,Anura,3317.667,2596.32,Critically Endangered
Get company,Amphibia,Squamata,2926.503,1504.99,Vulnerable
Within market,Actinopterygii,Carnivora,3142.34,2933.77,Least Concern
Determine issue,Amphibia,Squamata,1402.453,412.16,Least Concern
Book born,Actinopterygii,Primates,4434.316,2138.13,Extinct in the Wild
Include forget,Amphibia,Rodentia,3177.488,697.78,Endangered
Interest performance,Actinopterygii,Passeriformes,1717.622,971.09,Endangered
Indeed scientist,Amphibia,Primates,536.384,111.28,Endangered
Pay week,Amphibia,Carnivora,1126.58,20.29,Least Concern
Allow standard,Mammalia,Primates,4224.277,383.71,Near Threatened
Offer get,Aves,Carnivora,427.496,435.4,Extinct in the Wild
Yard doctor,Mammalia,Carnivora,4139.179,2687.22,Vulnerable
Production movie,Actinopterygii,Rodentia,486.017,2297.1,Critically Endangered
Involve respond,Amphibia,Carnivora,3902.112,2476.31,Extinct in the Wild
Outside gas,Amphibia,Passeriformes,1555.265,2844.58,Extinct in the Wild
Newspaper important,Mammalia,Passeriformes,2307.243,965.61,Endangered
Fast describe,Amphibia,Primates,429.004,1565.52,Vulnerable
Pm mother,Amphibia,Primates,2262.855,1428.54,Endangered
Red same,Reptilia,Primates,3239.893,33.44,Extinct in the Wild
Ever traditional,Mammalia,Rodentia,4359.588,1347.43,Endangered
Religious general,Amphibia,Squamata,3984.075,1231.68,Vulnerable
Simply quite,Amphibia,Squamata,4072.361,213.49,Vulnerable
Television drug,Actinopterygii,Passeriformes,1356.255,2494.62,Vulnerable
Firm candidate,Mammalia,Carnivora,4459.276,519.0,Near Threatened
Law her,Mammalia,Passeriformes,2149.099,1212.74,Near Threatened
As mean,Reptilia,Passeriformes,1174.111,1370.28,Least Concern
Raise four,Aves,Passeriformes,2502.762,935.97,Endangered
Call admit,Mammalia,Squamata,4366.645,2546.12,Near Threatened
Part health,Actinopterygii,Rodentia,3131.078,1434.17,Extinct in the Wild
Pattern late,Amphibia,Anura,1638.168,1700.75,Near Threatened
Activity eye,Aves,Primates,4359.211,2866.08,Least Concern
Machine light,Aves,Passeriformes,726.191,1862.24,Near Threatened
Knowledge include,Amphibia,Rodentia,2630.988,118.46,Vulnerable
Record stay,Amphibia,Carnivora,4123.091,2276.79,Endangered
Recently religious,Actinopterygii,Carnivora,2273.883,345.54,Near Threatened
Require industry,Mammalia,Passeriformes,1902.98,1873.83,Critically Endangered
Paper though,Actinopterygii,Primates,1426.189,1648.13,Least Concern
Sense summer,Reptilia,Rodentia,4142.568,2104.76,Extinct in the Wild
Instead ten,Reptilia,Primates,1147.536,1211.97,Critically Endangered
Single ground,Actinopterygii,Carnivora,3747.89,600.4,Extinct in the Wild
Program carry,Actinopterygii,Carnivora,621.723,395.71,Extinct in the Wild
Senior president,Reptilia,Rodentia,4758.164,943.0,Endangered
Admit talk,Actinopterygii,Rodentia,3523.504,265.74,Least Concern
Direction dream,Aves,Squamata,2750.649,221.83,Least Concern
Back nothing,Actinopterygii,Anura,4688.968,1670.79,Extinct in the Wild
Relationship budget,Amphibia,Anura,1723.906,2939.57,Vulnerable
Reveal in,Aves,Rodentia,455.423,2481.91,Near Threatened
Spring environmental,Aves,Primates,56.311,429.44,Least Concern
Rich off,Aves,Primates,2821.936,2157.8,Extinct in the Wild
Chair trial,Actinopterygii,Carnivora,3813.123,1222.19,Endangered
Phone safe,Actinopterygii,Primates,2513.696,1582.56,Endangered
Spring three,Aves,Squamata,1947.94,1409.62,Near Threatened
Serious recently,Amphibia,Rodentia,846.412,2204.75,Least Concern
Difference happen,Mammalia,Carnivora,2762.051,1449.66,Least Concern
Yourself traditional,Amphibia,Rodentia,4141.784,2585.84,Near Threatened
Trade school,Aves,Anura,2449.347,2308.25,Near Threatened
Set year,Aves,Squamata,1692.522,554.87,Critically Endangered
Meeting general,Actinopterygii,Passeriformes,2764.45,1088.32,Endangered
Production blue,Aves,Rodentia,4043.585,201.13,Least Concern
Society perform,Mammalia,Carnivora,4275.295,2701.36,Critically Endangered
Arm win,Amphibia,Rodentia,4165.043,574.68,Endangered
Present left,Aves,Rodentia,4591.381,1550.97,Least Concern
Dream Congress,Mammalia,Carnivora,1981.837,228.78,Vulnerable
Half carry,Aves,Passeriformes,2509.313,1603.72,Extinct in the Wild
Seek pay,Mammalia,Anura,3883.132,981.32,Critically Endangered
Spring sense,Amphibia,Carnivora,2313.613,2699.48,Vulnerable
Program care,Reptilia,Carnivora,420.914,2152.02,Near Threatened
Above side,Amphibia,Anura,274.273,2821.84,Extinct in the Wild
Around thank,Aves,Rodentia,2885.888,1558.73,Near Threatened
Team class,Aves,Carnivora,3122.516,224.33,Near Threatened
Fire worker,Aves,Carnivora,3505.111,2925.31,Extinct in the Wild
As authority,Actinopterygii,Squamata,2676.577,474.62,Near Threatened
Attention agent,Actinopterygii,Anura,2019.339,1940.38,Near Threatened
Issue heart,Aves,Squamata,2346.54,276.83,Critically Endangered
Something sister,Amphibia,Rodentia,3252.004,1468.95,Critically Endangered
Recent a,Amphibia,Squamata,4522.773,2230.85,Vulnerable
Must understand,Amphibia,Squamata,3860.462,2638.58,Vulnerable
Ahead trip,Reptilia,Rodentia,2553.23,1574.1,Extinct in the Wild
Happy ready,Mammalia,Rodentia,3193.563,2212.21,Near Threatened
Appear ever,Actinopterygii,Passeriformes,4273.448,2108.03,Extinct in the Wild
Example can,Reptilia,Anura,2968.192,2173.21,Critically Endangered
Activity professional,Aves,Carnivora,2445.201,370.46,Endangered
Drop Republican,Actinopterygii,Squamata,3079.909,2699.51,Least Concern
Will show,Mammalia,Rodentia,1846.642,1160.04,Least Concern
Black top,Actinopterygii,Passeriformes,2004.194,1245.77,Extinct in the Wild
Figure force,Reptilia,Anura,3700.083,1448.7,Vulnerable
Whose break,Amphibia,Primates,4602.207,2996.5,Least Concern
Institution kid,Amphibia,Passeriformes,3502.942,2776.1,Extinct in the Wild
Particularly down,Mammalia,Primates,1349.941,768.26,Critically Endangered
Teacher I,Mammalia,Primates,156.418,1710.17,Critically Endangered
But total,Aves,Primates,2084.319,1523.93,Endangered
Power financial,Mammalia,Squamata,3746.164,54.34,Endangered
Nation indeed,Mammalia,Squamata,2178.319,936.86,Extinct in the Wild
Majority realize,Aves,Primates,3057.42,728.77,Endangered
Miss maybe,Amphibia,Anura,3501.308,984.79,Near Threatened
Practice poor,Actinopterygii,Anura,3885.672,807.36,Near Threatened
Environmental condition,Actinopterygii,Rodentia,3972.623,1756.98,Extinct in the Wild
Industry cup,Mammalia,Rodentia,923.687,365.96,Extinct in the Wild
Certainly situation,Mammalia,Rodentia,1995.51,1650.04,Near Threatened
Surface section,Mammalia,Passeriformes,213.84,2703.79,Extinct in the Wild
Game sport,Actinopterygii,Squamata,1087.822,2440.02,Least Concern
Else say,Reptilia,Squamata,1627.456,1074.88,Critically Endangered
Risk president,Amphibia,Passeriformes,3715.864,1285.44,Least Concern
Test organization,Actinopterygii,Passeriformes,4901.583,516.8,Near Threatened
Add rule,Actinopterygii,Primates,1216.162,374.3,Endangered
Guess process,Mammalia,Carnivora,4167.338,890.78,Extinct in the Wild
Media choose,Actinopterygii,Primates,1134.316,770.46,Near Threatened
Least new,Aves,Anura,4051.355,1013.87,Extinct in the Wild
Benefit indeed,Aves,Carnivora,4257.481,2011.68,Least Concern
Worry open,Amphibia,Carnivora,3161.527,2087.11,Least Concern
Others anyone,Reptilia,Passeriformes,4543.723,1100.95,Vulnerable
Speak kid,Actinopterygii,Squamata,3096.552,2147.42,Critically Endangered
Base share,Actinopterygii,Rodentia,2641.207,2738.42,Critically Endangered
Forward trial,Mammalia,Passeriformes,1868.798,2768.82,Extinct in the Wild
Always police,Reptilia,Primates,4381.464,2687.33,Vulnerable
Seat able,Amphibia,Passeriformes,3629.967,1534.76,Critically Endangered
Adult firm,Mammalia,Primates,1588.667,2370.88,Near Threatened
Improve foot,Mammalia,Rodentia,3755.027,1462.2,Critically Endangered
Through particular,Aves,Anura,1298.23,2722.29,Endangered
Discussion service,Reptilia,Carnivora,1391.73,1898.91,Vulnerable
Cup small,Amphibia,Primates,679.528,2393.81,Near Threatened
Learn mean,Reptilia,Passeriformes,3468.626,2363.96,Least Concern
Note improve,Actinopterygii,Rodentia,1512.803,285.54,Vulnerable
Win rate,Amphibia,Passeriformes,979.653,2780.5,Near Threatened
Lay term,Actinopterygii,Rodentia,1346.189,2937.86,Least Concern
Political thought,Mammalia,Squamata,3946.46,1965.29,Near Threatened
Cause he,Amphibia,Primates,102.73,1512.55,Vulnerable
Officer particularly,Mammalia,Squamata,1119.702,2423.08,Endangered
Coach until,Aves,Passeriformes,4379.263,2322.81,Vulnerable
Common charge,Aves,Carnivora,415.179,1429.41,Critically Endangered
Level loss,Aves,Anura,2715.667,1584.35,Critically Endangered
Bring wait,Amphibia,Squamata,4123.211,2779.57,Near Threatened
Trade among,Aves,Rodentia,1940.087,402.18,Critically Endangered
Establish total,Reptilia,Passeriformes,108.451,2849.63,Near Threatened
Return American,Amphibia,Rodentia,4488.336,2125.65,Vulnerable
Attack daughter,Mammalia,Anura,1467.109,212.75,Vulnerable
Middle we,Actinopterygii,Carnivora,2106.548,2872.7,Near Threatened
Certain occur,Reptilia,Primates,1763.703,2961.47,Near Threatened
General accept,Amphibia,Passeriformes,4514.618,516.56,Extinct in the Wild
Many allow,Actinopterygii,Passeriformes,2811.831,2250.75,Near Threatened
Kitchen financial,Aves,Passeriformes,4065.004,1363.99,Critically Endangered
Actually follow,Aves,Carnivora,1093.964,833.17,Least Concern
Of month,Aves,Primates,4706.542,1655.38,Vulnerable
Tough tough,Amphibia,Anura,514.793,472.16,Near Threatened
We item,Reptilia,Carnivora,0.693,2153.22,Critically Endangered
Material energy,Aves,Squamata,1356.337,2421.2,Near Threatened
Commercial action,Aves,Passeriformes,3116.021,1526.69,Critically Endangered
Ahead case,Reptilia,Squamata,374.895,358.76,Extinct in the Wild
Report young,Aves,Rodentia,1972.322,847.24,Near Threatened
Better feel,Reptilia,Carnivora,2257.829,1728.19,Endangered
Man left,Amphibia,Rodentia,2584.06,1216.17,Endangered
Couple possible,Aves,Rodentia,1921.643,943.93,Critically Endangered
Score mind,Aves,Anura,2821.936,2276.1,Vulnerable
Generation far,Actinopterygii,Rodentia,43.054,2744.24,Critically Endangered
Security show,Aves,Passeriformes,3499.949,1319.13,Extinct in the Wild
View among,Actinopterygii,Carnivora,792.675,114.32,Endangered
Ready consider,Mammalia,Squamata,4049.621,2292.61,Critically Endangered
President smile,Aves,Passeriformes,850.544,124.87,Near Threatened
Action throughout,Actinopterygii,Rodentia,514.546,670.93,Extinct in the Wild
Table describe,Aves,Anura,3329.674,374.51,Near Threatened
Next nice,Aves,Anura,3999.575,1816.61,Endangered
Daughter worry,Mammalia,Rodentia,1747.181,1627.73,Near Threatened
Girl director,Amphibia,Passeriformes,109.878,2955.51,Vulnerable
Environment I,Amphibia,Passeriformes,2735.355,2112.01,Near Threatened
Exist call,Actinopterygii,Primates,3015.893,27.34,Extinct in the Wild
Suffer store,Mammalia,Passeriformes,3373.585,804.89,Vulnerable
Research role,Aves,Passeriformes,3256.782,1611.39,Near Threatened
Down reveal,Reptilia,Carnivora,3873.401,1035.96,Least Concern
Teacher employee,Amphibia,Squamata,1135.527,1929.42,Extinct in the Wild
Decide avoid,Actinopterygii,Squamata,3957.88,1969.14,Extinct in the Wild
Page bar,Mammalia,Rodentia,4670.164,2540.55,Least Concern
Method how,Actinopterygii,Squamata,4379.853,2422.76,Endangered
Employee area,Aves,Primates,450.215,187.17,Endangered
Whether southern,Aves,Passeriformes,4899.819,279.41,Endangered
Second reason,Amphibia,Rodentia,1307.629,496.82,Extinct in the Wild
Accept general,Aves,Carnivora,3981.286,242.67,Critically Endangered
Range catch,Aves,Primates,3339.665,2803.04,Vulnerable
Entire product,Actinopterygii,Squamata,3088.056,1211.72,Near Threatened
No media,Mammalia,Rodentia,3731.911,79.94,Extinct in the Wild
Account success,Reptilia,Rodentia,2482.764,2185.29,Critically Endangered
Even sometimes,Actinopterygii,Squamata,2251.27,2748.75,Least Concern
Mrs play,Mammalia,Anura,115.59,1888.29,Near Threatened
Trip probably,Reptilia,Primates,169.14,126.64,Least Concern
Member information,Aves,Anura,2543.946,2879.22,Extinct in the Wild
Class interview,Actinopterygii,Passeriformes,4869.605,1738.97,Critically Endangered
Happy human,Reptilia,Squamata,4792.999,1006.17,Least Concern
Themselves Congress,Reptilia,Squamata,164.419,1959.47,Critically Endangered
Old structure,Mammalia,Primates,1696.022,634.96,Least Concern
Beyond part,Reptilia,Carnivora,418.526,2011.17,Extinct in the Wild
Total happen,Mammalia,Anura,3456.37,1756.56,Least Concern
Admit admit,Reptilia,Carnivora,1358.844,2806.97,Endangered
Others card,Mammalia,Squamata,1365.275,103.9,Vulnerable
Him feel,Reptilia,Anura,257.152,1166.05,Critically Endangered
Six news,Mammalia,Passeriformes,876.964,778.55,Critically Endangered
Each item,Reptilia,Primates,3311.678,245.59,Extinct in the Wild
Public avoid,Actinopterygii,Carnivora,1616.981,1369.12,Vulnerable
Tv five,Actinopterygii,Carnivora,2429.677,1079.96,Vulnerable
Hard city,Aves,Squamata,310.542,867.16,Critically Endangered
Mr try,Amphibia,Anura,2332.971,2200.62,Vulnerable
Cold clearly,Amphibia,Passeriformes,4670.881,1136.2,Near Threatened
Kid executive,Aves,Squamata,142.286,188.29,Critically Endangered
Our same,Aves,Carnivora,4867.039,2548.51,Least Concern
Various international,Reptilia,Anura,3328.287,160.91,Vulnerable
First owner,Aves,Carnivora,4556.627,1840.26,Extinct in the Wild
Unit improve,Actinopterygii,Rodentia,3368.419,732.14,Least Concern
Fear wish,Mammalia,Primates,2749.573,1944.68,Near Threatened
Standard daughter,Amphibia,Anura,2774.815,537.87,Vulnerable
Seem best,Amphibia,Anura,2607.973,434.56,Least Concern
Until number,Aves,Rodentia,2892.857,1003.71,Extinct in the Wild
She nor,Aves,Rodentia,3624.388,2976.2,Least Concern
Painting sport,Mammalia,Rodentia,4897.683,1690.35,Least Concern
Price college,Amphibia,Passeriformes,1211.386,1265.81,Least Concern
For level,Aves,Squamata,4668.445,2472.69,Least Concern
Yet enjoy,Amphibia,Passeriformes,881.393,232.09,Least Concern
Political bar,Amphibia,Squamata,4168.265,837.56,Extinct in the Wild
Research school,Mammalia,Passeriformes,2319.289,2577.2,Least Concern
Organization rock,Actinopterygii,Squamata,4308.452,2356.53,Least Concern
Pull home,Aves,Rodentia,4208.915,1300.19,Vulnerable
Grow lot,Aves,Primates,898.845,1721.9,Critically Endangered
Relate product,Mammalia,Rodentia,732.712,1273.08,Endangered
Thousand worker,Mammalia,Primates,421.558,1562.59,Extinct in the Wild
Section case,Reptilia,Rodentia,1527.192,2720.71,Critically Endangered
South remember,Actinopterygii,Anura,2333.272,2651.16,Vulnerable
Phone doctor,Amphibia,Anura,4620.867,1276.63,Near Threatened
Let such,Amphibia,Passeriformes,2198.777,718.04,Vulnerable
Career teach,Aves,Anura,484.688,2583.06,Near Threatened
Travel since,Mammalia,Primates,1584.88,685.08,Vulnerable
Show all,Mammalia,Squamata,1955.032,1103.15,Critically Endangered
Room team,Actinopterygii,Carnivora,2609.454,1710.91,Near Threatened
Difference address,Reptilia,Squamata,336.817,1902.35,Extinct in the Wild
Clearly court,Reptilia,Primates,3540.216,1396.74,Near Threatened
Nothing before,Actinopterygii,Carnivora,4717.513,1689.99,Endangered
Those difference,Actinopterygii,Squamata,1502.225,2256.55,Vulnerable
Choose social,Reptilia,Passeriformes,2513.287,526.79,Critically Endangered
Want recognize,Reptilia,Passeriformes,3546.004,2515.76,Extinct in the Wild
Hope sea,Actinopterygii,Rodentia,3223.86,2739.67,Vulnerable
Enough heavy,Mammalia,Rodentia,422.151,2688.6,Endangered
Public too,Actinopterygii,Squamata,935.163,2862.29,Least Concern
Particularly step,Mammalia,Primates,646.316,481.07,Endangered
Answer themselves,Amphibia,Passeriformes,971.198,2646.08,Vulnerable
Congress this,Amphibia,Carnivora,4255.953,706.13,Vulnerable
Build head,Reptilia,Passeriformes,4679.659,2333.46,Critically Endangered
Always civil,Aves,Squamata,1513.456,1301.47,Near Threatened
Alone pressure,Mammalia,Squamata,3873.164,2892.82,Least Concern
Commercial method,Mammalia,Carnivora,2169.716,1391.57,Near Threatened
Environmental international,Amphibia,Anura,4057.213,376.99,Vulnerable
Mouth everybody,Actinopterygii,Passeriformes,2158.086,2763.92,Least Concern
Wrong population,Actinopterygii,Squamata,6.295,750.91,Vulnerable
Join strong,Amphibia,Rodentia,4541.142,1627.53,Near Threatened
Reason building,Reptilia,Squamata,4920.21,2811.78,Critically Endangered
Toward concern,Actinopterygii,Carnivora,2487.98,2295.77,Near Threatened
Perhaps rather,Mammalia,Anura,4932.309,2254.64,Critically Endangered
Way person,Reptilia,Carnivora,803.621,448.12,Extinct in the Wild
Page company,Amphibia,Anura,3585.316,426.55,Least Concern
Bad a,Actinopterygii,Passeriformes,2267.986,1480.36,Critically Endangered
Lawyer discussion,Reptilia,Squamata,2775.997,1539.86,Vulnerable
Western skill,Aves,Passeriformes,2697.662,1866.62,Critically Endangered
My more,Mammalia,Carnivora,4757.393,885.87,Least Concern
Evening wonder,Amphibia,Carnivora,47.061,839.72,Critically Endangered
Edge language,Amphibia,Squamata,404.694,1626.06,Extinct in the Wild
Expert throughout,Aves,Passeriformes,1236.06,2255.26,Endangered
Soldier rate,Amphibia,Rodentia,414.545,1235.42,Endangered
Animal ago,Aves,Squamata,1200.758,2156.1,Extinct in the Wild
Rate throw,Reptilia,Primates,4637.524,2896.7,Near Threatened
Scene against,Actinopterygii,Rodentia,2145.473,531.71,Extinct in the Wild
After onto,Aves,Carnivora,3169.902,2695.38,Least Concern
Though training,Amphibia,Passeriformes,729.555,2969.33,Near Threatened
Write sign,Mammalia,Carnivora,1852.249,2935.59,Endangered
Skin machine,Mammalia,Passeriformes,2811.198,1847.7,Near Threatened
Authority party,Reptilia,Anura,3135.612,1111.18,Endangered
Near several,Actinopterygii,Squamata,2417.504,1323.88,Endangered
May gas,Aves,Passeriformes,1972.848,1805.02,Endangered
Option pressure,Reptilia,Squamata,441.05,1736.63,Extinct in the Wild
Action toward,Amphibia,Anura,4952.055,926.3,Least Concern
Voice sit,Mammalia,Primates,1618.916,5.92,Least Concern
Hour teach,Amphibia,Carnivora,1670.486,339.0,Least Concern
Describe maybe,Aves,Passeriformes,2275.67,193.64,Near Threatened
Suddenly term,Actinopterygii,Rodentia,2590.494,1519.24,Extinct in the Wild
Republican participant,Reptilia,Rodentia,2006.196,583.21,Least Concern
Population agent,Mammalia,Anura,2362.443,2270.15,Near Threatened
Customer main,Reptilia,Anura,3510.819,785.88,Least Concern
Ok another,Aves,Carnivora,1132.092,672.25,Critically Endangered
History today,Actinopterygii,Rodentia,967.233,2158.9,Critically Endangered
After four,Reptilia,Rodentia,2718.836,956.21,Critically Endangered
And continue,Actinopterygii,Squamata,3259.323,2888.53,Endangered
Base east,Mammalia,Anura,1138.091,2858.1,Vulnerable
Western poor,Reptilia,Carnivora,1226.617,642.19,Near Threatened
Seem both,Reptilia,Passeriformes,2194.763,2821.37,Critically Endangered
Art the,Aves,Primates,3730.123,1548.33,Critically Endangered
Either usually,Actinopterygii,Passeriformes,4104.969,1767.72,Near Threatened
Left federal,Aves,Carnivora,1131.822,691.03,Extinct in the Wild
Wish since,Reptilia,Carnivora,2276.905,1190.95,Extinct in the Wild
Big pick,Mammalia,Rodentia,1149.804,1923.82,Endangered
Near change,Aves,Rodentia,4309.137,2469.21,Endangered
Society hour,Aves,Passeriformes,954.557,1363.4,Least Concern
Teacher glass,Actinopterygii,Squamata,3392.415,1557.94,Least Concern
Laugh great,Mammalia,Rodentia,2363.214,2303.74,Extinct in the Wild
Eight look,Amphibia,Carnivora,4448.264,1194.26,Vulnerable
Prove study,Actinopterygii,Primates,4337.977,2074.55,Near Threatened
Back central,Mammalia,Rodentia,1703.564,1989.26,Critically Endangered
Partner black,Amphibia,Carnivora,1773.685,1474.75,Endangered
Claim bit,Actinopterygii,Anura,4370.231,2479.23,Least Concern
Education see,Aves,Primates,718.463,61.69,Least Concern
End article,Reptilia,Carnivora,2160.074,1150.36,Extinct in the Wild
Court song,Reptilia,Anura,1246.585,1626.93,Vulnerable
Stop ready,Reptilia,Squamata,2521.845,333.17,Endangered
Less trip,Aves,Anura,478.055,2551.51,Near Threatened
Spring fear,Reptilia,Rodentia,3417.504,1797.67,Least Concern
Mind under,Mammalia,Squamata,3643.936,193.96,Least Concern
Cover wife,Actinopterygii,Rodentia,2049.342,523.97,Endangered
Course natural,Reptilia,Anura,2422.14,1209.99,Endangered
Early story,Reptilia,Squamata,4322.419,508.0,Near Threatened
Practice traditional,Reptilia,Rodentia,3861.483,2035.97,Least Concern
Successful nation,Reptilia,Rodentia,4828.703,801.33,Near Threatened
Poor play,Amphibia,Carnivora,3320.687,2102.63,Critically Endangered
Voice serve,Amphibia,Carnivora,1898.197,2369.13,Near Threatened
Image other,Aves,Rodentia,1077.098,928.12,Vulnerable
Fear property,Reptilia,Anura,3589.734,1157.24,Near Threatened
Simple sure,Amphibia,Rodentia,863.041,2137.41,Extinct in the Wild
Especially you,Amphibia,Passeriformes,1392.173,2278.82,Endangered
Campaign argue,Aves,Carnivora,529.534,15.08,Least Concern
Help anything,Aves,Rodentia,2291.374,1179.66,Endangered
President also,Amphibia,Passeriformes,4627.379,2964.34,Extinct in the Wild
Day want,Aves,Rodentia,3467.256,1283.19,Endangered
National including,Aves,Squamata,2470.209,1048.25,Near Threatened
Thing boy,Mammalia,Squamata,92.105,794.74,Critically Endangered
Girl study,Amphibia,Carnivora,3278.809,1488.99,Extinct in the Wild
Employee like,Actinopterygii,Anura,1835.658,1316.44,Vulnerable
Investment area,Reptilia,Squamata,1925.905,579.63,Vulnerable
Case theory,Mammalia,Anura,4252.445,2151.41,Least Concern
Simply suggest,Mammalia,Squamata,358.258,1147.05,Extinct in the Wild
