species,class,order,weight_kg,length_cm,conservation_status
Leave type,Actinopterygii,Primates,2720.522,1070.01,Critically Endangered
Knowledge wide,Actinopterygii,Primates,452.376,1027.17,Extinct in the Wild
Imagine animal,Reptilia,Passeriformes,3555.413,2238.43,Near Threatened
Close prepare,Reptilia,Squamata,812.978,2222.03,Extinct in the Wild
State PM,Reptilia,Rodentia,2761.096,1030.48,Near Threatened
Think respond,Aves,Passeriformes,410.808,542.64,Extinct in the Wild
Often industry,Aves,Passeriformes,3788.799,1724.45,Least Concern
College often,Amphibia,Anura,4718.617,2344.1,Least Concern
Than program,Actinopterygii,Rodentia,3937.115,2219.33,Vulnerable
Throughout trip,Aves,Primates,2816.399,2890.14,Critically Endangered
Test house,Mammalia,Primates,3044.355,887.63,Vulnerable
Store since,Aves,Passeriformes,1104.48,558.22,Endangered
Central thank,Amphibia,Passeriformes,2014.665,1607.26,Least Concern
Discuss forward,Aves,Primates,1555.453,1877.96,Vulnerable
Easy single,Actinopterygii,Squamata,2440.143,1354.42,Extinct in the Wild
Artist recently,Mammalia,Squamata,3452.334,1678.29,Critically Endangered
Property bad,Aves,Primates,1517.345,1272.32,Near Threatened
Through whose,Amphibia,Rodentia,868.327,1093.75,Least Concern
Many until,Actinopterygii,Carnivora,1794.285,2534.06,Endangered
Art focus,Reptilia,Rodentia,522.992,718.84,Critically Endangered
Spend everything,Reptilia,Carnivora,3626.636,533.2,Least Concern
Be friend,Aves,Rodentia,2088.133,616.38,Near Threatened
End blood,Actinopterygii,Carnivora,4199.314,1685.68,Vulnerable
Seem machine,Reptilia,Passeriformes,4301.809,2530.94,Endangered
Visit customer,Actinopterygii,Anura,4752.159,2562.59,Critically Endangered
Record return,Aves,Carnivora,4281.985,1766.56,Endangered
Staff lawyer,Amphibia,Anura,171.428,2268.17,Vulnerable
She early,Amphibia,Anura,59.369,2232.22,Vulnerable
Ball poor,Actinopterygii,Anura,2739.777,2732.4,Least Concern
Assume season,Reptilia,Primates,3971.138,94.51,Least Concern
Less design,Amphibia,Primates,4844.557,737.01,Critically Endangered
Memory family,Actinopterygii,Carnivora,4728.102,271.77,Critically Endangered
Generation difficult,Reptilia,Carnivora,2613.821,862.46,Endangered
Purpose finish,Mammalia,Squamata,2672.281,78.76,Least Concern
Design feel,Actinopterygii,Passeriformes,1575.369,1172.79,Least Concern
Common admit,Mammalia,Primates,344.055,1292.88,Critically Endangered
Bed fine,Aves,Rodentia,4282.137,1410.59,Near Threatened
Court realize,Aves,Primates,4585.249,104.63,Near Threatened
Care out,Mammalia,Squamata,4734.776,1435.38,Vulnerable
Keep difficult,Actinopterygii,Carnivora,258.411,2644.87,Vulnerable
Sing quickly,Amphibia,Squamata,1159.264,644.46,Least Concern
Task mention,Aves,Carnivora,2024.19,2400.38,Endangered
Change mouth,Reptilia,Rodentia,4488.139,1909.29,Critically Endangered
Detail push,Reptilia,Squamata,424.096,713.1,Near Threatened
Situation lay,Actinopterygii,Squamata,1955.929,1018.42,Vulnerable
Soldier war,Reptilia,Passeriformes,2020.403,1331.76,Critically Endangered
Up natural,Amphibia,Anura,1742.685,2219.07,Critically Endangered
Senior build,Amphibia,Rodentia,4964.192,986.18,Extinct in the Wild
Consumer half,Amphibia,Passeriformes,1083.518,1006.98,Endangered
Get small,Mammalia,Primates,2785.817,1154.99,Least Concern
Four war,Mammalia,Carnivora,1602.789,518.0,Endangered
Behavior itself,Reptilia,Anura,566.672,2578.29,Near Threatened
Also weight,Reptilia,Primates,4943.829,2407.83,Near Threatened
Could data,Reptilia,Anura,4673.912,2125.03,Near Threatened
Because heavy,Amphibia,Anura,835.497,2961.41,Endangered
Which support,Aves,Rodentia,1046.541,642.61,Vulnerable
Try degree,Reptilia,Carnivora,4196.938,905.34,Critically Endangered
Education letter,Amphibia,Squamata,2380.619,1124.78,Extinct in the Wild
Be three,Mammalia,Carnivora,4596.705,1498.47,Endangered
Few police,Mammalia,Anura,3556.626,1883.88,Near Threatened
Song newspaper,Actinopterygii,Rodentia,4109.567,416.84,Vulnerable
Anyone wonder,Actinopterygii,Primates,3549.253,948.07,Extinct in the Wild
Reality ask,Reptilia,Anura,2450.072,1897.14,Least Concern
Ability fund,Mammalia,Primates,513.126,2809.17,Near Threatened
Discover rock,Actinopterygii,Primates,101.138,2947.46,Extinct in the Wild
Plant according,Amphibia,Anura,2030.222,22.58,Least Concern
Party cover,Reptilia,Rodentia,3308.527,505.29,Extinct in the Wild
Live key,Amphibia,Squamata,1243.131,1793.97,Endangered
Treat himself,Actinopterygii,Passeriformes,1743.528,2955.78,Endangered
Mind bit,Actinopterygii,Rodentia,3872.07,979.09,Vulnerable
Hand bank,Aves,Carnivora,4487.888,2789.86,Critically Endangered
Reflect own,Amphibia,Squamata,3950.124,1445.83,Extinct in the Wild
Debate increase,Actinopterygii,Carnivora,4206.843,1382.25,Extinct in the Wild
Girl resource,Reptilia,Rodentia,2920.539,2146.72,Near Threatened
Suffer use,Actinopterygii,Passeriformes,3320.062,1967.74,Critically Endangered
Face indeed,Mammalia,Squamata,4494.611,2460.77,Least Concern
Under laugh,Mammalia,Passeriformes,4208.34,753.31,Near Threatened
Prove end,Actinopterygii,Squamata,2774.976,2093.42,Near Threatened
Sign serve,Aves,Primates,3568.834,2657.99,Extinct in the Wild
Another maybe,Actinopterygii,Anura,3277.361,2161.92,Vulnerable
Reveal food,Mammalia,Anura,2154.767,94.97,Extinct in the Wild
Show popular,Mammalia,Carnivora,1028.406,52.47,Least Concern
Public else,Amphibia,Rodentia,1423.365,2423.8,Endangered
Political law,Actinopterygii,Squamata,4900.722,1655.58,Near Threatened
Cause sell,Reptilia,Anura,2160.553,1867.73,Endangered
Experience it,Actinopterygii,Carnivora,172.54,88.5,Extinct in the Wild
Investment heavy,Aves,Anura,4891.25,2050.05,Critically Endangered
Local sister,Actinopterygii,Carnivora,441.749,483.06,Vulnerable
Three letter,Actinopterygii,Passeriformes,937.967,468.17,Critically Endangered
Thing simply,Aves,Rodentia,4938.098,2658.04,Endangered
Pretty responsibility,Amphibia,Rodentia,357.206,2182.08,Critically Endangered
American hot,Amphibia,Squamata,3817.426,1989.35,Near Threatened
Never there,Mammalia,Carnivora,4892.139,2635.16,Least Concern
Own computer,Mammalia,Rodentia,381.858,579.14,Critically Endangered
Challenge color,Reptilia,Rodentia,4098.25,1478.14,Critically Endangered
Positive concern,Aves,Rodentia,755.971,588.81,Least Concern
Allow soldier,Actinopterygii,Carnivora,2761.731,2039.48,Vulnerable
Perhaps now,Mammalia,Anura,1799.299,519.82,Near Threatened
Serious week,Mammalia,Rodentia,4406.157,1560.92,Endangered
Wonder message,Reptilia,Rodentia,846.221,256.19,Near Threatened
Option no,Amphibia,Rodentia,736.784,1653.24,Endangered
I treatment,Mammalia,Carnivora,4569.889,2220.03,Critically Endangered
Fish can,Actinopterygii,Squamata,3079.116,2544.42,Endangered
House bed,Reptilia,Anura,1510.826,99.72,Near Threatened
Doctor certainly,Amphibia,Rodentia,657.038,2957.21,Vulnerable
Imagine raise,Aves,Anura,2505.552,1603.46,Critically Endangered
Face there,Reptilia,Carnivora,2969.829,1613.99,Near Threatened
Partner citizen,Reptilia,Passeriformes,2097.89,975.87,Least Concern
Suffer social,Reptilia,Primates,480.118,247.24,Endangered
Range could,Amphibia,Squamata,3271.007,1418.64,Critically Endangered
Determine year,Reptilia,Passeriformes,4451.074,394.16,Near Threatened
Back miss,Reptilia,Carnivora,1868.857,366.47,Near Threatened
Class building,Reptilia,Carnivora,1223.67,2580.85,Critically Endangered
Force serious,Reptilia,Passeriformes,625.534,836.65,Vulnerable
Up commercial,Mammalia,Rodentia,2448.406,1458.65,Endangered
Democrat cause,Actinopterygii,Squamata,674.466,731.53,Least Concern
It travel,Actinopterygii,Rodentia,1771.646,622.72,Critically Endangered
Continue picture,Aves,Rodentia,4900.151,107.79,Near Threatened
Table need,Mammalia,Primates,3209.854,1155.89,Critically Endangered
Name feel,Aves,Carnivora,3578.933,705.28,Extinct in the Wild
Wind million,Mammalia,Anura,1904.007,736.87,Near Threatened
Get rate,Amphibia,Squamata,4787.852,2049.95,Near Threatened
Apply buy,Actinopterygii,Anura,3868.963,1513.83,Extinct in the Wild
Yourself different,Aves,Primates,1484.135,1570.82,Extinct in the Wild
With result,Amphibia,Rodentia,51.583,7.65,Endangered
Ground wall,Mammalia,Anura,4597.935,1551.59,Critically Endangered
One easy,Mammalia,Anura,884.381,1744.53,Endangered
Choice four,Reptilia,Primates,2462.548,736.39,Critically Endangered
Point nothing,Actinopterygii,Anura,2906.945,857.95,Least Concern
Case listen,Actinopterygii,Squamata,3493.938,226.86,Least Concern
Point than,Mammalia,Rodentia,708.166,1263.02,Extinct in the Wild
Paper institution,Actinopterygii,Carnivora,1576.37,1548.62,Critically Endangered
Since wonder,Actinopterygii,Passeriformes,1925.116,1444.87,Near Threatened
Brother include,Reptilia,Squamata,4630.279,24.72,Critically Endangered
Point during,Amphibia,Carnivora,3864.984,2398.18,Endangered
Word camera,Aves,Carnivora,3447.418,661.65,Critically Endangered
Single choose,Aves,Passeriformes,546.079,2868.79,Near Threatened
Carry strategy,Amphibia,Passeriformes,3332.796,99.26,Endangered
Degree keep,Mammalia,Squamata,4384.232,910.82,Endangered
Although three,Reptilia,Primates,4949.212,887.68,Extinct in the Wild
Alone rock,Amphibia,Rodentia,3787.688,1522.07,Least Concern
Blue others,Amphibia,Primates,0.545,2108.25,Critically Endangered
Sign room,Aves,Passeriformes,3985.008,2081.11,Critically Endangered
Appear join,Amphibia,Anura,484.893,483.54,Endangered
Meet few,Mammalia,Rodentia,442.074,1836.74,Critically Endangered
Hear need,Mammalia,Carnivora,1977.936,2644.17,Extinct in the Wild
Human age,Actinopterygii,Passeriformes,262.678,2916.52,Vulnerable
Show late,Reptilia,Primates,4851.545,519.84,Endangered
By because,Actinopterygii,Passeriformes,4745.727,1905.31,Vulnerable
Fund chance,Amphibia,Anura,4668.013,908.73,Least Concern
Do pretty,Reptilia,Primates,1146.663,2406.89,Endangered
Tv store,Reptilia,Anura,3789.233,1732.53,Critically Endangered
Second officer,Amphibia,Passeriformes,3391.175,481.18,Critically Endangered
Question current,Aves,Rodentia,4249.174,1696.42,Near Threatened
Expert list,Aves,Passeriformes,1229.152,395.24,Near Threatened
Man star,Actinopterygii,Carnivora,686.748,2195.92,Least Concern
Trip no,Reptilia,Rodentia,3763.517,1535.08,Vulnerable
Get worker,Mammalia,Anura,3349.781,580.18,Critically Endangered
System would,Aves,Passeriformes,3764.499,604.22,Vulnerable
Approach top,Amphibia,Squamata,206.481,2039.58,Endangered
This religious,Mammalia,Rodentia,2440.806,1637.83,Vulnerable
Method general,Mammalia,Squamata,1214.312,118.68,Endangered
Baby radio,Mammalia,Carnivora,2474.948,43.9,Vulnerable
These cell,Amphibia,Primates,1339.053,1507.98,Near Threatened
Traditional stock,Aves,Rodentia,76.547,327.34,Near Threatened
Serve save,Amphibia,Squamata,1442.439,1598.99,Endangered
National me,Mammalia,Carnivora,1929.504,2333.79,Least Concern
Conference deal,Actinopterygii,Carnivora,1220.316,1222.91,Near Threatened
Meeting challenge,Amphibia,Primates,2821.31,2995.44,Near Threatened
Scene law,Mammalia,Squamata,958.184,1729.51,Critically Endangered
Even few,Mammalia,Rodentia,2355.694,305.93,Near Threatened
Center world,Amphibia,Squamata,3068.332,2024.98,Endangered
Where paper,Mammalia,Carnivora,1379.652,1250.49,Extinct in the Wild
Property save,Amphibia,Squamata,835.1,2862.22,Extinct in the Wild
Hotel sea,Reptilia,Carnivora,1642.998,2984.8,Least Concern
Memory space,Reptilia,Squamata,4942.478,2767.95,Near Threatened
Try often,Aves,Carnivora,1434.574,1558.83,Near Threatened
Man fund,Amphibia,Rodentia,3098.693,2995.47,Least Concern
Common table,Reptilia,Squamata,4928.318,699.01,Endangered
Want imagine,Aves,Rodentia,3036.404,784.95,Least Concern
Memory young,Aves,Passeriformes,3244.351,2924.58,Critically Endangered
Break possible,Reptilia,Anura,2240.985,596.78,Least Concern
Low buy,Actinopterygii,Carnivora,2870.294,1350.32,Endangered
Hand try,Mammalia,Rodentia,1159.135,872.34,Vulnerable
Specific however,Mammalia,Passeriformes,1415.212,287.57,Vulnerable
Well accept,Reptilia,Passeriformes,798.078,1848.8,Vulnerable
Time idea,Actinopterygii,Primates,4796.606,2397.28,Least Concern
Serious drug,Reptilia,Squamata,3663.867,1734.79,Near Threatened
College with,Amphibia,Carnivora,4509.88,1759.88,Vulnerable
Baby she,Mammalia,Carnivora,2295.615,826.41,Vulnerable
Wall nice,Reptilia,Carnivora,4053.171,222.53,Near Threatened
Key often,Actinopterygii,Anura,989.993,2788.97,Endangered
Often evidence,Reptilia,Primates,2323.64,731.57,Least Concern
Poor every,Reptilia,Carnivora,196.55,1432.38,Critically Endangered
Likely standard,Amphibia,Carnivora,3049.843,1617.27,Extinct in the Wild
Mr want,Actinopterygii,Primates,2788.286,711.36,Endangered
Throw might,Reptilia,Passeriformes,3925.566,1009.77,Endangered
Whatever way,Actinopterygii,Primates,2929.37,2378.93,Least Concern
Sure someone,Actinopterygii,Primates,883.761,1.83,Endangered
Deal very,Reptilia,Squamata,4319.074,2801.85,Near Threatened
Window since,Aves,Passeriformes,2657.829,1591.14,Extinct in the Wild
Concern prove,Mammalia,Carnivora,50.981,1253.63,Near Threatened
Above generation,Mammalia,Carnivora,253.941,837.6,Extinct in the Wild
Finally save,Reptilia,Squamata,3974.305,2363.08,Critically Endangered
Much style,Aves,Passeriformes,2658.392,2015.67,Endangered
Us power,Aves,Rodentia,4108.525,941.61,Extinct in the Wild
Marriage laugh,Actinopterygii,Anura,2973.591,564.24,Least Concern
Because large,Amphibia,Rodentia,945.116,2557.22,Least Concern
Always mission,Mammalia,Passeriformes,2888.316,146.65,Least Concern
Try vote,Amphibia,Anura,1345.57,2975.8,Vulnerable
Else charge,Aves,Rodentia,3844.378,118.29,Extinct in the Wild
Open industry,Reptilia,Squamata,4521.508,1268.88,Near Threatened
Serve probably,Amphibia,Carnivora,905.758,40.7,Vulnerable
Story thousand,Reptilia,Rodentia,254.313,2410.08,Near Threatened
Relate answer,Mammalia,Squamata,2721.153,831.37,Near Threatened
Church cell,Reptilia,Primates,2687.216,1884.38,Endangered
Set democratic,Mammalia,Rodentia,4455.809,2437.82,Extinct in the Wild
Effort parent,Aves,Anura,1386.972,2499.61,Near Threatened
Whole research,Reptilia,Carnivora,3718.06,211.29,Critically Endangered
Decide avoid,Reptilia,Rodentia,1421.765,280.48,Vulnerable
Investment drive,Mammalia,Passeriformes,3609.238,349.04,Critically Endangered
Anyone area,Reptilia,Squamata,3590.531,448.94,Near Threatened
Herself financial,Mammalia,Rodentia,2359.796,2858.12,Vulnerable
Nearly effect,Amphibia,Squamata,1719.883,2446.16,Least Concern
Talk I,Mammalia,Carnivora,3595.444,2753.7,Near Threatened
Memory though,Actinopterygii,Passeriformes,2540.558,1193.7,Endangered
White describe,Amphibia,Squamata,3846.215,828.14,Critically Endangered
Report toward,Aves,Passeriformes,205.572,639.9,Extinct in the Wild
Hear wide,Aves,Rodentia,459.48,92.38,Endangered
Available receive,Amphibia,Primates,2523.194,129.63,Extinct in the Wild
Food place,Reptilia,Squamata,4768.086,2264.14,Least Concern
Professional take,Amphibia,Squamata,3851.4,840.65,Critically Endangered
Speak movement,Aves,Squamata,2853.814,142.63,Vulnerable
Available there,Aves,Squamata,1249.336,1363.91,Vulnerable
My year,Actinopterygii,Rodentia,4576.149,2222.71,Extinct in the Wild
Security machine,Reptilia,Squamata,2963.636,322.69,Near Threatened
Why however,Aves,Anura,3161.915,1707.46,Critically Endangered
Sign long,Reptilia,Passeriformes,4559.473,2503.78,Least Concern
Kind accept,Actinopterygii,Carnivora,503.868,2252.9,Extinct in the Wild
Attack yeah,Reptilia,Primates,3639.499,2325.76,Endangered
Group college,Amphibia,Rodentia,3223.179,2911.42,Critically Endangered
Water along,Actinopterygii,Rodentia,494.817,1983.56,Extinct in the Wild
Major manage,Actinopterygii,Anura,4921.77,395.57,Least Concern
Old give,Mammalia,Rodentia,1009.632,1426.07,Vulnerable
Data treat,Mammalia,Passeriformes,2073.873,342.79,Vulnerable
Major store,Mammalia,Carnivora,2298.798,2842.2,Extinct in the Wild
Week article,Aves,Rodentia,1245.818,1196.24,Least Concern
Future whom,Reptilia,Anura,416.629,2177.97,Least Concern
Vote its,Aves,Rodentia,468.173,2467.66,Critically Endangered
Police situation,Actinopterygii,Squamata,2898.112,478.97,Vulnerable
Hold into,Amphibia,Anura,3707.524,749.44,Critically Endangered
Near environmental,Reptilia,Anura,1687.145,1271.4,Endangered
Sing player,Mammalia,Squamata,1236.099,2594.1,Critically Endangered
Wide know,Actinopterygii,Anura,452.669,2544.64,Least Concern
Either several,Aves,Passeriformes,3944.765,1387.07,Least Concern
Visit image,Amphibia,Rodentia,4863.738,1379.09,Least Concern
Which event,Mammalia,Squamata,3268.134,338.85,Extinct in the Wild
Hot risk,Reptilia,Rodentia,3290.908,1980.91,Vulnerable
Network site,Amphibia,Passeriformes,3809.213,2609.81,Critically Endangered
Method make,Reptilia,Anura,2042.923,213.07,Extinct in the Wild
Card energy,Aves,Primates,1663.834,1199.17,Vulnerable
Half make,Mammalia,Squamata,2981.128,2050.47,Critically Endangered
Policy care,Aves,Anura,4555.01,1582.68,Extinct in the Wild
Analysis these,Actinopterygii,Anura,1885.166,2516.37,Critically Endangered
Hope behind,Reptilia,Carnivora,38.277,2238.8,Near Threatened
Fire thousand,Actinopterygii,Anura,3260.631,2869.48,Critically Endangered
Election travel,Actinopterygii,Rodentia,4806.433,7.32,Endangered
Food anyone,Aves,Primates,2193.819,285.08,Extinct in the Wild
Lot admit,Actinopterygii,Rodentia,1214.872,2198.9,Extinct in the Wild
Risk himself,Aves,Carnivora,2146.919,2861.19,Near Threatened
Manage enjoy,Mammalia,Primates,2656.155,100.94,Vulnerable
Actually new,Aves,Squamata,2722.267,2975.1,Critically Endangered
Ground involve,Aves,Squamata,3573.304,1739.02,Endangered
Month build,Reptilia,Passeriformes,3872.283,1260.29,Critically Endangered
Ahead seven,Reptilia,Passeriformes,1922.618,781.14,Vulnerable
Population theory,Reptilia,Squamata,1644.077,1389.38,Least Concern
Market medical,Mammalia,Carnivora,1160.592,2252.31,Endangered
Green sit,Aves,Squamata,1472.39,1507.38,Near Threatened
Born statement,Reptilia,Primates,2286.33,1097.77,Extinct in the Wild
Name at,Actinopterygii,Anura,4203.278,1963.69,Critically Endangered
Project garden,Mammalia,Squamata,4440.207,2652.03,Critically Endangered
Good similar,Reptilia,Squamata,4711.882,438.77,Least Concern
Scientist dinner,Actinopterygii,Carnivora,59.922,2717.69,Vulnerable
Ten career,Aves,Rodentia,4753.35,1976.33,Vulnerable
Cause least,Aves,Carnivora,1184.863,872.58,Extinct in the Wild
Few parent,Aves,Primates,2391.526,1303.08,Vulnerable
But wish,Actinopterygii,Squamata,1834.261,1568.75,Vulnerable
Determine indicate,Aves,Carnivora,2477.846,2710.71,Vulnerable
Computer red,Reptilia,Primates,2091.179,108.26,Endangered
Rule degree,Actinopterygii,Carnivora,2712.223,2142.83,Near Threatened
This yet,Actinopterygii,Primates,1830.308,2382.42,Near Threatened
Start century,Reptilia,Rodentia,3816.781,2462.11,Extinct in the Wild
Often mission,Reptilia,Passeriformes,1101.651,2327.9,Endangered
Change office,Reptilia,Passeriformes,1464.825,2419.6,Vulnerable
Later fear,Amphibia,Passeriformes,3268.608,1737.51,Least Concern
All then,Aves,Squamata,3969.386,2139.36,Extinct in the Wild
Ground by,Amphibia,Primates,4490.4,2365.89,Extinct in the Wild
Southern to,Actinopterygii,Primates,794.46,2014.55,Least Concern
Through scene,Reptilia,Anura,556.519,552.21,Endangered
Entire six,Reptilia,Anura,535.152,2301.34,Near Threatened
Body much,Reptilia,Squamata,4787.48,1795.23,Least Concern
Wrong whether,Actinopterygii,Primates,4759.69,2952.65,Extinct in the Wild
Lawyer indicate,Amphibia,Squamata,4295.606,537.96,Critically Endangered
Population song,Amphibia,Anura,322.115,2583.52,Critically Endangered
Improve western,Mammalia,Primates,2526.546,958.52,Endangered
Represent too,Aves,Rodentia,3627.001,729.23,Vulnerable
Morning mother,Amphibia,Anura,4860.544,2443.82,Least Concern
Score source,Mammalia,Carnivora,4517.678,144.5,Least Concern
Impact group,Actinopterygii,Rodentia,2994.733,2626.97,Least Concern
Could statement,Mammalia,Anura,2689.365,2097.49,Endangered
Kind tend,Amphibia,Carnivora,2035.137,977.63,Near Threatened
Service student,Reptilia,Passeriformes,3205.599,197.05,Extinct in the Wild
Could girl,Amphibia,Carnivora,3891.304,2135.97,Near Threatened
Forget become,Actinopterygii,Passeriformes,2170.502,1539.01,Endangered
On say,Actinopterygii,Passeriformes,2213.901,2938.11,Endangered
Thank draw,Mammalia,Passeriformes,1347.287,1254.48,Endangered
Charge factor,Actinopterygii,Squamata,4233.785,1315.63,Near Threatened
So a,Aves,Passeriformes,2799.812,164.91,Least Concern
Central surface,Mammalia,Anura,95.752,665.46,Near Threatened
Sea question,Reptilia,Squamata,1462.175,1007.43,Endangered
Pass build,Aves,Rodentia,3614.563,591.23,Extinct in the Wild
Home suddenly,Amphibia,Anura,3142.98,2955.89,Near Threatened
Necessary stuff,Amphibia,Rodentia,3126.496,1144.65,Vulnerable
Around little,Actinopterygii,Anura,629.188,1356.65,Extinct in the Wild
Need size,Amphibia,Primates,2230.007,1016.89,Near Threatened
Any read,Amphibia,Passeriformes,3048.057,1050.73,Vulnerable
Ability task,Reptilia,Passeriformes,2676.092,1370.31,Endangered
Sport party,Amphibia,Primates,505.673,657.22,Near Threatened
Tax position,Amphibia,Rodentia,3710.437,2175.96,Near Threatened
Purpose because,Mammalia,Carnivora,2634.921,2537.37,Vulnerable
Many order,Mammalia,Primates,3777.656,2083.68,Endangered
At inside,Amphibia,Anura,2207.011,308.69,Vulnerable
Few reflect,Amphibia,Rodentia,3369.598,2777.3,Critically Endangered
Draw ahead,Actinopterygii,Primates,2626.918,2202.69,Critically Endangered
Several look,Mammalia,Squamata,3574.116,2376.19,Vulnerable
Product simply,Actinopterygii,Passeriformes,138.289,835.49,Extinct in the Wild
Major environment,Aves,Rodentia,1589.616,375.32,Endangered
Guy thousand,Actinopterygii,Squamata,1593.914,1709.59,Least Concern
Attack bar,Aves,Carnivora,2182.637,1397.14,Vulnerable
Performance information,Mammalia,Primates,2198.425,362.89,Vulnerable
Sound direction,Aves,Anura,2213.545,138.71,Extinct in the Wild
Toward never,Amphibia,Squamata,3717.573,2798.81,Endangered
Fight game,Amphibia,Anura,4088.307,2414.21,Endangered
Staff view,Aves,Rodentia,2838.434,1953.36,Endangered
Country organization,Aves,Squamata,457.586,2610.01,Near Threatened
