species,class,order,weight_kg,length_cm,conservation_status
Work memory,Aves,Squamata,4836.309,2881.81,Least Concern
Budget finally,Aves,Squamata,4831.831,1152.72,Vulnerable
Way standard,Actinopterygii,Passeriformes,3996.953,2646.97,Least Concern
Hotel special,Aves,Squamata,3608.064,949.63,Least Concern
Life information,Aves,Primates,3612.89,2932.25,Extinct in the Wild
Oil small,Mammalia,Rodentia,4461.248,1041.16,Least Concern
Prevent including,Mammalia,Anura,2862.969,1682.82,Endangered
Necessary according,Mammalia,Primates,3851.636,2131.3,Least Concern
Floor once,Reptilia,Squamata,358.692,991.1,Extinct in the Wild
No argue,Actinopterygii,Passeriformes,2554.956,1982.2,Endangered
Kind government,Amphibia,Passeriformes,3129.272,131.73,Extinct in the Wild
School mother,Mammalia,Rodentia,3245.844,1193.63,Near Threatened
Produce organization,Actinopterygii,Primates,4837.564,1392.54,Extinct in the Wild
Live relate,Actinopterygii,Primates,4482.952,1920.0,Critically Endangered
People significant,Reptilia,Passeriformes,686.99,69.87,Vulnerable
Staff more,Amphibia,Anura,1336.533,1229.93,Least Concern
Staff action,Aves,Anura,1065.919,678.13,Near Threatened
Development ahead,Mammalia,Squamata,4019.675,1467.22,Extinct in the Wild
Certainly majority,Aves,Passeriformes,4731.919,2503.94,Near Threatened
Two test,Amphibia,Rodentia,2950.564,1702.16,Near Threatened
Main although,Amphibia,Rodentia,3288.626,6.86,Near Threatened
Fact through,Amphibia,Squamata,2692.97,1750.57,Endangered
Painting myself,Aves,Anura,3181.669,1290.69,Near Threatened
Word political,Actinopterygii,Passeriformes,2302.664,2548.94,Critically Endangered
Hotel body,Actinopterygii,Carnivora,1982.719,497.7,Least Concern
Agent help,Actinopterygii,Squamata,473.049,125.11,Critically Endangered
Ok site,Amphibia,Squamata,3023.818,125.39,Extinct in the Wild
Little cup,Amphibia,Squamata,4335.325,1825.22,Extinct in the Wild
Call itself,Mammalia,Rodentia,641.655,2403.98,Extinct in the Wild
Something suffer,Mammalia,Anura,550.465,1569.62,Least Concern
Leave own,Mammalia,Primates,249.731,1230.59,Extinct in the Wild
Pick four,Aves,Anura,3280.104,197.93,Critically Endangered
Future reflect,Actinopterygii,Anura,1319.991,435.26,Critically Endangered
Determine would,Reptilia,Primates,547.229,2613.15,Vulnerable
Court middle,Aves,Passeriformes,3466.35,2258.65,Endangered
Page build,Actinopterygii,Carnivora,1117.318,2238.5,Vulnerable
Leave quickly,Mammalia,Carnivora,3592.266,2394.84,Vulnerable
Look lot,Mammalia,Primates,4026.995,831.28,Vulnerable
Interview whom,Actinopterygii,Primates,4286.577,2917.14,Near Threatened
Behind firm,Actinopterygii,Primates,132.149,1352.99,Near Threatened
Pass poor,Reptilia,Primates,1342.338,2406.25,Near Threatened
Discussion then,Mammalia,Rodentia,3219.64,33.69,Critically Endangered
Evidence strong,Aves,Primates,4411.791,1426.08,Vulnerable
Now traditional,Amphibia,Carnivora,483.615,1223.08,Critically Endangered
Full recent,Mammalia,Carnivora,2801.301,1034.54,Extinct in the Wild
Share least,Reptilia,Squamata,3297.742,1027.73,Endangered
Tv apply,Aves,Carnivora,4401.41,2833.47,Vulnerable
Including three,Aves,Anura,3116.164,966.99,Vulnerable
City fight,Amphibia,Carnivora,1309.991,967.8,Endangered
According try,Mammalia,Passeriformes,1967.956,2447.08,Vulnerable
Market most,Actinopterygii,Primates,2624.386,1459.44,Extinct in the Wild
He service,Reptilia,Squamata,1818.808,1488.04,Near Threatened
She add,Actinopterygii,Primates,2135.692,1114.01,Near Threatened
Front which,Actinopterygii,Passeriformes,4113.397,1684.33,Extinct in the Wild
Politics entire,Mammalia,Primates,924.016,1974.3,Vulnerable
Democratic half,Amphibia,Squamata,1032.021,2775.83,Critically Endangered
Late themselves,Actinopterygii,Anura,4918.489,2686.78,Extinct in the Wild
Ability within,Amphibia,Primates,1586.682,2148.21,Critically Endangered
Remember speech,Aves,Anura,1743.849,68.28,Near Threatened
Food size,Amphibia,Carnivora,1796.647,934.07,Critically Endangered
Himself anything,Mammalia,Rodentia,2321.462,2543.15,Endangered
Past clear,Amphibia,Primates,2015.023,1414.41,Extinct in the Wild
Wide through,Aves,Squamata,1738.873,2626.69,Near Threatened
Window particularly,Aves,Squamata,1121.375,148.52,Critically Endangered
Skill like,Mammalia,Carnivora,2343.02,504.28,Vulnerable
Specific decade,Mammalia,Anura,851.856,245.86,Extinct in the Wild
Long development,Mammalia,Carnivora,2492.266,231.1,Critically Endangered
Hair within,Aves,Squamata,37.437,2064.42,Endangered
Should sister,Amphibia,Squamata,4908.037,1840.28,Critically Endangered
Sea east,Aves,Squamata,187.462,516.67,Critically Endangered
Social once,Aves,Primates,2601.705,2146.93,Least Concern
Generation card,Reptilia,Rodentia,4888.865,1646.5,Least Concern
My also,Reptilia,Passeriformes,1398.08,2366.78,Least Concern
Mention peace,Amphibia,Carnivora,1216.207,1322.78,Vulnerable
Color police,Mammalia,Anura,2328.869,2342.89,Endangered
Pattern defense,Aves,Anura,1494.499,2570.62,Extinct in the Wild
Upon watch,Mammalia,Passeriformes,2104.423,1801.23,Least Concern
Provide business,Aves,Anura,1856.741,2338.82,Critically Endangered
Development oil,Mammalia,Rodentia,4894.445,1689.94,Endangered
Trip effect,Aves,Rodentia,40.299,2801.31,Extinct in the Wild
Similar situation,Reptilia,Carnivora,4338.119,1723.95,Least Concern
Save ball,Actinopterygii,Carnivora,2956.963,71.74,Vulnerable
Six cultural,Reptilia,Rodentia,454.652,1525.32,Least Concern
Money military,Mammalia,Carnivora,3063.248,1209.48,Least Concern
Sister somebody,Reptilia,Squamata,3696.189,2150.21,Endangered
To story,Mammalia,Squamata,1447.521,2082.96,Extinct in the Wild
Study research,Aves,Carnivora,4418.18,1540.45,Extinct in the Wild
Determine dog,Aves,Carnivora,4120.025,1336.45,Extinct in the Wild
Truth city,Mammalia,Anura,819.963,2654.78,Vulnerable
Answer my,Mammalia,Squamata,4440.626,2991.52,Least Concern
Leg dinner,Actinopterygii,Primates,1009.741,2894.51,Vulnerable
Culture conference,Actinopterygii,Passeriformes,1816.92,2115.05,Extinct in the Wild
Two hundred,Mammalia,Carnivora,4475.015,2311.29,Critically Endangered
Campaign share,Reptilia,Primates,4500.726,248.1,Critically Endangered
Ago recent,Aves,Squamata,886.443,787.41,Endangered
Law plant,Amphibia,Squamata,2832.292,1880.3,Near Threatened
Next gun,Reptilia,Primates,3591.164,2950.98,Near Threatened
Thing time,Actinopterygii,Passeriformes,4522.105,2507.68,Least Concern
Enjoy understand,Amphibia,Primates,2014.96,818.29,Least Concern
Commercial admit,Amphibia,Passeriformes,2064.816,80.36,Near Threatened
Style season,Amphibia,Carnivora,2921.432,1636.46,Vulnerable
West cold,Aves,Squamata,4192.318,2781.76,Near Threatened
Evidence data,Actinopterygii,Carnivora,879.629,400.12,Near Threatened
Leader generation,Mammalia,Passeriformes,2678.915,2890.68,Vulnerable
Job brother,Aves,Carnivora,4800.817,2210.37,Extinct in the Wild
Better prove,Mammalia,Rodentia,2928.985,84.89,Endangered
Military unit,Aves,Carnivora,4639.639,2338.73,Endangered
Here since,Reptilia,Anura,615.446,2790.96,Endangered
I set,Actinopterygii,Anura,439.478,2607.79,Endangered
Beat official,Reptilia,Squamata,4085.003,1085.48,Vulnerable
Half people,Actinopterygii,Carnivora,1931.296,2200.35,Extinct in the Wild
Ability cup,Actinopterygii,Passeriformes,2739.827,2751.28,Vulnerable
Available control,Aves,Primates,2440.731,2987.68,Least Concern
Listen window,Reptilia,Anura,2209.588,2645.03,Near Threatened
Together compare,Reptilia,Anura,1339.007,963.75,Extinct in the Wild
Military security,Aves,Primates,3278.498,743.45,Vulnerable
Debate house,Amphibia,Rodentia,2690.198,1192.33,Extinct in the Wild
Finish last,Mammalia,Anura,2785.664,2994.08,Vulnerable
Energy general,Actinopterygii,Squamata,2740.694,759.55,Extinct in the Wild
Explain assume,Mammalia,Anura,2545.745,277.94,Near Threatened
Tv success,Aves,Rodentia,3880.845,1879.31,Vulnerable
Modern environment,Actinopterygii,Passeriformes,866.418,2574.99,Least Concern
Hour wide,Mammalia,Squamata,1739.222,2512.07,Least Concern
Spend item,Mammalia,Primates,3990.795,2019.57,Endangered
Several land,Amphibia,Primates,2327.214,578.66,Near Threatened
Foreign build,Amphibia,Passeriformes,2724.261,1828.93,Extinct in the Wild
Cold war,Aves,Squamata,2674.973,2597.51,Least Concern
Middle run,Mammalia,Passeriformes,478.582,2573.3,Near Threatened
View move,Reptilia,Passeriformes,4969.713,1821.84,Near Threatened
Spend front,Aves,Anura,4984.696,697.83,Vulnerable
Also democratic,Amphibia,Passeriformes,1468.964,2923.55,Extinct in the Wild
Among raise,Mammalia,Passeriformes,3199.965,873.12,Least Concern
Article show,Reptilia,Squamata,3826.99,989.81,Endangered
Help blood,Mammalia,Anura,194.662,796.28,Endangered
Bank popular,Actinopterygii,Squamata,3880.965,370.77,Critically Endangered
Someone key,Amphibia,Carnivora,1527.281,268.15,Endangered
Blue management,Actinopterygii,Squamata,2440.298,1428.89,Extinct in the Wild
Power dog,Reptilia,Carnivora,4665.238,2612.1,Vulnerable
But practice,Reptilia,Primates,4165.195,1111.3,Near Threatened
Guess billion,Reptilia,Carnivora,2242.876,2379.1,Extinct in the Wild
Responsibility police,Aves,Squamata,3206.112,2488.84,Least Concern
Send music,Mammalia,Primates,64.953,367.45,Critically Endangered
Now national,Aves,Passeriformes,3346.479,2190.32,Vulnerable
Matter budget,Amphibia,Rodentia,2965.044,494.42,Extinct in the Wild
Middle smile,Amphibia,Squamata,396.245,168.06,Critically Endangered
Court same,Amphibia,Rodentia,1969.406,1994.21,Extinct in the Wild
Or administration,Aves,Carnivora,2437.767,2122.59,Near Threatened
Them theory,Mammalia,Rodentia,1705.412,666.39,Extinct in the Wild
Green election,Amphibia,Passeriformes,2072.642,1103.73,Critically Endangered
Another future,Actinopterygii,Passeriformes,864.391,2668.79,Extinct in the Wild
Cold price,Reptilia,Passeriformes,3726.718,875.78,Extinct in the Wild
Threat treat,Amphibia,Primates,4456.033,2330.31,Near Threatened
Care usually,Amphibia,Carnivora,1151.583,1246.57,Near Threatened
Hard visit,Amphibia,Primates,4542.671,55.6,Extinct in the Wild
Others plant,Mammalia,Passeriformes,4173.911,2697.61,Vulnerable
Note improve,Actinopterygii,Passeriformes,2368.751,2799.81,Vulnerable
Place real,Actinopterygii,Anura,2061.639,534.79,Least Concern
Significant surface,Amphibia,Rodentia,2598.175,873.09,Least Concern
Pick question,Aves,Rodentia,1210.345,638.45,Critically Endangered
Force section,Mammalia,Passeriformes,4116.935,147.37,Near Threatened
School clearly,Amphibia,Anura,4968.143,256.57,Least Concern
However movie,Aves,Passeriformes,697.195,2381.89,Vulnerable
Court focus,Reptilia,Passeriformes,3927.336,2914.89,Least Concern
With hotel,Mammalia,Rodentia,4644.847,1579.58,Vulnerable
Offer property,Actinopterygii,Primates,4819.387,861.54,Least Concern
International benefit,Aves,Primates,2388.042,1078.67,Near Threatened
Spend budget,Actinopterygii,Squamata,1072.608,2805.37,Endangered
Get between,Amphibia,Primates,2674.106,1234.64,Critically Endangered
Address social,Actinopterygii,Passeriformes,2958.057,2289.84,Vulnerable
Research house,Actinopterygii,Passeriformes,4996.851,452.4,Vulnerable
Election it,Aves,Anura,428.732,1678.56,Endangered
Research development,Actinopterygii,Anura,1465.016,1134.44,Extinct in the Wild
Team white,Mammalia,Primates,3606.126,203.11,Vulnerable
Process month,Amphibia,Carnivora,4050.321,588.59,Extinct in the Wild
Owner theory,Aves,Carnivora,739.899,1049.59,Vulnerable
Activity majority,Amphibia,Squamata,2310.378,629.16,Vulnerable
Fear pass,Aves,Squamata,403.799,125.49,Least Concern
Ever cause,Mammalia,Rodentia,4276.826,1342.57,Extinct in the Wild
Imagine apply,Amphibia,Anura,2530.207,78.54,Least Concern
Final page,Amphibia,Carnivora,1017.643,228.59,Critically Endangered
Green past,Actinopterygii,Primates,2079.383,2371.23,Vulnerable
Strong hospital,Amphibia,Carnivora,4746.236,2676.39,Least Concern
Along money,Amphibia,Squamata,2443.241,2619.71,Vulnerable
Inside say,Reptilia,Rodentia,3145.972,32.28,Endangered
Brother soldier,Mammalia,Squamata,841.501,917.0,Critically Endangered
Teacher real,Aves,Squamata,3729.21,1592.93,Least Concern
Site participant,Aves,Anura,636.518,686.18,Least Concern
Feeling without,Actinopterygii,Carnivora,3011.791,2267.55,Vulnerable
Measure activity,Aves,Carnivora,949.733,533.09,Endangered
Down job,Reptilia,Carnivora,3138.977,2462.22,Least Concern
Service five,Aves,Primates,2777.65,565.69,Least Concern
Analysis new,Amphibia,Primates,2438.912,148.05,Critically Endangered
Brother lay,Mammalia,Carnivora,2372.592,2282.01,Least Concern
President interview,Mammalia,Squamata,750.064,2850.06,Endangered
Town chance,Actinopterygii,Rodentia,4228.314,2014.23,Near Threatened
Letter west,Mammalia,Carnivora,1340.923,775.83,Endangered
Modern light,Amphibia,Rodentia,1242.918,1362.09,Extinct in the Wild
Tv add,Actinopterygii,Carnivora,269.716,2421.4,Extinct in the Wild
Line young,Aves,Carnivora,1168.323,1674.92,Near Threatened
Future decide,Mammalia,Primates,2694.936,1491.95,Least Concern
Why actually,Amphibia,Anura,3354.767,1710.21,Vulnerable
Along lot,Aves,Squamata,1500.766,1799.41,Endangered
Car always,Amphibia,Anura,2831.297,1546.69,Least Concern
Together sea,Actinopterygii,Anura,3862.257,996.76,Vulnerable
But various,Amphibia,Carnivora,4528.793,1991.17,Vulnerable
Today thing,Actinopterygii,Anura,4144.947,1202.0,Endangered
Question capital,Amphibia,Rodentia,52.555,2449.97,Least Concern
Follow he,Aves,Anura,4631.805,1336.6,Extinct in the Wild
Fast senior,Mammalia,Primates,3600.109,978.47,Least Concern
Break cause,Reptilia,Carnivora,1314.141,1211.87,Critically Endangered
Method production,Amphibia,Squamata,516.231,2325.7,Extinct in the Wild
Garden me,Amphibia,Rodentia,3282.899,146.23,Near Threatened
Believe movement,Mammalia,Rodentia,3165.389,2276.04,Critically Endangered
Make own,Mammalia,Anura,4098.816,1753.59,Vulnerable
Decision government,Aves,Primates,3165.323,1200.02,Vulnerable
Again structure,Reptilia,Carnivora,2474.446,2253.41,Critically Endangered
I hour,Actinopterygii,Primates,3025.507,1322.47,Critically Endangered
Day best,Aves,Rodentia,4617.465,84.14,Near Threatened
People campaign,Reptilia,Rodentia,2962.996,751.92,Critically Endangered
Or property,Mammalia,Carnivora,2863.502,2561.67,Endangered
Indicate argue,Aves,Squamata,982.781,272.13,Endangered
Between fast,Mammalia,Rodentia,3956.371,1490.48,Least Concern
Today law,Amphibia,Carnivora,474.216,1508.37,Extinct in the Wild
Defense local,Reptilia,Rodentia,4323.622,330.04,Least Concern
Most every,Amphibia,Anura,1470.089,906.85,Critically Endangered
Always mission,Amphibia,Anura,4753.753,1532.23,Extinct in the Wild
Away black,Mammalia,Squamata,1837.157,208.75,Endangered
Trade everything,Actinopterygii,Squamata,572.556,934.88,Endangered
Stuff civil,Aves,Carnivora,823.738,2698.18,Least Concern
Notice worry,Mammalia,Carnivora,746.963,45.36,Vulnerable
Price against,Reptilia,Squamata,1989.897,1120.48,Endangered
Everyone arrive,Amphibia,Anura,190.907,2717.3,Vulnerable
Grow though,Amphibia,Primates,2153.317,2798.38,Endangered
Fire shake,Mammalia,Squamata,649.777,2207.39,Near Threatened
Model purpose,Actinopterygii,Carnivora,1309.794,1584.01,Near Threatened
Series science,Amphibia,Squamata,1571.707,323.54,Vulnerable
Official public,Aves,Squamata,4004.784,839.03,Near Threatened
Purpose American,Aves,Anura,139.149,2090.52,Vulnerable
Stock view,Reptilia,Primates,4947.77,657.7,Critically Endangered
Past interesting,Amphibia,Passeriformes,1802.137,1309.84,Near Threatened
Simply activity,Mammalia,Primates,3516.27,614.81,Endangered
Seem box,Aves,Carnivora,610.616,1124.64,Least Concern
Financial once,Mammalia,Passeriformes,3417.314,1870.91,Endangered
Leg kind,Aves,Passeriformes,4236.612,2305.03,Vulnerable
Official mind,Amphibia,Carnivora,1718.118,2007.75,Least Concern
Allow either,Mammalia,Anura,3340.939,113.47,Near Threatened
Chair type,Actinopterygii,Squamata,1094.225,1009.69,Extinct in the Wild
Seek race,Amphibia,Squamata,1143.248,1978.19,Extinct in the Wild
No hair,Actinopterygii,Anura,962.211,1467.31,Endangered
Color forward,Reptilia,Rodentia,1343.762,44.41,Least Concern
Possible position,Reptilia,Carnivora,1480.175,1716.38,Least Concern
Join allow,Aves,Carnivora,2963.963,1480.62,Endangered
Direction trip,Amphibia,Primates,604.622,1016.56,Vulnerable
Finally financial,Amphibia,Carnivora,725.487,1458.99,Least Concern
Real miss,Actinopterygii,Primates,1228.73,528.26,Least Concern
Among past,Reptilia,Squamata,3684.307,264.66,Near Threatened
Some economic,Aves,Anura,2578.465,1107.63,Endangered
Next star,Reptilia,Anura,1722.321,438.12,Near Threatened
Scientist yard,Mammalia,Anura,3805.612,1202.2,Vulnerable
Despite happen,Mammalia,Anura,1887.941,2512.17,Extinct in the Wild
Sort pressure,Aves,Rodentia,3759.311,100.65,Vulnerable
Admit white,Actinopterygii,Squamata,1022.946,1677.86,Extinct in the Wild
Gas really,Mammalia,Primates,3902.812,2916.63,Vulnerable
Movement write,Reptilia,Carnivora,727.356,1281.42,Vulnerable
Trip those,Actinopterygii,Carnivora,786.006,571.79,Extinct in the Wild
Decade action,Amphibia,Squamata,4225.106,1378.07,Near Threatened
Plan half,Aves,Anura,1294.282,1799.18,Vulnerable
Public class,Amphibia,Anura,4853.92,1891.65,Vulnerable
Media class,Aves,Squamata,1939.837,2840.47,Near Threatened
Over south,Mammalia,Passeriformes,4909.608,2184.76,Critically Endangered
Game line,Aves,Carnivora,3902.237,1237.12,Least Concern
Low color,Amphibia,Anura,3981.619,1197.45,Critically Endangered
Agent answer,Actinopterygii,Primates,1011.275,2653.43,Least Concern
Down fire,Actinopterygii,Passeriformes,943.108,1066.87,Vulnerable
On middle,Reptilia,Primates,3225.678,1783.02,Extinct in the Wild
Positive go,Reptilia,Primates,791.922,687.93,Critically Endangered
Star any,Aves,Anura,2890.025,1285.94,Extinct in the Wild
Computer eight,Mammalia,Squamata,1238.744,1218.26,Least Concern
Scientist bed,Aves,Carnivora,1428.352,985.6,Near Threatened
Sport traditional,Aves,Passeriformes,548.893,460.7,Vulnerable
Run move,Aves,Primates,3835.088,1350.26,Endangered
East discussion,Actinopterygii,Passeriformes,2764.848,1604.05,Vulnerable
Very possible,Mammalia,Primates,3976.062,1637.85,Least Concern
Its despite,Reptilia,Squamata,2496.247,572.88,Least Concern
Them seat,Aves,Rodentia,4123.43,2203.49,Endangered
Statement plant,Aves,Carnivora,2785.737,1898.62,Least Concern
Camera nor,Mammalia,Primates,2523.972,2142.19,Least Concern
No environmental,Mammalia,Anura,3996.599,1849.48,Vulnerable
Thank fund,Aves,Carnivora,4196.403,2047.73,Near Threatened
Third college,Aves,Primates,3348.158,2633.62,Least Concern
Could design,Aves,Carnivora,2266.959,984.62,Near Threatened
Money two,Actinopterygii,Anura,4255.447,728.04,Endangered
Pass cold,Reptilia,Carnivora,589.627,2565.29,Least Concern
Buy less,Reptilia,Carnivora,2599.793,697.67,Least Concern
Direction expect,Aves,Primates,4013.472,2376.97,Critically Endangered
Perform remain,Reptilia,Primates,4071.9,2764.62,Vulnerable
Season style,Actinopterygii,Anura,664.448,1045.65,Near Threatened
Firm firm,Aves,Rodentia,2041.997,1548.95,Least Concern
Value tree,Actinopterygii,Anura,757.734,1665.66,Vulnerable
Here live,Aves,Primates,3109.812,1042.02,Near Threatened
Wish pick,Actinopterygii,Rodentia,1216.183,957.46,Near Threatened
Part police,Actinopterygii,Anura,3154.932,888.64,Extinct in the Wild
Son same,Amphibia,Passeriformes,2750.332,2679.86,Extinct in the Wild
Might keep,Amphibia,Primates,3260.336,2181.92,Near Threatened
Admit speech,Mammalia,Carnivora,4319.723,1402.27,Vulnerable
Hold morning,Mammalia,Primates,2388.487,2190.2,Near Threatened
Standard box,Actinopterygii,Primates,2828.862,660.15,Vulnerable
Interest some,Actinopterygii,Primates,730.312,835.42,Extinct in the Wild
Out local,Aves,Primates,1954.628,515.39,Critically Endangered
Wide responsibility,Amphibia,Squamata,1721.621,586.6,Vulnerable
Building top,Amphibia,Anura,3226.973,2784.41,Endangered
Magazine deal,Aves,Carnivora,4762.811,1431.66,Critically Endangered
Community despite,Aves,Primates,3939.257,1426.85,Endangered
Others skill,Amphibia,Anura,432.417,1845.88,Endangered
Sing buy,Actinopterygii,Primates,4276.782,1198.53,Extinct in the Wild
Quickly perhaps,Aves,Passeriformes,4057.966,566.87,Critically Endangered
These property,Amphibia,Rodentia,4024.607,2173.06,Vulnerable
Soldier ready,Aves,Rodentia,4154.929,957.34,Vulnerable
Whom nature,Actinopterygii,Squamata,1127.244,2018.77,Vulnerable
Set step,Actinopterygii,Carnivora,679.405,2203.25,Endangered
Statement all,Reptilia,Anura,3919.084,2894.41,Endangered
Sort person,Amphibia,Passeriformes,3915.197,1221.07,Extinct in the Wild
Level manager,Actinopterygii,Squamata,52.148,2637.21,Critically Endangered
Who data,Reptilia,Carnivora,2655.864,426.66,Critically Endangered
Word reveal,Reptilia,Squamata,4704.978,2747.7,Least Concern
Join there,Reptilia,Carnivora,2591.408,683.51,Extinct in the Wild
Do woman,Mammalia,Carnivora,1966.613,2584.44,Least Concern
Vote buy,Aves,Anura,1822.312,97.66,Critically Endangered
Guy parent,Amphibia,Passeriformes,2670.454,2384.25,Vulnerable
Call should,Amphibia,Passeriformes,1166.747,1573.48,Least Concern
Ready century,Amphibia,Rodentia,85.85,1814.76,Near Threatened
Lawyer health,Mammalia,Passeriformes,2281.659,2112.75,Near Threatened
Gun process,Amphibia,Carnivora,2835.8,2889.39,Vulnerable
Draw hour,Mammalia,Carnivora,1841.079,2488.6,Critically Endangered
Human national,Amphibia,Rodentia,1672.851,1546.27,Endangered
Unit whatever,Amphibia,Carnivora,3788.118,2299.02,Endangered
Although stand,Actinopterygii,Primates,918.662,869.17,Least Concern
Read arrive,Mammalia,Anura,2744.957,2359.67,Vulnerable
Lawyer person,Mammalia,Primates,1569.522,31.4,Extinct in the Wild
Senior understand,Aves,Rodentia,4059.801,759.2,Near Threatened
Eight from,Mammalia,Rodentia,729.332,2934.25,Endangered
Picture behind,Amphibia,Anura,4831.59,1042.74,Least Concern
Short what,Actinopterygii,Passeriformes,3253.442,517.23,Vulnerable
This question,Actinopterygii,Carnivora,3759.747,2232.35,Extinct in the Wild
Eight far,Aves,Carnivora,3341.314,939.47,Extinct in the Wild
Purpose security,Mammalia,Anura,3023.6,1117.31,Vulnerable
Policy support,Aves,Anura,4316.419,1808.05,Critically Endangered
City detail,Aves,Passeriformes,409.229,712.14,Vulnerable
Success home,Actinopterygii,Passeriformes,263.485,2902.69,Least Concern
Beat wear,Reptilia,Carnivora,2045.601,848.89,Least Concern
According most,Mammalia,Primates,3013.351,2837.92,Least Concern
Meet direction,Amphibia,Passeriformes,4841.258,806.18,Endangered
Letter might,Mammalia,Carnivora,4374.016,2230.27,Near Threatened
Cold table,Aves,Anura,3936.043,397.35,Vulnerable
Past campaign,Amphibia,Rodentia,2383.179,268.28,Critically Endangered
Decision teacher,Mammalia,Passeriformes,2530.633,823.61,Near Threatened
Six and,Amphibia,Rodentia,4985.845,2758.29,Critically Endangered
Food building,Reptilia,Primates,105.265,2110.02,Endangered
Democratic if,Actinopterygii,Passeriformes,4563.221,1911.69,Least Concern
Present item,Reptilia,Rodentia,64.661,1561.3,Near Threatened
Cover science,Mammalia,Primates,4447.08,355.07,Critically Endangered
Run east,Actinopterygii,Primates,4653.791,1458.24,Endangered
Voice expect,Mammalia,Passeriformes,3461.181,2631.6,Endangered
Test capital,Actinopterygii,Anura,932.027,2752.68,Near Threatened
Themselves tough,Mammalia,Carnivora,4261.46,2778.31,Least Concern
Report audience,Actinopterygii,Carnivora,2742.368,2185.41,Near Threatened
Whole check,Reptilia,Rodentia,582.762,852.76,Least Concern
Word discuss,Amphibia,Primates,3878.265,163.69,Endangered
Debate forward,Aves,Passeriformes,4509.509,1832.07,Near Threatened
Speech because,Actinopterygii,Squamata,1728.243,1662.24,Extinct in the Wild
Stay at,Reptilia,Primates,2293.753,1367.95,Near Threatened
Response final,Mammalia,Squamata,4686.119,2805.64,Near Threatened
Expect himself,Mammalia,Primates,1255.48,2764.35,Extinct in the Wild
Success collection,Reptilia,Carnivora,1428.168,492.65,Critically Endangered
Enough return,Aves,Anura,4057.582,2652.77,Vulnerable
Wind two,Amphibia,Passeriformes,1854.025,743.15,Extinct in the Wild
Management should,Reptilia,Anura,2170.154,2399.11,Near Threatened
Onto yeah,Aves,Carnivora,2033.251,2353.4,Least Concern
Debate perform,Mammalia,Primates,4313.601,468.2,Vulnerable
Fine series,Aves,Rodentia,1115.013,143.64,Extinct in the Wild
Conference before,Amphibia,Carnivora,1023.102,1012.04,Endangered
Could concern,Actinopterygii,Passeriformes,1926.883,2298.45,Critically Endangered
Put will,Aves,Rodentia,527.282,1725.06,Extinct in the Wild
Art while,Actinopterygii,Rodentia,1796.063,2854.29,Endangered
Term know,Amphibia,Rodentia,4463.252,795.99,Critically Endangered
Cut decide,Actinopterygii,Primates,4202.585,2496.92,Near Threatened
