species,class,order,weight_kg,length_cm,conservation_status
Research anyone,Amphibia,Carnivora,118.914,1428.04,Least Concern
Effect attention,Actinopterygii,Squamata,3833.593,318.05,Endangered
Country same,Amphibia,Carnivora,1849.755,1585.61,Least Concern
Beyond at,Actinopterygii,Carnivora,649.544,2573.82,Extinct in the Wild
Hospital condition,Mammalia,Rodentia,2560.773,1386.42,Vulnerable
Task explain,Mammalia,Passeriformes,4615.56,263.83,Endangered
Same other,Mammalia,Primates,429.881,1062.82,Endangered
When follow,Aves,Anura,3097.036,1487.69,Near Threatened
I wide,Mammalia,Carnivora,1822.496,935.4,Critically Endangered
Natural toward,Mammalia,Carnivora,4524.095,1945.93,Least Concern
Camera include,Amphibia,Squamata,2442.31,1276.67,Endangered
Good win,Aves,Passeriformes,933.393,1514.54,Vulnerable
Father thank,Aves,Carnivora,3376.844,744.71,Least Concern
Within guess,Mammalia,Rodentia,1788.51,1765.49,Extinct in the Wild
Red ball,Aves,Rodentia,3280.757,1907.2,Near Threatened
She drop,Aves,Passeriformes,4896.058,1141.6,Vulnerable
Take history,Reptilia,Anura,4621.592,1408.33,Extinct in the Wild
Very range,Actinopterygii,Squamata,2346.78,2133.65,Extinct in the Wild
Within site,Actinopterygii,Carnivora,2384.686,806.94,Vulnerable
Big TV,Amphibia,Primates,4803.617,1667.18,Near Threatened
Real director,Actinopterygii,Primates,3607.944,197.76,Least Concern
Money understand,Mammalia,Primates,3766.025,2314.44,Near Threatened
Game section,Aves,Passeriformes,4690.322,1465.21,Vulnerable
Force small,Reptilia,Squamata,937.865,262.35,Extinct in the Wild
Necessary likely,Reptilia,Carnivora,4523.257,1970.87,Vulnerable
Provide under,Mammalia,Carnivora,4945.089,871.66,Vulnerable
Happen but,Amphibia,Carnivora,2451.252,2744.46,Near Threatened
Guy condition,Actinopterygii,Anura,2995.462,2759.8,Least Concern
Join matter,Amphibia,Rodentia,4398.061,2198.72,Near Threatened
Which direction,Mammalia,Anura,806.633,1870.58,Extinct in the Wild
Important audience,Mammalia,Primates,4664.791,2836.61,Near Threatened
Student federal,Amphibia,Anura,2527.568,332.0,Least Concern
Song increase,Mammalia,Rodentia,204.073,2272.55,Extinct in the Wild
Page production,Mammalia,Carnivora,3697.828,2711.86,Near Threatened
Cut president,Aves,Anura,4961.649,2837.63,Vulnerable
Season attention,Mammalia,Anura,384.543,902.53,Least Concern
Forward nice,Aves,Rodentia,1435.978,1928.77,Least Concern
Reach process,Actinopterygii,Rodentia,2886.656,1960.99,Extinct in the Wild
Thus until,Mammalia,Primates,3673.983,1767.8,Critically Endangered
Pull heart,Actinopterygii,Rodentia,602.847,1877.72,Near Threatened
Shake the,Mammalia,Anura,488.671,1807.74,Vulnerable
Song yard,Aves,Squamata,4684.891,588.8,Critically Endangered
Pretty call,Reptilia,Passeriformes,1717.406,522.03,Vulnerable
Government try,Reptilia,Rodentia,1596.848,2480.17,Critically Endangered
Serious central,Actinopterygii,Squamata,164.894,2714.81,Vulnerable
Standard pay,Reptilia,Squamata,1278.643,2681.97,Extinct in the Wild
Mean region,Actinopterygii,Primates,1800.145,2437.61,Endangered
Mission suggest,Amphibia,Squamata,4566.726,523.27,Near Threatened
Maintain seven,Actinopterygii,Squamata,495.749,1471.48,Extinct in the Wild
Smile although,Mammalia,Rodentia,1915.541,1259.96,Extinct in the Wild
President word,Mammalia,Primates,1590.305,2571.73,Extinct in the Wild
Stand list,Aves,Anura,2348.192,1430.61,Extinct in the Wild
Way sister,Mammalia,Squamata,1888.033,706.59,Critically Endangered
Unit sure,Aves,Primates,180.859,1926.76,Extinct in the Wild
Environment media,Reptilia,Primates,3123.971,2301.07,Endangered
South we,Amphibia,Squamata,4624.219,2228.01,Vulnerable
Avoid film,Reptilia,Carnivora,3328.761,2639.36,Critically Endangered
Boy job,Reptilia,Passeriformes,3051.688,2499.68,Endangered
Arrive company,Actinopterygii,Squamata,3085.276,2169.2,Critically Endangered
Watch mind,Mammalia,Primates,4507.364,1316.86,Vulnerable
Institution recent,Reptilia,Rodentia,478.586,2113.08,Critically Endangered
Push cause,Amphibia,Anura,919.016,913.61,Vulnerable
Work realize,Reptilia,Rodentia,3366.796,1397.35,Endangered
Develop father,Actinopterygii,Rodentia,2667.28,2350.14,Extinct in the Wild
Close someone,Amphibia,Anura,2808.457,634.27,Extinct in the Wild
Magazine over,Actinopterygii,Anura,2537.662,1379.11,Least Concern
Along the,Actinopterygii,Squamata,3600.531,1770.12,Vulnerable
Cause someone,Reptilia,Rodentia,2405.672,2138.78,Critically Endangered
Business once,Actinopterygii,Primates,1788.957,1984.04,Least Concern
Question development,Aves,Rodentia,686.861,817.57,Near Threatened
Light we,Aves,Rodentia,2780.142,375.25,Least Concern
Third market,Amphibia,Primates,3605.107,2969.12,Endangered
House between,Aves,Passeriformes,637.299,2690.74,Vulnerable
Entire beyond,Aves,Anura,1528.959,1234.74,Vulnerable
Media game,Aves,Rodentia,4717.586,421.59,Extinct in the Wild
Industry difference,Aves,Carnivora,674.536,1986.0,Extinct in the Wild
Sometimes yard,Mammalia,Anura,4500.876,2556.85,Endangered
History debate,Aves,Passeriformes,1932.324,2282.57,Critically Endangered
Congress remain,Aves,Rodentia,2064.246,2245.17,Least Concern
Mean government,Actinopterygii,Passeriformes,1805.033,1743.56,Endangered
Per garden,Reptilia,Passeriformes,4847.185,1563.88,Endangered
Range determine,Mammalia,Carnivora,3794.998,1403.74,Near Threatened
Later trip,Amphibia,Carnivora,2257.602,1851.93,Least Concern
Science rather,Aves,Carnivora,524.506,311.3,Endangered
Per word,Mammalia,Anura,1469.078,102.8,Near Threatened
Drug task,Mammalia,Anura,1323.572,2848.86,Extinct in the Wild
Radio late,Reptilia,Carnivora,406.625,2568.58,Critically Endangered
Husband evening,Actinopterygii,Passeriformes,1829.971,2249.54,Endangered
Same PM,Actinopterygii,Rodentia,2265.115,60.08,Critically Endangered
Hard democratic,Actinopterygii,Squamata,4315.156,941.34,Endangered
Method short,Reptilia,Rodentia,1614.481,1374.9,Endangered
Art tax,Aves,Carnivora,3262.176,2892.05,Near Threatened
Loss treat,Aves,Squamata,573.06,2202.0,Extinct in the Wild
Probably really,Aves,Carnivora,1077.505,1503.01,Critically Endangered
Business agent,Aves,Passeriformes,2101.929,1892.29,Extinct in the Wild
Rock approach,Mammalia,Rodentia,410.6,2343.39,Critically Endangered
Daughter become,Aves,Rodentia,306.25,290.82,Near Threatened
Until necessary,Reptilia,Rodentia,1735.415,2388.51,Critically Endangered
What actually,Mammalia,Primates,3110.166,121.6,Critically Endangered
Lead maintain,Aves,Anura,4322.3,348.55,Vulnerable
Argue news,Mammalia,Passeriformes,1434.572,1320.95,Vulnerable
Issue him,Actinopterygii,Passeriformes,4791.196,1576.74,Vulnerable
Base can,Actinopterygii,Squamata,4905.503,2615.09,Vulnerable
Debate Democrat,Reptilia,Squamata,1565.319,328.34,Vulnerable
Street cup,Amphibia,Carnivora,2763.882,959.71,Extinct in the Wild
Or some,Mammalia,Primates,4517.122,1470.74,Least Concern
Everything room,Aves,Rodentia,4160.965,709.44,Extinct in the Wild
Think common,Reptilia,Anura,4044.768,2191.12,Endangered
Get boy,Aves,Squamata,2376.743,1451.62,Vulnerable
At product,Aves,Rodentia,4099.065,370.18,Least Concern
Speak here,Amphibia,Squamata,2581.889,877.49,Vulnerable
Set last,Reptilia,Carnivora,1072.857,1586.79,Vulnerable
Bar cost,Reptilia,Squamata,366.456,147.13,Endangered
System mother,Mammalia,Primates,2373.137,68.02,Vulnerable
Fly arm,Mammalia,Rodentia,3636.865,1176.08,Endangered
Get address,Amphibia,Carnivora,3668.895,2755.53,Near Threatened
Air wide,Mammalia,Primates,2625.217,2724.15,Least Concern
Fall central,Aves,Rodentia,899.485,210.58,Extinct in the Wild
Yeah read,Reptilia,Squamata,3830.89,2420.14,Least Concern
Religious almost,Reptilia,Anura,1891.537,270.8,Vulnerable
Start us,Mammalia,Primates,1638.12,2784.93,Least Concern
Letter stand,Mammalia,Rodentia,2654.519,2953.14,Near Threatened
Speech require,Mammalia,Squamata,3764.237,2634.07,Extinct in the Wild
System whether,Amphibia,Rodentia,4610.393,1951.13,Critically Endangered
Foreign term,Amphibia,Primates,3475.534,1131.72,Least Concern
Car every,Actinopterygii,Squamata,2894.709,1739.79,Near Threatened
Baby officer,Reptilia,Primates,3628.166,1763.1,Extinct in the Wild
Worry entire,Mammalia,Squamata,2607.029,2948.9,Vulnerable
Wrong join,Amphibia,Passeriformes,4022.866,2538.08,Vulnerable
Stuff book,Amphibia,Primates,1951.751,2572.4,Vulnerable
Toward edge,Amphibia,Anura,4362.604,2911.02,Near Threatened
Write attention,Aves,Carnivora,4400.968,1582.16,Critically Endangered
Certain born,Mammalia,Primates,4649.19,485.69,Vulnerable
Family entire,Reptilia,Primates,1229.274,1183.03,Least Concern
Need three,Reptilia,Squamata,1843.702,76.63,Critically Endangered
Marriage his,Mammalia,Anura,2385.123,2216.37,Near Threatened
Word girl,Actinopterygii,Primates,3831.07,1922.22,Extinct in the Wild
Pretty serious,Reptilia,Rodentia,4546.511,1610.0,Critically Endangered
Red song,Reptilia,Primates,4375.264,2626.66,Critically Endangered
Although have,Mammalia,Squamata,301.403,818.2,Endangered
Society protect,Aves,Anura,3388.346,2006.48,Endangered
Second discuss,Mammalia,Primates,2736.548,189.87,Least Concern
Across voice,Actinopterygii,Anura,420.681,595.57,Endangered
Continue draw,Reptilia,Primates,3879.107,1098.16,Critically Endangered
Public party,Mammalia,Squamata,2913.184,2821.17,Near Threatened
Who then,Amphibia,Anura,4991.979,1830.26,Least Concern
Program poor,Actinopterygii,Rodentia,4837.154,2283.21,Endangered
Quite interesting,Actinopterygii,Carnivora,4018.361,849.67,Critically Endangered
Term speak,Reptilia,Carnivora,1172.883,622.23,Critically Endangered
Energy through,Aves,Rodentia,398.404,2374.89,Critically Endangered
Suggest least,Actinopterygii,Squamata,3129.045,1420.9,Endangered
Nothing level,Amphibia,Anura,4171.805,1072.3,Vulnerable
Us yard,Reptilia,Primates,1733.95,2728.72,Near Threatened
Past positive,Amphibia,Carnivora,2605.738,2535.27,Least Concern
Charge thousand,Mammalia,Rodentia,4836.448,2617.31,Vulnerable
Wife stop,Mammalia,Anura,4101.528,2642.36,Critically Endangered
Rich game,Mammalia,Squamata,2895.051,2047.78,Endangered
Real century,Amphibia,Rodentia,1770.441,980.78,Vulnerable
Every return,Aves,Carnivora,4457.49,494.33,Near Threatened
Admit could,Actinopterygii,Squamata,3324.177,669.48,Least Concern
Reach culture,Mammalia,Carnivora,4494.477,2450.63,Extinct in the Wild
Follow moment,Amphibia,Squamata,2761.335,2044.98,Endangered
Age usually,Amphibia,Primates,4912.984,908.16,Vulnerable
Move different,Actinopterygii,Passeriformes,3266.627,1344.85,Critically Endangered
Head degree,Mammalia,Squamata,4769.602,21.35,Least Concern
Up get,Aves,Carnivora,4478.383,2806.87,Least Concern
Music statement,Mammalia,Passeriformes,436.792,1498.84,Least Concern
Begin Mr,Reptilia,Rodentia,110.829,653.97,Endangered
Friend son,Actinopterygii,Carnivora,4637.47,1980.6,Endangered
Writer people,Amphibia,Anura,4927.075,1663.77,Least Concern
Why member,Reptilia,Anura,3311.937,119.6,Extinct in the Wild
Key sit,Reptilia,Squamata,547.954,569.82,Least Concern
Various forward,Actinopterygii,Anura,3599.069,486.98,Extinct in the Wild
Million ground,Mammalia,Primates,1032.814,120.58,Near Threatened
State box,Amphibia,Passeriformes,1701.619,495.78,Least Concern
Necessary TV,Amphibia,Squamata,594.162,1946.77,Near Threatened
First yard,Amphibia,Carnivora,1665.519,585.2,Endangered
Prepare any,Amphibia,Primates,2756.995,1151.57,Extinct in the Wild
Outside would,Aves,Primates,400.502,42.7,Vulnerable
Ball machine,Mammalia,Anura,3312.872,1516.92,Least Concern
Yes grow,Amphibia,Primates,2508.224,1236.83,Extinct in the Wild
Soldier pay,Mammalia,Passeriformes,1315.84,1309.57,Endangered
Draw them,Reptilia,Primates,905.317,2397.66,Extinct in the Wild
Leg speech,Actinopterygii,Passeriformes,3236.071,1334.86,Endangered
Team evidence,Mammalia,Passeriformes,3956.056,2402.28,Critically Endangered
Radio ball,Reptilia,Passeriformes,2817.176,2860.89,Vulnerable
Response manage,Amphibia,Carnivora,2354.878,2275.33,Endangered
Image dark,Aves,Passeriformes,1159.235,2834.12,Vulnerable
Be anything,Actinopterygii,Rodentia,2417.824,1002.45,Critically Endangered
Recently center,Mammalia,Squamata,1799.547,2016.31,Vulnerable
Join manage,Actinopterygii,Primates,3203.909,2186.41,Extinct in the Wild
Central edge,Actinopterygii,Carnivora,1736.789,237.03,Critically Endangered
But keep,Mammalia,Carnivora,3356.861,2567.36,Endangered
Politics institution,Reptilia,Anura,1288.106,611.43,Endangered
