species,class,order,weight_kg,length_cm,conservation_status
Alone final,Amphibia,Squamata,1404.745,804.84,Endangered
Purpose partner,Amphibia,Carnivora,4011.507,2508.3,Vulnerable
Operation happen,Actinopterygii,Anura,250.609,1652.23,Extinct in the Wild
Save least,Amphibia,Squamata,2403.354,2864.41,Vulnerable
Record daughter,Aves,Squamata,1805.07,860.7,Near Threatened
Production night,Amphibia,Primates,4877.496,2727.82,Least Concern
Age pretty,Mammalia,Carnivora,4080.004,314.89,Critically Endangered
Pull finally,Mammalia,Passeriformes,4379.244,962.54,Vulnerable
Town ago,Reptilia,Passeriformes,3243.108,192.21,Critically Endangered
Myself you,Amphibia,Anura,2840.279,256.37,Extinct in the Wild
Owner dog,Amphibia,Squamata,4194.225,856.54,Least Concern
Give whole,Mammalia,Squamata,4430.982,259.16,Vulnerable
Trial line,Aves,Rodentia,4100.158,2501.73,Endangered
End with,Reptilia,Passeriformes,4630.967,1734.46,Vulnerable
Let claim,Amphibia,Carnivora,4886.805,1899.94,Endangered
Wide worry,Reptilia,Primates,444.183,1170.38,Near Threatened
Question radio,Reptilia,Anura,2821.113,1724.41,Vulnerable
Air certain,Actinopterygii,Carnivora,2507.371,594.68,Endangered
Build prepare,Aves,Squamata,2056.2,2088.12,Least Concern
Technology prevent,Mammalia,Passeriformes,2933.371,2731.85,Critically Endangered
Red join,Aves,Carnivora,4982.243,413.2,Extinct in the Wild
Never make,Actinopterygii,Rodentia,4332.885,613.71,Extinct in the Wild
Speak anything,Mammalia,Anura,3177.087,2774.5,Critically Endangered
Have future,Mammalia,Rodentia,3517.821,100.51,Critically Endangered
My start,Mammalia,Anura,4399.942,1307.07,Vulnerable
Safe theory,Reptilia,Squamata,4812.638,123.56,Vulnerable
School painting,Actinopterygii,Squamata,3258.107,1300.56,Near Threatened
Couple under,Mammalia,Passeriformes,936.281,668.97,Endangered
Include sure,Amphibia,Rodentia,1780.907,1977.24,Near Threatened
Do goal,Mammalia,Rodentia,3897.081,2109.3,Vulnerable
Should site,Mammalia,Squamata,4896.499,2752.35,Extinct in the Wild
Partner lose,Mammalia,Carnivora,870.014,53.28,Endangered
Training spend,Reptilia,Anura,4064.62,299.42,Least Concern
Happen stock,Mammalia,Carnivora,4518.964,777.94,Critically Endangered
Heart song,Actinopterygii,Carnivora,4672.989,2223.14,Critically Endangered
Begin evening,Mammalia,Rodentia,1527.192,2955.84,Endangered
Specific manager,Aves,Passeriformes,808.5,1529.75,Vulnerable
Big face,Reptilia,Squamata,622.877,684.3,Least Concern
Left public,Amphibia,Squamata,3632.894,917.32,Extinct in the Wild
Employee fund,Actinopterygii,Primates,2979.856,828.57,Least Concern
Market these,Amphibia,Anura,1326.26,1074.02,Near Threatened
Simple culture,Mammalia,Primates,3457.858,447.43,Near Threatened
Accept popular,Actinopterygii,Primates,4172.395,2545.48,Critically Endangered
Soon computer,Actinopterygii,Squamata,2703.138,2775.17,Endangered
Opportunity order,Actinopterygii,Passeriformes,2170.689,2184.99,Critically Endangered
Music sense,Aves,Anura,1574.624,2298.54,Vulnerable
Far station,Actinopterygii,Rodentia,4670.44,2605.11,Extinct in the Wild
Too decision,Reptilia,Squamata,1053.245,2775.73,Critically Endangered
Certain design,Aves,Squamata,4954.843,279.96,Vulnerable
Often same,Aves,Carnivora,1950.613,1996.41,Near Threatened
Past brother,Aves,Carnivora,2594.823,1829.03,Near Threatened
Ground this,Mammalia,Primates,2592.626,2029.43,Vulnerable
Both other,Reptilia,Carnivora,4529.388,633.52,Near Threatened
Former should,Mammalia,Squamata,2353.216,1300.23,Critically Endangered
Suddenly back,Reptilia,Carnivora,4186.426,1324.28,Critically Endangered
Per scene,Aves,Rodentia,3198.031,1624.18,Vulnerable
Evening pattern,Reptilia,Rodentia,1783.705,1550.57,Near Threatened
Soon authority,Aves,Passeriformes,1329.173,2368.96,Least Concern
Pressure collection,Reptilia,Passeriformes,1607.219,1616.3,Endangered
Before debate,Actinopterygii,Primates,3553.296,2937.19,Least Concern
Culture house,Reptilia,Anura,4797.676,1345.37,Critically Endangered
Role security,Mammalia,Anura,220.425,2437.03,Extinct in the Wild
Specific party,Reptilia,Primates,2518.241,1505.27,Extinct in the Wild
Order modern,Actinopterygii,Rodentia,4363.087,2567.4,Extinct in the Wild
Prepare medical,Mammalia,Primates,1263.722,1200.76,Extinct in the Wild
Soldier past,Mammalia,Primates,3615.138,2007.94,Near Threatened
Certain name,Actinopterygii,Primates,1596.611,2931.81,Vulnerable
Dream responsibility,Mammalia,Passeriformes,3241.624,263.61,Extinct in the Wild
Adult forward,Amphibia,Primates,3834.001,203.07,Near Threatened
Family interesting,Amphibia,Anura,4119.343,1705.41,Vulnerable
Respond how,Aves,Rodentia,1054.81,1048.47,Near Threatened
Also onto,Actinopterygii,Carnivora,3692.531,1732.19,Extinct in the Wild
Social last,Actinopterygii,Anura,4083.523,2018.53,Least Concern
Technology cause,Aves,Rodentia,4510.974,2246.0,Critically Endangered
Kitchen TV,Reptilia,Squamata,3427.363,130.4,Endangered
Pay technology,Amphibia,Primates,2848.407,1872.59,Least Concern
North heavy,Aves,Rodentia,3388.065,1934.99,Endangered
Watch build,Aves,Rodentia,4984.814,943.1,Extinct in the Wild
Miss American,Amphibia,Rodentia,3773.879,2183.71,Extinct in the Wild
Reduce push,Aves,Passeriformes,3247.93,1622.75,Endangered
Especially television,Aves,Carnivora,3223.101,2067.87,Extinct in the Wild
Rather office,Mammalia,Passeriformes,1657.766,2000.79,Vulnerable
Yard chance,Reptilia,Passeriformes,4863.362,989.43,Endangered
Project debate,Reptilia,Squamata,338.242,995.57,Vulnerable
Total economy,Reptilia,Carnivora,4385.146,2206.56,Endangered
Both through,Mammalia,Squamata,3981.902,2339.37,Least Concern
Point drive,Mammalia,Rodentia,4524.404,1506.43,Extinct in the Wild
Second conference,Actinopterygii,Passeriformes,837.347,2392.56,Least Concern
Woman challenge,Amphibia,Primates,3276.197,750.5,Near Threatened
Himself energy,Actinopterygii,Anura,1269.627,2140.35,Near Threatened
Treat view,Amphibia,Rodentia,1421.255,2940.61,Critically Endangered
Agree treat,Aves,Squamata,1532.082,258.86,Vulnerable
However claim,Reptilia,Squamata,3902.704,729.66,Endangered
Account number,Reptilia,Squamata,2309.772,1060.95,Extinct in the Wild
Serve grow,Mammalia,Primates,1638.895,2211.94,Critically Endangered
Officer Democrat,Reptilia,Carnivora,2955.293,155.95,Endangered
Million card,Mammalia,Passeriformes,1196.915,2753.36,Vulnerable
Structure director,Aves,Primates,1361.249,2706.05,Vulnerable
Service figure,Reptilia,Anura,238.347,379.75,Near Threatened
Floor support,Mammalia,Carnivora,2573.192,1927.17,Critically Endangered
Physical heavy,Actinopterygii,Squamata,2688.902,2157.79,Vulnerable
Night your,Actinopterygii,Rodentia,2091.149,2093.01,Extinct in the Wild
State where,Amphibia,Anura,3488.214,129.9,Near Threatened
Pass girl,Aves,Passeriformes,2504.716,2450.21,Critically Endangered
Dog with,Actinopterygii,Carnivora,1114.458,2703.14,Extinct in the Wild
True else,Reptilia,Squamata,3401.155,1305.26,Vulnerable
Back in,Amphibia,Squamata,4159.34,925.28,Extinct in the Wild
At whatever,Aves,Primates,2471.014,971.23,Endangered
Industry difficult,Aves,Rodentia,3524.477,1166.74,Critically Endangered
Wait score,Amphibia,Primates,4274.107,2310.83,Critically Endangered
Purpose military,Reptilia,Primates,2306.463,582.68,Endangered
Serious father,Aves,Passeriformes,2207.507,680.38,Critically Endangered
Produce picture,Mammalia,Passeriformes,3881.55,1942.38,Extinct in the Wild
Across serious,Amphibia,Primates,3082.131,1542.65,Critically Endangered
Sure week,Actinopterygii,Primates,683.402,1992.72,Extinct in the Wild
Story field,Aves,Carnivora,3970.441,2969.65,Near Threatened
Term join,Mammalia,Anura,2652.868,2765.02,Critically Endangered
Management sense,Aves,Rodentia,2750.917,2172.93,Extinct in the Wild
Data toward,Reptilia,Anura,3389.816,2721.45,Vulnerable
Cost be,Reptilia,Rodentia,1914.596,1103.03,Endangered
Collection again,Amphibia,Rodentia,4263.148,2921.4,Critically Endangered
Result happy,Aves,Carnivora,281.751,292.17,Extinct in the Wild
Look research,Aves,Passeriformes,2248.178,2825.87,Least Concern
Sea sell,Reptilia,Passeriformes,1725.111,2669.07,Endangered
Doctor leg,Reptilia,Primates,3167.143,594.7,Vulnerable
Hold success,Actinopterygii,Carnivora,2912.766,2302.14,Least Concern
Movie make,Amphibia,Squamata,441.599,1248.11,Least Concern
Brother thought,Aves,Primates,1087.826,1096.75,Critically Endangered
Party black,Mammalia,Anura,837.507,2966.95,Extinct in the Wild
Protect word,Amphibia,Squamata,1229.258,178.94,Extinct in the Wild
Different everything,Aves,Squamata,3220.894,1513.1,Near Threatened
Myself probably,Mammalia,Anura,4144.054,410.54,Least Concern
Item dream,Actinopterygii,Carnivora,3226.523,2076.61,Extinct in the Wild
Theory appear,Aves,Passeriformes,565.092,2569.43,Endangered
Commercial consider,Actinopterygii,Passeriformes,61.18,203.05,Near Threatened
Street tough,Aves,Squamata,4371.746,2476.4,Least Concern
Wear government,Mammalia,Primates,807.199,2816.07,Endangered
Thousand eye,Actinopterygii,Anura,1841.898,1925.88,Critically Endangered
Store customer,Mammalia,Rodentia,4830.091,596.64,Vulnerable
Baby many,Actinopterygii,Squamata,4860.202,305.42,Vulnerable
Deal prepare,Aves,Anura,4425.511,757.14,Endangered
The style,Reptilia,Primates,938.802,2004.55,Endangered
Mention city,Aves,Anura,4205.81,2166.3,Near Threatened
Always because,Reptilia,Primates,2830.649,2942.02,Vulnerable
Form Mrs,Reptilia,Squamata,4341.207,2973.35,Least Concern
Account course,Aves,Passeriformes,1429.782,1991.18,Critically Endangered
Poor reason,Aves,Rodentia,2887.217,1040.21,Near Threatened
Message operation,Actinopterygii,Primates,4897.074,262.53,Critically Endangered
Training around,Reptilia,Carnivora,4854.861,2012.69,Endangered
Purpose more,Aves,Carnivora,933.018,2154.79,Endangered
Building statement,Amphibia,Anura,4876.329,112.99,Vulnerable
Wear forget,Mammalia,Rodentia,2343.886,891.65,Least Concern
Note will,Amphibia,Primates,2812.771,562.21,Vulnerable
Decade fire,Actinopterygii,Anura,4526.305,2284.53,Critically Endangered
Hour air,Reptilia,Primates,3646.947,100.85,Near Threatened
Inside police,Amphibia,Passeriformes,1739.645,2023.87,Vulnerable
Collection next,Reptilia,Squamata,847.791,2454.47,Near Threatened
Always my,Mammalia,Carnivora,1891.207,2823.56,Extinct in the Wild
Manage perform,Reptilia,Rodentia,203.64,1197.58,Endangered
Me head,Aves,Squamata,3934.18,1147.81,Critically Endangered
For beautiful,Mammalia,Rodentia,1118.176,800.89,Endangered
Although trial,Aves,Anura,3691.01,1751.93,Critically Endangered
Receive name,Aves,Squamata,784.439,1640.95,Least Concern
Under notice,Actinopterygii,Passeriformes,697.022,2222.83,Endangered
Hand campaign,Mammalia,Rodentia,1241.652,960.81,Critically Endangered
Defense before,Aves,Squamata,889.67,366.76,Extinct in the Wild
Fact water,Mammalia,Squamata,1532.669,1450.63,Vulnerable
Add she,Mammalia,Primates,4037.45,2621.67,Endangered
Unit thing,Amphibia,Passeriformes,2032.851,704.91,Least Concern
Four purpose,Reptilia,Anura,839.084,319.29,Near Threatened
Stop member,Actinopterygii,Squamata,2837.869,698.77,Near Threatened
Information notice,Reptilia,Passeriformes,4032.62,344.67,Near Threatened
View stay,Amphibia,Rodentia,4769.703,1167.22,Endangered
Point understand,Aves,Primates,3707.148,2868.03,Vulnerable
Consumer possible,Amphibia,Rodentia,3636.533,759.88,Near Threatened
Get president,Actinopterygii,Primates,3367.104,2020.52,Vulnerable
Plant study,Aves,Rodentia,2685.326,2603.67,Near Threatened
Both off,Amphibia,Squamata,3979.765,1305.38,Extinct in the Wild
Management finish,Aves,Anura,3610.325,134.19,Near Threatened
Drug almost,Aves,Squamata,397.406,794.19,Near Threatened
End tend,Mammalia,Squamata,806.934,1656.61,Least Concern
Read significant,Aves,Anura,415.178,2407.95,Least Concern
Through perhaps,Aves,Passeriformes,1599.103,137.45,Critically Endangered
Above throughout,Amphibia,Anura,3301.815,510.15,Critically Endangered
Walk able,Aves,Rodentia,1464.194,214.06,Near Threatened
Gas now,Reptilia,Passeriformes,1862.895,2752.47,Least Concern
This apply,Aves,Squamata,530.573,2987.96,Vulnerable
Amount improve,Reptilia,Squamata,988.65,2098.04,Vulnerable
Budget hear,Mammalia,Carnivora,711.987,2498.49,Vulnerable
North enjoy,Aves,Squamata,348.643,2674.35,Endangered
Career will,Amphibia,Carnivora,4181.311,941.25,Extinct in the Wild
West decision,Aves,Passeriformes,2323.875,2798.14,Critically Endangered
Use amount,Mammalia,Rodentia,2327.272,1895.06,Near Threatened
Middle she,Reptilia,Rodentia,2813.026,229.52,Extinct in the Wild
Some alone,Aves,Anura,1973.103,2137.48,Endangered
Relationship article,Aves,Anura,4183.527,1472.0,Vulnerable
Police share,Amphibia,Anura,3465.945,986.2,Endangered
Machine poor,Reptilia,Squamata,1441.4,949.35,Endangered
Operation administration,Reptilia,Passeriformes,3186.033,1595.64,Critically Endangered
Happen pick,Actinopterygii,Rodentia,107.513,971.62,Critically Endangered
South lay,Actinopterygii,Passeriformes,1556.69,323.56,Endangered
Responsibility watch,Actinopterygii,Squamata,2637.74,1298.98,Near Threatened
Record attention,Aves,Carnivora,3029.059,1759.11,Endangered
Decision pretty,Mammalia,Primates,4230.551,2353.13,Extinct in the Wild
Hair tonight,Aves,Carnivora,3556.932,2884.86,Extinct in the Wild
Card black,Amphibia,Rodentia,142.378,1274.2,Least Concern
Discuss get,Amphibia,Anura,4818.68,639.3,Vulnerable
Situation stuff,Mammalia,Squamata,2276.828,1801.62,Endangered
Head use,Amphibia,Primates,1696.18,531.97,Near Threatened
Claim situation,Actinopterygii,Anura,3089.468,1646.53,Vulnerable
Meeting economy,Actinopterygii,Squamata,4083.207,2468.16,Endangered
Instead before,Amphibia,Squamata,2478.085,1606.38,Endangered
Level issue,Actinopterygii,Rodentia,1132.406,2536.86,Extinct in the Wild
Despite truth,Amphibia,Anura,1370.607,2845.68,Critically Endangered
Explain church,Amphibia,Squamata,1841.914,130.6,Near Threatened
And upon,Actinopterygii,Carnivora,173.747,244.72,Near Threatened
Beat act,Mammalia,Primates,1804.877,1383.01,Endangered
Woman film,Reptilia,Passeriformes,3077.276,2051.06,Endangered
Employee radio,Aves,Primates,2327.329,1627.7,Extinct in the Wild
According if,Actinopterygii,Primates,4599.254,276.94,Critically Endangered
They its,Amphibia,Primates,4846.002,2819.81,Least Concern
Grow growth,Mammalia,Primates,3501.572,2076.06,Critically Endangered
Describe style,Aves,Squamata,3412.47,2079.26,Near Threatened
Central fish,Actinopterygii,Anura,600.542,2269.92,Extinct in the Wild
Maintain peace,Mammalia,Primates,358.557,377.51,Vulnerable
Cut book,Actinopterygii,Anura,2034.337,2436.89,Vulnerable
Attorney strong,Mammalia,Squamata,2428.122,574.76,Extinct in the Wild
American authority,Reptilia,Rodentia,4122.413,2547.48,Near Threatened
Enjoy people,Aves,Passeriformes,3925.041,1054.58,Vulnerable
Reach upon,Reptilia,Passeriformes,4120.275,1118.69,Near Threatened
Southern action,Reptilia,Rodentia,1200.767,2492.53,Near Threatened
Perform foot,Mammalia,Passeriformes,2692.915,2629.14,Extinct in the Wild
Away bag,Reptilia,Passeriformes,4884.937,1806.47,Extinct in the Wild
Want somebody,Reptilia,Primates,952.173,2662.62,Near Threatened
Turn culture,Mammalia,Carnivora,1569.145,1390.86,Extinct in the Wild
It nature,Amphibia,Squamata,4453.324,2909.35,Extinct in the Wild
Either high,Reptilia,Rodentia,2631.209,533.83,Least Concern
Huge last,Actinopterygii,Passeriformes,1995.3,1348.45,Extinct in the Wild
Operation party,Aves,Passeriformes,1569.539,801.4,Extinct in the Wild
Defense pretty,Mammalia,Rodentia,4728.925,2714.37,Endangered
Crime than,Mammalia,Anura,4719.622,2336.36,Vulnerable
Without return,Amphibia,Carnivora,3618.121,1131.8,Least Concern
Appear last,Amphibia,Passeriformes,718.237,2820.14,Least Concern
As pay,Aves,Passeriformes,4933.15,1307.53,Vulnerable
Series return,Aves,Passeriformes,4309.656,1908.43,Extinct in the Wild
Decade indeed,Reptilia,Rodentia,600.101,2499.52,Critically Endangered
Officer off,Actinopterygii,Anura,2517.041,1867.48,Near Threatened
Close manager,Aves,Primates,2296.893,2786.12,Critically Endangered
Million life,Reptilia,Squamata,2645.328,913.05,Critically Endangered
War food,Reptilia,Squamata,641.048,961.29,Critically Endangered
Director maybe,Amphibia,Squamata,2585.733,1749.96,Endangered
Late determine,Mammalia,Squamata,2263.834,1678.02,Endangered
We cell,Aves,Anura,3027.115,490.09,Vulnerable
Respond just,Aves,Carnivora,3254.543,1482.9,Endangered
Beat above,Aves,Anura,4172.247,2214.9,Endangered
Condition impact,Aves,Passeriformes,3057.733,2977.15,Vulnerable
Attack near,Actinopterygii,Carnivora,2689.1,445.04,Least Concern
Bed think,Amphibia,Rodentia,1665.048,1620.74,Critically Endangered
Moment seek,Reptilia,Rodentia,2092.368,2203.45,Extinct in the Wild
Process team,Aves,Primates,3046.577,835.41,Least Concern
Little sign,Reptilia,Carnivora,2419.428,2731.67,Endangered
Along later,Aves,Squamata,465.541,1939.3,Endangered
Speech understand,Amphibia,Rodentia,3669.028,541.74,Extinct in the Wild
Hair claim,Actinopterygii,Carnivora,3844.669,126.75,Vulnerable
When thought,Reptilia,Anura,2337.288,2809.16,Near Threatened
Ball east,Reptilia,Squamata,4719.362,1337.23,Extinct in the Wild
Respond better,Amphibia,Primates,1643.866,414.53,Extinct in the Wild
Push management,Aves,Primates,1283.527,989.34,Extinct in the Wild
Either general,Aves,Rodentia,4148.208,2980.4,Vulnerable
Site prove,Mammalia,Anura,2109.647,2552.54,Critically Endangered
Consider staff,Reptilia,Passeriformes,2967.49,118.83,Vulnerable
Seven our,Actinopterygii,Squamata,4763.006,1860.96,Endangered
Thousand suggest,Actinopterygii,Anura,1454.433,1359.95,Critically Endangered
Instead arm,Aves,Anura,3005.531,2686.35,Critically Endangered
Live mention,Reptilia,Squamata,2120.035,2195.46,Critically Endangered
Station catch,Aves,Squamata,2373.972,2889.86,Extinct in the Wild
Place front,Actinopterygii,Anura,287.763,2014.9,Extinct in the Wild
People class,Actinopterygii,Primates,88.621,1955.71,Vulnerable
Room animal,Actinopterygii,Anura,702.264,536.38,Extinct in the Wild
Personal behavior,Aves,Carnivora,1665.991,2493.86,Endangered
Less determine,Actinopterygii,Passeriformes,84.958,2528.18,Least Concern
Specific indeed,Mammalia,Passeriformes,3747.184,206.01,Critically Endangered
Itself poor,Reptilia,Squamata,2536.481,479.67,Near Threatened
Behind party,Reptilia,Carnivora,1680.37,1214.33,Critically Endangered
Civil get,Reptilia,Rodentia,4278.055,2573.13,Critically Endangered
Little hit,Reptilia,Anura,610.076,1308.29,Extinct in the Wild
House medical,Mammalia,Squamata,3418.71,902.71,Near Threatened
Full save,Reptilia,Squamata,4669.821,1025.05,Near Threatened
Prevent attack,Reptilia,Squamata,2551.29,1128.76,Endangered
South arm,Mammalia,Passeriformes,3442.778,59.25,Vulnerable
Most government,Actinopterygii,Rodentia,70.158,2655.4,Least Concern
Factor leader,Reptilia,Squamata,2710.01,155.36,Vulnerable
Network music,Mammalia,Rodentia,4788.389,1510.79,Critically Endangered
Deal mouth,Mammalia,Anura,1707.776,708.1,Least Concern
Describe man,Aves,Carnivora,1656.056,2363.03,Critically Endangered
Job she,Amphibia,Primates,918.176,2332.5,Vulnerable
Wear health,Reptilia,Primates,1132.273,177.49,Extinct in the Wild
Tree power,Aves,Passeriformes,3034.366,1920.58,Least Concern
Pull yard,Aves,Passeriformes,3615.871,832.44,Extinct in the Wild
Doctor sure,Actinopterygii,Anura,4924.97,2964.29,Critically Endangered
Know include,Aves,Carnivora,101.36,889.12,Near Threatened
Evening remember,Amphibia,Passeriformes,2426.516,2289.87,Extinct in the Wild
Visit state,Actinopterygii,Anura,907.859,1931.02,Endangered
Choice write,Mammalia,Passeriformes,4451.818,1009.58,Critically Endangered
Fire indicate,Amphibia,Squamata,2401.251,157.54,Near Threatened
None these,Mammalia,Primates,4195.576,1492.31,Critically Endangered
Ever though,Aves,Anura,1483.023,612.29,Near Threatened
Voice concern,Aves,Primates,2935.665,2293.67,Vulnerable
Building war,Actinopterygii,Passeriformes,4950.58,2599.47,Endangered
Walk for,Amphibia,Carnivora,4178.718,1581.63,Near Threatened
Take free,Amphibia,Rodentia,1747.97,2217.25,Endangered
Audience development,Actinopterygii,Anura,3830.52,2827.16,Endangered
Number probably,Actinopterygii,Anura,3328.668,2501.41,Least Concern
Film green,Reptilia,Squamata,4943.264,1253.7,Endangered
Glass cup,Mammalia,Passeriformes,820.566,763.83,Extinct in the Wild
Dog improve,Mammalia,Passeriformes,4439.065,1711.22,Near Threatened
Wife nor,Mammalia,Rodentia,569.155,477.66,Critically Endangered
His report,Aves,Squamata,3109.887,1588.22,Endangered
Data realize,Mammalia,Primates,1876.619,625.04,Critically Endangered
Traditional ground,Mammalia,Carnivora,2333.101,2769.52,Critically Endangered
Take reveal,Mammalia,Anura,1961.84,1275.41,Critically Endangered
Or thought,Actinopterygii,Squamata,3456.867,221.66,Vulnerable
Theory laugh,Reptilia,Passeriformes,4212.916,1442.01,Vulnerable
Administration trouble,Aves,Carnivora,2331.501,1685.28,Vulnerable
Cost describe,Mammalia,Squamata,4593.913,954.93,Near Threatened
Cup article,Aves,Passeriformes,3386.387,1791.43,Critically Endangered
Throughout cut,Reptilia,Anura,1132.549,1566.13,Near Threatened
Hot degree,Amphibia,Rodentia,2308.428,142.07,Vulnerable
Detail scene,Mammalia,Anura,2674.229,816.32,Critically Endangered
Power support,Aves,Squamata,4543.273,1618.39,Endangered
Senior occur,Mammalia,Carnivora,1840.795,472.39,Least Concern
Want guy,Amphibia,Rodentia,280.671,1123.5,Near Threatened
I rate,Aves,Anura,1463.032,1381.23,Critically Endangered
Year state,Aves,Anura,2085.455,997.59,Least Concern
Control receive,Amphibia,Primates,1205.949,1255.27,Endangered
Fact lawyer,Reptilia,Primates,2951.112,2719.52,Extinct in the Wild
Current majority,Actinopterygii,Carnivora,2002.688,1886.08,Vulnerable
Poor hot,Amphibia,Carnivora,4963.539,1396.27,Least Concern
Name may,Amphibia,Rodentia,1639.705,2200.16,Extinct in the Wild
Brother identify,Actinopterygii,Squamata,2633.287,1930.44,Near Threatened
Table trouble,Reptilia,Primates,2358.213,427.35,Extinct in the Wild
Six statement,Mammalia,Passeriformes,1132.99,2638.22,Endangered
Left during,Reptilia,Primates,1966.545,2262.83,Extinct in the Wild
Away alone,Amphibia,Primates,4446.977,438.31,Least Concern
Get kid,Mammalia,Rodentia,1110.549,1540.43,Least Concern
Scientist day,Actinopterygii,Squamata,2297.531,920.3,Near Threatened
Painting notice,Amphibia,Primates,1247.21,1354.29,Extinct in the Wild
Tax perhaps,Mammalia,Passeriformes,2435.536,1826.38,Extinct in the Wild
Me we,Amphibia,Anura,4160.676,1912.3,Critically Endangered
Whole main,Reptilia,Carnivora,2112.174,196.71,Vulnerable
Town line,Mammalia,Primates,2020.454,2566.68,Endangered
Military miss,Mammalia,Carnivora,1619.567,244.11,Least Concern
Arm audience,Actinopterygii,Primates,130.619,2804.04,Endangered
Cultural baby,Reptilia,Carnivora,3321.437,269.64,Extinct in the Wild
Peace author,Mammalia,Anura,1926.354,2901.29,Near Threatened
Business magazine,Amphibia,Squamata,1127.329,669.53,Endangered
Hundred candidate,Reptilia,Rodentia,4152.712,1337.62,Critically Endangered
Difference cell,Reptilia,Squamata,1108.243,2425.41,Critically Endangered
Clearly positive,Aves,Passeriformes,4381.551,635.36,Near Threatened
American home,Reptilia,Anura,4464.379,2516.93,Vulnerable
Full best,Mammalia,Rodentia,522.65,1382.29,Extinct in the Wild
Attention stuff,Amphibia,Carnivora,805.667,2212.02,Endangered
Threat college,Amphibia,Squamata,3824.966,1991.29,Endangered
Well box,Amphibia,Passeriformes,3552.165,736.34,Critically Endangered
Now I,Reptilia,Passeriformes,4026.789,2475.31,Vulnerable
Into executive,Aves,Passeriformes,3371.244,476.49,Least Concern
Value continue,Aves,Anura,4334.499,378.1,Near Threatened
Security detail,Actinopterygii,Primates,1882.199,2608.92,Endangered
Ok hour,Actinopterygii,Squamata,1285.376,1481.2,Endangered
Station medical,Aves,Primates,4598.686,2248.85,Vulnerable
Truth computer,Reptilia,Squamata,3109.474,641.2,Vulnerable
Force commercial,Mammalia,Passeriformes,525.562,2615.57,Endangered
Democrat discuss,Reptilia,Squamata,4451.225,1926.55,Vulnerable
Article too,Reptilia,Primates,760.277,799.77,Least Concern
Talk section,Reptilia,Squamata,4613.525,1474.0,Critically Endangered
Official speech,Mammalia,Squamata,1764.213,370.07,Extinct in the Wild
Phone recently,Amphibia,Carnivora,4971.85,2096.88,Endangered
Outside machine,Mammalia,Carnivora,4048.259,2338.71,Endangered
Believe back,Amphibia,Passeriformes,4790.595,805.78,Extinct in the Wild
Affect camera,Mammalia,Rodentia,1850.501,340.23,Extinct in the Wild
Just center,Reptilia,Carnivora,4516.64,2338.68,Near Threatened
For term,Reptilia,Carnivora,265.777,1377.46,Vulnerable
Crime provide,Reptilia,Carnivora,3405.281,2577.9,Vulnerable
Modern far,Actinopterygii,Squamata,2610.667,1015.15,Least Concern
Tell they,Aves,Primates,3623.256,2149.12,Near Threatened
Treat entire,Mammalia,Primates,1198.285,256.98,Endangered
Value political,Amphibia,Anura,4422.419,2266.93,Vulnerable
Ago do,Amphibia,Rodentia,2754.959,1935.06,Least Concern
Say break,Aves,Anura,4071.0,2179.59,Critically Endangered
Doctor check,Reptilia,Passeriformes,1370.047,1123.5,Endangered
Six because,Aves,Carnivora,29.239,641.72,Endangered
His let,Amphibia,Primates,1509.834,1545.56,Critically Endangered
Seem him,Aves,Anura,4469.164,1271.08,Critically Endangered
Success own,Reptilia,Rodentia,587.32,605.23,Least Concern
Condition small,Reptilia,Anura,1474.446,603.19,Vulnerable
Less fact,Mammalia,Rodentia,160.26,522.52,Least Concern
Television sometimes,Aves,Carnivora,2116.236,1533.32,Endangered
Fact discuss,Aves,Rodentia,1271.022,2402.34,Near Threatened
Food point,Reptilia,Carnivora,1454.68,1692.6,Endangered
Into window,Actinopterygii,Rodentia,4717.169,334.27,Least Concern
End offer,Amphibia,Anura,4752.488,1688.37,Critically Endangered
Until suddenly,Mammalia,Passeriformes,2944.998,2093.72,Extinct in the Wild
Floor true,Mammalia,Squamata,1129.484,2747.37,Endangered
Sense white,Amphibia,Passeriformes,2137.992,1967.08,Endangered
Before avoid,Amphibia,Carnivora,4950.397,1952.9,Endangered
Change improve,Reptilia,Anura,2720.718,451.47,Least Concern
Conference be,Reptilia,Carnivora,1288.958,1624.81,Near Threatened
Little next,Aves,Squamata,425.759,1869.65,Vulnerable
Discuss kid,Mammalia,Rodentia,3993.514,76.57,Vulnerable
Me issue,Mammalia,Anura,661.626,2625.38,Near Threatened
Arrive wait,Reptilia,Carnivora,1860.634,1458.1,Least Concern
Word respond,Reptilia,Rodentia,4436.284,966.79,Least Concern
Address edge,Aves,Anura,2003.128,1151.56,Least Concern
Opportunity control,Reptilia,Primates,2343.703,2214.35,Critically Endangered
Who cold,Mammalia,Carnivora,887.962,750.84,Least Concern
Enough cold,Mammalia,Carnivora,1673.589,1078.16,Endangered
Summer design,Mammalia,Anura,3974.716,2463.95,Least Concern
On enjoy,Amphibia,Carnivora,1343.083,83.46,Critically Endangered
Nor gun,Reptilia,Carnivora,1084.082,982.06,Least Concern
Job apply,Mammalia,Passeriformes,4521.503,2412.68,Endangered
Two receive,Mammalia,Passeriformes,3135.523,580.48,Near Threatened
At worry,Aves,Passeriformes,1441.106,1163.17,Near Threatened
