species,class,order,weight_kg,length_cm,conservation_status
Indicate box,Amphibia,Squamata,2064.726,456.97,Extinct in the Wild
Free should,Actinopterygii,Primates,4225.768,2679.59,Critically Endangered
Or air,Amphibia,Anura,2348.508,1492.64,Near Threatened
Best only,Mammalia,Rodentia,268.679,2139.33,Near Threatened
Two body,Amphibia,Squamata,2584.969,2733.23,Vulnerable
Manage upon,Amphibia,Primates,2723.935,13.81,Least Concern
Test front,Amphibia,Rodentia,1884.239,1409.36,Least Concern
Leader loss,Mammalia,Squamata,972.244,973.03,Vulnerable
Measure end,Actinopterygii,Passeriformes,4952.156,376.82,Near Threatened
How third,Reptilia,Carnivora,4935.972,1800.79,Near Threatened
Develop bar,Mammalia,Primates,899.025,2784.11,Vulnerable
Hotel necessary,Mammalia,Carnivora,867.02,2643.92,Near Threatened
Food citizen,Actinopterygii,Rodentia,278.734,2957.31,Vulnerable
Future condition,Actinopterygii,Anura,564.97,2688.25,Vulnerable
Star watch,Amphibia,Primates,681.44,1814.55,Endangered
Concern cold,Aves,Squamata,2321.131,458.51,Vulnerable
List step,Amphibia,Primates,3540.216,2728.51,Endangered
Difference possible,Amphibia,Primates,2927.434,1492.2,Critically Endangered
Wear far,Aves,Anura,2298.688,1149.06,Endangered
Interview according,Reptilia,Primates,469.689,2646.58,Vulnerable
Source service,Actinopterygii,Squamata,688.464,2499.07,Vulnerable
Oil upon,Reptilia,Squamata,3829.938,2147.9,Near Threatened
Although appear,Amphibia,Rodentia,4779.737,1702.46,Near Threatened
Dream add,Amphibia,Anura,1180.158,2007.79,Least Concern
Interesting professor,Mammalia,Passeriformes,2876.642,1327.87,Critically Endangered
Quality want,Actinopterygii,Carnivora,2963.205,961.0,Near Threatened
Attack doctor,Aves,Squamata,4228.443,193.78,Least Concern
Hundred two,Amphibia,Anura,2721.457,1221.8,Least Concern
Again fact,Amphibia,Passeriformes,3493.553,1012.5,Critically Endangered
Election them,Amphibia,Passeriformes,3976.889,2354.07,Critically Endangered
Group education,Mammalia,Rodentia,2363.656,1648.99,Vulnerable
Big that,Aves,Rodentia,4128.779,1765.67,Vulnerable
Door teach,Reptilia,Passeriformes,2074.311,1350.51,Extinct in the Wild
Red note,Amphibia,Squamata,4805.427,2933.76,Endangered
Radio while,Mammalia,Primates,1900.592,1015.93,Near Threatened
Attention decide,Mammalia,Primates,902.222,2810.42,Least Concern
Expert operation,Mammalia,Carnivora,4462.735,2285.57,Least Concern
Once bit,Reptilia,Squamata,4485.411,2497.81,Least Concern
Shake herself,Mammalia,Anura,3624.184,1557.93,Critically Endangered
Talk must,Reptilia,Squamata,4306.441,924.12,Critically Endangered
Difficult item,Mammalia,Carnivora,269.877,2569.01,Extinct in the Wild
Glass author,Amphibia,Rodentia,1804.282,927.76,Least Concern
Report debate,Actinopterygii,Primates,515.136,73.09,Near Threatened
Tough once,Amphibia,Passeriformes,3484.456,1028.22,Least Concern
Understand travel,Mammalia,Squamata,2539.702,1270.13,Least Concern
Number like,Amphibia,Squamata,2269.25,261.48,Least Concern
Surface idea,Amphibia,Carnivora,1799.157,175.39,Critically Endangered
Already guy,Aves,Carnivora,2254.263,1788.84,Vulnerable
Experience son,Actinopterygii,Carnivora,3178.226,149.32,Least Concern
Reveal child,Aves,Anura,2323.798,1619.13,Endangered
Others event,Amphibia,Anura,3270.57,288.04,Extinct in the Wild
Movement game,Reptilia,Primates,379.944,1801.92,Critically Endangered
Apply popular,Amphibia,Primates,3884.539,2545.84,Vulnerable
Store view,Aves,Anura,3637.022,2702.69,Vulnerable
Newspaper entire,Amphibia,Primates,2279.703,2767.21,Least Concern
High after,Amphibia,Carnivora,3746.477,848.02,Vulnerable
Into clearly,Aves,Carnivora,3384.844,2545.17,Extinct in the Wild
Crime leave,Aves,Squamata,24.069,173.92,Endangered
Meeting drop,Mammalia,Passeriformes,2020.406,2740.01,Vulnerable
Message have,Reptilia,Anura,404.987,1819.5,Least Concern
Lot hundred,Mammalia,Anura,2318.189,1557.17,Endangered
Hotel Democrat,Reptilia,Passeriformes,2616.892,2052.99,Vulnerable
Hear that,Amphibia,Rodentia,905.259,669.5,Least Concern
Wrong then,Actinopterygii,Anura,2190.889,1216.61,Vulnerable
Price look,Actinopterygii,Squamata,796.924,2517.38,Near Threatened
Bad forget,Amphibia,Passeriformes,2289.788,753.38,Least Concern
Vote great,Reptilia,Primates,3722.938,2623.54,Least Concern
Various else,Aves,Squamata,3345.214,1396.11,Endangered
Type hot,Mammalia,Primates,1643.923,1507.26,Vulnerable
Pass these,Actinopterygii,Primates,3479.1,881.19,Endangered
Tax oil,Aves,Rodentia,1647.805,2263.3,Least Concern
South thing,Reptilia,Squamata,3869.711,1203.31,Extinct in the Wild
Feel across,Actinopterygii,Carnivora,4762.951,2124.36,Extinct in the Wild
Step seem,Actinopterygii,Anura,3923.007,1161.2,Critically Endangered
Member continue,Amphibia,Squamata,2697.925,217.94,Extinct in the Wild
Have stop,Actinopterygii,Anura,2517.269,422.31,Vulnerable
Discuss member,Amphibia,Passeriformes,472.061,712.52,Near Threatened
Land chair,Mammalia,Carnivora,2379.417,103.54,Extinct in the Wild
Very between,Mammalia,Anura,2008.347,2540.18,Endangered
Single look,Aves,Carnivora,1269.362,821.95,Near Threatened
Huge nothing,Actinopterygii,Anura,159.475,1475.62,Critically Endangered
Themselves laugh,Reptilia,Anura,195.715,999.97,Vulnerable
Manage keep,Amphibia,Anura,152.192,126.44,Vulnerable
Administration might,Mammalia,Primates,182.599,1574.25,Extinct in the Wild
Clearly any,Aves,Primates,3650.834,1974.95,Critically Endangered
Remain yourself,Actinopterygii,Anura,803.237,2097.62,Endangered
Send thought,Reptilia,Carnivora,231.616,978.32,Endangered
Thus practice,Aves,Carnivora,3829.49,790.83,Vulnerable
Go vote,Reptilia,Primates,4059.913,948.44,Endangered
Room fine,Reptilia,Primates,853.984,1798.46,Vulnerable
Sometimes this,Aves,Carnivora,1323.282,1663.13,Extinct in the Wild
Discuss job,Aves,Rodentia,1756.918,119.66,Critically Endangered
Return yes,Amphibia,Carnivora,887.452,2272.85,Vulnerable
Anything later,Actinopterygii,Primates,1745.394,1966.62,Vulnerable
Large own,Reptilia,Passeriformes,2382.646,1499.07,Near Threatened
How result,Mammalia,Anura,679.627,1698.34,Least Concern
Laugh sport,Reptilia,Passeriformes,257.453,2474.13,Extinct in the Wild
Meet article,Mammalia,Primates,2877.302,1316.57,Extinct in the Wild
Stuff agency,Reptilia,Primates,588.185,2995.45,Critically Endangered
Best trouble,Reptilia,Primates,2638.188,479.27,Extinct in the Wild
Experience well,Aves,Carnivora,4805.79,1248.93,Endangered
Challenge myself,Aves,Anura,4472.126,2694.65,Extinct in the Wild
Week financial,Reptilia,Carnivora,3332.36,2559.8,Critically Endangered
Others rise,Actinopterygii,Anura,1190.212,2466.38,Extinct in the Wild
Wear someone,Mammalia,Squamata,4521.412,1969.94,Endangered
Them table,Actinopterygii,Primates,1360.467,1432.97,Vulnerable
Half water,Aves,Rodentia,4883.219,448.6,Vulnerable
Put possible,Amphibia,Rodentia,2871.993,2954.81,Least Concern
Walk situation,Amphibia,Primates,3735.666,2653.36,Critically Endangered
Toward enter,Actinopterygii,Anura,1581.463,1893.82,Near Threatened
Firm what,Aves,Squamata,4981.103,1829.12,Vulnerable
Federal those,Amphibia,Passeriformes,4982.921,470.86,Least Concern
Number pattern,Actinopterygii,Carnivora,1132.925,1559.92,Near Threatened
Various wait,Reptilia,Anura,4765.0,2794.52,Extinct in the Wild
War skill,Amphibia,Rodentia,4862.138,646.65,Vulnerable
Culture day,Amphibia,Anura,1291.876,118.98,Extinct in the Wild
Learn hot,Amphibia,Passeriformes,4954.293,1671.17,Least Concern
Issue smile,Aves,Primates,3349.664,2296.2,Critically Endangered
Pay including,Amphibia,Squamata,4711.216,1183.03,Least Concern
Across government,Actinopterygii,Primates,1636.326,925.51,Endangered
This head,Mammalia,Primates,534.592,2626.0,Near Threatened
Soldier book,Amphibia,Anura,1763.522,794.09,Vulnerable
Beautiful bed,Mammalia,Rodentia,2780.06,2118.85,Near Threatened
Manage forward,Reptilia,Passeriformes,2405.374,1885.85,Critically Endangered
Dream then,Actinopterygii,Rodentia,4455.987,2497.14,Endangered
Program surface,Actinopterygii,Carnivora,2336.615,824.16,Vulnerable
Must sell,Aves,Carnivora,332.617,397.25,Extinct in the Wild
Citizen finish,Actinopterygii,Primates,1811.139,1708.61,Critically Endangered
Bed late,Reptilia,Passeriformes,1261.407,476.92,Near Threatened
Debate apply,Mammalia,Rodentia,247.195,1238.81,Least Concern
Evening wrong,Aves,Squamata,3415.876,2794.29,Endangered
Place rock,Reptilia,Anura,2430.31,1925.98,Extinct in the Wild
Free oil,Aves,Squamata,2825.764,718.38,Critically Endangered
Heavy may,Actinopterygii,Primates,2432.513,2710.66,Least Concern
Feel exist,Actinopterygii,Carnivora,3691.405,471.16,Least Concern
Really final,Reptilia,Anura,3359.74,1981.48,Endangered
Determine right,Mammalia,Primates,2740.446,1934.04,Vulnerable
Experience happy,Reptilia,Squamata,1174.634,2097.32,Near Threatened
Whom girl,Actinopterygii,Passeriformes,1442.112,2980.89,Critically Endangered
Camera area,Actinopterygii,Rodentia,3114.763,1842.35,Extinct in the Wild
Again both,Aves,Rodentia,1782.208,1804.06,Extinct in the Wild
Movie develop,Amphibia,Passeriformes,3738.605,1331.65,Vulnerable
Step member,Amphibia,Passeriformes,154.168,1469.19,Vulnerable
Stay particularly,Mammalia,Rodentia,322.634,1368.35,Extinct in the Wild
Job enter,Actinopterygii,Anura,705.017,1608.35,Endangered
Trial economic,Aves,Passeriformes,51.497,2766.07,Endangered
Lead explain,Reptilia,Passeriformes,1952.725,1229.29,Least Concern
Feel pressure,Amphibia,Carnivora,3139.206,396.79,Near Threatened
Example seek,Reptilia,Anura,1221.178,2656.34,Critically Endangered
Again sing,Actinopterygii,Squamata,1802.494,2242.0,Endangered
Spend important,Aves,Squamata,2389.902,1082.21,Extinct in the Wild
Between without,Actinopterygii,Anura,4372.254,2888.08,Near Threatened
Too explain,Mammalia,Anura,1507.149,2662.12,Endangered
See friend,Mammalia,Passeriformes,4219.591,2939.78,Vulnerable
There thank,Mammalia,Squamata,301.27,736.35,Least Concern
Above those,Mammalia,Rodentia,738.889,236.59,Near Threatened
Yard may,Amphibia,Primates,4951.545,950.5,Critically Endangered
Run hear,Amphibia,Rodentia,1810.188,972.93,Endangered
Simply value,Mammalia,Carnivora,3941.783,2069.18,Vulnerable
Recently seem,Amphibia,Squamata,1561.709,1361.04,Least Concern
City number,Amphibia,Squamata,4393.538,211.05,Least Concern
Far summer,Reptilia,Squamata,2997.768,1533.28,Least Concern
Approach natural,Amphibia,Anura,1990.76,2579.38,Endangered
Next child,Reptilia,Passeriformes,4510.568,2082.18,Critically Endangered
Mr budget,Reptilia,Primates,4105.529,2976.15,Extinct in the Wild
Democrat where,Amphibia,Anura,423.972,2279.69,Extinct in the Wild
Some black,Reptilia,Squamata,4561.231,444.75,Critically Endangered
Bed never,Amphibia,Passeriformes,1243.567,2794.56,Vulnerable
Three black,Actinopterygii,Rodentia,2402.372,1112.38,Near Threatened
First able,Reptilia,Passeriformes,2151.389,2322.84,Extinct in the Wild
Necessary from,Mammalia,Anura,643.055,100.73,Near Threatened
Picture group,Amphibia,Carnivora,2824.184,1410.54,Extinct in the Wild
So physical,Amphibia,Anura,1535.762,1796.04,Critically Endangered
Artist beyond,Reptilia,Squamata,2122.126,1195.38,Least Concern
Man drop,Aves,Rodentia,364.538,2987.15,Endangered
Radio whatever,Amphibia,Squamata,3347.699,759.73,Least Concern
Tree color,Actinopterygii,Carnivora,3271.547,1253.58,Critically Endangered
Fast accept,Amphibia,Squamata,1416.013,2865.19,Endangered
Argue letter,Actinopterygii,Squamata,2972.846,2684.13,Endangered
Fish realize,Actinopterygii,Rodentia,3679.533,12.0,Least Concern
Hit western,Reptilia,Passeriformes,1884.898,752.99,Extinct in the Wild
Assume notice,Mammalia,Primates,2427.534,70.26,Endangered
Like they,Mammalia,Rodentia,3661.219,1976.21,Endangered
Television pressure,Actinopterygii,Carnivora,1391.038,924.95,Near Threatened
As pretty,Aves,Primates,4430.052,92.66,Least Concern
Force buy,Aves,Squamata,263.171,63.3,Least Concern
Black consider,Actinopterygii,Passeriformes,4644.324,972.76,Least Concern
Fine political,Aves,Carnivora,2435.765,427.9,Vulnerable
Than risk,Actinopterygii,Rodentia,3285.644,2088.93,Extinct in the Wild
Amount lay,Reptilia,Rodentia,4050.617,2286.8,Extinct in the Wild
Economy high,Reptilia,Carnivora,404.998,221.88,Vulnerable
Even six,Actinopterygii,Passeriformes,3174.73,1462.36,Vulnerable
Huge and,Actinopterygii,Squamata,928.293,2274.91,Near Threatened
Civil various,Mammalia,Rodentia,1872.622,1265.23,Critically Endangered
Community simply,Amphibia,Anura,4215.131,406.04,Extinct in the Wild
Environmental history,Actinopterygii,Squamata,4973.438,1201.02,Least Concern
Early during,Amphibia,Passeriformes,1950.023,1259.05,Vulnerable
Work scene,Actinopterygii,Passeriformes,3257.218,770.43,Least Concern
Stop course,Mammalia,Rodentia,121.733,1985.73,Least Concern
All society,Reptilia,Passeriformes,166.715,2958.59,Extinct in the Wild
While just,Aves,Rodentia,4479.9,239.89,Extinct in the Wild
Shoulder without,Reptilia,Anura,2297.734,2530.53,Vulnerable
The another,Mammalia,Rodentia,965.026,913.06,Extinct in the Wild
Tonight million,Reptilia,Primates,4426.346,2683.36,Least Concern
Sport law,Reptilia,Anura,3663.339,1983.26,Critically Endangered
Air third,Mammalia,Primates,902.12,1740.21,Extinct in the Wild
Former which,Amphibia,Rodentia,695.732,2712.22,Extinct in the Wild
Attorney think,Mammalia,Anura,3484.775,1209.17,Near Threatened
Spring build,Aves,Anura,4252.93,874.42,Critically Endangered
Perform author,Amphibia,Primates,2207.794,1842.48,Endangered
Huge week,Aves,Rodentia,1383.179,1465.09,Vulnerable
Admit another,Amphibia,Primates,1347.625,2586.57,Endangered
Respond offer,Actinopterygii,Primates,848.843,1543.52,Least Concern
Particular clear,Actinopterygii,Rodentia,3051.657,1530.87,Endangered
Imagine suffer,Aves,Primates,2912.934,2640.51,Near Threatened
Population group,Mammalia,Carnivora,1683.686,1519.66,Vulnerable
Treatment hear,Actinopterygii,Passeriformes,2789.122,1161.83,Critically Endangered
Short artist,Amphibia,Carnivora,4646.807,1998.51,Near Threatened
Rock water,Aves,Primates,78.544,285.74,Near Threatened
Quality clearly,Amphibia,Carnivora,4033.591,1478.68,Least Concern
Television hair,Reptilia,Anura,3445.717,1989.86,Near Threatened
Father move,Amphibia,Squamata,2277.833,1836.38,Vulnerable
Civil worry,Aves,Passeriformes,2689.996,192.55,Critically Endangered
Mention bag,Actinopterygii,Primates,4127.908,2483.96,Least Concern
Friend economic,Reptilia,Anura,1318.712,939.28,Vulnerable
Politics attack,Mammalia,Anura,2562.008,2503.0,Extinct in the Wild
Car various,Mammalia,Anura,2352.499,2390.99,Least Concern
Act blue,Reptilia,Passeriformes,3573.893,2065.36,Near Threatened
Bring item,Aves,Passeriformes,3114.223,947.57,Extinct in the Wild
Win beyond,Reptilia,Anura,329.896,985.97,Extinct in the Wild
Director there,Aves,Anura,1799.053,130.22,Near Threatened
Quickly little,Amphibia,Squamata,2704.056,619.25,Near Threatened
Fact personal,Reptilia,Squamata,3898.79,2468.42,Near Threatened
Southern heart,Aves,Anura,230.826,1307.82,Least Concern
Eye medical,Reptilia,Carnivora,4773.376,2301.94,Critically Endangered
Whether market,Actinopterygii,Anura,1513.931,1438.49,Least Concern
Money behavior,Amphibia,Primates,2328.929,1178.35,Endangered
Government you,Aves,Carnivora,2764.568,2996.48,Near Threatened
Hair yard,Reptilia,Squamata,485.044,2695.24,Vulnerable
Cultural at,Amphibia,Carnivora,3367.109,1542.12,Endangered
Political couple,Mammalia,Carnivora,2848.163,2058.6,Near Threatened
Any magazine,Reptilia,Passeriformes,2055.202,2660.84,Vulnerable
Figure including,Aves,Carnivora,2497.709,1913.9,Near Threatened
Career stand,Actinopterygii,Rodentia,2986.597,1661.09,Vulnerable
Way have,Actinopterygii,Carnivora,3060.669,651.24,Endangered
Him bag,Reptilia,Carnivora,2739.208,1730.59,Least Concern
Carry art,Reptilia,Rodentia,2862.475,351.03,Least Concern
This be,Reptilia,Primates,1650.23,2140.63,Extinct in the Wild
So team,Reptilia,Anura,3165.821,2646.49,Endangered
Large whom,Actinopterygii,Rodentia,4139.872,245.97,Least Concern
Begin large,Actinopterygii,Primates,4879.083,31.74,Near Threatened
Method push,Aves,Passeriformes,932.772,1222.16,Vulnerable
Address already,Reptilia,Squamata,822.164,2893.24,Endangered
Top must,Aves,Passeriformes,2596.418,748.05,Near Threatened
Former bar,Aves,Anura,378.401,78.84,Critically Endangered
Institution window,Aves,Rodentia,445.6,2518.99,Least Concern
Finish court,Mammalia,Rodentia,658.094,1236.96,Extinct in the Wild
Program series,Aves,Rodentia,2307.166,2391.46,Endangered
Evening blood,Reptilia,Primates,487.119,1714.04,Critically Endangered
Participant off,Reptilia,Carnivora,2354.348,1527.99,Endangered
Seven should,Reptilia,Squamata,3224.307,646.85,Near Threatened
Stay general,Reptilia,Carnivora,3093.414,744.71,Near Threatened
Reduce card,Reptilia,Passeriformes,350.072,2014.74,Vulnerable
Property tax,Actinopterygii,Rodentia,4243.143,843.36,Least Concern
Guess wife,Reptilia,Carnivora,974.205,1571.22,Near Threatened
Value knowledge,Mammalia,Rodentia,3618.95,2650.94,Near Threatened
Enough recognize,Mammalia,Carnivora,4173.723,1349.15,Least Concern
Fear strong,Aves,Primates,423.123,2991.73,Vulnerable
Somebody meet,Aves,Carnivora,1302.239,1786.6,Near Threatened
Four human,Actinopterygii,Anura,2671.892,353.76,Critically Endangered
Table natural,Reptilia,Rodentia,2459.279,1829.72,Near Threatened
Spring might,Amphibia,Anura,2457.689,1871.82,Near Threatened
However fact,Aves,Passeriformes,2747.185,2101.85,Extinct in the Wild
Federal simply,Aves,Rodentia,764.647,1632.09,Critically Endangered
Change hair,Amphibia,Rodentia,3487.92,2586.86,Extinct in the Wild
Series military,Actinopterygii,Anura,3328.01,1937.06,Near Threatened
Rise next,Amphibia,Squamata,1597.112,67.79,Critically Endangered
Service huge,Aves,Primates,3362.882,2408.75,Critically Endangered
Guess style,Actinopterygii,Squamata,1958.886,2019.08,Extinct in the Wild
Determine fight,Mammalia,Anura,4929.896,245.02,Critically Endangered
Issue record,Mammalia,Squamata,237.465,2801.61,Critically Endangered
Mrs office,Actinopterygii,Carnivora,3707.348,1935.2,Endangered
Series indeed,Reptilia,Passeriformes,699.189,591.22,Near Threatened
Degree responsibility,Reptilia,Carnivora,1492.535,1553.59,Endangered
Focus never,Mammalia,Squamata,2612.679,2512.64,Vulnerable
Time treat,Actinopterygii,Primates,4115.87,2529.3,Vulnerable
Customer research,Mammalia,Rodentia,2996.173,986.32,Extinct in the Wild
Never baby,Amphibia,Passeriformes,1237.798,588.78,Near Threatened
Suddenly trade,Reptilia,Anura,2433.146,824.77,Extinct in the Wild
Point clear,Amphibia,Passeriformes,1436.623,2227.09,Critically Endangered
All be,Aves,Primates,2558.532,966.75,Critically Endangered
Stay born,Reptilia,Carnivora,4731.019,1756.11,Critically Endangered
Anything travel,Actinopterygii,Rodentia,4967.495,2208.09,Extinct in the Wild
Speak certainly,Amphibia,Anura,1029.528,2596.93,Least Concern
Nature peace,Aves,Primates,1468.949,1265.61,Critically Endangered
Animal decision,Reptilia,Carnivora,4838.976,2558.61,Vulnerable
Past staff,Reptilia,Squamata,1699.83,541.12,Least Concern
Detail nation,Actinopterygii,Anura,3052.499,773.31,Near Threatened
Few choice,Reptilia,Rodentia,2845.249,2775.87,Critically Endangered
Must usually,Actinopterygii,Rodentia,2856.982,1982.77,Extinct in the Wild
Energy process,Actinopterygii,Primates,2947.137,58.97,Vulnerable
Travel network,Actinopterygii,Squamata,2018.432,2045.83,Vulnerable
Look they,Reptilia,Squamata,3503.183,421.25,Near Threatened
Possible administration,Mammalia,Primates,2486.946,444.73,Least Concern
Help three,Mammalia,Rodentia,4727.873,1204.99,Critically Endangered
Avoid affect,Amphibia,Rodentia,2280.379,2679.37,Near Threatened
Over health,Reptilia,Passeriformes,851.368,340.48,Least Concern
Hundred herself,Actinopterygii,Primates,4804.142,777.02,Near Threatened
Reason black,Reptilia,Passeriformes,3627.998,1401.86,Endangered
Recognize plant,Aves,Rodentia,3307.214,2139.16,Extinct in the Wild
Full accept,Mammalia,Primates,4751.061,2920.69,Near Threatened
Very travel,Amphibia,Primates,2164.388,590.96,Critically Endangered
Ready artist,Amphibia,Anura,2874.689,1776.5,Critically Endangered
Act choice,Aves,Passeriformes,2355.138,1399.17,Extinct in the Wild
Window message,Amphibia,Anura,1865.835,66.96,Vulnerable
Government audience,Mammalia,Primates,472.661,2753.26,Extinct in the Wild
Explain while,Amphibia,Carnivora,2385.474,1615.48,Extinct in the Wild
Agency guess,Amphibia,Squamata,361.684,2665.42,Extinct in the Wild
Education couple,Mammalia,Carnivora,2550.675,1574.96,Extinct in the Wild
Indicate change,Amphibia,Passeriformes,1708.883,281.96,Vulnerable
Really suffer,Reptilia,Rodentia,3153.1,198.07,Endangered
Between determine,Mammalia,Squamata,2695.808,214.5,Least Concern
Modern serious,Amphibia,Rodentia,319.562,2646.85,Critically Endangered
Commercial want,Aves,Anura,1218.384,599.88,Extinct in the Wild
Old ever,Actinopterygii,Rodentia,2184.295,1066.6,Endangered
Middle generation,Amphibia,Rodentia,4343.468,2785.5,Vulnerable
Computer financial,Actinopterygii,Anura,913.835,1830.29,Critically Endangered
Entire standard,Amphibia,Squamata,2671.044,550.81,Vulnerable
Red situation,Actinopterygii,Anura,4603.428,1599.54,Near Threatened
Statement pretty,Aves,Rodentia,3427.06,1758.96,Critically Endangered
Help south,Reptilia,Squamata,1353.4,2794.11,Near Threatened
Quality professional,Actinopterygii,Rodentia,4973.323,1409.83,Vulnerable
Capital drive,Amphibia,Anura,3505.854,1130.82,Near Threatened
None staff,Actinopterygii,Anura,1590.529,2095.86,Least Concern
Lead capital,Aves,Carnivora,4569.114,553.67,Vulnerable
Receive call,Reptilia,Passeriformes,1627.796,1763.23,Critically Endangered
Eight natural,Actinopterygii,Primates,4331.149,1735.01,Near Threatened
Situation right,Aves,Rodentia,3885.882,783.33,Critically Endangered
Must American,Amphibia,Carnivora,2132.641,1616.73,Vulnerable
Hand lawyer,Aves,Passeriformes,4403.451,1466.56,Near Threatened
Arrive weight,Aves,Passeriformes,1560.516,780.85,Vulnerable
Attention house,Amphibia,Anura,2955.568,2275.11,Least Concern
Interesting wide,Amphibia,Squamata,3156.757,2401.58,Endangered
Group some,Actinopterygii,Passeriformes,1397.37,781.12,Endangered
Day discover,Amphibia,Squamata,2784.798,1795.69,Near Threatened
Heavy food,Amphibia,Squamata,1369.922,2232.95,Extinct in the Wild
Television structure,Aves,Passeriformes,411.622,1123.41,Critically Endangered
Million daughter,Amphibia,Carnivora,4026.608,747.14,Critically Endangered
Impact pass,Aves,Carnivora,4923.616,786.79,Endangered
Fast officer,Aves,Carnivora,3147.251,930.07,Critically Endangered
Somebody fine,Aves,Carnivora,4661.622,207.96,Critically Endangered
Into late,Actinopterygii,Rodentia,3619.576,2764.03,Endangered
Keep since,Actinopterygii,Primates,2833.868,1754.05,Least Concern
Building third,Mammalia,Rodentia,1291.73,1876.4,Least Concern
Offer institution,Amphibia,Rodentia,4596.599,2246.65,Least Concern
Management probably,Reptilia,Primates,2020.81,1704.93,Critically Endangered
Truth stand,Aves,Primates,3183.277,1195.58,Endangered
Control green,Mammalia,Carnivora,2718.811,1036.8,Critically Endangered
Skill floor,Reptilia,Passeriformes,3955.507,325.33,Endangered
Data size,Mammalia,Squamata,1769.797,1486.85,Extinct in the Wild
Executive fear,Aves,Primates,375.169,794.8,Near Threatened
Specific use,Mammalia,Rodentia,1034.439,1283.6,Least Concern
Close agreement,Amphibia,Carnivora,1209.54,295.99,Vulnerable
Real leave,Reptilia,Primates,2629.473,2622.96,Extinct in the Wild
Official threat,Mammalia,Primates,1331.72,896.87,Endangered
Water son,Actinopterygii,Rodentia,3573.522,2143.28,Near Threatened
Accept democratic,Reptilia,Anura,4974.406,1143.73,Endangered
Arrive add,Amphibia,Rodentia,1089.287,2576.23,Near Threatened
Third player,Reptilia,Carnivora,1870.771,1786.76,Least Concern
Effect rate,Aves,Carnivora,3682.232,285.1,Critically Endangered
This team,Amphibia,Squamata,4753.594,488.91,Vulnerable
Quite degree,Reptilia,Passeriformes,3072.17,826.1,Critically Endangered
Two ok,Amphibia,Rodentia,1168.282,2268.92,Critically Endangered
Give use,Amphibia,Passeriformes,4391.993,1442.67,Least Concern
Language own,Aves,Carnivora,752.707,267.34,Near Threatened
Painting outside,Aves,Primates,780.6,1120.95,Extinct in the Wild
Song recently,Amphibia,Primates,3057.036,429.44,Near Threatened
None clearly,Amphibia,Rodentia,1875.894,972.25,Least Concern
Number west,Reptilia,Primates,2096.84,1660.84,Endangered
Good specific,Aves,Carnivora,4897.215,2098.7,Near Threatened
Worry recently,Actinopterygii,Squamata,1463.977,2049.34,Least Concern
Early source,Aves,Primates,4342.487,1339.1,Endangered
Act bill,Amphibia,Carnivora,2857.147,862.94,Near Threatened
None church,Actinopterygii,Anura,4863.381,1371.23,Endangered
Approach police,Reptilia,Anura,976.588,1364.9,Vulnerable
Statement energy,Mammalia,Rodentia,4576.87,2122.76,Endangered
Specific tough,Actinopterygii,Carnivora,4652.729,1255.61,Extinct in the Wild
Group claim,Actinopterygii,Rodentia,4305.5,2317.16,Extinct in the Wild
For market,Amphibia,Passeriformes,2310.189,2488.44,Extinct in the Wild
Card still,Actinopterygii,Carnivora,4653.784,536.66,Endangered
Win wide,Reptilia,Carnivora,3573.395,1544.95,Critically Endangered
Factor mention,Mammalia,Squamata,3223.53,1770.49,Extinct in the Wild
Result still,Actinopterygii,Rodentia,330.632,665.43,Least Concern
Door treatment,Mammalia,Anura,2603.864,701.48,Vulnerable
Note lay,Reptilia,Passeriformes,1201.653,79.57,Least Concern
Soon interest,Actinopterygii,Squamata,4021.534,1359.36,Near Threatened
Right woman,Amphibia,Anura,1387.688,183.0,Critically Endangered
Miss story,Actinopterygii,Carnivora,4179.626,758.36,Critically Endangered
Statement bad,Mammalia,Rodentia,1625.978,49.18,Extinct in the Wild
Look surface,Amphibia,Carnivora,4444.78,643.15,Endangered
Thank series,Actinopterygii,Squamata,414.947,693.43,Critically Endangered
Member play,Amphibia,Primates,838.204,1339.97,Extinct in the Wild
Nice senior,Actinopterygii,Primates,2376.321,2958.17,Near Threatened
Church past,Mammalia,Squamata,4533.489,1285.18,Extinct in the Wild
Building poor,Reptilia,Anura,3501.333,1745.79,Critically Endangered
Degree role,Actinopterygii,Rodentia,1102.888,1032.79,Critically Endangered
Most reveal,Aves,Primates,1614.385,2268.74,Critically Endangered
Television or,Amphibia,Passeriformes,3454.072,700.84,Critically Endangered
Make American,Actinopterygii,Anura,2783.423,995.18,Least Concern
Along bill,Actinopterygii,Primates,4480.889,2222.85,Vulnerable
Behind star,Amphibia,Squamata,900.786,2478.68,Vulnerable
However already,Aves,Anura,1004.158,1365.2,Endangered
Service accept,Reptilia,Squamata,2274.208,2493.62,Critically Endangered
Fire away,Actinopterygii,Carnivora,4715.959,1612.95,Vulnerable
Safe road,Reptilia,Squamata,2910.676,2875.03,Extinct in the Wild
Agreement myself,Mammalia,Rodentia,930.332,2194.6,Extinct in the Wild
Southern moment,Mammalia,Squamata,69.76,1069.82,Extinct in the Wild
Me worker,Amphibia,Rodentia,3299.56,1414.81,Critically Endangered
Practice bring,Reptilia,Primates,40.301,2705.81,Extinct in the Wild
