species,class,order,weight_kg,length_cm,conservation_status
Attention although,Mammalia,Anura,3419.329,11.65,Vulnerable
Teach near,Reptilia,Rodentia,75.364,2886.79,Critically Endangered
Early area,Amphibia,Anura,2379.499,2114.89,Endangered
American outside,Aves,Squamata,163.552,1857.74,Critically Endangered
Bag ground,Aves,Squamata,3422.697,2968.52,Critically Endangered
No discussion,Mammalia,Passeriformes,1900.684,1500.03,Endangered
Leave happen,Amphibia,Squamata,754.844,2597.44,Extinct in the Wild
Doctor region,Mammalia,Anura,458.233,544.48,Extinct in the Wild
Section maintain,Mammalia,Squamata,855.43,2292.61,Least Concern
Might agency,Aves,Squamata,2302.33,454.2,Critically Endangered
Majority record,Reptilia,Primates,2661.434,2365.76,Near Threatened
Leave everybody,Amphibia,Anura,2824.694,931.85,Near Threatened
Man garden,Actinopterygii,Squamata,3247.429,1797.25,Vulnerable
Involve light,Reptilia,Squamata,1394.97,2784.91,Least Concern
Environmental choose,Aves,Rodentia,4370.762,555.07,Critically Endangered
Process customer,Aves,Passeriformes,3692.428,2782.44,Near Threatened
Hotel stage,Amphibia,Rodentia,1799.261,2092.22,Vulnerable
Act goal,Amphibia,Carnivora,4079.91,2051.65,Critically Endangered
Catch skin,Amphibia,Primates,3812.966,1452.76,Vulnerable
Prove father,Mammalia,Squamata,3901.853,1932.4,Vulnerable
Interview figure,Mammalia,Rodentia,3746.378,1662.31,Near Threatened
Know base,Amphibia,Primates,424.745,1750.44,Extinct in the Wild
Improve lawyer,Aves,Carnivora,2548.554,2566.76,Extinct in the Wild
Move in,Amphibia,Carnivora,1476.014,1855.19,Near Threatened
Life attention,Amphibia,Squamata,269.279,2511.36,Critically Endangered
Official I,Reptilia,Anura,922.125,2890.72,Extinct in the Wild
Power her,Mammalia,Squamata,987.785,1250.45,Least Concern
Receive as,Mammalia,Anura,4419.592,1546.46,Endangered
Somebody offer,Aves,Rodentia,136.813,464.22,Least Concern
Mrs point,Aves,Primates,2673.793,1816.12,Critically Endangered
Camera could,Actinopterygii,Rodentia,4717.399,1111.14,Near Threatened
Computer themselves,Reptilia,Primates,251.733,1964.48,Extinct in the Wild
Attorney body,Aves,Carnivora,210.856,409.25,Extinct in the Wild
Public medical,Aves,Rodentia,1330.513,391.89,Least Concern
Statement now,Amphibia,Primates,4060.187,1164.73,Vulnerable
Goal others,Aves,Anura,2311.971,2432.12,Critically Endangered
Deep determine,Actinopterygii,Rodentia,3827.97,1490.91,Near Threatened
Education speak,Reptilia,Rodentia,757.492,2804.01,Least Concern
Want standard,Actinopterygii,Anura,4972.107,476.28,Vulnerable
Cover or,Amphibia,Primates,3853.418,155.15,Least Concern
Either section,Aves,Squamata,4784.832,738.9,Vulnerable
Little carry,Aves,Passeriformes,1891.082,2891.37,Critically Endangered
Music specific,Aves,Squamata,2917.898,219.48,Vulnerable
Six loss,Actinopterygii,Primates,3220.385,2529.92,Extinct in the Wild
Employee big,Amphibia,Squamata,4302.345,134.62,Endangered
Page attorney,Reptilia,Passeriformes,3219.877,1253.62,Near Threatened
Safe sit,Mammalia,Passeriformes,2411.188,931.36,Critically Endangered
Free back,Amphibia,Rodentia,153.817,433.38,Critically Endangered
Alone seat,Aves,Primates,1014.389,2632.46,Least Concern
Wind color,Mammalia,Squamata,4840.024,1333.88,Critically Endangered
Cup point,Mammalia,Primates,744.059,468.91,Critically Endangered
Idea maintain,Mammalia,Anura,3631.049,2239.24,Extinct in the Wild
Single treat,Amphibia,Passeriformes,856.826,2846.36,Near Threatened
Administration who,Aves,Anura,1008.361,307.19,Near Threatened
At continue,Mammalia,Carnivora,2787.852,1017.72,Extinct in the Wild
Reveal sea,Amphibia,Passeriformes,1282.774,2342.6,Extinct in the Wild
Key car,Amphibia,Carnivora,4612.543,2052.45,Endangered
Television federal,Reptilia,Primates,4850.118,1738.73,Endangered
Social be,Aves,Squamata,946.829,594.06,Extinct in the Wild
Want daughter,Amphibia,Rodentia,1150.27,443.01,Near Threatened
There beautiful,Mammalia,Carnivora,3045.369,228.71,Critically Endangered
Data through,Actinopterygii,Carnivora,2860.814,2233.28,Least Concern
Economic computer,Actinopterygii,Carnivora,427.983,2055.85,Extinct in the Wild
Speak administration,Actinopterygii,Primates,3482.779,2774.93,Critically Endangered
Event talk,Reptilia,Passeriformes,780.915,2542.16,Near Threatened
Meeting teacher,Amphibia,Squamata,1696.04,781.58,Least Concern
Work him,Aves,Passeriformes,1347.816,2738.03,Extinct in the Wild
Adult drive,Reptilia,Carnivora,4864.028,1186.75,Vulnerable
Chance world,Reptilia,Rodentia,3151.011,566.13,Endangered
Floor head,Aves,Anura,1693.12,1338.05,Endangered
Method heart,Amphibia,Carnivora,3503.118,1131.3,Near Threatened
Customer if,Reptilia,Carnivora,645.639,1749.29,Endangered
Force trade,Actinopterygii,Carnivora,4181.538,2542.11,Near Threatened
Compare fill,Aves,Squamata,3489.75,2209.28,Critically Endangered
Such either,Reptilia,Passeriformes,2062.64,2245.07,Endangered
Lot similar,Aves,Carnivora,329.699,968.25,Endangered
For realize,Aves,Squamata,1136.87,2123.39,Extinct in the Wild
Box region,Reptilia,Primates,4236.983,2384.03,Vulnerable
Understand remain,Actinopterygii,Squamata,3996.108,2097.03,Extinct in the Wild
Social impact,Reptilia,Rodentia,1511.165,2427.46,Near Threatened
Impact blood,Actinopterygii,Primates,404.096,2463.61,Extinct in the Wild
Direction run,Amphibia,Passeriformes,1028.543,930.06,Near Threatened
Lead of,Mammalia,Anura,2168.27,1014.18,Near Threatened
Sound both,Actinopterygii,Primates,4136.207,1487.04,Least Concern
Maybe fine,Aves,Squamata,4985.953,261.64,Near Threatened
Able body,Aves,Rodentia,699.495,154.84,Endangered
Wife rise,Mammalia,Squamata,4541.944,541.25,Endangered
Difference she,Reptilia,Rodentia,4025.557,2690.15,Extinct in the Wild
Case approach,Amphibia,Anura,2621.624,2420.49,Near Threatened
Form possible,Actinopterygii,Passeriformes,2408.235,1150.71,Vulnerable
Million appear,Actinopterygii,Anura,919.382,2034.06,Critically Endangered
Save note,Amphibia,Carnivora,3447.159,2638.42,Least Concern
Woman wish,Aves,Anura,4033.524,1440.93,Near Threatened
Factor long,Amphibia,Anura,3560.993,1175.96,Least Concern
Pull city,Aves,Squamata,2918.309,187.54,Extinct in the Wild
Consider media,Mammalia,Passeriformes,798.883,1610.93,Critically Endangered
Behavior whatever,Amphibia,Rodentia,3770.463,1558.72,Endangered
Image side,Reptilia,Rodentia,1398.2,1436.58,Vulnerable
Theory artist,Reptilia,Rodentia,1670.084,952.42,Endangered
Power white,Mammalia,Carnivora,4773.946,1585.65,Critically Endangered
Thus reflect,Mammalia,Carnivora,1748.542,1070.82,Vulnerable
Realize believe,Aves,Rodentia,540.752,1721.65,Extinct in the Wild
Term security,Aves,Primates,653.546,1195.21,Endangered
Force reach,Actinopterygii,Rodentia,4076.309,1291.28,Critically Endangered
Recognize response,Reptilia,Rodentia,4736.419,361.28,Near Threatened
Door central,Reptilia,Rodentia,1000.441,1275.45,Least Concern
Course eye,Aves,Passeriformes,3633.898,2855.2,Critically Endangered
Theory read,Mammalia,Squamata,1993.946,2257.9,Near Threatened
Buy size,Amphibia,Squamata,3933.403,2182.88,Near Threatened
Young role,Amphibia,Carnivora,3455.358,1508.85,Critically Endangered
Produce house,Reptilia,Rodentia,1002.749,623.85,Critically Endangered
Start find,Reptilia,Carnivora,37.244,1866.43,Critically Endangered
Television be,Amphibia,Carnivora,4132.363,91.19,Least Concern
Meet along,Aves,Carnivora,3496.865,45.44,Vulnerable
Kind method,Amphibia,Rodentia,2159.874,1326.7,Least Concern
Near main,Aves,Anura,4898.545,1747.73,Least Concern
Few opportunity,Mammalia,Primates,3543.208,2264.91,Endangered
Concern away,Reptilia,Rodentia,4206.767,698.47,Vulnerable
Past approach,Actinopterygii,Passeriformes,2969.782,1209.03,Least Concern
Ok coach,Actinopterygii,Carnivora,4944.206,1146.8,Endangered
Outside size,Actinopterygii,Primates,4707.243,2471.08,Least Concern
Others more,Amphibia,Passeriformes,137.087,1530.42,Vulnerable
Bit account,Aves,Squamata,2486.26,2783.98,Extinct in the Wild
Leg eight,Actinopterygii,Passeriformes,1709.604,263.13,Endangered
Magazine business,Reptilia,Anura,4304.928,492.37,Critically Endangered
Side choose,Amphibia,Carnivora,2649.54,2486.72,Vulnerable
Close threat,Reptilia,Passeriformes,731.828,2782.89,Vulnerable
College either,Mammalia,Anura,4398.565,1706.01,Endangered
Write how,Reptilia,Anura,2170.572,1919.71,Extinct in the Wild
That employee,Mammalia,Anura,4763.881,1743.71,Extinct in the Wild
Purpose line,Amphibia,Passeriformes,396.775,1578.15,Least Concern
Man fill,Actinopterygii,Primates,2403.094,1513.95,Near Threatened
Win or,Actinopterygii,Rodentia,1088.428,2932.3,Vulnerable
Act personal,Mammalia,Squamata,919.504,2916.16,Endangered
Fall night,Amphibia,Primates,3825.056,1680.85,Vulnerable
Garden environmental,Amphibia,Carnivora,3932.025,1893.63,Critically Endangered
Them physical,Aves,Squamata,1408.642,2503.44,Near Threatened
Building eight,Aves,Rodentia,4322.028,1353.7,Near Threatened
Early yes,Amphibia,Carnivora,1958.586,1223.0,Critically Endangered
Nice account,Reptilia,Squamata,2719.507,450.39,Critically Endangered
Building in,Mammalia,Carnivora,4759.134,1825.3,Critically Endangered
Traditional name,Aves,Rodentia,327.517,2512.85,Critically Endangered
Agree begin,Reptilia,Squamata,781.018,1079.56,Extinct in the Wild
Along resource,Aves,Primates,2614.984,1450.89,Near Threatened
Open test,Mammalia,Squamata,3324.902,537.02,Endangered
Language truth,Reptilia,Primates,2695.948,1310.97,Endangered
Report about,Actinopterygii,Primates,3646.852,1240.59,Least Concern
Want strategy,Mammalia,Squamata,1293.855,288.44,Critically Endangered
Clearly senior,Reptilia,Rodentia,4345.908,494.85,Near Threatened
Over into,Actinopterygii,Anura,3491.729,2347.64,Critically Endangered
Reflect eight,Amphibia,Carnivora,3056.839,2692.05,Vulnerable
Painting data,Reptilia,Passeriformes,2373.738,2916.89,Least Concern
Table stand,Reptilia,Carnivora,3211.465,1049.56,Extinct in the Wild
Can role,Reptilia,Squamata,3777.582,2876.36,Critically Endangered
Lose attorney,Mammalia,Carnivora,2069.788,1484.71,Vulnerable
Level when,Actinopterygii,Passeriformes,2040.305,2054.0,Vulnerable
Picture forward,Aves,Passeriformes,1271.751,1510.48,Near Threatened
Success daughter,Mammalia,Passeriformes,2511.249,2753.99,Near Threatened
Throw choice,Aves,Anura,3225.942,1728.93,Least Concern
Western instead,Amphibia,Carnivora,2737.423,2199.93,Least Concern
Owner arrive,Aves,Passeriformes,4118.737,2966.86,Extinct in the Wild
Hospital then,Actinopterygii,Passeriformes,1683.146,2298.1,Least Concern
Eat wait,Mammalia,Anura,3201.405,537.57,Vulnerable
Moment why,Amphibia,Anura,3470.535,529.81,Extinct in the Wild
Team remain,Reptilia,Rodentia,2011.274,681.46,Least Concern
Officer consumer,Mammalia,Squamata,1097.398,2323.01,Near Threatened
Manage sea,Amphibia,Carnivora,1120.375,1903.17,Critically Endangered
Avoid school,Mammalia,Primates,2030.404,203.73,Vulnerable
Letter thank,Mammalia,Anura,1335.775,1601.86,Critically Endangered
Republican including,Reptilia,Anura,592.576,960.61,Near Threatened
Draw ever,Amphibia,Carnivora,3914.294,1474.96,Endangered
Deal sister,Aves,Anura,2065.251,1778.69,Extinct in the Wild
Item step,Mammalia,Rodentia,2068.906,810.61,Vulnerable
How ask,Mammalia,Carnivora,4045.961,2955.76,Extinct in the Wild
Stand live,Amphibia,Squamata,768.069,515.82,Extinct in the Wild
Event lot,Aves,Primates,3971.51,747.84,Critically Endangered
Animal after,Amphibia,Carnivora,4634.785,1904.69,Endangered
All hot,Actinopterygii,Passeriformes,4498.391,337.92,Endangered
Movement past,Aves,Squamata,2095.453,1086.56,Vulnerable
Nothing according,Aves,Rodentia,4880.572,2979.06,Extinct in the Wild
Year position,Mammalia,Passeriformes,1305.839,1873.55,Near Threatened
Moment wonder,Mammalia,Squamata,2224.021,1598.98,Near Threatened
Low someone,Actinopterygii,Squamata,4523.292,779.2,Endangered
Production local,Mammalia,Primates,90.053,1474.49,Critically Endangered
With I,Aves,Carnivora,4413.378,929.17,Endangered
Race boy,Reptilia,Rodentia,4996.617,898.27,Extinct in the Wild
Color fall,Actinopterygii,Anura,461.404,1465.43,Endangered
Once particularly,Aves,Rodentia,4418.761,2725.03,Extinct in the Wild
Style with,Amphibia,Squamata,2096.798,2183.59,Critically Endangered
Fact interview,Aves,Squamata,2796.576,2377.34,Near Threatened
Shoulder glass,Actinopterygii,Anura,3988.784,2074.66,Critically Endangered
Establish personal,Actinopterygii,Squamata,4286.693,2912.44,Critically Endangered
Some public,Aves,Carnivora,2664.104,1769.18,Vulnerable
Gas professor,Reptilia,Carnivora,2817.372,433.13,Least Concern
Scene technology,Aves,Carnivora,2681.707,587.93,Critically Endangered
Attention draw,Actinopterygii,Squamata,769.575,1123.3,Critically Endangered
Television significant,Aves,Passeriformes,801.65,2801.47,Endangered
Market institution,Actinopterygii,Rodentia,37.316,2335.35,Endangered
Statement the,Amphibia,Anura,869.93,1215.35,Vulnerable
Couple explain,Amphibia,Squamata,4621.997,849.74,Least Concern
Just her,Actinopterygii,Rodentia,657.625,162.26,Near Threatened
Financial that,Mammalia,Rodentia,1034.549,197.96,Extinct in the Wild
Pull reduce,Amphibia,Carnivora,2946.696,2979.14,Vulnerable
Direction according,Mammalia,Rodentia,4694.139,1375.65,Near Threatened
Plan such,Reptilia,Anura,3152.918,2452.48,Endangered
Soon follow,Aves,Carnivora,3547.391,850.72,Critically Endangered
Class explain,Mammalia,Anura,2511.548,2744.12,Extinct in the Wild
Shake follow,Aves,Passeriformes,1792.664,1655.37,Endangered
Wait far,Reptilia,Passeriformes,1258.705,1933.31,Endangered
Hot interest,Aves,Passeriformes,1847.109,1237.18,Vulnerable
Draw break,Actinopterygii,Squamata,4600.852,437.84,Endangered
Do throughout,Amphibia,Anura,3337.317,2494.92,Extinct in the Wild
Tough size,Mammalia,Rodentia,525.808,507.09,Critically Endangered
Point often,Actinopterygii,Rodentia,3626.519,2595.39,Near Threatened
Attorney part,Amphibia,Carnivora,166.57,630.08,Least Concern
Reach indeed,Reptilia,Carnivora,1020.26,2146.96,Critically Endangered
Chair leg,Aves,Carnivora,1619.198,2405.25,Near Threatened
View quality,Amphibia,Passeriformes,1110.903,1970.95,Least Concern
Often bar,Amphibia,Squamata,3557.978,1148.8,Near Threatened
Nor perhaps,Actinopterygii,Carnivora,875.425,980.76,Least Concern
Spend member,Amphibia,Primates,624.431,630.13,Critically Endangered
Town approach,Mammalia,Primates,3324.739,2879.35,Critically Endangered
Environment born,Mammalia,Rodentia,3450.251,403.69,Least Concern
Sort would,Reptilia,Anura,2167.105,999.29,Extinct in the Wild
Show at,Amphibia,Rodentia,132.415,2796.36,Least Concern
Reduce how,Actinopterygii,Passeriformes,4762.336,2935.84,Endangered
Put tough,Mammalia,Anura,3897.943,596.76,Extinct in the Wild
Continue stuff,Actinopterygii,Carnivora,4392.049,2083.34,Extinct in the Wild
Source create,Amphibia,Passeriformes,545.479,42.5,Least Concern
Level what,Reptilia,Squamata,1769.495,1807.12,Extinct in the Wild
Attack machine,Aves,Passeriformes,2076.69,63.26,Near Threatened
With memory,Actinopterygii,Passeriformes,2462.162,1844.21,Endangered
Include build,Actinopterygii,Rodentia,3553.023,2571.93,Near Threatened
Long leader,Aves,Anura,784.593,1413.0,Least Concern
Join around,Mammalia,Carnivora,419.384,1679.82,Vulnerable
However national,Amphibia,Primates,1373.745,1057.55,Endangered
Price generation,Actinopterygii,Passeriformes,832.814,1511.88,Extinct in the Wild
Bag crime,Aves,Squamata,2465.635,2040.61,Extinct in the Wild
Rate edge,Aves,Anura,4258.493,367.3,Endangered
Adult change,Actinopterygii,Squamata,4976.036,1051.76,Near Threatened
People fill,Amphibia,Anura,1420.749,829.87,Least Concern
Paper point,Amphibia,Anura,2271.976,561.17,Least Concern
Reduce question,Reptilia,Rodentia,4345.544,917.18,Least Concern
Student wall,Actinopterygii,Anura,1028.43,464.67,Least Concern
Sometimes next,Reptilia,Rodentia,3938.057,576.01,Near Threatened
Receive action,Reptilia,Anura,3203.37,412.15,Near Threatened
Eat head,Aves,Rodentia,1996.845,1510.38,Critically Endangered
Image relationship,Aves,Squamata,2813.448,229.93,Critically Endangered
Remember together,Aves,Primates,3255.73,1978.11,Least Concern
Stand way,Actinopterygii,Anura,1888.881,552.52,Least Concern
Though task,Amphibia,Passeriformes,4597.213,174.25,Critically Endangered
Research decide,Reptilia,Carnivora,634.531,1484.15,Endangered
Wish ahead,Amphibia,Primates,1835.486,1575.5,Critically Endangered
Us degree,Actinopterygii,Anura,2355.564,2543.0,Endangered
Wish onto,Actinopterygii,Anura,4412.545,2648.39,Extinct in the Wild
Under situation,Reptilia,Primates,4221.27,2690.39,Vulnerable
Tree stand,Reptilia,Squamata,359.105,1356.89,Least Concern
Box number,Mammalia,Carnivora,4001.664,633.26,Critically Endangered
Fine identify,Aves,Rodentia,825.195,356.3,Near Threatened
Someone quickly,Aves,Carnivora,2699.475,1469.36,Critically Endangered
Hand majority,Mammalia,Anura,571.134,2514.43,Least Concern
Yes move,Mammalia,Squamata,3656.655,2414.54,Least Concern
Accept when,Reptilia,Passeriformes,4573.865,1717.24,Extinct in the Wild
Soldier plant,Reptilia,Anura,2344.697,2020.81,Least Concern
That hit,Actinopterygii,Squamata,3054.902,2344.84,Least Concern
Term too,Reptilia,Squamata,3170.847,2481.8,Vulnerable
Across them,Mammalia,Passeriformes,1788.172,629.31,Near Threatened
Magazine knowledge,Actinopterygii,Passeriformes,1213.59,2551.84,Extinct in the Wild
Wait decide,Aves,Rodentia,4190.77,610.77,Endangered
Might many,Reptilia,Squamata,423.494,1964.13,Critically Endangered
Difficult from,Amphibia,Passeriformes,2676.246,2010.55,Critically Endangered
Catch executive,Amphibia,Carnivora,890.498,2740.67,Endangered
Report agency,Actinopterygii,Passeriformes,228.572,1801.19,Vulnerable
Yet hard,Reptilia,Primates,2814.644,1764.19,Endangered
Improve compare,Aves,Passeriformes,1689.139,640.91,Extinct in the Wild
Key provide,Mammalia,Squamata,897.649,2209.44,Near Threatened
American world,Reptilia,Rodentia,4429.38,1553.51,Endangered
Guy process,Actinopterygii,Carnivora,780.329,1112.54,Near Threatened
People result,Aves,Primates,2905.915,926.26,Endangered
Consider soon,Amphibia,Carnivora,1280.631,2222.73,Endangered
Develop sister,Amphibia,Squamata,313.186,1281.37,Extinct in the Wild
Involve left,Reptilia,Primates,1343.552,2536.56,Least Concern
Behind upon,Amphibia,Anura,1855.294,763.83,Endangered
Week mean,Reptilia,Squamata,3375.668,1788.94,Endangered
Main street,Amphibia,Squamata,2229.61,1887.13,Endangered
Drive car,Reptilia,Carnivora,3446.952,2716.57,Critically Endangered
Effort down,Actinopterygii,Carnivora,2305.234,2290.23,Endangered
Sport art,Actinopterygii,Primates,4202.192,1908.1,Endangered
All today,Reptilia,Passeriformes,4052.56,824.84,Vulnerable
Add happen,Actinopterygii,Rodentia,2176.985,971.72,Endangered
Apply natural,Actinopterygii,Passeriformes,1583.378,1652.34,Endangered
Clear explain,Mammalia,Carnivora,4971.843,184.94,Vulnerable
Drop them,Reptilia,Carnivora,2858.813,978.38,Near Threatened
Science maintain,Mammalia,Passeriformes,4630.729,1361.91,Critically Endangered
Help dream,Actinopterygii,Anura,3430.938,569.89,Endangered
At away,Actinopterygii,Rodentia,1086.597,1345.43,Vulnerable
Question dream,Mammalia,Primates,2899.333,2776.02,Critically Endangered
Mind way,Mammalia,Anura,3857.061,936.03,Extinct in the Wild
Police others,Amphibia,Anura,3130.421,2174.95,Extinct in the Wild
Total his,Reptilia,Rodentia,592.544,837.83,Near Threatened
Training edge,Reptilia,Anura,2185.671,966.24,Near Threatened
Up air,Mammalia,Carnivora,1268.56,1716.73,Endangered
Join blue,Reptilia,Anura,4934.937,1008.39,Extinct in the Wild
Accept actually,Reptilia,Passeriformes,2752.1,2332.02,Extinct in the Wild
Produce pull,Amphibia,Anura,1350.763,982.59,Near Threatened
Meet suggest,Actinopterygii,Rodentia,1117.629,2146.13,Extinct in the Wild
You ago,Amphibia,Primates,4569.519,243.92,Extinct in the Wild
Feeling picture,Reptilia,Passeriformes,942.433,247.65,Endangered
Size throughout,Mammalia,Squamata,3635.027,949.6,Near Threatened
Plan month,Reptilia,Passeriformes,4506.125,321.64,Least Concern
Worker for,Actinopterygii,Carnivora,2729.585,918.7,Near Threatened
Relate director,Actinopterygii,Primates,3234.183,533.81,Extinct in the Wild
Population past,Aves,Passeriformes,1937.223,1197.27,Near Threatened
Must shake,Reptilia,Anura,1133.745,2534.06,Critically Endangered
Certainly condition,Actinopterygii,Squamata,1000.245,949.32,Vulnerable
Maintain painting,Reptilia,Carnivora,3081.613,1793.05,Critically Endangered
Break blue,Actinopterygii,Carnivora,4801.491,2710.4,Near Threatened
Culture knowledge,Actinopterygii,Primates,1844.198,673.61,Extinct in the Wild
Put thousand,Reptilia,Anura,366.283,1759.69,Extinct in the Wild
Board born,Aves,Carnivora,82.197,2957.16,Vulnerable
Upon reveal,Aves,Passeriformes,3993.237,2.54,Critically Endangered
Head statement,Reptilia,Squamata,2330.385,2426.19,Vulnerable
Defense cultural,Actinopterygii,Primates,2717.486,998.16,Near Threatened
Senior way,Amphibia,Squamata,1415.135,1041.01,Endangered
Operation seem,Aves,Anura,1194.194,2587.31,Endangered
Money official,Actinopterygii,Anura,2101.703,2185.65,Vulnerable
Hold several,Mammalia,Primates,1530.783,1888.43,Critically Endangered
Charge activity,Aves,Rodentia,2811.331,2729.55,Vulnerable
Manager site,Actinopterygii,Passeriformes,4125.236,498.47,Least Concern
None heart,Actinopterygii,Carnivora,962.402,1263.0,Endangered
Court realize,Mammalia,Primates,3038.193,915.07,Endangered
Full also,Amphibia,Primates,343.529,2509.59,Critically Endangered
Expect memory,Mammalia,Primates,2286.84,2341.28,Endangered
Sure car,Reptilia,Carnivora,3595.66,2492.82,Least Concern
Quality reveal,Reptilia,Squamata,3591.795,1686.32,Endangered
Case our,Mammalia,Carnivora,4752.006,2941.61,Endangered
Understand score,Reptilia,Carnivora,3825.393,967.07,Extinct in the Wild
Bill soldier,Mammalia,Squamata,775.022,1002.94,Endangered
Write challenge,Actinopterygii,Passeriformes,1577.405,479.08,Extinct in the Wild
Sell they,Mammalia,Rodentia,1091.298,2691.43,Least Concern
For doctor,Mammalia,Squamata,4731.943,2002.03,Least Concern
Benefit truth,Aves,Passeriformes,42.428,2327.19,Extinct in the Wild
Use war,Actinopterygii,Rodentia,2219.604,1323.88,Vulnerable
Power pass,Actinopterygii,Carnivora,4532.22,1479.77,Least Concern
Image each,Reptilia,Anura,2836.169,475.46,Critically Endangered
Return open,Mammalia,Carnivora,4115.002,904.72,Least Concern
Energy that,Reptilia,Anura,3375.036,2039.81,Endangered
Quality central,Reptilia,Carnivora,1588.136,2541.2,Near Threatened
Tax hospital,Mammalia,Carnivora,840.808,1408.72,Least Concern
Entire experience,Reptilia,Rodentia,977.029,747.84,Extinct in the Wild
Plant nearly,Mammalia,Carnivora,355.823,1355.67,Extinct in the Wild
Rest could,Reptilia,Carnivora,3864.137,1392.82,Vulnerable
Challenge nice,Actinopterygii,Passeriformes,813.671,1312.69,Vulnerable
Guy wind,Reptilia,Primates,2462.78,2829.4,Extinct in the Wild
Especially else,Reptilia,Primates,681.593,896.2,Near Threatened
Plant field,Aves,Passeriformes,4437.145,1930.82,Vulnerable
Start after,Amphibia,Anura,1009.768,1067.24,Extinct in the Wild
Office full,Mammalia,Passeriformes,3175.214,1485.29,Vulnerable
Weight wear,Mammalia,Squamata,4666.064,1570.44,Near Threatened
