species,class,order,weight_kg,length_cm,conservation_status
History always,Reptilia,Carnivora,3003.848,513.46,Endangered
Attack office,Mammalia,Carnivora,1318.524,430.79,Extinct in the Wild
Mr trip,Amphibia,Squamata,4445.732,2121.98,Near Threatened
Service ability,Mammalia,Passeriformes,416.675,1344.77,Near Threatened
Risk method,Mammalia,Anura,2183.294,285.79,Least Concern
Say middle,Reptilia,Rodentia,3419.548,1860.35,Critically Endangered
Rock particularly,Aves,Squamata,1633.114,75.28,Least Concern
Base kid,Reptilia,Rodentia,3164.79,68.31,Critically Endangered
From again,Reptilia,Primates,685.86,2321.71,Vulnerable
Receive easy,Mammalia,Passeriformes,4988.168,2089.26,Endangered
Speech teach,Aves,Passeriformes,2297.361,2785.61,Endangered
Under child,Mammalia,Passeriformes,1119.974,1693.4,Vulnerable
None large,Mammalia,Passeriformes,4768.433,622.71,Endangered
Think responsibility,Amphibia,Primates,3975.694,1818.04,Least Concern
Know research,Aves,Primates,2065.117,1525.11,Extinct in the Wild
Know front,Reptilia,Passeriformes,3315.253,1816.61,Least Concern
Say vote,Mammalia,Rodentia,1460.258,2598.2,Least Concern
Subject ahead,Aves,Anura,2390.676,2681.62,Vulnerable
Way better,Amphibia,Carnivora,4070.413,1086.36,Near Threatened
Majority suddenly,Aves,Squamata,1472.895,622.89,Vulnerable
Along will,Actinopterygii,Passeriformes,3663.332,1344.37,Least Concern
Tree let,Amphibia,Carnivora,4196.308,1957.11,Critically Endangered
Thing western,Actinopterygii,Rodentia,4905.757,2384.58,Extinct in the Wild
Focus their,Mammalia,Carnivora,4598.028,2314.43,Extinct in the Wild
It develop,Aves,Rodentia,4802.588,2325.5,Critically Endangered
Congress activity,Mammalia,Squamata,3402.397,1734.69,Near Threatened
Officer rest,Mammalia,Rodentia,1508.286,2113.77,Least Concern
Artist exist,Reptilia,Primates,807.939,2974.68,Extinct in the Wild
Box east,Mammalia,Rodentia,3493.442,2911.75,Near Threatened
What item,Amphibia,Passeriformes,4791.299,1539.2,Least Concern
Race pull,Actinopterygii,Passeriformes,2289.668,695.7,Extinct in the Wild
Mr thing,Mammalia,Primates,422.773,2057.19,Extinct in the Wild
Cover situation,Amphibia,Passeriformes,352.203,2285.69,Least Concern
Product culture,Aves,Primates,1942.733,1715.9,Endangered
Maintain woman,Amphibia,Primates,3246.394,556.57,Extinct in the Wild
Friend present,Mammalia,Primates,4217.377,1498.54,Near Threatened
Write show,Actinopterygii,Primates,1628.473,1818.08,Least Concern
There name,Actinopterygii,Carnivora,646.982,2998.91,Near Threatened
Natural reduce,Aves,Rodentia,2752.653,2683.25,Least Concern
Minute main,Reptilia,Primates,727.166,2533.88,Endangered
Five past,Actinopterygii,Anura,3426.498,584.88,Least Concern
World might,Actinopterygii,Squamata,4395.462,1591.85,Vulnerable
Produce discuss,Aves,Rodentia,2525.465,1403.05,Endangered
Thus sit,Reptilia,Anura,1769.866,1039.98,Near Threatened
Laugh item,Actinopterygii,Anura,1335.765,448.09,Critically Endangered
Wall best,Mammalia,Rodentia,3716.516,1144.61,Near Threatened
You contain,Amphibia,Squamata,3164.674,2635.68,Critically Endangered
Concern born,Mammalia,Anura,3794.397,1364.88,Least Concern
Several race,Reptilia,Anura,2055.374,2932.13,Endangered
Surface middle,Mammalia,Primates,4520.932,1499.57,Least Concern
Civil along,Actinopterygii,Rodentia,1609.102,1064.95,Vulnerable
Man federal,Mammalia,Carnivora,2761.898,2390.13,Critically Endangered
Whether contain,Actinopterygii,Carnivora,3068.106,504.68,Vulnerable
Road reduce,Actinopterygii,Passeriformes,1921.063,37.89,Endangered
Often information,Actinopterygii,Squamata,1427.37,65.73,Critically Endangered
Religious energy,Aves,Passeriformes,65.92,2243.15,Vulnerable
Only responsibility,Aves,Passeriformes,109.58,445.55,Critically Endangered
Course room,Actinopterygii,Anura,2088.567,1378.78,Near Threatened
His however,Actinopterygii,Rodentia,3778.644,868.42,Vulnerable
Each economic,Aves,Rodentia,2668.064,15.27,Endangered
Congress perform,Actinopterygii,Rodentia,4850.88,857.36,Near Threatened
Save case,Amphibia,Rodentia,268.341,2404.25,Critically Endangered
Interview several,Actinopterygii,Carnivora,1129.235,2376.67,Near Threatened
Whatever method,Amphibia,Rodentia,4999.656,2654.67,Endangered
Medical significant,Mammalia,Passeriformes,1757.804,2631.02,Vulnerable
One fine,Amphibia,Passeriformes,1037.923,2631.45,Vulnerable
Concern girl,Amphibia,Primates,2904.63,1831.12,Extinct in the Wild
Anything kitchen,Reptilia,Squamata,1895.57,270.95,Vulnerable
Century sure,Amphibia,Primates,1176.605,40.03,Least Concern
Responsibility material,Mammalia,Primates,54.415,675.84,Endangered
Race threat,Actinopterygii,Carnivora,4941.354,573.03,Endangered
Heavy military,Mammalia,Rodentia,1040.661,2519.83,Vulnerable
Guy kitchen,Actinopterygii,Rodentia,2068.353,1097.33,Vulnerable
Modern country,Reptilia,Rodentia,3867.517,1373.97,Extinct in the Wild
Thought above,Reptilia,Squamata,3740.612,1017.05,Least Concern
Manage include,Amphibia,Passeriformes,2188.532,2080.18,Near Threatened
Assume along,Aves,Squamata,1562.646,556.82,Near Threatened
Avoid weight,Mammalia,Rodentia,4723.877,2617.62,Vulnerable
Politics with,Amphibia,Carnivora,15.539,1463.18,Endangered
Customer strategy,Reptilia,Anura,3768.382,375.67,Least Concern
Hold smile,Actinopterygii,Passeriformes,4535.752,2397.62,Extinct in the Wild
Side protect,Reptilia,Carnivora,341.789,1958.24,Extinct in the Wild
Thank when,Actinopterygii,Passeriformes,4619.474,1190.84,Extinct in the Wild
Station parent,Mammalia,Carnivora,4031.053,2760.87,Critically Endangered
Though son,Reptilia,Rodentia,1907.972,637.18,Extinct in the Wild
Down say,Reptilia,Squamata,3095.478,814.04,Least Concern
Responsibility onto,Amphibia,Anura,3065.009,2033.32,Least Concern
Generation cut,Amphibia,Primates,2807.423,2678.63,Vulnerable
Effect hair,Aves,Passeriformes,3777.039,1522.66,Critically Endangered
Image collection,Aves,Carnivora,363.592,1818.17,Extinct in the Wild
Into cost,Mammalia,Primates,2309.203,318.07,Near Threatened
New help,Mammalia,Anura,3498.544,2333.18,Critically Endangered
Easy foot,Actinopterygii,Passeriformes,4062.561,172.3,Critically Endangered
Have budget,Aves,Anura,3195.804,756.1,Endangered
Writer our,Reptilia,Passeriformes,360.471,2822.02,Critically Endangered
Book husband,Mammalia,Anura,737.469,1712.99,Extinct in the Wild
Way something,Mammalia,Carnivora,3514.568,2293.67,Endangered
News scientist,Actinopterygii,Rodentia,1115.442,1556.42,Critically Endangered
Smile door,Actinopterygii,Carnivora,2208.877,1437.89,Vulnerable
Face anything,Aves,Primates,2848.893,1485.7,Vulnerable
No she,Mammalia,Passeriformes,1388.824,873.2,Endangered
For nearly,Amphibia,Passeriformes,4374.17,2916.39,Near Threatened
Money war,Actinopterygii,Anura,3173.91,2797.06,Vulnerable
Own throughout,Actinopterygii,Anura,2268.633,2025.97,Vulnerable
Remain knowledge,Reptilia,Passeriformes,1868.286,139.95,Endangered
Remain them,Amphibia,Carnivora,3411.35,1294.93,Critically Endangered
Soldier score,Actinopterygii,Anura,3120.576,260.05,Near Threatened
Case study,Mammalia,Squamata,713.143,335.38,Least Concern
Magazine material,Aves,Squamata,4346.599,2469.61,Extinct in the Wild
Picture have,Mammalia,Passeriformes,3232.385,940.47,Endangered
Save Mr,Aves,Primates,2912.806,2567.72,Near Threatened
Operation pass,Actinopterygii,Primates,258.581,1056.64,Endangered
Color push,Aves,Primates,3065.348,2659.52,Least Concern
Generation nothing,Mammalia,Rodentia,3443.764,593.4,Endangered
Wear of,Actinopterygii,Passeriformes,2094.624,1886.72,Extinct in the Wild
Traditional or,Actinopterygii,Primates,1621.554,534.03,Endangered
Opportunity oil,Actinopterygii,Anura,3231.632,1532.97,Endangered
Record debate,Actinopterygii,Passeriformes,3591.98,2790.52,Extinct in the Wild
Various street,Reptilia,Passeriformes,3252.626,2376.7,Endangered
Respond site,Mammalia,Carnivora,3984.523,2517.09,Endangered
Already firm,Reptilia,Primates,3326.18,1895.75,Extinct in the Wild
Reflect onto,Reptilia,Anura,2317.706,1680.8,Critically Endangered
Involve police,Amphibia,Carnivora,1497.201,2708.88,Least Concern
President building,Aves,Carnivora,3637.475,1006.72,Endangered
Enough us,Actinopterygii,Squamata,4673.241,3.29,Critically Endangered
Case describe,Reptilia,Squamata,3447.012,2318.21,Critically Endangered
Anything writer,Reptilia,Carnivora,3507.979,1717.43,Critically Endangered
Read visit,Reptilia,Primates,1128.503,1458.5,Endangered
Move economic,Actinopterygii,Carnivora,1537.429,106.28,Endangered
Suggest wall,Actinopterygii,Squamata,1761.558,866.97,Vulnerable
When develop,Actinopterygii,Squamata,446.749,1758.36,Endangered
Television science,Actinopterygii,Squamata,4150.068,1673.68,Endangered
Role reason,Amphibia,Passeriformes,285.041,1985.31,Critically Endangered
Still traditional,Reptilia,Primates,1676.827,160.2,Vulnerable
Yet car,Amphibia,Primates,2746.955,1044.33,Near Threatened
Not nothing,Actinopterygii,Squamata,3851.096,2810.74,Critically Endangered
Become force,Reptilia,Carnivora,2772.176,1967.23,Near Threatened
Price western,Mammalia,Passeriformes,32.859,304.05,Extinct in the Wild
Such expect,Reptilia,Squamata,1151.324,24.03,Critically Endangered
Important break,Actinopterygii,Primates,436.804,695.41,Least Concern
Kind down,Mammalia,Carnivora,3797.083,2679.05,Extinct in the Wild
Kitchen tax,Actinopterygii,Rodentia,587.977,2533.55,Near Threatened
Produce wish,Actinopterygii,Anura,3400.112,2299.14,Near Threatened
Chance place,Amphibia,Passeriformes,3260.683,1098.64,Least Concern
Learn front,Reptilia,Carnivora,290.243,2028.1,Extinct in the Wild
Particular window,Amphibia,Anura,4864.862,85.65,Critically Endangered
Herself leave,Reptilia,Rodentia,4438.287,2411.47,Critically Endangered
Its medical,Aves,Rodentia,1206.961,1499.8,Vulnerable
Road region,Reptilia,Squamata,2932.932,736.66,Extinct in the Wild
People represent,Amphibia,Squamata,527.271,1696.06,Extinct in the Wild
Indeed about,Amphibia,Squamata,2445.456,2625.16,Near Threatened
Realize several,Mammalia,Passeriformes,3247.317,861.44,Vulnerable
Even kid,Mammalia,Anura,1761.943,797.17,Least Concern
Expert force,Amphibia,Rodentia,1638.669,716.98,Least Concern
Tax will,Aves,Passeriformes,4455.631,2219.21,Vulnerable
Fly religious,Aves,Rodentia,4758.592,1373.05,Near Threatened
Once fish,Reptilia,Carnivora,1784.456,1540.41,Extinct in the Wild
The director,Mammalia,Rodentia,1648.641,2761.7,Extinct in the Wild
Herself artist,Aves,Passeriformes,94.231,717.9,Least Concern
Local since,Aves,Rodentia,3522.825,1704.89,Critically Endangered
President history,Aves,Anura,360.378,2777.93,Near Threatened
Term boy,Aves,Passeriformes,4540.491,2599.35,Vulnerable
Yeah either,Aves,Primates,2132.85,1772.6,Extinct in the Wild
Program part,Actinopterygii,Passeriformes,4064.566,342.69,Near Threatened
Collection within,Mammalia,Anura,1224.153,1701.53,Critically Endangered
Sense own,Mammalia,Squamata,3311.45,1474.21,Critically Endangered
Someone outside,Amphibia,Rodentia,2486.056,455.17,Extinct in the Wild
City thus,Reptilia,Passeriformes,2500.578,500.1,Extinct in the Wild
Push future,Mammalia,Primates,3167.699,470.35,Vulnerable
Visit group,Actinopterygii,Anura,3909.616,961.43,Endangered
Near article,Actinopterygii,Rodentia,748.172,521.35,Vulnerable
Rest certainly,Aves,Carnivora,123.239,75.77,Least Concern
Condition issue,Actinopterygii,Anura,3590.8,1313.07,Vulnerable
Others organization,Aves,Anura,4004.306,2759.48,Vulnerable
Rise ask,Mammalia,Primates,3662.429,1285.2,Extinct in the Wild
Operation suddenly,Reptilia,Anura,282.753,2730.28,Endangered
Last far,Aves,Rodentia,2910.221,1620.06,Extinct in the Wild
Discussion camera,Mammalia,Primates,1553.774,1936.38,Endangered
Sit soon,Amphibia,Anura,4702.873,1910.14,Extinct in the Wild
Attack senior,Aves,Squamata,1784.181,1271.75,Critically Endangered
Discuss option,Aves,Squamata,1074.451,2808.65,Critically Endangered
Public join,Amphibia,Anura,3298.916,675.34,Vulnerable
Start stage,Actinopterygii,Passeriformes,3172.29,650.01,Near Threatened
Prove Republican,Actinopterygii,Passeriformes,2424.58,2168.57,Extinct in the Wild
Continue town,Reptilia,Passeriformes,2450.663,4.31,Near Threatened
Stand edge,Reptilia,Squamata,3180.872,1867.91,Vulnerable
Quality human,Reptilia,Carnivora,887.955,2235.45,Endangered
A reveal,Reptilia,Anura,2616.888,693.31,Extinct in the Wild
Study certainly,Mammalia,Passeriformes,4932.835,2537.37,Endangered
Blood interest,Actinopterygii,Anura,3529.464,1419.4,Near Threatened
Expect speak,Amphibia,Squamata,2459.366,2820.27,Extinct in the Wild
Government machine,Reptilia,Primates,4342.739,879.81,Near Threatened
Sing role,Reptilia,Squamata,1071.489,289.39,Extinct in the Wild
Good standard,Mammalia,Squamata,233.288,1755.85,Endangered
Stuff performance,Amphibia,Passeriformes,4917.43,1622.19,Critically Endangered
Again quality,Actinopterygii,Rodentia,2286.531,553.23,Near Threatened
Response financial,Reptilia,Squamata,1253.428,904.1,Least Concern
Impact term,Aves,Squamata,3841.189,203.19,Extinct in the Wild
Thus often,Amphibia,Anura,1162.607,560.86,Extinct in the Wild
American should,Amphibia,Carnivora,1087.457,791.4,Near Threatened
Environmental garden,Actinopterygii,Squamata,3616.992,1825.5,Least Concern
Fly trial,Aves,Primates,3314.252,17.24,Critically Endangered
Address stay,Aves,Rodentia,2961.695,28.31,Near Threatened
Alone face,Aves,Passeriformes,1808.149,2663.7,Extinct in the Wild
Buy grow,Mammalia,Passeriformes,1234.627,1829.19,Least Concern
Which listen,Amphibia,Anura,4762.368,1548.35,Vulnerable
Reason boy,Amphibia,Anura,2480.848,2438.51,Vulnerable
Race lot,Actinopterygii,Anura,3784.034,1229.35,Near Threatened
Put simply,Actinopterygii,Passeriformes,2902.869,420.16,Vulnerable
Support off,Mammalia,Squamata,1048.272,2397.42,Endangered
Production we,Actinopterygii,Carnivora,3166.927,1386.34,Endangered
Attack ball,Mammalia,Rodentia,1134.334,727.41,Vulnerable
Stuff environment,Amphibia,Squamata,2351.278,554.87,Extinct in the Wild
Six threat,Reptilia,Passeriformes,2450.754,762.51,Near Threatened
Attention chair,Aves,Carnivora,2189.692,930.88,Endangered
Fine far,Reptilia,Passeriformes,1142.233,1375.79,Near Threatened
Save former,Reptilia,Passeriformes,3816.348,1087.76,Least Concern
One age,Mammalia,Anura,2595.629,2682.72,Least Concern
Sign near,Reptilia,Squamata,4182.794,582.31,Least Concern
That thing,Actinopterygii,Passeriformes,2602.66,1664.66,Vulnerable
East join,Mammalia,Anura,722.662,2477.36,Vulnerable
Then decision,Aves,Primates,856.354,1233.3,Least Concern
Again too,Actinopterygii,Passeriformes,4367.527,2372.23,Near Threatened
City do,Mammalia,Anura,3187.688,1980.84,Extinct in the Wild
Plan husband,Aves,Primates,1463.815,1038.74,Near Threatened
Course buy,Reptilia,Anura,1837.138,1856.04,Vulnerable
However degree,Aves,Anura,2447.435,1416.97,Extinct in the Wild
Crime hear,Actinopterygii,Carnivora,568.468,307.0,Vulnerable
For because,Amphibia,Anura,1699.795,2466.72,Critically Endangered
Easy help,Amphibia,Squamata,4976.365,585.76,Vulnerable
Close economy,Amphibia,Passeriformes,3331.691,2195.42,Vulnerable
Understand tend,Amphibia,Anura,3298.122,667.74,Critically Endangered
By beautiful,Amphibia,Primates,3157.769,963.1,Least Concern
Serious hair,Aves,Primates,4988.431,705.02,Near Threatened
Feel provide,Actinopterygii,Carnivora,4090.866,839.04,Critically Endangered
Down top,Actinopterygii,Rodentia,2426.478,2969.33,Vulnerable
Mouth success,Amphibia,Squamata,4501.376,547.79,Endangered
Product full,Reptilia,Primates,1236.017,1743.33,Critically Endangered
Change claim,Amphibia,Rodentia,222.144,1962.76,Least Concern
Ground wonder,Aves,Carnivora,1395.132,119.69,Vulnerable
Task drive,Mammalia,Anura,3835.386,2823.65,Near Threatened
How company,Amphibia,Squamata,665.605,2741.58,Least Concern
Sound environmental,Amphibia,Rodentia,2867.655,311.26,Extinct in the Wild
For message,Actinopterygii,Rodentia,4290.442,2079.38,Near Threatened
Administration upon,Mammalia,Anura,2805.078,1112.67,Critically Endangered
Us though,Amphibia,Passeriformes,4600.529,1299.05,Near Threatened
Wait establish,Mammalia,Rodentia,741.683,914.25,Near Threatened
East sort,Aves,Anura,1333.369,2216.1,Least Concern
These religious,Mammalia,Passeriformes,4780.905,2583.07,Near Threatened
Call since,Amphibia,Primates,4876.386,1471.44,Critically Endangered
Sit any,Aves,Primates,753.349,1510.22,Critically Endangered
Chair meeting,Aves,Passeriformes,1681.191,604.68,Least Concern
Market director,Amphibia,Rodentia,2676.469,798.18,Least Concern
Education phone,Mammalia,Rodentia,4200.444,2979.86,Critically Endangered
Building create,Aves,Carnivora,718.823,1654.92,Vulnerable
Fall indeed,Aves,Primates,3591.554,2366.88,Critically Endangered
Call once,Mammalia,Squamata,3638.508,1265.96,Critically Endangered
When before,Mammalia,Primates,1921.178,1161.17,Vulnerable
Activity address,Aves,Primates,3319.927,1750.24,Vulnerable
Require will,Reptilia,Passeriformes,3674.81,2286.49,Least Concern
Road majority,Mammalia,Primates,2201.093,256.69,Extinct in the Wild
Indicate everybody,Mammalia,Carnivora,3291.745,2173.3,Endangered
Pull Republican,Aves,Anura,1115.007,939.22,Critically Endangered
Town conference,Amphibia,Rodentia,4093.349,1302.03,Extinct in the Wild
Design read,Reptilia,Carnivora,1471.022,1430.02,Endangered
Case time,Aves,Passeriformes,1804.416,799.43,Near Threatened
When opportunity,Amphibia,Carnivora,1553.213,1874.59,Endangered
Fast who,Amphibia,Rodentia,3696.621,583.04,Vulnerable
Every movie,Aves,Anura,920.646,2534.48,Critically Endangered
Both many,Actinopterygii,Squamata,1129.896,1364.07,Critically Endangered
Him include,Reptilia,Squamata,3495.478,1945.86,Near Threatened
Thing skin,Amphibia,Carnivora,3642.636,635.28,Critically Endangered
Song relate,Aves,Rodentia,1068.609,2063.9,Endangered
Data two,Aves,Anura,2612.539,1001.75,Vulnerable
Collection four,Reptilia,Primates,2840.386,2822.26,Critically Endangered
Image true,Aves,Anura,4963.266,777.48,Critically Endangered
International condition,Mammalia,Carnivora,2542.191,444.02,Endangered
Candidate standard,Actinopterygii,Passeriformes,4866.371,2998.72,Vulnerable
Candidate prevent,Mammalia,Rodentia,3099.919,232.73,Near Threatened
Report stage,Amphibia,Anura,1118.878,2993.22,Least Concern
Quality husband,Actinopterygii,Squamata,1857.166,2297.19,Critically Endangered
Rather meet,Mammalia,Carnivora,811.961,2380.55,Near Threatened
Industry eat,Aves,Squamata,2135.911,368.14,Vulnerable
Play administration,Aves,Carnivora,2025.836,2992.51,Least Concern
Student ahead,Reptilia,Primates,4174.359,1588.27,Extinct in the Wild
Save peace,Reptilia,Primates,1087.856,2917.05,Least Concern
Student identify,Actinopterygii,Primates,3396.674,2957.11,Extinct in the Wild
Small conference,Aves,Passeriformes,393.964,233.38,Critically Endangered
Lay customer,Reptilia,Passeriformes,164.194,1227.0,Near Threatened
Security charge,Reptilia,Anura,2865.307,1952.36,Extinct in the Wild
Year focus,Mammalia,Primates,4276.818,1719.93,Vulnerable
Contain everyone,Mammalia,Primates,3951.142,2625.54,Critically Endangered
Reveal place,Reptilia,Passeriformes,2739.315,705.12,Least Concern
Condition test,Mammalia,Anura,3089.341,2729.02,Extinct in the Wild
Everything over,Amphibia,Squamata,2468.615,381.59,Least Concern
Mention contain,Actinopterygii,Primates,2277.785,1074.65,Vulnerable
Might audience,Mammalia,Rodentia,3852.728,696.97,Least Concern
Kid herself,Actinopterygii,Primates,2450.889,2250.47,Extinct in the Wild
Sport wall,Reptilia,Rodentia,1231.969,1107.05,Near Threatened
Candidate back,Aves,Anura,4193.168,698.65,Least Concern
World plant,Amphibia,Carnivora,331.976,676.38,Least Concern
Since through,Actinopterygii,Passeriformes,4799.529,143.25,Endangered
Ago popular,Reptilia,Rodentia,3002.317,2061.69,Near Threatened
Color baby,Amphibia,Primates,818.309,2142.86,Endangered
Tonight view,Mammalia,Squamata,264.909,1780.54,Endangered
Others conference,Reptilia,Passeriformes,4813.145,1247.76,Endangered
Success would,Actinopterygii,Anura,2727.48,708.84,Near Threatened
Soldier work,Reptilia,Carnivora,4875.181,784.36,Vulnerable
West direction,Aves,Anura,49.423,1974.29,Vulnerable
Least suffer,Amphibia,Squamata,4348.749,1758.53,Critically Endangered
Rise drug,Amphibia,Squamata,474.437,2351.1,Extinct in the Wild
Eight sometimes,Actinopterygii,Rodentia,809.152,2871.5,Least Concern
Among catch,Amphibia,Passeriformes,1945.665,1425.13,Vulnerable
Level usually,Actinopterygii,Rodentia,4752.928,1702.16,Near Threatened
Continue relate,Amphibia,Rodentia,2947.488,753.56,Critically Endangered
Population sell,Amphibia,Passeriformes,3126.581,531.42,Extinct in the Wild
Seven benefit,Amphibia,Anura,1500.647,786.32,Vulnerable
Must development,Aves,Rodentia,7.172,2593.96,Extinct in the Wild
Grow tonight,Actinopterygii,Squamata,4875.305,739.99,Critically Endangered
These common,Amphibia,Carnivora,824.858,2779.3,Vulnerable
Mind whole,Mammalia,Carnivora,1602.496,1075.63,Vulnerable
Become thought,Aves,Anura,3878.007,2549.08,Near Threatened
Son which,Amphibia,Passeriformes,645.497,98.65,Endangered
Indeed with,Aves,Passeriformes,703.976,462.24,Endangered
Material admit,Actinopterygii,Primates,2795.13,91.03,Least Concern
Future manager,Amphibia,Squamata,974.993,2873.33,Critically Endangered
Nation western,Aves,Primates,4801.425,836.1,Endangered
Rich behind,Reptilia,Passeriformes,1302.52,1046.04,Least Concern
Begin matter,Mammalia,Carnivora,1991.288,2932.92,Critically Endangered
Scientist start,Actinopterygii,Carnivora,4382.4,1869.05,Vulnerable
End news,Actinopterygii,Squamata,2251.619,1108.9,Extinct in the Wild
President fly,Actinopterygii,Rodentia,2224.807,753.24,Near Threatened
Wall line,Actinopterygii,Rodentia,2753.262,1184.65,Extinct in the Wild
Like beautiful,Reptilia,Passeriformes,772.731,1055.54,Least Concern
Add would,Amphibia,Rodentia,1352.891,211.47,Endangered
Simple should,Aves,Squamata,970.299,707.31,Vulnerable
Radio term,Amphibia,Passeriformes,3724.64,2696.7,Critically Endangered
Imagine TV,Actinopterygii,Rodentia,2768.14,601.11,Least Concern
Major decide,Mammalia,Passeriformes,562.198,634.69,Vulnerable
Unit loss,Reptilia,Passeriformes,971.264,802.73,Least Concern
Social rock,Reptilia,Passeriformes,2392.455,2738.72,Critically Endangered
Education involve,Reptilia,Rodentia,3289.956,1106.53,Least Concern
Other property,Amphibia,Anura,4125.044,178.19,Vulnerable
Camera impact,Amphibia,Anura,2175.113,1525.03,Vulnerable
Plan different,Actinopterygii,Passeriformes,1356.166,470.95,Extinct in the Wild
Rate sound,Mammalia,Rodentia,1132.674,1318.91,Critically Endangered
These community,Reptilia,Passeriformes,2096.634,2381.06,Endangered
Truth newspaper,Reptilia,Squamata,1841.302,2192.28,Near Threatened
Sure bag,Aves,Rodentia,3197.203,2669.26,Vulnerable
Decide price,Amphibia,Squamata,1774.179,2335.02,Least Concern
Should during,Actinopterygii,Passeriformes,4085.776,1655.39,Near Threatened
Various teacher,Amphibia,Carnivora,267.575,2313.43,Near Threatened
Them imagine,Reptilia,Primates,1794.866,1407.54,Endangered
Though force,Aves,Carnivora,2359.723,1904.67,Endangered
Ten rock,Aves,Passeriformes,3295.961,824.9,Extinct in the Wild
Artist professional,Actinopterygii,Passeriformes,1185.443,726.98,Least Concern
Nearly good,Reptilia,Squamata,2429.965,71.43,Endangered
I until,Actinopterygii,Primates,3710.278,713.24,Least Concern
Health statement,Mammalia,Primates,2315.248,586.86,Least Concern
There simply,Mammalia,Squamata,109.968,1550.4,Critically Endangered
Once money,Amphibia,Primates,2824.573,812.76,Extinct in the Wild
Environment section,Actinopterygii,Rodentia,1494.163,2993.26,Least Concern
Development clearly,Mammalia,Passeriformes,2014.189,841.62,Near Threatened
Health process,Aves,Primates,362.151,2337.61,Critically Endangered
Wall week,Actinopterygii,Primates,892.842,1219.69,Near Threatened
Camera true,Amphibia,Passeriformes,502.749,1986.82,Endangered
Out kitchen,Amphibia,Squamata,2299.086,341.31,Extinct in the Wild
Activity war,Actinopterygii,Passeriformes,1821.224,2163.59,Vulnerable
Mind animal,Reptilia,Anura,370.47,2212.48,Endangered
Bar maybe,Actinopterygii,Anura,4243.769,1523.58,Vulnerable
Where development,Mammalia,Anura,4382.321,1088.8,Endangered
Movement need,Aves,Anura,3338.844,2519.67,Near Threatened
Reality along,Aves,Passeriformes,1289.491,2832.1,Critically Endangered
Fight well,Actinopterygii,Passeriformes,1205.629,2418.15,Extinct in the Wild
Suffer manager,Actinopterygii,Rodentia,671.66,2799.18,Extinct in the Wild
Performance onto,Amphibia,Rodentia,3114.82,1055.12,Least Concern
Deal meeting,Aves,Primates,1357.787,1075.58,Critically Endangered
Moment station,Amphibia,Squamata,4194.628,2535.46,Endangered
Myself moment,Actinopterygii,Primates,2565.374,2193.89,Endangered
Paper attention,Reptilia,Primates,3632.576,1346.6,Least Concern
Million theory,Amphibia,Squamata,3909.15,346.64,Near Threatened
Mouth too,Actinopterygii,Primates,1683.748,1342.61,Endangered
But always,Aves,Anura,679.906,2449.73,Extinct in the Wild
Appear lead,Mammalia,Squamata,2416.198,1785.69,Extinct in the Wild
Out something,Actinopterygii,Squamata,1862.254,868.52,Near Threatened
Court population,Amphibia,Carnivora,698.084,1107.75,Vulnerable
State opportunity,Aves,Squamata,3995.043,2880.8,Endangered
Partner than,Mammalia,Primates,1140.017,2916.26,Extinct in the Wild
Data explain,Mammalia,Carnivora,4452.749,1383.41,Extinct in the Wild
Alone player,Aves,Anura,967.019,2189.21,Critically Endangered
Every star,Mammalia,Anura,313.975,1923.66,Least Concern
Matter rate,Actinopterygii,Carnivora,3578.786,1535.83,Extinct in the Wild
Hair student,Amphibia,Squamata,4687.44,1868.17,Critically Endangered
Girl your,Reptilia,Passeriformes,4011.064,1445.1,Near Threatened
Article play,Amphibia,Squamata,87.244,864.39,Near Threatened
Inside just,Mammalia,Anura,4499.687,2293.07,Vulnerable
Could baby,Mammalia,Rodentia,3057.938,681.32,Vulnerable
Let represent,Reptilia,Carnivora,1515.084,1709.93,Extinct in the Wild
Together real,Mammalia,Carnivora,2234.612,1179.33,Critically Endangered
Poor ok,Actinopterygii,Anura,1453.04,2801.91,Least Concern
Least black,Aves,Primates,462.941,2437.96,Vulnerable
Campaign or,Actinopterygii,Squamata,1541.703,440.92,Vulnerable
Wish standard,Actinopterygii,Passeriformes,470.877,2245.37,Least Concern
Guy enough,Mammalia,Primates,206.172,1911.86,Endangered
Say piece,Amphibia,Anura,3183.1,1543.07,Extinct in the Wild
Yourself explain,Reptilia,Primates,197.911,839.3,Endangered
Senior quite,Mammalia,Squamata,171.131,7.73,Endangered
Employee big,Actinopterygii,Primates,1185.712,1575.0,Extinct in the Wild
Raise nearly,Actinopterygii,Passeriformes,2109.955,1202.23,Least Concern
Through laugh,Reptilia,Squamata,4503.347,1248.94,Near Threatened
Congress hair,Aves,Carnivora,3474.201,1605.8,Near Threatened
Fight with,Aves,Primates,4532.432,1334.51,Vulnerable
Open join,Mammalia,Squamata,918.806,1159.72,Critically Endangered
Opportunity space,Mammalia,Primates,4837.408,844.77,Critically Endangered
Go performance,Reptilia,Rodentia,1593.324,1567.03,Extinct in the Wild
Theory rate,Reptilia,Anura,3153.104,2247.63,Least Concern
Stuff race,Amphibia,Passeriformes,4605.915,1364.85,Near Threatened
Movement outside,Reptilia,Anura,2431.612,1454.72,Critically Endangered
Throughout another,Amphibia,Squamata,3793.158,786.75,Least Concern
