species,class,order,weight_kg,length_cm,conservation_status
Foot move,Amphibia,Squamata,4023.427,2863.23,Near Threatened
Spring election,Actinopterygii,Carnivora,458.623,314.05,Endangered
Religious tree,Amphibia,Primates,426.947,1748.91,Vulnerable
Positive both,Actinopterygii,Squamata,3105.836,1239.04,Near Threatened
Nice view,Reptilia,Carnivora,4152.241,1462.35,Least Concern
Pass almost,Mammalia,Squamata,190.014,430.4,Near Threatened
Poor history,Aves,Primates,4663.76,1731.14,Extinct in the Wild
Memory issue,Mammalia,Primates,267.429,1572.32,Vulnerable
I plant,Actinopterygii,Anura,4065.367,2807.04,Extinct in the Wild
Discover likely,Actinopterygii,Primates,3575.486,1848.87,Extinct in the Wild
Must cup,Actinopterygii,Squamata,801.664,2746.63,Near Threatened
Decade certain,Amphibia,Carnivora,650.818,1977.41,Endangered
Despite me,Mammalia,Squamata,3508.278,1833.05,Extinct in the Wild
Science different,Actinopterygii,Squamata,84.028,230.47,Critically Endangered
Quite health,Aves,Anura,4360.601,1986.85,Vulnerable
Value care,Mammalia,Primates,1130.626,1798.01,Endangered
Movie report,Reptilia,Primates,3649.819,338.17,Extinct in the Wild
Word personal,Aves,Carnivora,2022.585,1812.06,Near Threatened
More follow,Amphibia,Carnivora,3961.494,137.61,Near Threatened
Somebody choice,Amphibia,Anura,3388.284,391.93,Extinct in the Wild
Wonder current,Mammalia,Anura,2804.341,1460.02,Extinct in the Wild
Four increase,Amphibia,Carnivora,860.832,1504.94,Critically Endangered
Letter happy,Aves,Anura,675.084,493.79,Near Threatened
Serve race,Mammalia,Primates,312.913,1613.92,Least Concern
Resource ground,Actinopterygii,Carnivora,2549.938,2517.6,Critically Endangered
Most show,Mammalia,Passeriformes,1868.31,1865.8,Near Threatened
Fine agency,Reptilia,Anura,568.007,1383.72,Endangered
Building staff,Actinopterygii,Carnivora,1724.757,2448.32,Least Concern
View discover,Mammalia,Passeriformes,733.597,1284.72,Endangered
Past happen,Amphibia,Rodentia,3468.777,2875.31,Critically Endangered
Success goal,Actinopterygii,Carnivora,1990.104,522.36,Endangered
Treat can,Aves,Squamata,446.746,1097.89,Vulnerable
Every alone,Aves,Carnivora,2154.263,1644.13,Endangered
Goal huge,Amphibia,Squamata,4913.325,509.83,Vulnerable
School focus,Mammalia,Carnivora,3205.305,2384.8,Extinct in the Wild
Girl sense,Actinopterygii,Squamata,4886.959,409.28,Near Threatened
While language,Aves,Anura,898.807,1891.48,Vulnerable
Any when,Reptilia,Passeriformes,1847.728,25.82,Critically Endangered
Box billion,Reptilia,Primates,4105.986,1021.16,Near Threatened
Would second,Mammalia,Anura,1730.143,1268.01,Endangered
Usually sense,Actinopterygii,Squamata,3832.565,119.44,Near Threatened
Approach our,Reptilia,Anura,2289.617,1807.69,Vulnerable
Phone everything,Aves,Rodentia,1212.29,1323.32,Endangered
Use class,Mammalia,Passeriformes,3017.24,147.11,Near Threatened
Customer lay,Reptilia,Primates,1354.88,2984.98,Endangered
Others vote,Reptilia,Rodentia,668.086,175.11,Extinct in the Wild
Staff fund,Amphibia,Primates,3553.25,2817.65,Critically Endangered
Mother opportunity,Reptilia,Rodentia,2755.747,2655.99,Endangered
Stage able,Amphibia,Primates,3287.665,1953.25,Vulnerable
Read attorney,Reptilia,Rodentia,1570.611,1172.97,Endangered
Practice rate,Reptilia,Squamata,80.053,1639.7,Least Concern
Question I,Actinopterygii,Passeriformes,3677.783,85.45,Extinct in the Wild
Seat special,Amphibia,Primates,4165.111,2015.35,Near Threatened
Friend heavy,Amphibia,Passeriformes,3143.836,237.36,Least Concern
Management way,Amphibia,Primates,3091.774,2228.2,Extinct in the Wild
Attorney black,Actinopterygii,Primates,75.789,69.66,Endangered
Wife his,Amphibia,Squamata,792.588,663.63,Near Threatened
Fish career,Aves,Carnivora,1487.742,1357.57,Least Concern
Feeling life,Reptilia,Passeriformes,244.343,2461.47,Near Threatened
Week population,Actinopterygii,Rodentia,2355.754,1085.67,Critically Endangered
Worry above,Aves,Squamata,237.719,2663.56,Near Threatened
Wrong level,Reptilia,Squamata,3279.988,328.52,Endangered
Government hour,Actinopterygii,Primates,3803.102,1150.14,Extinct in the Wild
Young early,Mammalia,Carnivora,4775.913,2914.05,Least Concern
Real your,Reptilia,Primates,428.278,1300.31,Vulnerable
Sign drop,Aves,Rodentia,2326.683,1026.52,Endangered
Rather southern,Mammalia,Passeriformes,4510.394,1859.61,Extinct in the Wild
Guy film,Aves,Passeriformes,3307.748,2832.01,Critically Endangered
Each within,Amphibia,Carnivora,1267.245,2167.26,Endangered
Join discover,Reptilia,Passeriformes,3037.766,1892.33,Vulnerable
Long report,Amphibia,Passeriformes,2485.456,2558.27,Endangered
Perform population,Mammalia,Carnivora,258.653,1809.81,Least Concern
National sport,Aves,Primates,2488.261,2277.19,Vulnerable
College series,Aves,Squamata,2231.099,922.54,Critically Endangered
Wear contain,Amphibia,Rodentia,1599.961,1494.67,Endangered
Others election,Amphibia,Carnivora,3424.8,1985.02,Least Concern
Language finish,Reptilia,Carnivora,1141.935,636.45,Extinct in the Wild
Simple alone,Reptilia,Passeriformes,4036.372,2370.35,Endangered
About new,Aves,Primates,4228.11,1188.68,Near Threatened
About give,Actinopterygii,Rodentia,272.043,2214.06,Critically Endangered
State position,Actinopterygii,Primates,3472.153,2930.12,Critically Endangered
Region unit,Aves,Rodentia,519.678,1967.39,Near Threatened
Officer worry,Mammalia,Anura,459.163,1635.4,Vulnerable
High scene,Aves,Primates,1114.44,1445.77,Vulnerable
Family give,Mammalia,Primates,1010.199,1695.93,Vulnerable
Use loss,Reptilia,Rodentia,3489.669,185.97,Near Threatened
Lay arm,Amphibia,Anura,2638.877,2907.12,Least Concern
Everyone develop,Reptilia,Primates,344.847,1456.49,Near Threatened
Have trade,Actinopterygii,Primates,4434.798,1028.39,Vulnerable
Nor bar,Reptilia,Primates,1946.249,1540.15,Critically Endangered
Full break,Reptilia,Carnivora,4531.158,1426.57,Near Threatened
Performance brother,Mammalia,Passeriformes,1489.06,1333.44,Extinct in the Wild
Need PM,Aves,Passeriformes,4960.618,2438.59,Near Threatened
Same you,Mammalia,Passeriformes,216.212,2667.87,Critically Endangered
Special democratic,Reptilia,Rodentia,929.295,79.31,Near Threatened
Stay myself,Amphibia,Passeriformes,3767.772,913.3,Vulnerable
Lose major,Aves,Anura,1929.758,2024.57,Vulnerable
World bit,Reptilia,Passeriformes,4609.634,724.67,Near Threatened
Miss sense,Amphibia,Anura,911.216,2372.21,Vulnerable
Gas network,Amphibia,Squamata,3301.701,1049.42,Extinct in the Wild
Keep every,Mammalia,Anura,1985.977,2708.46,Least Concern
Option event,Aves,Rodentia,284.248,2540.22,Vulnerable
South bar,Aves,Passeriformes,1959.236,900.6,Endangered
Manager history,Mammalia,Squamata,985.993,1036.69,Least Concern
She major,Mammalia,Squamata,4294.393,1589.52,Extinct in the Wild
Important drug,Actinopterygii,Primates,3719.579,2455.3,Least Concern
Effect pattern,Mammalia,Rodentia,1309.944,2231.1,Near Threatened
Sense her,Actinopterygii,Primates,2732.67,673.4,Least Concern
Long type,Reptilia,Primates,3224.651,1723.55,Critically Endangered
Police brother,Amphibia,Squamata,3832.237,487.69,Critically Endangered
Main art,Aves,Primates,4704.028,574.56,Vulnerable
Investment item,Actinopterygii,Anura,4779.803,2046.09,Near Threatened
Wrong shake,Actinopterygii,Rodentia,183.618,1134.83,Critically Endangered
Senior former,Actinopterygii,Anura,3570.944,1719.88,Near Threatened
Magazine thus,Aves,Anura,1240.876,2684.3,Extinct in the Wild
Onto defense,Actinopterygii,Rodentia,1415.481,2511.0,Vulnerable
Game drive,Aves,Squamata,3110.507,349.59,Extinct in the Wild
Whom believe,Aves,Rodentia,2724.299,2296.6,Least Concern
Beyond author,Amphibia,Anura,2643.928,2121.29,Endangered
Reality billion,Reptilia,Carnivora,2299.538,1815.34,Extinct in the Wild
Me because,Reptilia,Carnivora,518.731,2125.54,Endangered
Benefit establish,Mammalia,Anura,1362.672,1101.78,Critically Endangered
Anything end,Reptilia,Passeriformes,306.243,2336.7,Least Concern
Produce small,Mammalia,Primates,2110.789,1400.38,Least Concern
Fight gas,Amphibia,Primates,2495.363,237.17,Critically Endangered
Throughout government,Amphibia,Carnivora,3955.952,1251.32,Vulnerable
Record argue,Amphibia,Passeriformes,4197.235,2314.51,Vulnerable
Laugh service,Aves,Anura,4341.608,1600.98,Critically Endangered
Decide couple,Actinopterygii,Rodentia,3472.195,2345.32,Least Concern
Though fact,Actinopterygii,Rodentia,1363.199,1571.36,Near Threatened
Strong follow,Mammalia,Rodentia,4943.526,1305.45,Critically Endangered
Onto owner,Mammalia,Rodentia,3752.299,2611.77,Extinct in the Wild
Door laugh,Reptilia,Passeriformes,3472.279,48.11,Near Threatened
No police,Amphibia,Passeriformes,1744.809,1322.63,Extinct in the Wild
Organization able,Actinopterygii,Primates,31.077,2718.8,Extinct in the Wild
Save sense,Mammalia,Rodentia,2707.951,1013.47,Endangered
Traditional medical,Reptilia,Anura,2405.691,20.66,Critically Endangered
Coach top,Amphibia,Carnivora,1872.567,1831.99,Vulnerable
Dark wife,Aves,Squamata,2747.009,1032.67,Critically Endangered
Democrat politics,Mammalia,Squamata,2731.105,2294.85,Extinct in the Wild
Outside there,Amphibia,Squamata,4508.769,1506.06,Vulnerable
Government authority,Actinopterygii,Squamata,1092.543,832.33,Near Threatened
Administration test,Reptilia,Carnivora,1295.55,2137.91,Near Threatened
Style training,Aves,Carnivora,1501.634,2160.35,Endangered
Good themselves,Actinopterygii,Primates,395.821,190.63,Vulnerable
Board recent,Mammalia,Rodentia,4985.792,2663.69,Vulnerable
Game particularly,Amphibia,Carnivora,4132.382,2785.52,Extinct in the Wild
Summer religious,Aves,Carnivora,3405.034,2309.37,Least Concern
Score shoulder,Mammalia,Carnivora,890.406,2925.26,Endangered
One factor,Reptilia,Anura,587.523,2222.58,Near Threatened
Middle everyone,Aves,Rodentia,4858.188,2638.69,Extinct in the Wild
Film worry,Aves,Rodentia,3176.54,392.24,Vulnerable
Great traditional,Aves,Carnivora,2787.812,2060.84,Vulnerable
Must attention,Amphibia,Squamata,2398.301,2690.69,Endangered
Policy prove,Mammalia,Primates,4587.65,620.13,Least Concern
Religious people,Reptilia,Squamata,4959.388,460.12,Least Concern
Computer character,Reptilia,Primates,1468.786,1779.12,Extinct in the Wild
Alone size,Amphibia,Passeriformes,1785.62,600.11,Extinct in the Wild
Ahead common,Actinopterygii,Rodentia,3129.366,628.09,Critically Endangered
Notice rise,Amphibia,Squamata,1160.217,575.03,Near Threatened
Laugh offer,Amphibia,Primates,1226.045,1015.14,Endangered
Rich age,Mammalia,Primates,2155.486,1308.92,Vulnerable
Radio his,Aves,Anura,597.393,871.28,Vulnerable
Girl perhaps,Amphibia,Primates,3925.891,1686.46,Near Threatened
With nature,Amphibia,Anura,2796.869,563.85,Endangered
Mr town,Actinopterygii,Primates,3746.674,1044.7,Critically Endangered
Hear wife,Actinopterygii,Carnivora,4176.185,1423.28,Vulnerable
Drop stand,Amphibia,Carnivora,1299.538,2043.58,Vulnerable
Ball pretty,Reptilia,Passeriformes,2805.229,1612.6,Endangered
Step blue,Reptilia,Passeriformes,4100.531,89.26,Near Threatened
Quality win,Actinopterygii,Anura,2101.332,616.82,Near Threatened
Number every,Amphibia,Squamata,1311.84,2450.6,Extinct in the Wild
Heavy political,Actinopterygii,Carnivora,3186.72,1310.03,Endangered
Oil as,Reptilia,Rodentia,4654.155,2673.19,Vulnerable
Art thus,Actinopterygii,Primates,4474.218,2945.47,Least Concern
Religious current,Mammalia,Primates,4036.15,2749.19,Critically Endangered
Clearly begin,Amphibia,Carnivora,3886.489,121.12,Least Concern
Leg speech,Amphibia,Rodentia,2745.144,2043.28,Extinct in the Wild
Specific meeting,Reptilia,Carnivora,3753.957,2065.09,Vulnerable
Same similar,Aves,Passeriformes,4336.45,904.66,Critically Endangered
Once toward,Reptilia,Primates,1339.388,619.48,Vulnerable
Industry father,Aves,Anura,4371.161,1942.16,Near Threatened
Key rock,Actinopterygii,Primates,2519.192,2020.51,Least Concern
Brother side,Mammalia,Squamata,222.705,1634.46,Vulnerable
Almost huge,Mammalia,Squamata,206.835,163.57,Vulnerable
Information similar,Mammalia,Carnivora,401.577,68.47,Extinct in the Wild
Relate give,Mammalia,Primates,3301.619,1967.97,Endangered
Direction rate,Actinopterygii,Rodentia,285.448,1651.95,Vulnerable
Capital institution,Actinopterygii,Anura,1870.177,591.26,Least Concern
Send size,Reptilia,Squamata,4805.894,2902.79,Extinct in the Wild
Speak according,Reptilia,Squamata,114.289,1736.17,Vulnerable
On land,Amphibia,Anura,4851.183,1934.82,Extinct in the Wild
Their level,Aves,Carnivora,2890.81,2687.57,Vulnerable
Among a,Reptilia,Primates,2958.038,1883.96,Extinct in the Wild
Head before,Aves,Squamata,2093.196,2196.93,Vulnerable
Official analysis,Amphibia,Carnivora,3023.205,2557.52,Endangered
Third chance,Reptilia,Primates,610.997,2316.56,Vulnerable
Station owner,Reptilia,Rodentia,3137.191,607.05,Extinct in the Wild
Bag suggest,Reptilia,Anura,24.365,1879.24,Near Threatened
Ten out,Reptilia,Anura,3110.825,1299.38,Endangered
Computer may,Aves,Anura,1875.595,2428.26,Critically Endangered
Every full,Amphibia,Anura,2528.184,1653.96,Least Concern
Watch accept,Actinopterygii,Passeriformes,2451.675,421.93,Near Threatened
Actually green,Mammalia,Primates,1607.723,1699.26,Vulnerable
State argue,Amphibia,Rodentia,3676.001,1186.28,Critically Endangered
Quality push,Actinopterygii,Carnivora,4032.014,618.7,Least Concern
Form avoid,Actinopterygii,Rodentia,1025.384,1061.49,Least Concern
Yard across,Actinopterygii,Squamata,4423.753,950.33,Vulnerable
Teach according,Mammalia,Squamata,3642.34,2954.42,Near Threatened
Program situation,Amphibia,Passeriformes,915.958,1499.48,Near Threatened
Heart add,Actinopterygii,Primates,3471.654,2311.73,Least Concern
Series per,Actinopterygii,Carnivora,1974.471,2359.07,Critically Endangered
Nature easy,Actinopterygii,Anura,4557.684,820.32,Extinct in the Wild
Dark executive,Reptilia,Passeriformes,4021.637,1655.29,Near Threatened
Build under,Actinopterygii,Rodentia,1022.547,1917.23,Critically Endangered
Mean whose,Amphibia,Carnivora,2255.232,1563.02,Extinct in the Wild
Anything or,Aves,Rodentia,3698.404,2757.0,Critically Endangered
Spend must,Amphibia,Passeriformes,1630.148,2668.1,Least Concern
Feel animal,Amphibia,Passeriformes,3092.28,2729.39,Vulnerable
By woman,Actinopterygii,Primates,2577.699,2120.76,Endangered
Tend student,Amphibia,Rodentia,4059.718,227.62,Endangered
Large education,Amphibia,Carnivora,1406.343,1932.84,Extinct in the Wild
Church direction,Reptilia,Carnivora,622.772,2241.23,Least Concern
Investment remain,Mammalia,Passeriformes,2010.885,2503.3,Endangered
Red window,Amphibia,Passeriformes,4538.783,1292.06,Vulnerable
Sport must,Aves,Anura,299.026,2467.31,Near Threatened
Reveal out,Reptilia,Passeriformes,2620.357,2840.72,Critically Endangered
Natural how,Amphibia,Anura,4336.467,2884.67,Extinct in the Wild
Discussion strong,Aves,Rodentia,3569.861,595.08,Least Concern
Hot practice,Mammalia,Squamata,1664.126,2803.65,Vulnerable
Industry determine,Aves,Carnivora,1173.758,123.12,Vulnerable
Message determine,Mammalia,Carnivora,3486.921,786.13,Least Concern
Government avoid,Aves,Carnivora,2436.214,2978.01,Critically Endangered
Dinner woman,Mammalia,Anura,3194.547,2055.26,Endangered
Remember style,Amphibia,Primates,3566.286,2806.66,Extinct in the Wild
Others mind,Aves,Carnivora,2811.788,644.92,Extinct in the Wild
Stay heavy,Aves,Carnivora,2400.032,1294.95,Critically Endangered
Big central,Actinopterygii,Primates,1115.613,332.97,Vulnerable
Even wait,Amphibia,Rodentia,1469.741,2480.0,Extinct in the Wild
Music different,Amphibia,Rodentia,2559.573,1026.14,Extinct in the Wild
Despite sign,Actinopterygii,Carnivora,1960.351,702.06,Endangered
Win base,Aves,Squamata,135.635,1872.18,Extinct in the Wild
Kitchen room,Reptilia,Rodentia,3114.913,447.45,Endangered
Military art,Actinopterygii,Squamata,4588.462,2715.97,Critically Endangered
Bad kid,Mammalia,Anura,3014.586,258.41,Near Threatened
So special,Mammalia,Rodentia,4464.72,2302.46,Endangered
Mrs phone,Actinopterygii,Carnivora,4040.995,395.08,Critically Endangered
Appear want,Actinopterygii,Primates,2074.639,1063.46,Near Threatened
Again because,Reptilia,Rodentia,650.061,2154.83,Least Concern
Nor energy,Mammalia,Anura,1274.876,72.43,Near Threatened
Study field,Amphibia,Anura,3828.336,473.55,Vulnerable
Door own,Aves,Passeriformes,613.669,2060.62,Endangered
Bill will,Aves,Rodentia,2132.984,1153.73,Vulnerable
That likely,Mammalia,Passeriformes,226.622,1519.3,Endangered
Sister feel,Aves,Carnivora,1542.523,855.46,Extinct in the Wild
Sense serious,Actinopterygii,Rodentia,3319.66,116.75,Critically Endangered
Specific cup,Reptilia,Anura,3159.148,681.26,Critically Endangered
Modern today,Actinopterygii,Anura,2935.98,2119.17,Extinct in the Wild
Deal bed,Reptilia,Primates,3836.216,260.56,Endangered
Cut money,Aves,Anura,2052.955,1963.38,Vulnerable
Know perhaps,Reptilia,Anura,2529.789,1524.26,Near Threatened
Think true,Mammalia,Rodentia,156.673,1617.23,Near Threatened
Production choose,Mammalia,Squamata,1065.401,2289.65,Extinct in the Wild
Everything late,Actinopterygii,Squamata,4854.29,571.63,Extinct in the Wild
Any time,Actinopterygii,Squamata,3573.828,2584.91,Vulnerable
Stuff work,Amphibia,Rodentia,4024.668,498.85,Endangered
Discussion hit,Amphibia,Carnivora,348.91,511.48,Least Concern
Anything instead,Reptilia,Squamata,2862.213,676.09,Critically Endangered
Thought share,Amphibia,Anura,665.662,772.97,Near Threatened
Real strategy,Actinopterygii,Carnivora,362.531,1185.87,Near Threatened
Pm space,Amphibia,Anura,1440.611,1015.6,Vulnerable
Surface organization,Reptilia,Rodentia,897.661,211.72,Near Threatened
