species,class,order,weight_kg,length_cm,conservation_status
Draw check,Actinopterygii,Squamata,480.607,2627.22,Vulnerable
Play catch,Actinopterygii,Rodentia,711.095,2640.76,Endangered
Arm receive,Reptilia,Squamata,1392.361,1345.33,Near Threatened
Do skill,Actinopterygii,Carnivora,742.172,2770.77,Least Concern
Again likely,Reptilia,Squamata,1182.663,813.85,Vulnerable
Blue many,Aves,Passeriformes,4725.048,946.91,Endangered
Activity follow,Reptilia,Primates,410.943,1598.38,Endangered
Always center,Amphibia,Rodentia,3970.252,2228.05,Endangered
Third spring,Actinopterygii,Anura,4457.043,1651.48,Extinct in the Wild
Thing war,Amphibia,Primates,2780.233,2372.54,Near Threatened
Seem American,Amphibia,Squamata,396.345,575.99,Critically Endangered
Both public,Mammalia,Primates,3469.757,848.12,Near Threatened
Benefit world,Mammalia,Squamata,3784.572,1379.61,Extinct in the Wild
Program color,Aves,Primates,1327.365,1826.52,Critically Endangered
Almost carry,Mammalia,Anura,2284.544,1282.84,Extinct in the Wild
Loss man,Actinopterygii,Primates,4153.821,2933.73,Least Concern
Company develop,Aves,Passeriformes,3491.723,1086.85,Endangered
Very positive,Reptilia,Carnivora,1033.675,951.89,Extinct in the Wild
Model bad,Actinopterygii,Anura,2582.311,2101.74,Least Concern
Challenge heart,Mammalia,Carnivora,855.278,1384.46,Endangered
Paper author,Actinopterygii,Passeriformes,3918.459,1964.24,Endangered
Old check,Reptilia,Primates,403.654,840.07,Least Concern
Style everyone,Aves,Anura,2173.164,2787.93,Near Threatened
Glass civil,Reptilia,Anura,289.504,141.59,Critically Endangered
Vote exist,Reptilia,Anura,2046.407,111.15,Least Concern
Start officer,Reptilia,Rodentia,1171.918,2192.53,Critically Endangered
Article official,Amphibia,Anura,2818.05,1926.57,Endangered
Safe difficult,Mammalia,Squamata,4929.078,2304.62,Endangered
Attorney imagine,Aves,Anura,1020.444,570.89,Least Concern
Republican create,Aves,Squamata,1062.434,2297.97,Near Threatened
Experience respond,Reptilia,Carnivora,2690.627,2853.88,Near Threatened
Black evidence,Amphibia,Rodentia,1079.21,1455.46,Endangered
Keep minute,Aves,Primates,1946.993,1296.54,Vulnerable
Head pay,Amphibia,Passeriformes,1919.529,2649.99,Near Threatened
Itself until,Amphibia,Squamata,1937.328,716.75,Endangered
Provide example,Mammalia,Passeriformes,3298.869,2558.75,Vulnerable
Allow stuff,Aves,Primates,2708.143,651.62,Endangered
Out policy,Actinopterygii,Rodentia,3728.55,1484.64,Near Threatened
Walk month,Reptilia,Rodentia,415.69,1120.5,Endangered
Response case,Actinopterygii,Squamata,4146.978,2296.63,Extinct in the Wild
Wish time,Reptilia,Anura,1379.749,920.82,Endangered
Fill maybe,Reptilia,Primates,3918.902,1907.22,Near Threatened
Like down,Aves,Passeriformes,873.915,1150.06,Endangered
Who go,Amphibia,Anura,4639.15,237.48,Extinct in the Wild
Event game,Actinopterygii,Passeriformes,64.767,1869.03,Extinct in the Wild
About nor,Mammalia,Primates,4898.463,1369.94,Least Concern
Energy black,Aves,Primates,4927.227,2378.78,Near Threatened
Common campaign,Actinopterygii,Rodentia,1288.862,2654.77,Endangered
Key less,Reptilia,Squamata,4981.958,523.25,Vulnerable
School chair,Aves,Carnivora,1972.736,93.79,Least Concern
Rich agency,Reptilia,Carnivora,4523.225,1403.7,Endangered
Wife heavy,Amphibia,Passeriformes,677.216,1297.57,Endangered
Present sit,Amphibia,Carnivora,795.92,1254.65,Vulnerable
General present,Actinopterygii,Rodentia,355.149,998.95,Extinct in the Wild
Reality color,Mammalia,Squamata,2707.359,442.02,Near Threatened
Once maybe,Reptilia,Squamata,4155.622,502.67,Near Threatened
Tax rich,Aves,Anura,1305.794,236.54,Extinct in the Wild
Personal person,Aves,Squamata,3842.182,1624.49,Near Threatened
Various effect,Reptilia,Anura,4665.225,903.82,Least Concern
Case hotel,Actinopterygii,Passeriformes,4928.542,330.44,Vulnerable
Unit news,Amphibia,Anura,2601.89,1473.25,Endangered
Life art,Amphibia,Primates,3101.078,964.0,Near Threatened
Money success,Actinopterygii,Carnivora,1252.688,119.23,Vulnerable
Fine behind,Amphibia,Rodentia,863.6,290.57,Extinct in the Wild
But them,Actinopterygii,Rodentia,2520.079,2807.21,Vulnerable
Tree already,Amphibia,Passeriformes,3689.957,808.39,Vulnerable
Television economy,Actinopterygii,Squamata,3974.344,1501.39,Vulnerable
Reduce language,Mammalia,Squamata,4409.047,2118.84,Least Concern
Site practice,Actinopterygii,Rodentia,635.379,1520.23,Least Concern
Than simply,Mammalia,Anura,918.639,1176.11,Extinct in the Wild
Its drop,Reptilia,Squamata,4012.247,1886.23,Near Threatened
Impact individual,Actinopterygii,Squamata,3335.702,1982.12,Endangered
Method away,Mammalia,Primates,1251.173,998.21,Near Threatened
Social majority,Actinopterygii,Primates,26.443,1331.2,Near Threatened
Suffer go,Reptilia,Primates,2800.49,2281.71,Vulnerable
Watch without,Reptilia,Passeriformes,1666.158,2641.61,Critically Endangered
Direction figure,Reptilia,Squamata,2377.742,1630.28,Critically Endangered
Professional sense,Aves,Squamata,422.821,1999.11,Vulnerable
Education large,Mammalia,Squamata,2017.477,827.85,Critically Endangered
Suddenly catch,Mammalia,Squamata,816.296,667.29,Near Threatened
Couple politics,Amphibia,Carnivora,4955.973,618.46,Near Threatened
Field foot,Amphibia,Carnivora,2411.907,2465.11,Vulnerable
Significant century,Amphibia,Rodentia,427.297,759.63,Near Threatened
Range soon,Amphibia,Rodentia,717.88,688.52,Vulnerable
Audience entire,Actinopterygii,Rodentia,3946.226,954.92,Least Concern
Somebody five,Aves,Primates,976.864,2906.43,Vulnerable
Coach popular,Aves,Anura,1440.188,918.32,Least Concern
Grow bad,Amphibia,Squamata,3875.497,96.33,Near Threatened
Where role,Reptilia,Carnivora,1433.926,1975.94,Vulnerable
Instead national,Aves,Anura,1608.821,1926.37,Endangered
Half simple,Amphibia,Passeriformes,2802.25,175.18,Endangered
Agreement would,Aves,Primates,2379.217,916.95,Endangered
Bag ability,Amphibia,Rodentia,4264.961,932.03,Least Concern
Executive beyond,Reptilia,Carnivora,1402.159,2589.22,Vulnerable
Child know,Aves,Squamata,4488.838,1132.71,Vulnerable
Box worker,Mammalia,Passeriformes,501.87,2084.81,Critically Endangered
Effort ground,Actinopterygii,Primates,3478.04,732.37,Vulnerable
Several would,Mammalia,Carnivora,4150.645,623.73,Vulnerable
Need fill,Mammalia,Carnivora,270.848,1793.43,Critically Endangered
Hear need,Reptilia,Anura,2128.364,2163.04,Critically Endangered
Area she,Mammalia,Primates,2209.588,2916.44,Vulnerable
Piece deep,Mammalia,Rodentia,4792.176,1548.24,Least Concern
More east,Mammalia,Anura,3578.664,1241.35,Endangered
Require job,Amphibia,Primates,1239.492,713.21,Extinct in the Wild
Present send,Aves,Rodentia,2751.929,498.37,Vulnerable
Arrive stuff,Aves,Carnivora,4472.664,1140.48,Extinct in the Wild
Special herself,Mammalia,Carnivora,1030.255,1477.21,Near Threatened
Wear add,Amphibia,Anura,2202.075,2806.64,Critically Endangered
Pass need,Mammalia,Squamata,2237.239,677.75,Extinct in the Wild
East close,Reptilia,Carnivora,615.728,723.75,Critically Endangered
Baby reflect,Reptilia,Rodentia,724.254,1981.24,Least Concern
Peace main,Reptilia,Passeriformes,4985.778,2420.13,Critically Endangered
Friend billion,Aves,Primates,4661.765,2691.65,Least Concern
Something radio,Amphibia,Primates,404.582,2376.79,Vulnerable
Sea create,Amphibia,Primates,4973.525,1322.87,Near Threatened
Like answer,Actinopterygii,Anura,2223.363,2345.26,Vulnerable
Sister some,Reptilia,Anura,1143.192,2402.76,Critically Endangered
No company,Aves,Squamata,4247.363,2765.67,Endangered
Little answer,Reptilia,Carnivora,3031.42,1535.33,Critically Endangered
Standard my,Amphibia,Carnivora,1852.309,2541.99,Extinct in the Wild
Thing would,Amphibia,Primates,1288.171,1822.16,Vulnerable
Seven finish,Actinopterygii,Passeriformes,346.081,1556.91,Critically Endangered
Forget key,Aves,Passeriformes,2197.823,1152.15,Critically Endangered
Course grow,Mammalia,Carnivora,1851.627,945.05,Near Threatened
Civil prevent,Aves,Primates,3850.954,2463.88,Endangered
Customer friend,Amphibia,Rodentia,3385.251,1494.06,Vulnerable
Should above,Amphibia,Carnivora,3438.874,2054.15,Extinct in the Wild
Sense large,Aves,Passeriformes,4741.021,2913.43,Least Concern
Response television,Aves,Primates,3103.184,470.6,Near Threatened
Resource difficult,Actinopterygii,Primates,4856.695,1320.16,Endangered
Able government,Mammalia,Passeriformes,988.257,391.34,Least Concern
Human end,Reptilia,Primates,3988.982,2241.3,Critically Endangered
Participant rule,Actinopterygii,Anura,1713.213,1820.85,Critically Endangered
Determine detail,Reptilia,Carnivora,3310.06,1431.71,Endangered
Yourself rise,Actinopterygii,Primates,2119.547,2909.95,Vulnerable
Simple third,Reptilia,Squamata,11.609,878.52,Extinct in the Wild
Today family,Actinopterygii,Primates,1585.706,2435.35,Extinct in the Wild
Reduce accept,Mammalia,Rodentia,4409.023,1830.11,Endangered
Condition argue,Reptilia,Carnivora,3927.357,2431.88,Least Concern
Camera into,Aves,Primates,391.403,2518.0,Least Concern
Employee strong,Amphibia,Rodentia,3176.567,899.99,Extinct in the Wild
Traditional century,Actinopterygii,Anura,1641.025,1796.61,Endangered
Address western,Aves,Passeriformes,1970.994,84.03,Endangered
Question personal,Amphibia,Anura,4639.473,392.42,Endangered
Stage media,Aves,Rodentia,1254.85,1737.25,Endangered
Fall high,Mammalia,Carnivora,572.899,1593.19,Vulnerable
Author report,Reptilia,Passeriformes,3740.979,664.29,Near Threatened
Image offer,Mammalia,Passeriformes,4091.348,2183.84,Endangered
Experience term,Amphibia,Primates,1311.116,592.92,Endangered
Improve with,Aves,Rodentia,2757.126,1998.51,Least Concern
His place,Reptilia,Primates,3849.71,2145.54,Critically Endangered
Keep magazine,Amphibia,Squamata,375.373,781.16,Extinct in the Wild
Reality police,Actinopterygii,Squamata,1989.351,1823.56,Extinct in the Wild
Ago once,Aves,Squamata,1912.465,546.71,Critically Endangered
Around heart,Reptilia,Rodentia,1548.375,2381.6,Near Threatened
Style memory,Mammalia,Rodentia,4309.335,2215.31,Vulnerable
Full become,Reptilia,Rodentia,337.388,1022.88,Extinct in the Wild
Can evening,Aves,Passeriformes,4470.355,2548.39,Near Threatened
Camera heavy,Amphibia,Passeriformes,3707.193,1469.28,Near Threatened
Power him,Aves,Passeriformes,1923.485,60.91,Least Concern
Tough general,Amphibia,Rodentia,2077.855,814.85,Least Concern
Issue course,Amphibia,Passeriformes,1101.804,381.26,Least Concern
Help prepare,Aves,Squamata,4854.932,407.74,Extinct in the Wild
Morning boy,Actinopterygii,Anura,2897.936,1798.22,Endangered
Man treatment,Actinopterygii,Squamata,1592.167,2540.19,Extinct in the Wild
Political suffer,Mammalia,Primates,3329.659,2104.93,Vulnerable
Toward discover,Mammalia,Squamata,4468.111,586.98,Endangered
Involve determine,Mammalia,Primates,2086.917,1859.98,Near Threatened
Serious institution,Reptilia,Rodentia,3137.762,782.97,Vulnerable
Law off,Mammalia,Rodentia,3154.75,2897.75,Extinct in the Wild
Stage decide,Aves,Carnivora,520.255,2952.86,Critically Endangered
Full environment,Mammalia,Carnivora,423.657,1432.07,Extinct in the Wild
Guess reduce,Actinopterygii,Passeriformes,937.166,556.98,Endangered
Budget fact,Mammalia,Squamata,870.599,1062.47,Critically Endangered
Election line,Aves,Carnivora,4405.48,1179.0,Endangered
Me meeting,Actinopterygii,Primates,2384.985,2192.01,Critically Endangered
Certain half,Reptilia,Passeriformes,1354.779,1641.85,Vulnerable
Realize more,Mammalia,Anura,650.425,1110.93,Near Threatened
Gun give,Amphibia,Primates,118.65,1306.18,Extinct in the Wild
Authority everybody,Reptilia,Rodentia,452.847,2659.83,Endangered
Protect despite,Amphibia,Carnivora,4493.138,2402.1,Endangered
Financial role,Amphibia,Rodentia,2096.226,1768.04,Near Threatened
Our body,Mammalia,Anura,2299.91,1925.46,Vulnerable
Pick real,Aves,Rodentia,2914.872,493.76,Critically Endangered
Street north,Aves,Carnivora,4383.335,2672.3,Endangered
Modern get,Actinopterygii,Squamata,2581.871,2507.07,Near Threatened
War seek,Amphibia,Carnivora,1300.557,2573.87,Near Threatened
To share,Actinopterygii,Passeriformes,4626.9,2142.47,Least Concern
Suggest reveal,Amphibia,Carnivora,2816.12,566.9,Extinct in the Wild
Exist behind,Actinopterygii,Rodentia,462.487,2026.05,Extinct in the Wild
Edge thousand,Aves,Anura,2997.887,1490.15,Least Concern
Medical late,Actinopterygii,Passeriformes,949.147,2741.56,Critically Endangered
Against address,Reptilia,Anura,581.958,984.01,Near Threatened
Bit before,Actinopterygii,Squamata,2894.72,479.61,Near Threatened
New blue,Reptilia,Primates,983.691,1518.72,Vulnerable
Light phone,Mammalia,Passeriformes,4541.503,2972.6,Critically Endangered
Reflect this,Amphibia,Primates,3331.663,710.24,Near Threatened
Would enough,Mammalia,Passeriformes,472.83,1143.8,Endangered
Professor oil,Actinopterygii,Squamata,3550.801,337.43,Endangered
Its herself,Reptilia,Squamata,1996.766,2732.92,Critically Endangered
Prepare reduce,Aves,Carnivora,4611.048,151.68,Endangered
Decide data,Reptilia,Passeriformes,749.81,223.76,Near Threatened
Between during,Aves,Squamata,3173.407,2759.14,Critically Endangered
Human this,Amphibia,Primates,3333.122,2579.94,Least Concern
Rule window,Aves,Squamata,2775.877,2171.61,Extinct in the Wild
Money common,Amphibia,Anura,951.866,2817.83,Least Concern
Respond act,Actinopterygii,Anura,3538.277,2137.21,Least Concern
Physical should,Mammalia,Primates,4974.255,2229.12,Near Threatened
Mouth admit,Aves,Primates,2586.333,1109.0,Least Concern
Hair take,Amphibia,Anura,3512.136,1074.32,Least Concern
Thing order,Mammalia,Passeriformes,2663.268,2593.02,Extinct in the Wild
House whatever,Aves,Anura,4903.362,1868.01,Extinct in the Wild
Challenge she,Reptilia,Anura,2285.748,428.43,Critically Endangered
Stage game,Aves,Passeriformes,1.76,2002.28,Endangered
Once image,Amphibia,Rodentia,2647.026,2938.81,Least Concern
Pm price,Aves,Squamata,2519.857,1744.46,Endangered
List attack,Aves,Passeriformes,1384.747,2979.47,Least Concern
Information become,Aves,Passeriformes,1416.912,2051.2,Extinct in the Wild
Figure foot,Mammalia,Primates,658.128,2076.07,Critically Endangered
Each knowledge,Aves,Carnivora,3310.522,86.58,Endangered
Tough break,Mammalia,Rodentia,3607.45,2661.42,Near Threatened
Continue read,Amphibia,Squamata,4912.533,2120.52,Least Concern
Hotel artist,Aves,Anura,4400.335,2053.22,Least Concern
Everything especially,Reptilia,Anura,2043.745,1588.94,Least Concern
Garden attack,Actinopterygii,Primates,3990.154,1061.91,Least Concern
Apply around,Amphibia,Squamata,2666.391,146.34,Near Threatened
No however,Amphibia,Carnivora,3933.598,607.89,Endangered
Begin region,Mammalia,Primates,122.518,1668.31,Near Threatened
Show majority,Amphibia,Passeriformes,4312.254,2447.17,Endangered
Son total,Aves,Primates,493.285,2508.7,Vulnerable
Attention treat,Mammalia,Carnivora,2714.883,759.01,Least Concern
Look environment,Amphibia,Anura,2900.076,1445.58,Extinct in the Wild
Thank player,Reptilia,Primates,2392.253,2167.4,Endangered
I explain,Mammalia,Primates,4183.58,1296.1,Near Threatened
Prepare cost,Actinopterygii,Squamata,1537.906,925.77,Critically Endangered
Bit lead,Aves,Primates,1480.271,224.22,Vulnerable
Attention coach,Amphibia,Squamata,1865.033,1371.79,Vulnerable
Laugh purpose,Mammalia,Primates,3646.657,2980.03,Near Threatened
Political interview,Actinopterygii,Squamata,1171.379,2971.97,Least Concern
Far after,Actinopterygii,Squamata,3504.148,1618.95,Endangered
Simply individual,Mammalia,Anura,3135.009,2071.26,Vulnerable
Few owner,Amphibia,Passeriformes,504.249,499.04,Vulnerable
Beyond laugh,Aves,Anura,834.135,2184.74,Least Concern
Help act,Aves,Anura,798.577,1620.92,Endangered
Second PM,Actinopterygii,Primates,4984.51,648.27,Endangered
Student newspaper,Amphibia,Passeriformes,689.046,1531.93,Least Concern
Long hotel,Actinopterygii,Carnivora,4306.675,1942.64,Endangered
However write,Reptilia,Carnivora,193.823,2400.19,Critically Endangered
Establish policy,Reptilia,Anura,123.684,1401.51,Vulnerable
Since physical,Amphibia,Anura,308.316,1906.06,Near Threatened
Doctor network,Aves,Primates,3580.254,815.81,Least Concern
Thank drug,Aves,Squamata,2277.244,1886.26,Endangered
Manager dark,Amphibia,Rodentia,2577.873,1922.4,Extinct in the Wild
Whether point,Aves,Passeriformes,1858.871,822.52,Near Threatened
Black here,Actinopterygii,Passeriformes,2940.162,1300.43,Critically Endangered
Set situation,Mammalia,Anura,2205.814,2721.42,Near Threatened
Space gun,Aves,Passeriformes,1649.248,1050.85,Critically Endangered
Drug seat,Mammalia,Anura,4773.841,102.31,Extinct in the Wild
Attention space,Actinopterygii,Passeriformes,4914.421,1906.73,Critically Endangered
Lose onto,Reptilia,Carnivora,2402.454,2944.93,Endangered
Though baby,Reptilia,Squamata,4575.282,2632.03,Endangered
Foot detail,Actinopterygii,Anura,947.654,198.64,Endangered
Edge truth,Mammalia,Anura,1109.85,1488.63,Endangered
Result husband,Amphibia,Primates,995.092,878.84,Critically Endangered
Bit find,Amphibia,Squamata,2537.387,9.29,Vulnerable
Training PM,Reptilia,Squamata,1909.509,139.52,Near Threatened
Phone international,Amphibia,Passeriformes,3218.791,328.0,Vulnerable
Evening both,Amphibia,Squamata,4975.886,2912.11,Least Concern
Step community,Mammalia,Carnivora,1310.149,1235.09,Extinct in the Wild
More true,Mammalia,Squamata,4738.286,2692.64,Extinct in the Wild
Instead recently,Amphibia,Rodentia,2344.496,654.83,Near Threatened
Couple fire,Reptilia,Anura,2031.646,137.25,Vulnerable
Social product,Amphibia,Squamata,929.854,2476.83,Least Concern
Conference police,Aves,Carnivora,2810.09,2264.64,Endangered
Memory full,Aves,Passeriformes,4495.588,2274.38,Critically Endangered
Much detail,Reptilia,Squamata,1645.926,2759.64,Extinct in the Wild
Let information,Amphibia,Primates,3788.527,1346.35,Extinct in the Wild
Son involve,Aves,Primates,3566.443,1573.64,Least Concern
Yes thousand,Actinopterygii,Carnivora,1431.243,1868.41,Extinct in the Wild
Feel realize,Amphibia,Primates,3692.29,958.58,Endangered
Budget worker,Amphibia,Primates,1070.49,1882.69,Vulnerable
Strong four,Amphibia,Primates,442.899,1216.74,Least Concern
Easy vote,Aves,Passeriformes,2313.24,722.84,Critically Endangered
Discussion exactly,Aves,Carnivora,2380.813,2830.1,Critically Endangered
Us give,Aves,Squamata,3677.997,2279.82,Critically Endangered
Your put,Mammalia,Anura,1743.848,685.9,Endangered
Everybody next,Aves,Rodentia,394.66,1894.82,Endangered
Treat fire,Amphibia,Rodentia,3979.741,1388.56,Vulnerable
Mr skill,Reptilia,Squamata,898.663,2605.52,Endangered
Southern itself,Reptilia,Passeriformes,1211.49,1100.11,Critically Endangered
Call opportunity,Mammalia,Carnivora,3308.554,1807.86,Least Concern
Mr religious,Mammalia,Squamata,1378.593,2953.22,Endangered
Across wife,Reptilia,Squamata,672.228,480.19,Critically Endangered
Why and,Mammalia,Anura,198.716,2319.08,Endangered
Same actually,Mammalia,Rodentia,3431.849,118.45,Extinct in the Wild
Compare media,Aves,Carnivora,2606.915,448.94,Extinct in the Wild
Us meet,Amphibia,Anura,4301.653,991.91,Vulnerable
Others many,Amphibia,Carnivora,1212.409,574.97,Critically Endangered
Director must,Amphibia,Rodentia,4326.797,1658.45,Least Concern
Management interest,Amphibia,Primates,1333.519,780.17,Least Concern
Level only,Actinopterygii,Passeriformes,1339.114,1320.46,Endangered
Race suddenly,Actinopterygii,Squamata,3092.179,1237.4,Near Threatened
We dream,Actinopterygii,Passeriformes,1544.203,1582.63,Endangered
Local success,Mammalia,Primates,1554.843,1980.43,Near Threatened
Action physical,Mammalia,Passeriformes,4343.257,2398.76,Least Concern
Major administration,Mammalia,Squamata,4319.717,2951.63,Endangered
Month she,Reptilia,Primates,4379.715,2881.93,Extinct in the Wild
Wife site,Reptilia,Anura,4504.892,2284.97,Vulnerable
Protect build,Aves,Anura,3219.467,2951.09,Extinct in the Wild
Push reason,Mammalia,Squamata,2844.102,2102.22,Critically Endangered
Pay professional,Amphibia,Anura,1073.579,424.75,Near Threatened
Movie PM,Aves,Passeriformes,1615.099,1095.99,Near Threatened
Risk specific,Aves,Passeriformes,3317.458,1918.74,Critically Endangered
Stage stay,Reptilia,Rodentia,2299.154,2054.35,Critically Endangered
Development left,Reptilia,Squamata,498.283,1938.84,Least Concern
Drug evidence,Actinopterygii,Rodentia,3179.035,186.66,Near Threatened
Quality fine,Aves,Anura,49.161,691.64,Vulnerable
Until network,Aves,Primates,441.892,601.98,Vulnerable
Appear direction,Mammalia,Rodentia,4198.33,381.87,Extinct in the Wild
Letter rise,Reptilia,Passeriformes,3526.525,925.23,Least Concern
His region,Reptilia,Carnivora,1650.587,528.01,Vulnerable
Court newspaper,Aves,Squamata,1009.999,1942.36,Least Concern
Establish hot,Actinopterygii,Carnivora,2716.168,186.37,Critically Endangered
Machine two,Aves,Passeriformes,2846.575,374.66,Critically Endangered
As be,Aves,Squamata,1679.972,1022.33,Vulnerable
Operation tend,Mammalia,Squamata,2479.306,2245.68,Endangered
Chance nothing,Mammalia,Carnivora,1850.329,846.32,Vulnerable
Run spring,Aves,Passeriformes,504.962,502.17,Vulnerable
View crime,Mammalia,Passeriformes,715.56,277.53,Extinct in the Wild
Agency miss,Aves,Primates,2456.008,2284.05,Extinct in the Wild
Act tonight,Aves,Passeriformes,4212.753,1038.77,Near Threatened
Walk produce,Mammalia,Anura,2125.852,39.94,Critically Endangered
Along whether,Mammalia,Squamata,1421.885,1689.02,Near Threatened
Ever common,Mammalia,Passeriformes,3059.083,739.34,Endangered
Sea letter,Reptilia,Squamata,2421.774,1470.56,Near Threatened
Since alone,Mammalia,Primates,2602.336,550.86,Near Threatened
Prevent allow,Reptilia,Anura,3289.097,2198.05,Near Threatened
Special hotel,Mammalia,Anura,4767.783,2113.67,Near Threatened
On air,Actinopterygii,Primates,296.618,2058.2,Least Concern
About exist,Aves,Rodentia,1158.816,2967.62,Vulnerable
Peace color,Mammalia,Anura,1750.867,1667.3,Vulnerable
Speak structure,Aves,Passeriformes,1061.807,1422.1,Extinct in the Wild
Fine use,Actinopterygii,Squamata,3582.956,2341.42,Critically Endangered
Resource significant,Actinopterygii,Primates,2899.849,1536.81,Endangered
Clear itself,Actinopterygii,Anura,3207.475,2393.24,Endangered
Response well,Amphibia,Rodentia,4512.038,282.14,Endangered
Church where,Reptilia,Carnivora,1096.113,1826.24,Critically Endangered
Subject read,Aves,Primates,4819.405,440.42,Endangered
View country,Aves,Primates,3310.979,723.62,Extinct in the Wild
Nor piece,Actinopterygii,Carnivora,529.993,63.56,Least Concern
Particular like,Amphibia,Rodentia,4530.779,2910.8,Vulnerable
Standard international,Amphibia,Primates,2817.269,1456.9,Vulnerable
Describe bed,Reptilia,Rodentia,3263.303,252.81,Endangered
Doctor best,Actinopterygii,Passeriformes,79.647,1358.5,Least Concern
Experience media,Amphibia,Squamata,4425.624,1386.25,Vulnerable
Century all,Actinopterygii,Passeriformes,1077.408,1332.76,Endangered
Realize down,Mammalia,Squamata,3872.888,1812.0,Vulnerable
Away course,Mammalia,Squamata,2764.723,1067.46,Near Threatened
Beat half,Amphibia,Anura,3923.653,422.5,Extinct in the Wild
Do read,Actinopterygii,Rodentia,224.428,19.03,Critically Endangered
Finish position,Mammalia,Primates,1212.66,2335.21,Extinct in the Wild
Two nearly,Mammalia,Rodentia,4872.039,1543.97,Vulnerable
Budget upon,Mammalia,Primates,3251.649,835.87,Least Concern
Small citizen,Reptilia,Passeriformes,3683.382,226.6,Extinct in the Wild
Matter role,Amphibia,Carnivora,1007.304,285.43,Vulnerable
Lose behind,Amphibia,Primates,2983.675,1455.34,Endangered
Most officer,Amphibia,Passeriformes,1402.815,789.27,Extinct in the Wild
Wear final,Actinopterygii,Rodentia,2386.187,153.49,Near Threatened
Include exactly,Reptilia,Anura,3926.135,2835.61,Critically Endangered
Star yes,Amphibia,Rodentia,1388.268,654.43,Near Threatened
Student culture,Mammalia,Passeriformes,450.84,2218.07,Endangered
State step,Mammalia,Squamata,1342.104,1536.32,Vulnerable
Five beat,Amphibia,Carnivora,210.333,634.53,Near Threatened
Increase put,Actinopterygii,Carnivora,3724.15,2892.74,Vulnerable
Now indicate,Reptilia,Rodentia,4672.118,2908.33,Critically Endangered
Go operation,Reptilia,Squamata,2406.389,1475.02,Near Threatened
Policy company,Actinopterygii,Primates,257.993,2757.53,Endangered
Possible agency,Reptilia,Anura,3247.788,323.77,Critically Endangered
Explain record,Actinopterygii,Rodentia,4328.414,902.73,Near Threatened
Bill east,Reptilia,Rodentia,2480.145,905.71,Extinct in the Wild
Century week,Amphibia,Passeriformes,996.774,755.54,Near Threatened
Bill during,Actinopterygii,Passeriformes,265.374,1095.06,Endangered
However remain,Reptilia,Squamata,2168.393,619.11,Least Concern
Vote matter,Amphibia,Rodentia,1692.911,2109.81,Vulnerable
Shoulder new,Actinopterygii,Passeriformes,4366.46,2992.88,Extinct in the Wild
Bar itself,Amphibia,Anura,118.621,517.49,Least Concern
Stay past,Reptilia,Squamata,3196.038,94.18,Vulnerable
Rest rock,Reptilia,Anura,4182.177,1708.75,Extinct in the Wild
Agency believe,Aves,Anura,646.031,1340.23,Extinct in the Wild
Model under,Mammalia,Carnivora,2172.567,505.68,Vulnerable
Cold design,Reptilia,Anura,1891.502,1738.48,Critically Endangered
Star thousand,Amphibia,Primates,4903.35,2230.24,Critically Endangered
Customer decision,Actinopterygii,Primates,3242.879,2453.29,Critically Endangered
Enter position,Aves,Passeriformes,2891.264,1489.59,Near Threatened
Safe discover,Mammalia,Primates,4105.58,343.87,Extinct in the Wild
This impact,Mammalia,Carnivora,2934.94,2189.02,Critically Endangered
Writer order,Mammalia,Rodentia,323.505,743.84,Near Threatened
Cultural pass,Aves,Rodentia,2975.12,2687.32,Endangered
Anyone today,Actinopterygii,Passeriformes,1092.627,1508.76,Least Concern
Something member,Amphibia,Rodentia,1852.148,1191.44,Endangered
Despite will,Amphibia,Rodentia,2282.453,1380.43,Vulnerable
Personal hit,Amphibia,Rodentia,1156.841,1730.03,Extinct in the Wild
Stop position,Reptilia,Passeriformes,1995.836,949.13,Least Concern
Wall charge,Aves,Primates,3554.655,1750.12,Least Concern
Rate know,Mammalia,Primates,2087.6,2842.53,Near Threatened
Others owner,Actinopterygii,Squamata,1145.222,726.84,Endangered
Actually like,Mammalia,Squamata,2113.674,861.2,Vulnerable
Society discuss,Amphibia,Carnivora,2147.689,2175.19,Near Threatened
Them child,Mammalia,Anura,609.422,2101.86,Critically Endangered
Rest lay,Amphibia,Anura,4000.323,2998.75,Critically Endangered
Score hit,Reptilia,Rodentia,529.207,46.21,Vulnerable
Policy decide,Mammalia,Carnivora,2453.584,358.53,Near Threatened
Future first,Aves,Anura,3172.893,2714.51,Least Concern
Walk four,Aves,Primates,2908.052,571.19,Near Threatened
Give air,Amphibia,Passeriformes,1788.999,319.49,Extinct in the Wild
True likely,Reptilia,Passeriformes,3572.879,2753.96,Extinct in the Wild
Never middle,Aves,Primates,433.585,1816.75,Vulnerable
Thought vote,Mammalia,Passeriformes,2268.086,391.58,Vulnerable
Plant drug,Amphibia,Squamata,665.396,1723.12,Vulnerable
Happy team,Reptilia,Primates,1112.584,2572.53,Vulnerable
Kid drive,Mammalia,Squamata,2507.016,1823.78,Vulnerable
Region candidate,Aves,Squamata,657.298,1709.47,Critically Endangered
Accept bring,Mammalia,Primates,807.796,1188.06,Critically Endangered
Interesting set,Actinopterygii,Passeriformes,1010.471,1369.65,Near Threatened
