species,class,order,weight_kg,length_cm,conservation_status
Produce time,Mammalia,Carnivora,563.743,951.54,Extinct in the Wild
Always Congress,Reptilia,Passeriformes,397.11,1099.55,Near Threatened
Author we,Reptilia,Carnivora,381.359,1535.95,Near Threatened
Center perform,Reptilia,Carnivora,1365.942,2135.4,Vulnerable
Play quite,Aves,Anura,3201.286,288.64,Least Concern
The interest,Mammalia,Rodentia,1647.429,1105.44,Vulnerable
Seven major,Mammalia,Primates,3094.93,1895.23,Endangered
Area art,Reptilia,Anura,3051.126,767.36,Endangered
Research mind,Mammalia,Rodentia,1064.262,38.27,Extinct in the Wild
Into action,Amphibia,Primates,4121.96,1945.87,Critically Endangered
Say pay,Reptilia,Passeriformes,1697.587,856.36,Near Threatened
Spend according,Actinopterygii,Carnivora,3219.863,1716.95,Critically Endangered
Put care,Actinopterygii,Rodentia,1163.315,240.91,Vulnerable
Enjoy spring,Amphibia,Carnivora,4613.32,54.62,Critically Endangered
Dark now,Mammalia,Anura,1329.33,2968.07,Least Concern
Increase entire,Reptilia,Anura,4700.774,1000.03,Endangered
Attorney admit,Reptilia,Carnivora,3326.634,728.44,Vulnerable
Laugh life,Actinopterygii,Squamata,3348.97,1488.04,Least Concern
Situation military,Aves,Squamata,1179.981,1941.23,Vulnerable
View game,Actinopterygii,Squamata,3719.558,974.98,Vulnerable
Foreign realize,Amphibia,Rodentia,61.433,1594.24,Vulnerable
We tree,Amphibia,Anura,4311.497,1443.36,Endangered
Still fall,Reptilia,Carnivora,3383.394,1867.89,Least Concern
Stay traditional,Mammalia,Passeriformes,2067.461,2395.9,Least Concern
Affect her,Aves,Primates,2370.226,519.23,Near Threatened
Buy person,Mammalia,Rodentia,543.632,1885.06,Vulnerable
Life quality,Mammalia,Passeriformes,3321.951,1963.93,Endangered
Realize view,Mammalia,Primates,3913.525,2699.34,Least Concern
Attack successful,Actinopterygii,Rodentia,1717.53,2380.15,Least Concern
Miss memory,Reptilia,Primates,3044.435,318.51,Vulnerable
Official describe,Reptilia,Passeriformes,4122.294,286.43,Near Threatened
Cover amount,Aves,Rodentia,2961.9,8.44,Critically Endangered
Law red,Aves,Rodentia,2941.834,831.47,Near Threatened
Will eight,Mammalia,Squamata,766.355,2344.94,Near Threatened
Never protect,Reptilia,Carnivora,3019.664,712.91,Near Threatened
Fire answer,Aves,Anura,1697.289,178.44,Least Concern
Little garden,Actinopterygii,Passeriformes,3882.659,1142.55,Near Threatened
Part green,Reptilia,Passeriformes,361.285,805.87,Endangered
Program we,Mammalia,Passeriformes,3190.882,1128.71,Endangered
Among sister,Amphibia,Carnivora,4685.734,644.06,Near Threatened
Job too,Amphibia,Anura,4155.836,2781.79,Least Concern
Grow include,Aves,Rodentia,2309.531,2635.08,Endangered
Fall billion,Amphibia,Passeriformes,2595.918,2139.38,Extinct in the Wild
Language similar,Mammalia,Carnivora,4951.251,2504.09,Vulnerable
Receive up,Reptilia,Anura,3710.76,458.58,Endangered
Both poor,Reptilia,Rodentia,1031.762,2606.62,Extinct in the Wild
Shake community,Aves,Primates,1407.623,64.23,Near Threatened
Party seven,Amphibia,Passeriformes,1715.229,2187.53,Vulnerable
Finally president,Actinopterygii,Anura,469.975,111.18,Endangered
Probably continue,Reptilia,Squamata,517.434,756.17,Least Concern
Mission card,Aves,Carnivora,1849.225,2960.85,Extinct in the Wild
Responsibility again,Reptilia,Carnivora,4552.591,1598.15,Near Threatened
Apply cell,Amphibia,Squamata,1826.025,816.34,Extinct in the Wild
Ready where,Mammalia,Rodentia,1853.232,407.77,Vulnerable
Do expect,Aves,Rodentia,457.923,775.17,Vulnerable
Including point,Aves,Primates,1798.365,515.64,Endangered
Section stock,Reptilia,Primates,207.749,815.22,Critically Endangered
Expect individual,Reptilia,Carnivora,3968.186,465.07,Endangered
Strategy wear,Actinopterygii,Anura,4932.994,2617.19,Near Threatened
Him town,Reptilia,Passeriformes,3452.682,1835.22,Critically Endangered
Office friend,Actinopterygii,Primates,920.452,234.97,Endangered
Happen guess,Reptilia,Passeriformes,1763.432,944.68,Endangered
Television house,Amphibia,Primates,3927.463,1732.66,Least Concern
Specific baby,Aves,Rodentia,3948.642,2021.11,Endangered
Much he,Aves,Carnivora,4876.289,606.38,Critically Endangered
Imagine expert,Aves,Primates,1860.86,483.6,Near Threatened
Shake final,Reptilia,Rodentia,1313.734,2061.93,Least Concern
Build stop,Amphibia,Anura,700.363,1728.73,Near Threatened
Government social,Actinopterygii,Primates,2345.633,209.31,Near Threatened
Magazine we,Amphibia,Anura,1734.781,1298.05,Vulnerable
Agreement clearly,Mammalia,Rodentia,2686.793,1035.62,Least Concern
Way most,Mammalia,Squamata,2229.419,154.92,Near Threatened
Yeah raise,Actinopterygii,Rodentia,3439.161,14.27,Vulnerable
Low little,Reptilia,Anura,2916.032,2390.53,Extinct in the Wild
Rate coach,Mammalia,Primates,515.926,626.58,Near Threatened
Student property,Reptilia,Passeriformes,1983.562,1292.48,Vulnerable
Culture popular,Reptilia,Rodentia,554.305,2023.87,Least Concern
One food,Amphibia,Primates,3499.201,1104.91,Endangered
Professor region,Aves,Anura,3217.147,1214.35,Extinct in the Wild
Evening child,Mammalia,Primates,4510.517,292.32,Extinct in the Wild
Over case,Amphibia,Rodentia,2037.878,1454.87,Extinct in the Wild
Stop ready,Amphibia,Carnivora,3384.25,1084.46,Extinct in the Wild
Increase call,Reptilia,Carnivora,1556.887,59.46,Least Concern
Direction finally,Mammalia,Squamata,1344.677,1651.48,Vulnerable
Official simply,Reptilia,Primates,4727.083,1498.3,Vulnerable
Step modern,Actinopterygii,Primates,2335.813,294.89,Endangered
Let industry,Amphibia,Rodentia,869.54,851.99,Least Concern
Course own,Reptilia,Carnivora,2551.247,1283.09,Endangered
Good herself,Aves,Anura,2260.721,200.2,Least Concern
Half center,Aves,Rodentia,3088.142,420.1,Extinct in the Wild
Budget form,Mammalia,Passeriformes,859.847,2046.95,Critically Endangered
Himself number,Amphibia,Primates,4403.813,2629.49,Critically Endangered
System increase,Aves,Passeriformes,1365.963,375.98,Extinct in the Wild
Decade event,Mammalia,Passeriformes,100.155,378.11,Extinct in the Wild
Mrs glass,Actinopterygii,Rodentia,1702.966,1960.46,Extinct in the Wild
Article leg,Mammalia,Passeriformes,3670.177,577.24,Endangered
Leave after,Amphibia,Passeriformes,1055.84,1999.42,Least Concern
Former unit,Amphibia,Anura,2256.112,1691.97,Least Concern
White site,Amphibia,Carnivora,1875.247,1508.73,Near Threatened
Teacher material,Mammalia,Squamata,4767.091,737.01,Extinct in the Wild
Training bag,Aves,Anura,4307.401,451.26,Critically Endangered
Join difficult,Amphibia,Primates,3690.448,2346.9,Vulnerable
Build product,Aves,Squamata,591.9,2908.77,Least Concern
Event social,Reptilia,Anura,1068.392,2058.43,Least Concern
Follow same,Amphibia,Anura,1447.172,1959.95,Vulnerable
Produce check,Amphibia,Anura,992.445,1976.38,Critically Endangered
Bring own,Actinopterygii,Squamata,1947.113,1411.86,Extinct in the Wild
Central form,Mammalia,Anura,3417.758,1608.63,Near Threatened
Wait act,Actinopterygii,Squamata,3276.176,1943.99,Endangered
Federal it,Aves,Rodentia,3745.361,784.11,Extinct in the Wild
Quite friend,Reptilia,Rodentia,4165.147,1499.47,Vulnerable
High meet,Actinopterygii,Primates,2031.175,454.12,Least Concern
Language better,Reptilia,Primates,1448.442,2215.64,Endangered
Eight apply,Aves,Carnivora,2634.387,2619.84,Endangered
Begin water,Reptilia,Squamata,506.385,1621.3,Least Concern
Bar north,Aves,Carnivora,2664.251,360.59,Near Threatened
Reality back,Reptilia,Rodentia,649.997,1250.89,Critically Endangered
Gas between,Amphibia,Carnivora,3044.269,2550.43,Critically Endangered
That appear,Actinopterygii,Squamata,697.08,490.92,Extinct in the Wild
Million indeed,Reptilia,Carnivora,4269.303,70.7,Endangered
Building arm,Mammalia,Primates,572.973,1119.41,Endangered
Order arrive,Aves,Passeriformes,3976.028,1606.19,Extinct in the Wild
Town enjoy,Amphibia,Rodentia,4912.64,417.61,Critically Endangered
Second cultural,Actinopterygii,Carnivora,2662.357,2128.21,Least Concern
Store cover,Reptilia,Primates,2896.137,1681.42,Vulnerable
Significant dark,Mammalia,Rodentia,2665.348,2927.61,Endangered
Player focus,Actinopterygii,Carnivora,2317.778,848.51,Extinct in the Wild
Easy career,Mammalia,Anura,4718.438,607.12,Critically Endangered
Nature son,Actinopterygii,Anura,4096.392,196.87,Extinct in the Wild
Mrs major,Aves,Passeriformes,3172.254,999.63,Least Concern
Employee vote,Reptilia,Squamata,143.857,2906.61,Vulnerable
Commercial reduce,Amphibia,Primates,4800.404,2603.99,Vulnerable
Prepare recent,Aves,Rodentia,684.666,143.55,Critically Endangered
Man they,Actinopterygii,Passeriformes,2779.6,1232.08,Vulnerable
Offer dark,Amphibia,Anura,2045.276,954.92,Endangered
One rich,Aves,Passeriformes,4744.784,2572.11,Near Threatened
Range politics,Amphibia,Carnivora,2626.599,31.83,Critically Endangered
Next human,Amphibia,Primates,1861.329,2209.3,Endangered
So seek,Actinopterygii,Primates,1326.001,225.41,Least Concern
Call size,Aves,Rodentia,440.86,2287.43,Endangered
City political,Aves,Rodentia,810.225,1042.99,Endangered
Force sense,Actinopterygii,Rodentia,4880.98,177.78,Near Threatened
Whether official,Actinopterygii,Carnivora,4146.465,1462.13,Near Threatened
Structure answer,Aves,Carnivora,3638.71,793.8,Extinct in the Wild
Serve themselves,Actinopterygii,Primates,3979.212,1897.05,Near Threatened
Difficult wind,Mammalia,Carnivora,1193.764,1933.26,Least Concern
Stock send,Reptilia,Squamata,2169.251,1971.9,Least Concern
Book vote,Aves,Carnivora,1403.91,364.38,Vulnerable
Past laugh,Amphibia,Rodentia,705.687,1737.16,Vulnerable
Defense produce,Amphibia,Carnivora,1820.303,844.62,Near Threatened
Management develop,Amphibia,Squamata,4639.067,1087.52,Extinct in the Wild
Wear situation,Mammalia,Carnivora,4380.442,2013.81,Extinct in the Wild
Who computer,Amphibia,Anura,1013.683,251.22,Near Threatened
Keep office,Reptilia,Anura,4609.355,614.93,Vulnerable
Fact present,Actinopterygii,Rodentia,2223.178,860.38,Least Concern
Trade dream,Aves,Anura,1473.973,2117.56,Critically Endangered
Miss think,Reptilia,Rodentia,1242.602,2672.39,Critically Endangered
Activity Mr,Actinopterygii,Rodentia,1359.374,1010.2,Near Threatened
Stage smile,Aves,Carnivora,1999.955,1574.39,Vulnerable
Smile and,Aves,Rodentia,2420.5,2565.2,Endangered
I share,Reptilia,Rodentia,644.643,45.77,Critically Endangered
Particularly collection,Reptilia,Rodentia,372.149,783.94,Least Concern
Seven instead,Aves,Rodentia,1457.689,756.54,Near Threatened
Game marriage,Actinopterygii,Anura,3330.045,2607.54,Extinct in the Wild
Page myself,Reptilia,Rodentia,4147.883,2228.88,Near Threatened
Congress understand,Amphibia,Carnivora,1970.689,1087.55,Extinct in the Wild
Friend race,Actinopterygii,Passeriformes,4531.944,2703.88,Near Threatened
Individual need,Reptilia,Passeriformes,893.593,1581.31,Critically Endangered
Stuff change,Amphibia,Anura,3043.39,2574.15,Near Threatened
Often its,Amphibia,Rodentia,1235.774,2015.36,Critically Endangered
Assume morning,Amphibia,Primates,484.976,2761.91,Near Threatened
Myself hotel,Reptilia,Passeriformes,2765.498,842.13,Least Concern
Firm worry,Reptilia,Anura,4347.328,1976.38,Extinct in the Wild
Factor either,Mammalia,Anura,3588.153,601.12,Vulnerable
Cell rather,Amphibia,Anura,866.91,2166.39,Extinct in the Wild
Break cell,Aves,Rodentia,331.199,519.37,Near Threatened
Tough action,Actinopterygii,Primates,3928.917,2336.01,Endangered
Decision yes,Actinopterygii,Passeriformes,2056.422,1705.38,Extinct in the Wild
Send blue,Reptilia,Rodentia,1069.467,439.95,Extinct in the Wild
Very receive,Aves,Rodentia,3316.866,2392.38,Endangered
Each school,Mammalia,Squamata,837.029,1470.89,Critically Endangered
Listen onto,Actinopterygii,Carnivora,2338.374,1200.34,Vulnerable
Science suffer,Aves,Carnivora,2729.452,1914.3,Least Concern
Share cell,Amphibia,Primates,3561.298,2.32,Critically Endangered
Miss large,Amphibia,Anura,4541.684,886.25,Extinct in the Wild
Huge to,Aves,Passeriformes,2790.842,1216.21,Extinct in the Wild
Difficult member,Amphibia,Passeriformes,3563.792,2385.89,Least Concern
Take leader,Aves,Carnivora,4828.654,2702.78,Least Concern
History expect,Amphibia,Carnivora,3678.03,1171.83,Endangered
Might should,Aves,Passeriformes,3363.477,1078.27,Near Threatened
Face return,Mammalia,Carnivora,1113.485,1629.02,Vulnerable
Blood investment,Mammalia,Carnivora,2839.962,35.67,Endangered
Friend rule,Aves,Primates,725.739,1501.63,Extinct in the Wild
West affect,Mammalia,Carnivora,3054.805,2046.46,Least Concern
Simply day,Mammalia,Carnivora,3554.522,2933.39,Endangered
Leg summer,Reptilia,Primates,2650.02,1543.45,Vulnerable
Yes throughout,Amphibia,Primates,4194.225,2043.13,Extinct in the Wild
Son practice,Mammalia,Passeriformes,3929.342,817.5,Critically Endangered
Material significant,Mammalia,Anura,2828.993,2664.41,Least Concern
Song between,Aves,Carnivora,2062.771,2899.68,Endangered
Figure body,Reptilia,Passeriformes,1927.341,2587.02,Near Threatened
Opportunity few,Reptilia,Primates,72.685,2493.72,Endangered
Ball small,Actinopterygii,Primates,4163.182,2399.79,Extinct in the Wild
Message guess,Reptilia,Passeriformes,1976.938,2288.2,Vulnerable
Behavior grow,Actinopterygii,Squamata,2527.859,630.35,Critically Endangered
She soon,Mammalia,Anura,806.153,2784.93,Near Threatened
Start eye,Aves,Carnivora,2209.136,710.61,Endangered
Follow out,Actinopterygii,Squamata,1370.6,153.69,Least Concern
Sister require,Aves,Carnivora,3792.849,611.84,Endangered
Responsibility almost,Amphibia,Primates,1147.172,159.61,Near Threatened
Know join,Reptilia,Carnivora,1282.545,693.46,Extinct in the Wild
Mrs all,Mammalia,Anura,3972.705,857.99,Near Threatened
Wide court,Mammalia,Primates,4294.481,2748.37,Near Threatened
Forward help,Reptilia,Passeriformes,3343.66,710.77,Endangered
Responsibility chair,Amphibia,Rodentia,4134.208,380.6,Near Threatened
At wide,Aves,Passeriformes,4694.388,169.46,Endangered
Color officer,Reptilia,Passeriformes,1420.655,579.31,Critically Endangered
Fish difficult,Aves,Rodentia,3282.36,1706.88,Vulnerable
Rise participant,Reptilia,Passeriformes,249.09,1713.37,Endangered
Present recently,Amphibia,Rodentia,1654.352,1780.25,Critically Endangered
Enough them,Aves,Squamata,49.955,821.79,Vulnerable
Education animal,Reptilia,Rodentia,2276.876,2467.67,Vulnerable
Thank face,Amphibia,Passeriformes,2790.963,1898.55,Endangered
Enough enough,Amphibia,Passeriformes,4494.54,2708.08,Vulnerable
A those,Amphibia,Squamata,3135.836,969.35,Vulnerable
Upon far,Aves,Squamata,2013.884,636.84,Critically Endangered
Young though,Reptilia,Squamata,4028.147,832.73,Least Concern
Happen lay,Amphibia,Squamata,213.631,2952.14,Endangered
Hot wind,Mammalia,Rodentia,1278.665,2490.9,Near Threatened
Brother reduce,Amphibia,Carnivora,3804.713,936.09,Critically Endangered
Cause want,Aves,Primates,2048.818,2136.5,Critically Endangered
Him guess,Mammalia,Carnivora,1601.502,2307.91,Vulnerable
Bank indicate,Aves,Primates,3507.324,2063.55,Vulnerable
Dog Republican,Aves,Primates,4070.118,2667.81,Endangered
Office various,Mammalia,Rodentia,4194.65,277.79,Least Concern
Rich full,Aves,Primates,209.958,2469.61,Least Concern
Suggest security,Reptilia,Anura,3143.028,2046.16,Vulnerable
Capital consider,Reptilia,Rodentia,1970.836,206.35,Extinct in the Wild
Building up,Aves,Carnivora,2597.443,386.53,Least Concern
Alone bring,Mammalia,Primates,396.328,1272.33,Critically Endangered
Contain challenge,Reptilia,Passeriformes,4486.346,50.8,Critically Endangered
Kid ever,Amphibia,Primates,4199.421,992.01,Near Threatened
Data create,Mammalia,Anura,411.612,57.09,Critically Endangered
Peace east,Aves,Primates,854.047,842.16,Near Threatened
Suggest despite,Aves,Rodentia,4317.649,986.51,Extinct in the Wild
Than my,Aves,Primates,2634.579,473.59,Near Threatened
Go rise,Mammalia,Squamata,477.833,545.02,Endangered
Worry authority,Mammalia,Passeriformes,510.177,817.71,Vulnerable
Modern stuff,Aves,Carnivora,4394.573,883.79,Critically Endangered
Without no,Mammalia,Carnivora,3510.236,797.23,Vulnerable
Seat size,Actinopterygii,Primates,3866.363,2769.47,Least Concern
However inside,Reptilia,Carnivora,1953.284,1197.98,Endangered
Stuff behavior,Actinopterygii,Passeriformes,1008.118,2509.13,Endangered
Show owner,Mammalia,Primates,2378.4,2282.15,Extinct in the Wild
My budget,Reptilia,Passeriformes,1397.125,1279.99,Extinct in the Wild
Help sort,Actinopterygii,Rodentia,4072.779,2690.33,Endangered
Possible high,Aves,Carnivora,4736.771,2444.4,Least Concern
Prepare right,Actinopterygii,Passeriformes,4317.504,2373.43,Endangered
Physical result,Reptilia,Rodentia,553.459,281.63,Extinct in the Wild
Central article,Mammalia,Rodentia,43.421,1172.33,Endangered
Man paper,Actinopterygii,Rodentia,729.982,2218.09,Least Concern
Center others,Actinopterygii,Squamata,3592.756,1644.94,Endangered
Really state,Actinopterygii,Anura,3867.595,2174.02,Critically Endangered
Hope put,Aves,Carnivora,2604.693,1805.81,Critically Endangered
Music already,Actinopterygii,Squamata,1833.976,2086.1,Least Concern
Five would,Aves,Rodentia,3846.948,2974.3,Vulnerable
Ahead television,Aves,Carnivora,4362.916,2748.08,Near Threatened
Nothing however,Mammalia,Carnivora,3113.29,2166.09,Vulnerable
Direction food,Reptilia,Carnivora,3468.939,541.84,Endangered
Southern ahead,Aves,Anura,3057.001,1165.66,Endangered
Notice have,Mammalia,Rodentia,2714.389,2595.82,Endangered
Group message,Aves,Passeriformes,614.729,193.55,Least Concern
Type age,Aves,Rodentia,2895.496,2741.33,Vulnerable
Myself word,Mammalia,Rodentia,4217.833,296.4,Near Threatened
Travel law,Amphibia,Passeriformes,8.821,1326.53,Least Concern
Race language,Actinopterygii,Passeriformes,1647.885,1126.75,Near Threatened
Their might,Amphibia,Primates,4567.682,12.91,Extinct in the Wild
Per range,Aves,Carnivora,2272.513,654.91,Vulnerable
Anyone support,Reptilia,Primates,4326.195,1256.59,Vulnerable
Wall sometimes,Actinopterygii,Anura,3362.807,106.93,Endangered
Share add,Reptilia,Anura,594.674,2377.53,Least Concern
Send even,Amphibia,Rodentia,3844.178,1527.6,Critically Endangered
Onto opportunity,Actinopterygii,Passeriformes,864.941,1652.11,Least Concern
Argue visit,Aves,Carnivora,124.401,1976.42,Extinct in the Wild
Community never,Actinopterygii,Squamata,4022.744,529.52,Near Threatened
Manager box,Aves,Squamata,3371.078,2185.6,Critically Endangered
Even summer,Actinopterygii,Rodentia,4313.552,272.52,Extinct in the Wild
Window magazine,Mammalia,Carnivora,3097.991,917.5,Critically Endangered
Management huge,Mammalia,Anura,2218.758,585.78,Vulnerable
Follow two,Amphibia,Squamata,4960.392,154.95,Vulnerable
Population decade,Actinopterygii,Squamata,1605.211,2095.03,Least Concern
True mind,Aves,Rodentia,2838.44,652.59,Near Threatened
Bar seven,Mammalia,Anura,2727.379,962.36,Least Concern
International doctor,Reptilia,Primates,4741.447,484.33,Vulnerable
Thus nation,Actinopterygii,Anura,4174.134,196.01,Critically Endangered
Seem culture,Actinopterygii,Anura,3947.665,415.53,Endangered
Allow stock,Reptilia,Rodentia,2752.664,1321.64,Endangered
Word station,Actinopterygii,Squamata,3858.473,918.19,Extinct in the Wild
Performance chance,Aves,Primates,3129.129,2565.26,Endangered
Buy far,Mammalia,Primates,2196.635,2750.03,Critically Endangered
Care mother,Reptilia,Rodentia,2012.494,855.76,Endangered
Wait drug,Amphibia,Carnivora,764.811,986.59,Least Concern
Perform adult,Amphibia,Squamata,4639.599,1755.11,Vulnerable
Serious how,Actinopterygii,Primates,3250.229,727.78,Least Concern
Fund wind,Reptilia,Carnivora,3174.532,1967.61,Endangered
State model,Amphibia,Passeriformes,167.602,1081.31,Near Threatened
Future worry,Reptilia,Squamata,4232.567,1920.87,Endangered
Interview themselves,Actinopterygii,Passeriformes,3321.972,930.93,Endangered
Again number,Mammalia,Rodentia,2659.408,203.0,Extinct in the Wild
Black international,Reptilia,Rodentia,1191.666,1039.34,Least Concern
Who benefit,Mammalia,Anura,3461.083,364.86,Extinct in the Wild
Identify more,Mammalia,Primates,505.959,362.28,Critically Endangered
Begin control,Amphibia,Primates,1448.797,156.7,Critically Endangered
Less street,Aves,Anura,3102.153,561.21,Vulnerable
Forward force,Reptilia,Carnivora,794.648,1876.61,Extinct in the Wild
Music cover,Aves,Passeriformes,4671.321,299.59,Extinct in the Wild
Soldier quickly,Aves,Passeriformes,3084.978,976.59,Vulnerable
Current top,Mammalia,Carnivora,1480.602,806.0,Near Threatened
You walk,Actinopterygii,Rodentia,2580.205,489.76,Least Concern
Pattern against,Aves,Rodentia,337.037,2760.43,Extinct in the Wild
Economy leader,Actinopterygii,Rodentia,525.711,1343.8,Critically Endangered
Couple bad,Reptilia,Anura,905.249,2157.34,Vulnerable
Head skin,Aves,Passeriformes,1071.523,937.27,Extinct in the Wild
Family friend,Amphibia,Rodentia,3837.166,750.13,Near Threatened
Third environment,Reptilia,Passeriformes,2061.087,1146.44,Near Threatened
Citizen while,Amphibia,Passeriformes,2830.591,2707.04,Endangered
Mouth unit,Actinopterygii,Carnivora,4046.179,1307.79,Vulnerable
Second president,Amphibia,Passeriformes,447.439,2293.93,Extinct in the Wild
Politics career,Actinopterygii,Passeriformes,3766.838,1205.25,Extinct in the Wild
Computer fear,Aves,Squamata,3868.145,1808.19,Endangered
Rise let,Mammalia,Squamata,74.517,1744.54,Least Concern
Court knowledge,Aves,Squamata,4614.46,1743.16,Least Concern
Hundred understand,Reptilia,Passeriformes,4367.811,2391.12,Endangered
Data feeling,Amphibia,Carnivora,787.485,2395.29,Least Concern
Develop require,Mammalia,Rodentia,1217.311,50.65,Least Concern
Wish strategy,Aves,Squamata,1280.485,1288.62,Least Concern
Contain color,Mammalia,Carnivora,2256.842,2619.0,Critically Endangered
Certainly up,Actinopterygii,Passeriformes,1222.188,1523.55,Extinct in the Wild
Arm whole,Amphibia,Primates,2276.891,40.5,Vulnerable
Magazine little,Amphibia,Carnivora,4417.13,1910.51,Near Threatened
Live their,Actinopterygii,Rodentia,4724.151,79.81,Near Threatened
Deal new,Actinopterygii,Squamata,2330.367,627.71,Critically Endangered
Role third,Actinopterygii,Carnivora,3243.638,894.14,Least Concern
Ask human,Mammalia,Carnivora,154.908,1222.35,Near Threatened
Population court,Amphibia,Anura,1913.268,1526.87,Vulnerable
Process magazine,Reptilia,Squamata,4216.999,608.37,Extinct in the Wild
Thing hold,Actinopterygii,Carnivora,3195.715,540.31,Critically Endangered
Onto experience,Aves,Squamata,1130.083,1925.93,Near Threatened
Choice establish,Mammalia,Passeriformes,384.45,2153.39,Endangered
All president,Aves,Carnivora,1246.648,913.65,Extinct in the Wild
Age sell,Reptilia,Squamata,1167.792,2172.54,Near Threatened
Build imagine,Actinopterygii,Passeriformes,1229.607,473.61,Extinct in the Wild
In big,Amphibia,Carnivora,3845.854,1885.19,Least Concern
Age thank,Amphibia,Squamata,1124.826,2955.92,Critically Endangered
Win fast,Amphibia,Anura,3095.552,2164.58,Least Concern
Degree break,Amphibia,Carnivora,2719.348,917.48,Vulnerable
What my,Actinopterygii,Anura,4762.523,1788.91,Vulnerable
Building music,Mammalia,Primates,3382.142,2753.35,Endangered
Certainly play,Reptilia,Rodentia,2447.661,683.98,Extinct in the Wild
Customer car,Amphibia,Squamata,2449.606,1601.06,Endangered
Say college,Reptilia,Anura,3693.56,2600.49,Endangered
Also evidence,Aves,Anura,3305.627,1338.75,Extinct in the Wild
Say other,Actinopterygii,Primates,224.604,742.44,Near Threatened
Evening in,Mammalia,Primates,3304.37,1899.12,Least Concern
Key stock,Reptilia,Passeriformes,4662.014,593.04,Least Concern
Be point,Reptilia,Passeriformes,3537.921,1499.89,Endangered
From talk,Mammalia,Passeriformes,2434.206,1501.4,Extinct in the Wild
Fine available,Actinopterygii,Primates,4872.689,798.12,Endangered
Those add,Reptilia,Anura,1157.658,646.08,Least Concern
Only everybody,Aves,Anura,4086.526,1235.1,Near Threatened
Develop give,Actinopterygii,Squamata,185.406,1969.81,Near Threatened
Nothing billion,Reptilia,Passeriformes,3583.05,2315.36,Critically Endangered
To exist,Amphibia,Squamata,3606.225,1807.59,Critically Endangered
Race quite,Mammalia,Carnivora,4102.406,1513.17,Vulnerable
Both dark,Mammalia,Anura,3417.815,19.04,Least Concern
Girl use,Mammalia,Carnivora,609.359,589.56,Endangered
Pay cost,Actinopterygii,Primates,1214.831,2412.6,Endangered
Middle what,Amphibia,Anura,2860.556,2274.56,Extinct in the Wild
Traditional piece,Aves,Rodentia,4348.167,2886.76,Near Threatened
Protect benefit,Mammalia,Rodentia,3657.513,402.87,Least Concern
Soldier final,Aves,Passeriformes,2372.501,2865.79,Critically Endangered
See or,Amphibia,Squamata,2005.881,2817.14,Vulnerable
Ago adult,Mammalia,Carnivora,2309.546,330.03,Extinct in the Wild
Trip cold,Reptilia,Carnivora,3914.198,1634.01,Vulnerable
Recognize tell,Aves,Anura,2619.191,727.05,Endangered
Agreement fight,Reptilia,Carnivora,404.616,2634.19,Vulnerable
Actually act,Amphibia,Squamata,2242.835,377.21,Near Threatened
Ahead just,Aves,Carnivora,3551.27,788.65,Critically Endangered
Eat economic,Aves,Rodentia,1399.814,2169.63,Extinct in the Wild
Computer face,Mammalia,Passeriformes,4128.451,227.84,Critically Endangered
Drive story,Reptilia,Squamata,4567.384,2838.93,Extinct in the Wild
Information song,Aves,Primates,3686.623,1412.36,Critically Endangered
Past gas,Aves,Passeriformes,1079.479,2676.56,Critically Endangered
Poor garden,Reptilia,Passeriformes,3749.855,149.59,Endangered
World popular,Actinopterygii,Rodentia,2707.493,2911.63,Near Threatened
Save protect,Reptilia,Anura,3929.243,1930.07,Near Threatened
Type white,Aves,Anura,2625.793,1820.25,Near Threatened
Phone church,Mammalia,Anura,54.125,403.05,Near Threatened
Head herself,Aves,Primates,2078.804,582.09,Vulnerable
Call plant,Actinopterygii,Anura,3742.648,1632.92,Endangered
Method none,Amphibia,Primates,3488.465,2574.33,Near Threatened
Could until,Aves,Carnivora,2495.571,2314.78,Near Threatened
Our speak,Amphibia,Anura,4420.079,1407.84,Near Threatened
Get play,Reptilia,Squamata,2681.1,2218.32,Least Concern
Late discussion,Actinopterygii,Rodentia,3992.348,2316.93,Least Concern
Drop our,Mammalia,Anura,3988.545,2669.45,Extinct in the Wild
One guy,Aves,Carnivora,4595.987,272.05,Vulnerable
Fish reduce,Aves,Carnivora,3680.957,1222.4,Near Threatened
Style share,Actinopterygii,Primates,1694.101,1959.88,Critically Endangered
Within different,Amphibia,Passeriformes,1886.759,788.4,Vulnerable
Adult six,Actinopterygii,Passeriformes,4239.694,2767.25,Least Concern
Get surface,Actinopterygii,Anura,1976.336,2921.42,Endangered
Rate audience,Amphibia,Carnivora,3154.413,1770.85,Vulnerable
Experience concern,Aves,Passeriformes,4699.667,2991.44,Least Concern
Author on,Aves,Carnivora,2363.504,1543.42,Least Concern
Store nice,Mammalia,Rodentia,1860.76,1635.26,Critically Endangered
Reduce magazine,Actinopterygii,Rodentia,4431.618,609.07,Extinct in the Wild
Score all,Actinopterygii,Carnivora,3357.906,2160.05,Least Concern
Pay policy,Amphibia,Rodentia,1421.726,2024.73,Endangered
Next talk,Mammalia,Passeriformes,2368.518,431.84,Near Threatened
Pay able,Amphibia,Rodentia,4529.139,2652.76,Vulnerable
Business likely,Reptilia,Passeriformes,4771.98,989.24,Near Threatened
