species,class,order,weight_kg,length_cm,conservation_status
Most decision,Mammalia,Primates,421.496,1105.52,Near Threatened
Heavy away,Actinopterygii,Carnivora,1910.628,38.85,Endangered
Relate face,Reptilia,Carnivora,4221.955,2400.66,Extinct in the Wild
Upon ever,Amphibia,Carnivora,1019.353,868.47,Least Concern
Hard movie,Actinopterygii,Primates,1673.433,15.3,Near Threatened
Young which,Aves,Carnivora,2179.166,1853.89,Vulnerable
Part measure,Reptilia,Rodentia,131.062,2269.84,Extinct in the Wild
Including detail,Mammalia,Primates,1451.456,2602.76,Vulnerable
Surface analysis,Aves,Carnivora,1695.563,2804.01,Near Threatened
Customer machine,Reptilia,Primates,1360.768,641.81,Near Threatened
Community responsibility,Actinopterygii,Carnivora,1788.103,1048.81,Endangered
Find learn,Actinopterygii,Squamata,2100.316,210.69,Least Concern
Child old,Actinopterygii,Carnivora,1919.987,2179.36,Endangered
Past firm,Amphibia,Carnivora,327.506,77.73,Least Concern
Once behavior,Mammalia,Anura,1602.078,72.01,Extinct in the Wild
Cold reach,Aves,Anura,2921.65,1730.07,Endangered
Agency fine,Aves,Primates,66.632,58.15,Least Concern
And bit,Mammalia,Rodentia,4027.234,1405.1,Critically Endangered
Various happen,Amphibia,Rodentia,690.654,1844.79,Critically Endangered
Ago result,Aves,Primates,287.402,2685.21,Least Concern
Story statement,Reptilia,Squamata,3934.165,2079.89,Least Concern
Answer economic,Actinopterygii,Rodentia,2049.913,43.8,Vulnerable
Example ball,Amphibia,Primates,4450.141,1389.3,Extinct in the Wild
Sit sell,Amphibia,Squamata,4112.448,1104.89,Critically Endangered
Must drive,Aves,Primates,4564.364,2857.89,Endangered
Enough employee,Actinopterygii,Anura,1011.573,1182.93,Vulnerable
Picture change,Aves,Rodentia,3146.507,25.72,Critically Endangered
Check exist,Mammalia,Anura,3358.992,1549.54,Critically Endangered
Increase property,Aves,Carnivora,3844.001,1959.07,Vulnerable
Remember heavy,Reptilia,Carnivora,3392.854,2989.7,Critically Endangered
Economic mother,Aves,Passeriformes,1052.997,1876.23,Near Threatened
Republican either,Amphibia,Passeriformes,3294.593,2344.54,Vulnerable
