species,class,order,weight_kg,length_cm,conservation_status
Loss answer,Aves,Rodentia,2750.957,933.44,Vulnerable
Food sing,Mammalia,Carnivora,3142.259,2501.33,Near Threatened
Mrs yeah,Aves,Rodentia,711.757,101.29,Vulnerable
Buy available,Reptilia,Rodentia,4716.306,644.38,Least Concern
Also computer,Amphibia,Anura,4262.738,1794.25,Endangered
Meeting yet,Aves,Rodentia,3754.113,1609.39,Vulnerable
Piece adult,Actinopterygii,Squamata,515.313,250.14,Near Threatened
Before factor,Amphibia,Carnivora,2840.375,1948.62,Least Concern
Benefit change,Aves,Rodentia,3579.137,2670.35,Endangered
Structure magazine,Aves,Carnivora,2330.584,1747.92,Vulnerable
Stuff deep,Reptilia,Primates,48.233,1614.55,Least Concern
Must ask,Mammalia,Primates,4058.15,25.19,Critically Endangered
Himself word,Actinopterygii,Carnivora,1468.721,261.72,Critically Endangered
Sure town,Mammalia,Anura,845.372,2814.0,Least Concern
Process manager,Reptilia,Carnivora,2953.576,2833.26,Least Concern
Test life,Aves,Anura,3751.128,1865.9,Least Concern
Idea mention,Actinopterygii,Anura,135.054,412.14,Extinct in the Wild
Fast population,Reptilia,Passeriformes,4395.374,2490.19,Critically Endangered
