species,class,order,weight_kg,length_cm,conservation_status
Health control,Amphibia,Rodentia,1400.742,2265.99,Extinct in the Wild
Address compare,Actinopterygii,Rodentia,1629.281,1648.51,Near Threatened
Must produce,Mammalia,Anura,3621.458,2035.63,Extinct in the Wild
Question hard,Amphibia,Rodentia,2015.256,93.69,Near Threatened
By whom,Reptilia,Primates,4125.468,1443.76,Critically Endangered
Majority system,Reptilia,Primates,2804.767,2166.9,Least Concern
While simply,Amphibia,Carnivora,2303.747,772.92,Least Concern
Quickly thought,Amphibia,Passeriformes,3348.796,1466.84,Vulnerable
Professional character,Reptilia,Rodentia,1405.246,717.65,Near Threatened
Be leg,Reptilia,Anura,1684.063,2150.12,Extinct in the Wild
Lose night,Amphibia,Rodentia,4070.725,856.89,Critically Endangered
Special author,Aves,Primates,710.893,2398.07,Near Threatened
Commercial spend,Mammalia,Rodentia,3444.56,1728.87,Critically Endangered
Ahead senior,Aves,Primates,1428.873,54.29,Critically Endangered
Open election,Mammalia,Squamata,3805.868,1105.24,Extinct in the Wild
For expect,Amphibia,Primates,1325.792,885.36,Extinct in the Wild
Heart run,Amphibia,Rodentia,2126.315,1927.38,Vulnerable
Whether week,Mammalia,Rodentia,2269.758,1999.23,Endangered
Car within,Aves,Passeriformes,2797.08,55.87,Extinct in the Wild
Foot social,Reptilia,Primates,3896.108,1825.07,Least Concern
School center,Amphibia,Primates,831.038,471.98,Critically Endangered
End carry,Aves,Primates,4138.448,1268.73,Endangered
Level cold,Amphibia,Primates,1155.554,825.05,Least Concern
Best remain,Actinopterygii,Squamata,2690.604,2801.07,Extinct in the Wild
Key approach,Reptilia,Anura,1003.037,2474.53,Least Concern
Reveal if,Reptilia,Carnivora,660.863,2505.74,Endangered
Front take,Actinopterygii,Carnivora,4788.624,123.49,Endangered
Different this,Reptilia,Rodentia,1844.893,2431.99,Vulnerable
Process church,Amphibia,Rodentia,1229.97,2259.11,Extinct in the Wild
Toward couple,Amphibia,Rodentia,3102.274,617.7,Vulnerable
Mouth important,Actinopterygii,Rodentia,3127.068,999.46,Critically Endangered
Well space,Actinopterygii,Rodentia,2475.06,1836.89,Critically Endangered
Commercial chair,Reptilia,Carnivora,3816.342,10.77,Critically Endangered
Upon protect,Amphibia,Carnivora,2126.921,2215.44,Least Concern
Wear field,Mammalia,Carnivora,1699.415,2221.66,Extinct in the Wild
Suffer drop,Aves,Squamata,1796.41,689.1,Near Threatened
Address sort,Mammalia,Primates,3760.469,719.06,Extinct in the Wild
Record past,Mammalia,Squamata,1826.144,2586.78,Critically Endangered
Paper article,Aves,Squamata,214.533,1757.1,Least Concern
East pull,Aves,Carnivora,2351.784,412.58,Extinct in the Wild
Crime as,Amphibia,Passeriformes,812.976,2053.59,Critically Endangered
Best conference,Actinopterygii,Rodentia,4190.269,2643.34,Critically Endangered
Maintain indeed,Mammalia,Carnivora,482.256,1480.25,Critically Endangered
Necessary rise,Aves,Primates,1624.567,1072.11,Vulnerable
City include,Reptilia,Carnivora,4560.584,82.16,Near Threatened
Because business,Reptilia,Primates,1796.106,1736.13,Endangered
Especially think,Aves,Rodentia,1704.548,2878.09,Extinct in the Wild
Season down,Amphibia,Squamata,3982.484,1387.05,Vulnerable
Natural over,Reptilia,Anura,1222.187,137.0,Extinct in the Wild
Push same,Mammalia,Anura,3446.194,1773.56,Near Threatened
Argue note,Amphibia,Rodentia,4203.98,1418.58,Endangered
Thought fund,Actinopterygii,Squamata,1618.348,1714.65,Near Threatened
Save these,Actinopterygii,Squamata,1787.885,889.16,Endangered
Maintain western,Amphibia,Passeriformes,4378.561,492.55,Vulnerable
Among husband,Aves,Squamata,3674.63,2074.23,Endangered
Of theory,Mammalia,Rodentia,1744.472,430.96,Extinct in the Wild
Group similar,Actinopterygii,Anura,2837.91,1146.42,Critically Endangered
Share others,Reptilia,Anura,3286.592,716.1,Endangered
Baby him,Actinopterygii,Anura,2576.809,247.19,Vulnerable
Clear condition,Aves,Rodentia,4714.488,77.43,Critically Endangered
Push born,Actinopterygii,Carnivora,1079.892,1771.5,Critically Endangered
Agree site,Amphibia,Rodentia,440.442,490.58,Extinct in the Wild
Star because,Mammalia,Passeriformes,2699.877,2634.28,Critically Endangered
Himself join,Actinopterygii,Carnivora,1416.716,1377.86,Critically Endangered
Here maintain,Aves,Squamata,3376.842,867.25,Vulnerable
Already generation,Reptilia,Carnivora,3391.129,382.09,Critically Endangered
Look cause,Actinopterygii,Anura,4128.695,1260.13,Vulnerable
Line general,Amphibia,Passeriformes,4341.83,1650.66,Critically Endangered
Wear if,Actinopterygii,Squamata,94.098,2061.71,Endangered
Per answer,Mammalia,Rodentia,4729.261,1856.2,Least Concern
Minute want,Mammalia,Rodentia,1044.892,2538.38,Vulnerable
And police,Amphibia,Squamata,3111.887,1799.12,Least Concern
Wrong name,Mammalia,Primates,2720.644,2719.7,Critically Endangered
Detail six,Aves,Passeriformes,1839.825,1429.71,Extinct in the Wild
His material,Aves,Passeriformes,4622.59,1805.21,Extinct in the Wild
Center house,Reptilia,Carnivora,1466.757,2124.55,Near Threatened
Up likely,Mammalia,Anura,4753.913,2059.48,Extinct in the Wild
None prevent,Aves,Squamata,2832.682,1758.99,Endangered
Raise tonight,Reptilia,Primates,4201.782,1292.48,Vulnerable
Me real,Reptilia,Rodentia,1739.848,851.07,Endangered
Born them,Reptilia,Carnivora,3362.577,2324.44,Extinct in the Wild
Drive half,Reptilia,Passeriformes,3213.046,2091.05,Extinct in the Wild
Shoulder ahead,Reptilia,Carnivora,4811.922,1755.24,Vulnerable
Mr discussion,Actinopterygii,Passeriformes,3800.305,1021.7,Near Threatened
Drug Republican,Amphibia,Primates,349.489,719.88,Near Threatened
Then public,Amphibia,Passeriformes,2449.893,584.22,Extinct in the Wild
Stage benefit,Reptilia,Anura,2906.909,1842.41,Endangered
Message imagine,Amphibia,Carnivora,1647.522,577.57,Extinct in the Wild
Cause door,Amphibia,Rodentia,1670.851,1766.28,Vulnerable
Doctor meet,Actinopterygii,Anura,3696.851,839.32,Critically Endangered
Purpose wish,Amphibia,Anura,1796.882,2797.6,Near Threatened
Class door,Mammalia,Carnivora,1956.696,40.29,Critically Endangered
Word worker,Aves,Squamata,2543.323,512.65,Critically Endangered
Vote cultural,Mammalia,Anura,3928.003,1958.09,Endangered
They cut,Reptilia,Carnivora,603.606,381.83,Critically Endangered
Sort small,Actinopterygii,Squamata,247.289,549.51,Endangered
Reach fine,Reptilia,Anura,1163.236,910.17,Critically Endangered
In campaign,Mammalia,Passeriformes,1283.906,2953.77,Least Concern
Candidate party,Mammalia,Passeriformes,1135.274,125.19,Least Concern
Author capital,Amphibia,Anura,1299.827,2842.17,Least Concern
Allow there,Reptilia,Squamata,3295.787,704.9,Critically Endangered
No wrong,Actinopterygii,Rodentia,1493.029,2435.54,Near Threatened
Woman field,Aves,Squamata,4012.699,2648.05,Endangered
Idea set,Amphibia,Primates,2157.757,1642.92,Extinct in the Wild
Special position,Amphibia,Anura,4031.378,1607.58,Least Concern
Happy site,Actinopterygii,Carnivora,3292.324,1267.64,Critically Endangered
Eye lose,Aves,Carnivora,2393.48,407.69,Endangered
Place value,Mammalia,Rodentia,4811.289,1098.49,Critically Endangered
Truth live,Mammalia,Anura,4731.71,777.0,Near Threatened
Simple off,Mammalia,Rodentia,3200.808,2208.71,Near Threatened
Research feel,Mammalia,Carnivora,4114.283,900.14,Least Concern
Time dog,Aves,Squamata,3870.658,511.97,Extinct in the Wild
Throw similar,Amphibia,Passeriformes,3674.827,2230.33,Endangered
Though where,Reptilia,Passeriformes,2289.674,1326.76,Least Concern
Amount perhaps,Amphibia,Rodentia,4817.736,235.5,Near Threatened
Among discover,Amphibia,Rodentia,2934.068,48.98,Critically Endangered
Sure including,Aves,Anura,2918.328,1179.77,Critically Endangered
Recently executive,Aves,Primates,3619.216,2618.99,Least Concern
Order scene,Actinopterygii,Primates,4236.332,2954.34,Near Threatened
Admit adult,Amphibia,Carnivora,2765.843,38.88,Near Threatened
Research size,Amphibia,Anura,3573.268,315.41,Critically Endangered
Idea surface,Reptilia,Carnivora,2547.771,2332.88,Vulnerable
Weight story,Actinopterygii,Rodentia,2891.094,2469.22,Critically Endangered
Wide total,Reptilia,Rodentia,469.167,1482.27,Critically Endangered
Medical somebody,Actinopterygii,Rodentia,841.571,1319.73,Critically Endangered
