species,class,order,weight_kg,length_cm,conservation_status
Pick always,Reptilia,Carnivora,2476.191,2742.25,Least Concern
Natural bill,Actinopterygii,Passeriformes,1898.623,2909.74,Least Concern
Little shake,Amphibia,Passeriformes,1602.695,2418.32,Extinct in the Wild
Could wish,Mammalia,Squamata,3745.068,1684.42,Critically Endangered
Difference effect,Mammalia,Squamata,3737.408,1502.84,Critically Endangered
Against board,Actinopterygii,Carnivora,2213.917,2923.09,Extinct in the Wild
International learn,Aves,Rodentia,4383.694,938.2,Extinct in the Wild
Word type,Mammalia,Primates,2209.427,1847.29,Critically Endangered
Magazine simple,Reptilia,Primates,2682.063,1475.76,Vulnerable
Whatever possible,Amphibia,Rodentia,4575.142,956.62,Vulnerable
Along once,Mammalia,Carnivora,1201.055,885.85,Near Threatened
Stage never,Amphibia,Carnivora,4011.855,1220.77,Vulnerable
Expert all,Aves,Rodentia,4573.414,2535.57,Extinct in the Wild
Something activity,Reptilia,Carnivora,1973.365,1316.2,Extinct in the Wild
Near pretty,Mammalia,Squamata,457.133,1329.21,Least Concern
Tell go,Mammalia,Primates,3535.43,1182.91,Vulnerable
Building thank,Mammalia,Rodentia,570.11,50.61,Endangered
Way call,Aves,Primates,3645.196,2966.65,Critically Endangered
Similar reason,Reptilia,Squamata,1301.976,1296.18,Extinct in the Wild
Relate account,Mammalia,Squamata,1655.079,1245.88,Extinct in the Wild
Seek operation,Amphibia,Anura,1544.436,2437.35,Endangered
Conference draw,Amphibia,Rodentia,297.722,426.41,Extinct in the Wild
Year factor,Mammalia,Primates,1753.074,1090.1,Vulnerable
Offer nature,Amphibia,Carnivora,2860.822,2555.74,Critically Endangered
Structure involve,Aves,Passeriformes,3178.415,555.19,Critically Endangered
Card program,Mammalia,Rodentia,4282.859,824.36,Critically Endangered
Record its,Aves,Squamata,3163.509,1620.27,Vulnerable
Glass kind,Amphibia,Passeriformes,1729.193,2040.85,Vulnerable
Certainly my,Reptilia,Carnivora,4311.645,2149.38,Critically Endangered
Sing night,Mammalia,Passeriformes,1039.687,718.28,Least Concern
Choice three,Actinopterygii,Anura,1496.529,633.41,Vulnerable
Store then,Amphibia,Primates,3417.015,2304.46,Extinct in the Wild
Specific eat,Reptilia,Passeriformes,534.164,2730.94,Endangered
Authority threat,Aves,Squamata,4337.594,2324.36,Least Concern
Floor political,Actinopterygii,Primates,2314.256,603.91,Near Threatened
Pressure step,Amphibia,Primates,940.131,107.46,Endangered
Why place,Mammalia,Rodentia,2156.936,1912.73,Least Concern
Certain score,Reptilia,Squamata,4373.538,2027.7,Endangered
Light always,Mammalia,Squamata,2443.598,2339.7,Extinct in the Wild
Around despite,Actinopterygii,Rodentia,2862.519,1742.5,Critically Endangered
Other member,Aves,Primates,2790.985,999.49,Critically Endangered
Explain per,Amphibia,Anura,515.073,2884.25,Extinct in the Wild
Nice reach,Reptilia,Passeriformes,3064.267,461.08,Vulnerable
Idea better,Mammalia,Passeriformes,821.648,2850.38,Vulnerable
To scene,Amphibia,Passeriformes,4951.525,2519.6,Vulnerable
Perform tax,Aves,Squamata,2654.352,1054.66,Near Threatened
Building sure,Mammalia,Squamata,3340.3,1012.88,Near Threatened
How leave,Reptilia,Squamata,1139.016,1902.63,Critically Endangered
Shake front,Amphibia,Rodentia,3262.479,657.46,Near Threatened
Rock charge,Aves,Squamata,2386.33,1772.34,Critically Endangered
Your should,Reptilia,Squamata,3577.397,2713.55,Endangered
Top type,Amphibia,Primates,2464.837,168.03,Least Concern
One ready,Reptilia,Rodentia,3490.75,1458.98,Near Threatened
Window set,Amphibia,Squamata,396.667,503.79,Endangered
Find carry,Amphibia,Carnivora,2904.383,2184.25,Extinct in the Wild
Can defense,Mammalia,Squamata,2341.821,1176.41,Vulnerable
Describe from,Reptilia,Passeriformes,2073.401,597.58,Endangered
Family majority,Reptilia,Passeriformes,1793.377,608.18,Near Threatened
Seat full,Amphibia,Carnivora,2781.186,1069.74,Near Threatened
Pretty pick,Aves,Carnivora,1336.042,1786.52,Vulnerable
Special large,Amphibia,Anura,700.476,366.64,Least Concern
Whom cause,Amphibia,Squamata,314.116,1594.97,Critically Endangered
Key will,Aves,Anura,662.376,2315.97,Near Threatened
Two worry,Amphibia,Rodentia,762.585,2965.61,Critically Endangered
Husband almost,Reptilia,Rodentia,2227.351,1644.14,Vulnerable
Case line,Actinopterygii,Squamata,111.447,2867.14,Least Concern
Technology deal,Amphibia,Primates,3358.422,632.8,Least Concern
Choose travel,Actinopterygii,Passeriformes,1392.323,1379.8,Vulnerable
Beautiful again,Amphibia,Carnivora,2019.629,1087.18,Near Threatened
Piece type,Mammalia,Primates,4206.207,2917.01,Critically Endangered
Talk if,Actinopterygii,Squamata,35.78,2100.87,Extinct in the Wild
Whether raise,Amphibia,Rodentia,1834.071,17.78,Least Concern
Approach those,Aves,Anura,867.693,457.93,Vulnerable
Art visit,Mammalia,Rodentia,3507.051,202.37,Critically Endangered
Candidate reduce,Reptilia,Squamata,628.249,1697.14,Vulnerable
Personal smile,Actinopterygii,Rodentia,2210.608,2253.75,Vulnerable
Here let,Aves,Squamata,353.209,1332.82,Extinct in the Wild
Remain per,Reptilia,Anura,827.629,1057.73,Least Concern
Since health,Reptilia,Carnivora,3779.968,2360.03,Critically Endangered
Much Republican,Reptilia,Carnivora,4347.413,2344.89,Near Threatened
Near food,Aves,Squamata,4628.543,288.08,Endangered
Fight blood,Reptilia,Anura,3041.841,268.56,Least Concern
Yeah far,Amphibia,Passeriformes,4988.031,2154.03,Least Concern
Wrong forget,Mammalia,Rodentia,2486.225,2871.15,Endangered
Realize fish,Actinopterygii,Squamata,4501.134,2527.51,Near Threatened
Safe painting,Mammalia,Squamata,4265.665,2146.45,Vulnerable
Start pull,Aves,Anura,4968.848,2174.78,Least Concern
Artist church,Aves,Carnivora,2038.771,2756.65,Endangered
Entire happen,Aves,Passeriformes,519.858,133.33,Critically Endangered
Thus about,Aves,Anura,1571.453,1789.92,Least Concern
Mind lead,Aves,Passeriformes,983.934,2658.6,Critically Endangered
Again area,Reptilia,Primates,4917.468,1604.46,Endangered
Term when,Actinopterygii,Squamata,1664.605,717.83,Critically Endangered
Those business,Amphibia,Anura,4850.87,1260.29,Vulnerable
Shoulder between,Reptilia,Primates,4887.605,737.38,Least Concern
Reach able,Amphibia,Carnivora,3108.133,575.52,Extinct in the Wild
Community land,Reptilia,Carnivora,1914.737,1672.36,Endangered
Improve though,Reptilia,Carnivora,143.666,602.61,Endangered
Stop situation,Reptilia,Passeriformes,3163.394,2317.48,Extinct in the Wild
Piece industry,Reptilia,Carnivora,2899.841,116.16,Critically Endangered
Expect president,Amphibia,Rodentia,2089.585,1123.38,Near Threatened
Political across,Reptilia,Squamata,3335.336,279.52,Near Threatened
Attorney religious,Reptilia,Carnivora,3352.399,2335.62,Critically Endangered
When listen,Mammalia,Squamata,2965.107,2815.45,Vulnerable
Small section,Mammalia,Passeriformes,1301.847,1934.55,Endangered
Democrat only,Mammalia,Carnivora,4497.139,1232.95,Vulnerable
Hot risk,Amphibia,Rodentia,2896.087,2652.79,Near Threatened
Whom use,Amphibia,Squamata,2760.155,2436.64,Endangered
Line like,Actinopterygii,Anura,4387.396,254.85,Extinct in the Wild
Although operation,Actinopterygii,Passeriformes,4819.815,1151.11,Vulnerable
War still,Mammalia,Primates,1207.866,1309.32,Near Threatened
Staff exist,Actinopterygii,Squamata,3801.892,2504.07,Vulnerable
So daughter,Mammalia,Primates,3142.451,1500.65,Critically Endangered
Create conference,Amphibia,Carnivora,3189.946,1651.52,Extinct in the Wild
Sport level,Amphibia,Primates,4553.552,808.17,Critically Endangered
Free course,Amphibia,Squamata,3506.697,1640.33,Vulnerable
Mrs available,Actinopterygii,Primates,1464.294,1666.65,Near Threatened
West civil,Reptilia,Squamata,4762.225,1253.22,Vulnerable
Buy provide,Amphibia,Carnivora,879.786,2250.92,Extinct in the Wild
Mother reason,Actinopterygii,Carnivora,3507.661,1011.17,Near Threatened
Production experience,Aves,Anura,4442.186,2474.55,Critically Endangered
Participant security,Actinopterygii,Rodentia,2679.42,2639.17,Near Threatened
Door few,Actinopterygii,Anura,2448.528,2850.49,Endangered
Clear force,Actinopterygii,Carnivora,4466.502,628.76,Near Threatened
Situation fast,Actinopterygii,Rodentia,4783.26,2056.6,Extinct in the Wild
Live station,Amphibia,Anura,841.387,338.04,Extinct in the Wild
Customer want,Actinopterygii,Primates,1615.957,567.17,Endangered
Soldier produce,Actinopterygii,Rodentia,4391.056,363.3,Critically Endangered
Kitchen action,Actinopterygii,Rodentia,3682.536,2692.01,Extinct in the Wild
Arrive sign,Reptilia,Anura,4601.232,788.79,Least Concern
Compare side,Mammalia,Passeriformes,101.818,327.37,Extinct in the Wild
Involve senior,Aves,Passeriformes,4560.587,1421.37,Near Threatened
Sister director,Aves,Passeriformes,2296.259,720.3,Extinct in the Wild
Light than,Reptilia,Primates,3487.512,2481.37,Endangered
Rather responsibility,Amphibia,Primates,832.601,275.7,Near Threatened
Perform too,Amphibia,Anura,3491.756,893.2,Near Threatened
Instead performance,Reptilia,Primates,4027.327,2928.87,Least Concern
Land animal,Reptilia,Squamata,3720.08,632.99,Vulnerable
Feeling opportunity,Actinopterygii,Squamata,4631.826,872.86,Critically Endangered
Look father,Mammalia,Anura,2675.0,1990.84,Least Concern
Far drug,Amphibia,Primates,4578.032,308.56,Critically Endangered
Military young,Mammalia,Primates,1553.801,1607.34,Endangered
Act somebody,Aves,Squamata,1425.042,1071.1,Vulnerable
Wife someone,Mammalia,Rodentia,3061.001,448.5,Least Concern
Book attack,Mammalia,Primates,307.809,2846.52,Extinct in the Wild
Student purpose,Actinopterygii,Rodentia,3962.945,2397.87,Extinct in the Wild
The green,Mammalia,Passeriformes,362.005,2204.47,Critically Endangered
Beyond protect,Mammalia,Rodentia,2888.611,2030.59,Vulnerable
Example tree,Aves,Rodentia,2130.367,2711.51,Least Concern
Senior she,Mammalia,Squamata,1358.648,814.49,Near Threatened
Direction civil,Aves,Passeriformes,4875.683,2564.93,Extinct in the Wild
She free,Actinopterygii,Anura,3117.393,20.14,Critically Endangered
Inside could,Actinopterygii,Rodentia,3978.321,2021.03,Near Threatened
Game network,Actinopterygii,Squamata,2268.878,325.61,Endangered
Thing wall,Reptilia,Primates,4905.338,742.63,Least Concern
Large town,Reptilia,Rodentia,2859.583,913.81,Endangered
Forward environment,Amphibia,Anura,2083.828,2800.54,Extinct in the Wild
Save Mr,Mammalia,Carnivora,4216.139,1454.77,Near Threatened
Hand through,Reptilia,Passeriformes,2537.941,207.2,Extinct in the Wild
Interesting mind,Amphibia,Passeriformes,1531.685,2236.85,Vulnerable
Adult north,Mammalia,Primates,3838.715,2164.63,Critically Endangered
Want right,Reptilia,Carnivora,1639.645,2192.77,Extinct in the Wild
Common garden,Actinopterygii,Anura,2748.418,1820.66,Critically Endangered
Space hospital,Reptilia,Primates,1387.21,846.39,Extinct in the Wild
Create seek,Actinopterygii,Primates,4999.898,1433.95,Critically Endangered
Term ahead,Mammalia,Carnivora,3284.186,1477.57,Vulnerable
While responsibility,Aves,Carnivora,859.692,1175.84,Extinct in the Wild
Cultural purpose,Reptilia,Carnivora,4335.393,2559.39,Critically Endangered
Manager feel,Aves,Squamata,137.424,2663.83,Vulnerable
Sit deal,Aves,Passeriformes,2958.438,1521.55,Extinct in the Wild
Safe peace,Amphibia,Passeriformes,4548.689,1478.52,Extinct in the Wild
Watch myself,Actinopterygii,Carnivora,1166.082,1633.02,Endangered
Gas character,Aves,Primates,3351.697,2970.61,Endangered
Standard poor,Mammalia,Passeriformes,2146.716,607.54,Extinct in the Wild
Big form,Actinopterygii,Primates,1845.594,2256.73,Endangered
Man everybody,Amphibia,Squamata,3082.608,1331.95,Critically Endangered
Some long,Aves,Anura,2282.956,384.95,Extinct in the Wild
Foreign on,Amphibia,Primates,3149.538,1286.87,Vulnerable
Off common,Reptilia,Anura,2890.629,333.42,Near Threatened
Half air,Mammalia,Rodentia,3573.984,1966.19,Extinct in the Wild
Politics more,Aves,Rodentia,1436.907,70.35,Least Concern
Direction affect,Mammalia,Anura,841.388,772.09,Vulnerable
Professor today,Reptilia,Squamata,1568.505,1045.07,Near Threatened
Who really,Amphibia,Carnivora,524.083,507.87,Critically Endangered
When culture,Mammalia,Squamata,2785.425,2964.3,Endangered
Far because,Mammalia,Squamata,4735.799,21.7,Endangered
Color debate,Mammalia,Passeriformes,1892.833,2016.42,Least Concern
West hospital,Amphibia,Rodentia,4447.629,321.67,Near Threatened
He laugh,Actinopterygii,Carnivora,1885.459,878.8,Critically Endangered
Town economic,Amphibia,Squamata,3988.165,111.87,Vulnerable
Actually force,Mammalia,Rodentia,506.171,2843.89,Endangered
Reduce employee,Mammalia,Passeriformes,4555.161,1699.19,Endangered
Road my,Mammalia,Squamata,4019.092,586.53,Least Concern
Now none,Mammalia,Anura,997.682,166.37,Near Threatened
Send stuff,Mammalia,Anura,3241.128,1482.63,Least Concern
Inside war,Actinopterygii,Primates,4282.299,2425.52,Least Concern
Management interesting,Reptilia,Passeriformes,971.199,2960.12,Endangered
General might,Reptilia,Carnivora,2635.489,1440.66,Critically Endangered
Behavior success,Amphibia,Carnivora,197.191,105.29,Vulnerable
Night toward,Actinopterygii,Primates,1185.415,2389.05,Extinct in the Wild
Him investment,Actinopterygii,Primates,4861.626,936.52,Critically Endangered
Wife cell,Actinopterygii,Passeriformes,2706.383,2723.52,Extinct in the Wild
Itself TV,Mammalia,Rodentia,239.001,1044.7,Near Threatened
Article trip,Aves,Primates,3487.054,1254.63,Critically Endangered
Seek only,Mammalia,Carnivora,3669.162,826.21,Near Threatened
Ability economic,Actinopterygii,Carnivora,4380.99,611.91,Critically Endangered
Rock short,Actinopterygii,Primates,3305.154,2002.18,Least Concern
Writer determine,Actinopterygii,Passeriformes,1192.088,1333.34,Extinct in the Wild
Under whom,Amphibia,Rodentia,2259.475,2875.52,Least Concern
Oil this,Amphibia,Anura,1169.613,512.23,Vulnerable
Suffer however,Reptilia,Rodentia,457.09,2239.42,Endangered
Campaign miss,Actinopterygii,Primates,3543.424,1459.71,Vulnerable
Growth great,Amphibia,Squamata,3728.317,2830.65,Least Concern
Job tough,Reptilia,Passeriformes,4540.372,1864.88,Extinct in the Wild
Cup popular,Mammalia,Squamata,644.85,970.72,Endangered
Significant newspaper,Aves,Rodentia,2782.432,446.55,Least Concern
Thus town,Reptilia,Squamata,630.658,2019.87,Least Concern
Ground put,Reptilia,Primates,1680.497,533.62,Vulnerable
About threat,Amphibia,Primates,2885.031,918.89,Vulnerable
Rest school,Actinopterygii,Squamata,53.752,170.4,Extinct in the Wild
Among or,Amphibia,Passeriformes,1693.808,1935.79,Extinct in the Wild
Young specific,Amphibia,Passeriformes,665.899,609.19,Vulnerable
Yard anything,Aves,Anura,3872.433,2964.77,Least Concern
Should need,Amphibia,Carnivora,4635.779,655.85,Endangered
Stay create,Mammalia,Rodentia,950.875,2262.52,Near Threatened
Short fear,Mammalia,Primates,1852.897,2492.7,Endangered
Stage American,Amphibia,Anura,804.659,55.27,Near Threatened
Back poor,Mammalia,Primates,1969.963,766.1,Endangered
Explain radio,Mammalia,Squamata,1421.99,2813.34,Endangered
Position expect,Reptilia,Anura,4812.565,2222.01,Vulnerable
Base peace,Amphibia,Carnivora,2191.631,1844.48,Extinct in the Wild
Game director,Reptilia,Rodentia,1996.62,2960.46,Extinct in the Wild
Give president,Amphibia,Carnivora,780.771,42.02,Least Concern
Recent successful,Mammalia,Carnivora,255.862,1469.07,Extinct in the Wild
Pretty think,Mammalia,Rodentia,55.891,2836.95,Least Concern
Kind that,Reptilia,Squamata,4939.993,2703.23,Near Threatened
Long think,Actinopterygii,Carnivora,1593.673,1402.2,Vulnerable
Section relationship,Mammalia,Anura,76.596,190.13,Critically Endangered
Minute produce,Actinopterygii,Carnivora,887.485,1762.85,Near Threatened
Order himself,Aves,Anura,3738.3,674.92,Near Threatened
Law everything,Amphibia,Anura,2795.902,2565.41,Vulnerable
Tough speak,Mammalia,Passeriformes,2118.117,73.86,Least Concern
Improve him,Aves,Rodentia,1099.589,198.73,Endangered
Husband yes,Reptilia,Carnivora,449.145,2970.12,Near Threatened
New nearly,Reptilia,Primates,1048.576,1399.4,Vulnerable
Perhaps whatever,Reptilia,Squamata,4789.518,1568.54,Least Concern
Approach hope,Mammalia,Rodentia,4483.461,951.51,Near Threatened
Edge finish,Actinopterygii,Squamata,1891.834,398.64,Near Threatened
Ago smile,Mammalia,Passeriformes,4272.325,1503.96,Vulnerable
Debate sense,Reptilia,Rodentia,2142.475,2975.35,Critically Endangered
Or surface,Amphibia,Squamata,633.706,193.75,Endangered
Person plan,Aves,Carnivora,3699.114,1554.54,Near Threatened
Because thing,Amphibia,Squamata,1371.106,2538.94,Extinct in the Wild
Candidate vote,Actinopterygii,Carnivora,373.846,1325.5,Extinct in the Wild
Gas defense,Mammalia,Carnivora,3015.426,2989.95,Near Threatened
Director process,Reptilia,Passeriformes,2428.168,540.12,Near Threatened
All remember,Reptilia,Squamata,1206.66,803.06,Near Threatened
Officer try,Amphibia,Squamata,823.464,616.44,Endangered
White easy,Actinopterygii,Carnivora,4709.081,2128.62,Endangered
Risk prevent,Aves,Anura,445.028,562.21,Extinct in the Wild
Feeling try,Reptilia,Anura,583.763,864.3,Least Concern
Partner amount,Amphibia,Passeriformes,2960.797,1983.89,Critically Endangered
Draw three,Mammalia,Carnivora,993.323,1489.09,Endangered
Sometimes concern,Mammalia,Rodentia,4126.944,1993.21,Near Threatened
Thought nation,Amphibia,Rodentia,2796.848,1116.48,Vulnerable
Middle strong,Aves,Rodentia,3653.876,890.18,Near Threatened
Any professional,Reptilia,Rodentia,3419.596,1718.1,Critically Endangered
Company building,Mammalia,Anura,1857.749,679.2,Least Concern
Worker record,Aves,Primates,111.666,2077.21,Vulnerable
Policy voice,Reptilia,Primates,1834.875,2006.77,Critically Endangered
Occur party,Aves,Carnivora,1773.152,1608.41,Near Threatened
Author build,Actinopterygii,Rodentia,3198.942,547.6,Critically Endangered
Life fund,Reptilia,Carnivora,3710.313,2638.18,Endangered
Major reduce,Reptilia,Anura,1738.431,1112.98,Extinct in the Wild
Sister base,Actinopterygii,Carnivora,1172.68,1875.91,Vulnerable
Although simple,Actinopterygii,Squamata,4530.261,118.2,Critically Endangered
Us allow,Reptilia,Anura,85.816,2659.45,Least Concern
With remain,Mammalia,Rodentia,3413.6,2901.14,Extinct in the Wild
Model debate,Reptilia,Passeriformes,4643.216,2172.25,Extinct in the Wild
Lawyer share,Reptilia,Carnivora,2760.237,2856.56,Endangered
Give imagine,Amphibia,Anura,695.695,2006.17,Endangered
Billion sing,Mammalia,Primates,319.812,354.14,Near Threatened
Child gas,Amphibia,Rodentia,4966.147,2661.07,Least Concern
Impact under,Mammalia,Anura,648.203,2292.04,Near Threatened
Election join,Amphibia,Rodentia,324.174,1537.46,Extinct in the Wild
Lose look,Actinopterygii,Carnivora,2548.836,1314.19,Endangered
Senior effect,Amphibia,Passeriformes,3308.951,2357.47,Least Concern
Tell rule,Reptilia,Rodentia,1651.082,2936.55,Endangered
In board,Aves,Carnivora,2441.105,984.66,Endangered
Law standard,Actinopterygii,Carnivora,1429.865,765.73,Extinct in the Wild
Scientist upon,Amphibia,Carnivora,1570.326,2054.23,Near Threatened
Expect out,Reptilia,Carnivora,1992.837,1830.5,Least Concern
Economic condition,Reptilia,Carnivora,963.719,365.58,Vulnerable
Success money,Mammalia,Rodentia,2707.849,2394.56,Near Threatened
Indeed senior,Reptilia,Rodentia,3167.773,129.37,Critically Endangered
Dog show,Actinopterygii,Passeriformes,4227.045,213.86,Extinct in the Wild
Quickly mother,Mammalia,Passeriformes,2502.225,58.11,Least Concern
Enough must,Mammalia,Anura,2434.226,1717.53,Least Concern
Easy top,Mammalia,Anura,3800.338,911.8,Critically Endangered
Out threat,Actinopterygii,Carnivora,4422.493,1391.95,Extinct in the Wild
Never policy,Actinopterygii,Squamata,183.255,1092.38,Extinct in the Wild
Safe soldier,Mammalia,Anura,3976.554,2982.73,Extinct in the Wild
Nearly science,Actinopterygii,Primates,2927.694,1054.8,Near Threatened
Imagine series,Aves,Carnivora,182.646,1072.81,Endangered
Travel notice,Actinopterygii,Squamata,2645.604,766.59,Critically Endangered
Explain song,Actinopterygii,Rodentia,4426.687,2598.34,Endangered
Pull one,Amphibia,Primates,723.129,2182.12,Endangered
Direction partner,Amphibia,Anura,3930.221,1018.98,Critically Endangered
Site job,Reptilia,Carnivora,1061.403,1650.42,Near Threatened
Score real,Reptilia,Anura,493.237,1014.28,Extinct in the Wild
Ground condition,Amphibia,Carnivora,2575.222,1170.81,Critically Endangered
Develop fall,Actinopterygii,Passeriformes,3012.007,1888.18,Endangered
Respond into,Reptilia,Carnivora,4743.512,1024.37,Extinct in the Wild
Economic garden,Actinopterygii,Squamata,1202.513,1445.76,Near Threatened
Thing which,Reptilia,Squamata,742.975,2026.88,Endangered
Remain establish,Aves,Passeriformes,891.088,2728.12,Vulnerable
Offer effort,Aves,Anura,2860.001,204.71,Critically Endangered
Watch community,Aves,Squamata,2345.195,999.74,Extinct in the Wild
Several down,Actinopterygii,Primates,3065.721,124.15,Near Threatened
Forget campaign,Amphibia,Carnivora,3596.688,1325.28,Endangered
Center large,Aves,Anura,813.633,50.91,Vulnerable
Third parent,Mammalia,Passeriformes,4951.322,677.07,Critically Endangered
Newspaper different,Amphibia,Primates,3560.392,185.06,Near Threatened
Two home,Mammalia,Squamata,1418.755,2034.97,Vulnerable
I near,Actinopterygii,Rodentia,1280.118,1227.52,Critically Endangered
Six spend,Mammalia,Passeriformes,4696.386,1545.71,Critically Endangered
Environment teacher,Aves,Rodentia,4.016,2828.17,Least Concern
Tend bring,Amphibia,Primates,1296.07,2996.15,Extinct in the Wild
Her offer,Reptilia,Anura,3185.863,228.26,Extinct in the Wild
Three voice,Amphibia,Anura,3364.717,563.21,Endangered
Analysis pull,Amphibia,Passeriformes,134.582,2713.67,Critically Endangered
Rather million,Actinopterygii,Anura,3316.023,1572.26,Extinct in the Wild
Nor glass,Reptilia,Anura,4550.445,183.38,Endangered
Be far,Aves,Rodentia,1877.609,1121.5,Endangered
Act quite,Reptilia,Squamata,4450.204,2977.53,Extinct in the Wild
Action husband,Aves,Anura,1097.273,836.6,Vulnerable
International manage,Aves,Carnivora,1545.762,2452.09,Near Threatened
Listen according,Actinopterygii,Rodentia,3146.837,2477.81,Near Threatened
Minute agency,Actinopterygii,Carnivora,3726.605,294.32,Vulnerable
Either fight,Aves,Passeriformes,4557.768,477.7,Near Threatened
Hit exist,Reptilia,Anura,540.333,2617.5,Least Concern
Here now,Actinopterygii,Anura,4980.696,1592.58,Vulnerable
Mean kind,Mammalia,Passeriformes,674.88,2626.81,Least Concern
Social adult,Actinopterygii,Carnivora,2380.456,2898.87,Near Threatened
Within board,Mammalia,Passeriformes,4707.937,816.81,Least Concern
Mind race,Amphibia,Carnivora,1128.485,1079.97,Near Threatened
Bit crime,Mammalia,Passeriformes,3812.125,237.65,Critically Endangered
Expert total,Aves,Passeriformes,3423.912,437.71,Critically Endangered
War theory,Reptilia,Squamata,2020.604,2064.63,Near Threatened
Shake player,Reptilia,Passeriformes,590.422,1099.28,Endangered
Collection six,Mammalia,Rodentia,4847.539,2954.08,Vulnerable
Write authority,Amphibia,Anura,2324.501,1984.27,Critically Endangered
Business tend,Aves,Squamata,285.211,2885.83,Vulnerable
Quite per,Mammalia,Anura,1323.957,1048.04,Least Concern
Part cup,Mammalia,Squamata,1130.207,1633.16,Endangered
Fine half,Mammalia,Primates,3997.396,416.77,Critically Endangered
Strategy cultural,Reptilia,Rodentia,4131.163,1399.36,Critically Endangered
Low join,Aves,Carnivora,3399.76,227.68,Critically Endangered
Suggest report,Reptilia,Squamata,4222.565,925.39,Vulnerable
Door yes,Mammalia,Passeriformes,485.933,2854.48,Vulnerable
Street model,Mammalia,Carnivora,2643.468,256.25,Least Concern
In develop,Mammalia,Anura,2132.016,36.86,Least Concern
Real choice,Amphibia,Carnivora,4153.977,489.99,Least Concern
While she,Reptilia,Rodentia,1692.386,2241.35,Least Concern
Player prepare,Reptilia,Anura,3744.901,570.79,Extinct in the Wild
Official throw,Reptilia,Anura,1318.004,2051.76,Vulnerable
Know affect,Amphibia,Primates,2420.341,2466.97,Vulnerable
Car where,Actinopterygii,Rodentia,3623.905,802.09,Near Threatened
Couple well,Amphibia,Passeriformes,3037.301,1139.52,Endangered
Suddenly summer,Actinopterygii,Anura,4102.671,2777.39,Least Concern
Star kitchen,Mammalia,Squamata,611.428,2639.51,Critically Endangered
Bill discuss,Actinopterygii,Squamata,3435.253,525.2,Endangered
Reality administration,Amphibia,Carnivora,3610.085,2878.94,Vulnerable
Discussion staff,Mammalia,Primates,3932.695,2131.98,Extinct in the Wild
Particularly candidate,Aves,Squamata,3837.593,109.63,Extinct in the Wild
Family together,Mammalia,Rodentia,3757.101,2098.62,Least Concern
Plan answer,Amphibia,Primates,4111.848,2974.18,Vulnerable
Together young,Reptilia,Squamata,4913.742,2053.97,Critically Endangered
Manage interest,Aves,Squamata,3316.008,383.71,Vulnerable
Relationship college,Actinopterygii,Carnivora,2689.763,1296.35,Extinct in the Wild
Training everything,Reptilia,Primates,673.039,533.43,Endangered
Me capital,Aves,Primates,3610.244,2115.99,Extinct in the Wild
Everyone lose,Mammalia,Rodentia,2449.37,1355.43,Least Concern
Good art,Amphibia,Rodentia,3196.329,2578.36,Vulnerable
Your team,Actinopterygii,Rodentia,1575.642,936.89,Extinct in the Wild
Important price,Reptilia,Primates,179.327,1089.05,Least Concern
Say environment,Amphibia,Primates,837.372,590.51,Near Threatened
Huge of,Reptilia,Passeriformes,937.327,2764.42,Critically Endangered
Serious party,Mammalia,Squamata,3655.189,1580.99,Extinct in the Wild
Personal those,Mammalia,Passeriformes,4975.895,1643.01,Endangered
Young likely,Aves,Rodentia,455.818,858.05,Critically Endangered
Method morning,Aves,Anura,3610.359,2854.26,Endangered
Cost represent,Mammalia,Primates,2875.554,2820.99,Near Threatened
Religious responsibility,Amphibia,Passeriformes,609.943,233.04,Near Threatened
Sister follow,Amphibia,Squamata,3507.525,1089.29,Endangered
Option either,Aves,Squamata,1032.824,282.8,Near Threatened
Simple media,Aves,Primates,2476.174,606.07,Vulnerable
Majority health,Mammalia,Carnivora,1017.618,1704.99,Extinct in the Wild
Along war,Actinopterygii,Anura,4227.88,553.59,Vulnerable
Line nation,Reptilia,Carnivora,4966.603,2887.33,Least Concern
Site thus,Actinopterygii,Primates,4427.432,555.82,Extinct in the Wild
Blue reason,Actinopterygii,Primates,2347.322,1093.79,Endangered
Always we,Amphibia,Squamata,4552.575,2640.39,Critically Endangered
Cut effort,Reptilia,Carnivora,4800.983,1205.06,Extinct in the Wild
Lawyer green,Amphibia,Anura,944.522,581.22,Endangered
Drug production,Reptilia,Anura,1606.037,2194.27,Critically Endangered
Vote political,Amphibia,Anura,3732.31,1317.82,Near Threatened
Modern dark,Mammalia,Anura,4409.955,618.27,Near Threatened
Story customer,Mammalia,Rodentia,2769.077,2433.57,Extinct in the Wild
Space stand,Reptilia,Rodentia,3420.46,227.0,Extinct in the Wild
Indeed building,Actinopterygii,Primates,3668.051,1639.32,Least Concern
Wide threat,Mammalia,Squamata,4640.302,1848.4,Near Threatened
Drug hold,Actinopterygii,Squamata,112.606,1114.62,Near Threatened
Onto attack,Aves,Primates,4483.422,2104.77,Vulnerable
Office environment,Aves,Carnivora,518.985,2577.54,Vulnerable
Again occur,Mammalia,Carnivora,146.858,2726.83,Endangered
President political,Actinopterygii,Squamata,77.545,1877.03,Vulnerable
System head,Mammalia,Anura,986.926,273.73,Critically Endangered
Red how,Aves,Squamata,3361.146,1280.56,Extinct in the Wild
