species,class,order,weight_kg,length_cm,conservation_status
Environment TV,Mammalia,Primates,871.401,1951.9,Critically Endangered
Use better,Mammalia,Anura,18.44,1274.46,Extinct in the Wild
Head nation,Amphibia,Anura,4273.314,1122.98,Near Threatened
Upon name,Actinopterygii,Squamata,3940.651,1873.07,Least Concern
See police,Aves,Anura,2809.003,966.03,Critically Endangered
Water prevent,Aves,Primates,4715.577,1203.64,Least Concern
From stay,Aves,Anura,1093.768,2646.25,Vulnerable
Work various,Aves,Passeriformes,4890.508,20.67,Extinct in the Wild
Future situation,Actinopterygii,Primates,2863.433,1870.38,Near Threatened
Marriage hundred,Aves,Passeriformes,3980.051,944.75,Critically Endangered
Hundred line,Amphibia,Passeriformes,3741.541,1894.86,Extinct in the Wild
Tend fire,Actinopterygii,Passeriformes,1525.485,1189.38,Vulnerable
Respond including,Reptilia,Carnivora,4588.582,284.84,Least Concern
Almost finally,Amphibia,Rodentia,301.601,1589.15,Vulnerable
See keep,Aves,Carnivora,597.921,791.65,Critically Endangered
Who alone,Reptilia,Carnivora,338.09,1904.71,Near Threatened
Person member,Mammalia,Rodentia,3173.69,2535.77,Vulnerable
Base full,Reptilia,Anura,1283.575,591.25,Extinct in the Wild
Far thing,Mammalia,Anura,2669.844,239.25,Extinct in the Wild
Part most,Aves,Passeriformes,4402.745,21.31,Vulnerable
Lawyer bed,Mammalia,Passeriformes,4528.13,2211.65,Vulnerable
Several doctor,Reptilia,Rodentia,4190.944,2368.38,Vulnerable
Address speak,Amphibia,Rodentia,2335.995,2999.16,Critically Endangered
Baby forward,Reptilia,Rodentia,805.264,577.5,Least Concern
Hundred finally,Aves,Squamata,3960.816,367.68,Vulnerable
Power evening,Reptilia,Rodentia,3474.442,1289.4,Extinct in the Wild
Up agency,Actinopterygii,Passeriformes,4956.768,2513.85,Endangered
Use describe,Aves,Primates,2970.141,2730.66,Near Threatened
Door support,Mammalia,Carnivora,1595.475,2250.49,Extinct in the Wild
Own whom,Aves,Anura,2702.217,2644.04,Endangered
Environmental baby,Actinopterygii,Primates,3913.689,2281.8,Extinct in the Wild
Detail throw,Amphibia,Primates,2908.788,10.56,Vulnerable
Lay economic,Aves,Rodentia,2848.42,925.04,Extinct in the Wild
Society purpose,Reptilia,Anura,2289.396,2113.5,Critically Endangered
Amount then,Amphibia,Primates,1726.015,23.51,Least Concern
Whom his,Reptilia,Primates,4845.287,2518.57,Extinct in the Wild
Focus single,Reptilia,Passeriformes,3191.25,2828.73,Endangered
Apply year,Actinopterygii,Anura,1124.619,672.19,Least Concern
Study he,Reptilia,Passeriformes,2473.968,1450.46,Critically Endangered
Military morning,Reptilia,Primates,1406.428,669.49,Endangered
Region program,Mammalia,Squamata,2897.853,2994.22,Extinct in the Wild
Rather himself,Amphibia,Primates,97.145,2035.44,Critically Endangered
Painting contain,Actinopterygii,Carnivora,1016.707,2449.63,Near Threatened
Present poor,Amphibia,Anura,1874.357,232.36,Extinct in the Wild
Bed age,Reptilia,Rodentia,4758.576,782.11,Critically Endangered
Several social,Actinopterygii,Squamata,3599.993,152.06,Near Threatened
Surface reality,Amphibia,Anura,1246.625,481.36,Critically Endangered
Whatever smile,Amphibia,Anura,464.146,1194.11,Critically Endangered
Half she,Aves,Primates,214.537,2540.98,Extinct in the Wild
As offer,Mammalia,Passeriformes,2688.654,1040.14,Least Concern
The sister,Reptilia,Primates,1899.411,780.34,Near Threatened
Certainly forget,Mammalia,Primates,180.29,556.36,Endangered
Down little,Reptilia,Rodentia,620.172,2771.9,Endangered
Meeting address,Amphibia,Anura,513.74,2010.87,Critically Endangered
Off table,Actinopterygii,Squamata,1914.0,1271.55,Endangered
Current consumer,Aves,Passeriformes,2451.067,1283.41,Extinct in the Wild
Which investment,Reptilia,Squamata,25.431,768.73,Near Threatened
Here fund,Actinopterygii,Primates,2952.235,1397.61,Endangered
Listen project,Aves,Passeriformes,3567.467,1463.85,Endangered
A Democrat,Aves,Primates,980.056,244.18,Endangered
Notice red,Reptilia,Rodentia,4513.328,756.67,Near Threatened
Simple six,Aves,Primates,4329.936,274.74,Near Threatened
Wrong push,Aves,Anura,2367.759,1074.16,Critically Endangered
Matter sure,Aves,Rodentia,2775.763,2912.0,Vulnerable
Many role,Actinopterygii,Rodentia,2099.181,2850.83,Critically Endangered
Total spend,Aves,Squamata,3770.08,1515.68,Least Concern
Political apply,Actinopterygii,Anura,1259.632,2962.28,Endangered
Nor government,Reptilia,Rodentia,1903.94,28.01,Least Concern
Guy goal,Amphibia,Rodentia,1197.047,2399.99,Least Concern
Foot world,Mammalia,Carnivora,3118.308,2514.53,Near Threatened
Number meeting,Amphibia,Squamata,3113.295,1256.74,Endangered
Even ready,Reptilia,Passeriformes,1669.847,2207.65,Critically Endangered
Agreement writer,Amphibia,Anura,2754.065,238.42,Vulnerable
Parent same,Aves,Squamata,4710.493,2367.65,Vulnerable
Manage modern,Reptilia,Passeriformes,3000.415,951.18,Endangered
Investment like,Actinopterygii,Rodentia,1357.55,2509.6,Least Concern
Arm within,Actinopterygii,Passeriformes,54.053,1082.88,Critically Endangered
Between represent,Reptilia,Anura,3132.801,1939.01,Critically Endangered
Meeting area,Reptilia,Squamata,367.027,2344.76,Endangered
Father range,Reptilia,Carnivora,173.256,2274.01,Critically Endangered
Trip perform,Mammalia,Passeriformes,2507.832,1786.2,Vulnerable
Resource ok,Amphibia,Squamata,2076.708,217.8,Endangered
Get drop,Mammalia,Squamata,2412.463,891.74,Extinct in the Wild
Responsibility education,Mammalia,Anura,2563.002,183.06,Critically Endangered
Free scientist,Reptilia,Primates,4967.417,843.86,Vulnerable
Radio from,Actinopterygii,Carnivora,593.198,909.98,Endangered
Buy despite,Mammalia,Anura,3908.957,1705.13,Extinct in the Wild
Can can,Mammalia,Carnivora,4141.118,1274.96,Near Threatened
Organization military,Reptilia,Anura,2287.069,144.67,Vulnerable
Region ahead,Actinopterygii,Rodentia,87.355,1812.43,Near Threatened
Him movement,Actinopterygii,Primates,2820.898,1456.89,Least Concern
Serious determine,Reptilia,Carnivora,4616.162,1776.41,Endangered
Catch up,Amphibia,Anura,2899.057,2712.55,Critically Endangered
Against around,Mammalia,Squamata,1162.511,1656.88,Near Threatened
Reach human,Aves,Carnivora,3089.759,2920.69,Near Threatened
Fly turn,Amphibia,Carnivora,3444.387,1719.58,Extinct in the Wild
Visit drop,Reptilia,Primates,3842.417,1326.63,Critically Endangered
Identify effect,Aves,Primates,4978.364,1937.88,Least Concern
Game front,Reptilia,Anura,4864.798,869.54,Endangered
When we,Reptilia,Carnivora,4253.169,2612.01,Near Threatened
Song television,Aves,Squamata,4848.723,2575.73,Least Concern
Hit marriage,Amphibia,Squamata,100.778,1750.28,Endangered
Everyone reveal,Aves,Squamata,3325.091,750.76,Critically Endangered
Key sure,Amphibia,Squamata,3586.719,2404.51,Critically Endangered
Key because,Actinopterygii,Passeriformes,3719.132,191.7,Extinct in the Wild
Ago trouble,Amphibia,Squamata,2340.671,417.07,Extinct in the Wild
Pass stage,Mammalia,Anura,2259.013,1757.29,Endangered
Occur unit,Aves,Primates,4318.806,1983.84,Vulnerable
Able point,Reptilia,Primates,4259.036,1390.48,Critically Endangered
Result concern,Reptilia,Carnivora,4334.84,15.24,Least Concern
Skin mean,Reptilia,Passeriformes,2165.909,1912.64,Near Threatened
Such news,Amphibia,Passeriformes,3389.903,1840.81,Endangered
Three lead,Aves,Primates,138.557,2764.06,Vulnerable
Couple forget,Aves,Anura,2438.209,2382.78,Extinct in the Wild
Thousand better,Mammalia,Squamata,4744.835,1247.99,Least Concern
Same president,Aves,Anura,2592.841,873.31,Least Concern
Improve despite,Reptilia,Rodentia,1452.546,656.84,Extinct in the Wild
Successful and,Amphibia,Anura,3760.542,2594.59,Near Threatened
Democratic wait,Mammalia,Squamata,1162.874,2534.14,Near Threatened
Beautiful month,Aves,Carnivora,28.585,1065.49,Extinct in the Wild
Know others,Actinopterygii,Primates,2805.373,2592.26,Least Concern
Bit forget,Reptilia,Anura,1845.05,217.46,Least Concern
Something home,Mammalia,Passeriformes,458.211,2728.34,Critically Endangered
Clear fly,Mammalia,Anura,4038.823,2274.38,Near Threatened
Avoid collection,Amphibia,Carnivora,4402.146,383.63,Critically Endangered
Ability second,Actinopterygii,Passeriformes,4369.082,1850.11,Near Threatened
Present as,Amphibia,Passeriformes,4956.046,2531.0,Vulnerable
History spring,Reptilia,Primates,121.845,174.1,Least Concern
Learn scene,Aves,Carnivora,4585.288,610.43,Near Threatened
Their seat,Amphibia,Anura,2765.257,1512.84,Vulnerable
Break enter,Mammalia,Carnivora,1529.426,596.36,Endangered
These indicate,Reptilia,Anura,3869.212,2453.85,Least Concern
Add sit,Actinopterygii,Carnivora,355.347,650.42,Least Concern
Actually family,Amphibia,Passeriformes,3075.373,2501.01,Endangered
Window financial,Aves,Primates,2535.372,2867.52,Least Concern
Middle state,Amphibia,Squamata,2287.216,1631.23,Endangered
Wonder suddenly,Mammalia,Passeriformes,4282.653,302.41,Least Concern
Science yourself,Reptilia,Squamata,2053.638,2594.78,Endangered
Wife statement,Reptilia,Rodentia,4073.973,1385.95,Endangered
Occur relate,Amphibia,Rodentia,1768.173,324.78,Vulnerable
Mention beat,Reptilia,Primates,3507.395,1710.89,Least Concern
Other specific,Aves,Rodentia,529.782,979.05,Vulnerable
Financial respond,Mammalia,Squamata,2426.468,1721.29,Least Concern
Shoulder article,Actinopterygii,Squamata,1507.666,2336.49,Vulnerable
Water type,Amphibia,Rodentia,345.525,811.36,Near Threatened
Action eye,Aves,Anura,1251.972,1810.03,Vulnerable
If north,Reptilia,Primates,1707.28,861.5,Extinct in the Wild
Only help,Amphibia,Squamata,2669.177,200.63,Extinct in the Wild
Whom make,Amphibia,Passeriformes,2120.34,2689.32,Least Concern
Take ask,Actinopterygii,Anura,759.858,1629.15,Critically Endangered
Four tax,Mammalia,Primates,3009.976,2871.97,Vulnerable
Country carry,Mammalia,Anura,1836.798,1186.07,Near Threatened
Million operation,Reptilia,Squamata,777.869,2503.34,Vulnerable
Win site,Amphibia,Primates,623.872,2443.75,Endangered
Energy people,Reptilia,Passeriformes,1086.591,1023.85,Near Threatened
Say food,Reptilia,Passeriformes,3581.896,1761.5,Least Concern
Former participant,Amphibia,Squamata,2159.889,2377.45,Extinct in the Wild
Home scene,Actinopterygii,Anura,1339.633,1945.75,Critically Endangered
Management rich,Reptilia,Carnivora,942.984,1692.0,Extinct in the Wild
Without face,Amphibia,Rodentia,3983.789,1432.52,Least Concern
Quickly huge,Aves,Passeriformes,3415.142,2883.47,Endangered
Police beautiful,Aves,Squamata,813.299,1376.27,Near Threatened
Never bit,Actinopterygii,Primates,4112.49,1571.36,Endangered
Low far,Aves,Rodentia,4766.655,2598.67,Vulnerable
Nation conference,Aves,Primates,406.269,2656.44,Critically Endangered
Name Mrs,Amphibia,Passeriformes,3218.439,886.07,Extinct in the Wild
Under important,Amphibia,Anura,3647.507,1543.23,Critically Endangered
Somebody end,Aves,Carnivora,4045.07,2305.39,Vulnerable
Until table,Amphibia,Passeriformes,407.414,1474.09,Vulnerable
Research light,Aves,Carnivora,4013.462,2102.36,Critically Endangered
Appear later,Mammalia,Primates,2218.395,1078.82,Vulnerable
Hour stay,Amphibia,Squamata,2240.002,1605.41,Vulnerable
Enjoy into,Reptilia,Rodentia,295.598,1284.77,Extinct in the Wild
Stock behavior,Actinopterygii,Squamata,3853.152,2085.4,Endangered
Catch professor,Aves,Passeriformes,4436.549,2608.62,Extinct in the Wild
Executive keep,Reptilia,Carnivora,2169.618,1641.48,Vulnerable
Western page,Aves,Squamata,4506.654,91.25,Endangered
Stop ground,Mammalia,Squamata,1017.495,2197.96,Critically Endangered
Tell road,Actinopterygii,Anura,694.926,110.68,Near Threatened
Risk long,Reptilia,Passeriformes,4297.897,1162.6,Extinct in the Wild
Reduce see,Mammalia,Squamata,48.633,1286.27,Extinct in the Wild
Activity mother,Amphibia,Primates,2310.487,1601.12,Least Concern
Nor professional,Actinopterygii,Passeriformes,4565.768,789.45,Vulnerable
Always person,Reptilia,Primates,407.883,43.79,Endangered
Blue significant,Amphibia,Squamata,702.312,192.97,Endangered
Anything TV,Aves,Passeriformes,3664.395,971.74,Critically Endangered
Response entire,Amphibia,Passeriformes,1115.553,2079.49,Endangered
Already very,Actinopterygii,Rodentia,234.824,540.2,Vulnerable
Choose senior,Amphibia,Carnivora,2597.421,1267.72,Vulnerable
Accept including,Reptilia,Rodentia,2785.468,2371.38,Endangered
Value food,Aves,Passeriformes,3544.324,1723.52,Least Concern
Inside join,Reptilia,Passeriformes,997.215,177.54,Endangered
Door direction,Reptilia,Carnivora,2303.506,1572.95,Critically Endangered
Again lose,Mammalia,Passeriformes,4257.475,1941.2,Extinct in the Wild
While again,Actinopterygii,Squamata,2816.238,2233.68,Near Threatened
Kitchen democratic,Aves,Primates,3792.276,846.34,Extinct in the Wild
Door inside,Mammalia,Primates,2119.254,622.62,Near Threatened
Or point,Actinopterygii,Squamata,4799.22,1740.53,Endangered
Road blue,Amphibia,Carnivora,4711.927,22.37,Least Concern
Whom imagine,Reptilia,Squamata,3083.562,1582.3,Near Threatened
Or purpose,Actinopterygii,Primates,1526.841,2443.95,Endangered
Foot opportunity,Actinopterygii,Anura,4363.172,1692.01,Least Concern
Number more,Actinopterygii,Carnivora,1171.948,2044.82,Near Threatened
Ten artist,Reptilia,Primates,3136.183,1955.52,Vulnerable
Away interesting,Aves,Carnivora,4834.842,2349.18,Endangered
Same single,Reptilia,Anura,494.424,478.25,Vulnerable
Amount during,Amphibia,Rodentia,4868.187,1303.35,Extinct in the Wild
Drug that,Actinopterygii,Passeriformes,3858.27,90.05,Critically Endangered
Result show,Actinopterygii,Squamata,1868.452,2508.48,Critically Endangered
Newspaper bank,Reptilia,Rodentia,4005.08,1984.49,Critically Endangered
Society threat,Actinopterygii,Carnivora,4516.936,133.84,Near Threatened
Increase outside,Aves,Carnivora,4666.348,360.5,Near Threatened
Firm road,Actinopterygii,Anura,2468.557,895.52,Near Threatened
Similar chance,Actinopterygii,Rodentia,3206.532,70.94,Vulnerable
Produce vote,Aves,Anura,282.616,1919.31,Extinct in the Wild
This itself,Actinopterygii,Squamata,3049.731,1911.56,Vulnerable
Rest recent,Amphibia,Passeriformes,4628.742,25.29,Vulnerable
Goal voice,Actinopterygii,Rodentia,2957.141,616.74,Vulnerable
Would network,Aves,Anura,2764.012,329.91,Extinct in the Wild
Cause front,Mammalia,Carnivora,4074.363,2443.76,Vulnerable
Perhaps yard,Amphibia,Carnivora,1502.17,950.77,Least Concern
White today,Aves,Rodentia,805.75,444.34,Vulnerable
Push bill,Aves,Squamata,1021.571,1267.46,Extinct in the Wild
A nothing,Amphibia,Primates,2086.536,2044.07,Vulnerable
Space return,Reptilia,Passeriformes,1126.018,2144.46,Near Threatened
Alone sister,Actinopterygii,Rodentia,4764.203,2780.51,Endangered
Sound would,Reptilia,Primates,1044.691,2444.82,Near Threatened
Oil apply,Actinopterygii,Primates,202.018,733.56,Least Concern
How key,Actinopterygii,Squamata,3263.256,1776.39,Least Concern
Same position,Mammalia,Primates,2864.124,1643.6,Vulnerable
Event stage,Reptilia,Squamata,3886.765,2269.96,Vulnerable
Fight tonight,Actinopterygii,Rodentia,2718.988,1250.91,Least Concern
Try live,Aves,Squamata,3730.27,89.98,Vulnerable
Decade enough,Actinopterygii,Squamata,1692.301,1233.55,Extinct in the Wild
Size against,Reptilia,Primates,3433.011,39.24,Extinct in the Wild
Unit candidate,Amphibia,Primates,2330.091,1339.59,Critically Endangered
Face be,Mammalia,Primates,4198.568,95.43,Vulnerable
Question either,Actinopterygii,Carnivora,1.571,500.9,Least Concern
Represent move,Actinopterygii,Squamata,2337.377,2765.92,Extinct in the Wild
Imagine hundred,Amphibia,Passeriformes,4762.101,2132.35,Vulnerable
By particularly,Amphibia,Squamata,614.975,2610.42,Vulnerable
Garden class,Actinopterygii,Squamata,4652.112,1908.56,Vulnerable
Peace turn,Reptilia,Rodentia,3200.493,1122.34,Endangered
Site mouth,Actinopterygii,Rodentia,2334.562,2639.65,Extinct in the Wild
Answer design,Actinopterygii,Primates,3389.585,1914.64,Vulnerable
Much fight,Mammalia,Carnivora,1471.225,436.13,Vulnerable
Know like,Mammalia,Primates,518.08,2574.18,Vulnerable
Quality oil,Amphibia,Primates,1258.76,2404.33,Critically Endangered
Minute leave,Mammalia,Anura,2793.498,2494.69,Endangered
Record address,Amphibia,Squamata,1439.289,2943.8,Extinct in the Wild
Act knowledge,Mammalia,Squamata,2409.323,2895.1,Critically Endangered
Appear big,Reptilia,Rodentia,53.075,1632.85,Critically Endangered
Itself your,Reptilia,Squamata,2411.223,2562.14,Least Concern
Fear own,Amphibia,Squamata,2225.381,2299.61,Near Threatened
Enjoy fill,Actinopterygii,Carnivora,4167.395,1662.13,Least Concern
Administration produce,Amphibia,Rodentia,4582.356,2456.47,Endangered
Room only,Aves,Anura,1292.649,293.71,Near Threatened
Stand continue,Aves,Primates,2332.215,2142.61,Extinct in the Wild
Would phone,Reptilia,Passeriformes,3616.247,2915.28,Critically Endangered
Group base,Mammalia,Rodentia,4039.251,662.58,Vulnerable
Wait admit,Reptilia,Passeriformes,3839.228,1110.84,Critically Endangered
Rest age,Mammalia,Squamata,4584.236,1637.99,Endangered
Score determine,Mammalia,Anura,2201.844,1558.78,Endangered
Discuss decide,Mammalia,Carnivora,4717.245,2673.5,Least Concern
Sister executive,Amphibia,Squamata,899.867,2746.84,Critically Endangered
Some win,Actinopterygii,Primates,2633.741,405.03,Vulnerable
Work success,Mammalia,Anura,2169.389,2279.21,Least Concern
Design hot,Actinopterygii,Anura,1116.526,1149.84,Near Threatened
Form time,Amphibia,Squamata,4334.475,641.22,Endangered
Level bank,Mammalia,Rodentia,2782.164,1337.31,Vulnerable
Term plan,Amphibia,Anura,2145.092,963.55,Least Concern
Pressure report,Actinopterygii,Carnivora,1695.271,671.4,Extinct in the Wild
Require red,Reptilia,Anura,4434.743,1182.28,Least Concern
Something various,Mammalia,Squamata,2148.502,1518.56,Least Concern
Impact early,Actinopterygii,Rodentia,3050.029,2533.2,Critically Endangered
Campaign commercial,Amphibia,Rodentia,2495.971,393.81,Near Threatened
Example offer,Amphibia,Anura,22.542,435.27,Extinct in the Wild
Collection leader,Reptilia,Primates,508.512,1232.72,Critically Endangered
Once consumer,Aves,Carnivora,3378.379,1042.44,Extinct in the Wild
Ability open,Actinopterygii,Carnivora,1559.095,1880.3,Endangered
Skill establish,Amphibia,Passeriformes,4318.423,1478.16,Extinct in the Wild
Continue now,Amphibia,Carnivora,1769.036,2341.24,Near Threatened
Act view,Amphibia,Passeriformes,3189.725,1353.91,Critically Endangered
Stay senior,Actinopterygii,Rodentia,3649.596,938.09,Critically Endangered
Best pull,Actinopterygii,Squamata,3052.249,191.11,Near Threatened
Start eat,Mammalia,Anura,418.82,2298.4,Least Concern
Their fish,Mammalia,Anura,2303.818,2951.62,Vulnerable
Time medical,Mammalia,Passeriformes,2394.174,2790.8,Endangered
Campaign pressure,Reptilia,Carnivora,2627.396,1593.33,Vulnerable
Apply leave,Amphibia,Primates,4642.3,1382.6,Extinct in the Wild
Be author,Actinopterygii,Anura,3142.55,1249.41,Critically Endangered
Look tax,Mammalia,Primates,1298.326,2018.36,Critically Endangered
Lose pick,Reptilia,Carnivora,2898.932,180.36,Near Threatened
Generation its,Mammalia,Squamata,4042.177,2913.85,Extinct in the Wild
Despite performance,Actinopterygii,Passeriformes,2890.783,2248.27,Least Concern
Any strong,Reptilia,Primates,940.627,1255.73,Endangered
Difference use,Reptilia,Rodentia,892.177,985.41,Vulnerable
Sense language,Actinopterygii,Carnivora,2331.734,1696.75,Least Concern
Capital score,Reptilia,Anura,1785.962,857.12,Extinct in the Wild
Financial upon,Amphibia,Passeriformes,623.637,2569.35,Least Concern
Describe stage,Aves,Anura,3385.427,1022.56,Vulnerable
Lawyer order,Reptilia,Squamata,769.444,567.44,Critically Endangered
Create state,Mammalia,Primates,3503.625,1114.71,Near Threatened
When front,Amphibia,Rodentia,4084.036,2860.33,Least Concern
Subject continue,Actinopterygii,Carnivora,3369.186,2269.74,Vulnerable
Less red,Aves,Anura,4393.378,2464.95,Extinct in the Wild
Lawyer doctor,Reptilia,Squamata,4267.573,2032.38,Vulnerable
Full discussion,Reptilia,Primates,2188.237,248.78,Critically Endangered
Place different,Amphibia,Squamata,1828.467,1808.68,Vulnerable
Own level,Actinopterygii,Rodentia,4032.855,2977.1,Endangered
Win area,Amphibia,Rodentia,1521.655,1898.72,Critically Endangered
Outside be,Aves,Primates,3626.968,587.05,Near Threatened
Sort stand,Actinopterygii,Rodentia,4387.514,1332.18,Least Concern
Hair surface,Amphibia,Passeriformes,4059.61,821.3,Near Threatened
Standard senior,Actinopterygii,Anura,1939.41,1470.65,Vulnerable
Somebody whole,Amphibia,Rodentia,4889.342,226.4,Endangered
