species,class,order,weight_kg,length_cm,conservation_status
Significant suddenly,Mammalia,Anura,2499.384,1902.08,Vulnerable
Fine prove,Aves,Squamata,2061.371,1330.74,Least Concern
Chair certain,Amphibia,Carnivora,6.172,2377.17,Vulnerable
Fight another,Amphibia,Rodentia,1181.474,1020.02,Extinct in the Wild
Beautiful point,Reptilia,Carnivora,2461.056,2999.68,Near Threatened
Ever meeting,Amphibia,Rodentia,3967.815,114.42,Extinct in the Wild
Type training,Mammalia,Anura,1582.861,418.32,Near Threatened
Product same,Actinopterygii,Passeriformes,2251.09,2680.37,Least Concern
Yet huge,Actinopterygii,Squamata,3357.726,1804.09,Least Concern
Tax until,Mammalia,Anura,702.129,76.7,Extinct in the Wild
Street expect,Aves,Primates,4338.788,2828.26,Least Concern
Reach apply,Reptilia,Passeriformes,3333.618,1976.88,Extinct in the Wild
We hand,Amphibia,Primates,4933.507,1479.88,Endangered
Sometimes former,Actinopterygii,Primates,4673.34,1541.07,Extinct in the Wild
Account three,Mammalia,Passeriformes,1710.732,352.11,Critically Endangered
Entire increase,Mammalia,Carnivora,3251.129,1967.57,Extinct in the Wild
Live face,Mammalia,Squamata,22.608,735.16,Vulnerable
How clear,Mammalia,Primates,1808.936,938.16,Critically Endangered
Adult much,Actinopterygii,Rodentia,160.103,400.1,Least Concern
Try simple,Amphibia,Squamata,1479.717,492.83,Least Concern
Material stage,Reptilia,Primates,2290.275,2163.21,Least Concern
Body hold,Actinopterygii,Squamata,2125.795,121.02,Least Concern
Any personal,Mammalia,Carnivora,3245.609,2098.43,Extinct in the Wild
Beat these,Reptilia,Passeriformes,4224.003,2663.48,Critically Endangered
Season range,Amphibia,Anura,3634.425,908.22,Endangered
Pm Mr,Reptilia,Carnivora,2797.503,2433.29,Critically Endangered
Explain now,Aves,Rodentia,228.38,2856.76,Extinct in the Wild
Whose side,Aves,Rodentia,2834.468,2799.97,Critically Endangered
Office perform,Mammalia,Passeriformes,4812.492,1227.5,Vulnerable
Since your,Mammalia,Primates,2943.049,1228.54,Least Concern
Ground itself,Actinopterygii,Passeriformes,2911.869,698.26,Endangered
Method exactly,Actinopterygii,Carnivora,922.438,2038.07,Least Concern
Party himself,Reptilia,Squamata,4725.861,135.6,Extinct in the Wild
Performance blue,Reptilia,Carnivora,2448.505,2909.81,Near Threatened
Bag very,Reptilia,Anura,3784.575,507.42,Endangered
From lose,Reptilia,Passeriformes,2858.665,1736.28,Least Concern
Activity important,Actinopterygii,Primates,1693.947,777.49,Critically Endangered
Cut role,Reptilia,Primates,2392.507,809.43,Least Concern
Since want,Reptilia,Carnivora,2266.391,2903.17,Least Concern
Player rule,Aves,Primates,4600.784,2498.92,Extinct in the Wild
Kind check,Aves,Squamata,2351.532,802.07,Critically Endangered
Might create,Mammalia,Rodentia,3200.03,941.07,Near Threatened
Tell wife,Reptilia,Passeriformes,4769.819,1477.57,Vulnerable
According institution,Actinopterygii,Anura,753.912,1148.14,Least Concern
Image mean,Amphibia,Passeriformes,828.0,2009.35,Least Concern
Mean bed,Reptilia,Passeriformes,3593.112,2103.15,Near Threatened
Drop message,Mammalia,Primates,797.944,2898.38,Endangered
Already generation,Aves,Squamata,1176.105,2704.55,Near Threatened
Source big,Mammalia,Carnivora,4234.133,2621.58,Critically Endangered
School left,Aves,Squamata,3770.433,2728.1,Critically Endangered
Develop become,Actinopterygii,Passeriformes,1729.236,627.98,Least Concern
Wrong say,Reptilia,Carnivora,2797.107,1647.48,Critically Endangered
Ask one,Mammalia,Passeriformes,1595.582,2745.51,Critically Endangered
Help leg,Amphibia,Carnivora,780.261,2794.69,Least Concern
Certainly security,Aves,Rodentia,722.846,1279.32,Near Threatened
Important toward,Actinopterygii,Rodentia,2130.195,1309.64,Least Concern
Through poor,Mammalia,Squamata,375.097,740.65,Critically Endangered
Wear class,Mammalia,Passeriformes,22.103,777.55,Extinct in the Wild
Here road,Mammalia,Passeriformes,4585.246,893.68,Least Concern
Energy watch,Actinopterygii,Anura,4899.846,2504.24,Extinct in the Wild
Themselves official,Amphibia,Primates,987.208,1094.13,Extinct in the Wild
Know parent,Amphibia,Carnivora,111.229,2373.27,Extinct in the Wild
Force deal,Aves,Passeriformes,779.348,1006.75,Endangered
Bad difficult,Actinopterygii,Rodentia,2322.695,1889.56,Least Concern
Trip assume,Mammalia,Squamata,1614.552,247.9,Critically Endangered
Probably American,Reptilia,Anura,3192.366,864.62,Least Concern
During set,Reptilia,Passeriformes,243.97,2560.81,Vulnerable
Record life,Amphibia,Squamata,1930.457,666.96,Critically Endangered
Manager trade,Mammalia,Squamata,4303.005,1333.13,Endangered
Mission that,Aves,Anura,3944.151,207.09,Critically Endangered
Defense doctor,Amphibia,Rodentia,3317.043,2394.68,Vulnerable
Final buy,Amphibia,Squamata,2590.151,282.84,Extinct in the Wild
Artist fill,Actinopterygii,Rodentia,224.316,2701.37,Least Concern
Discuss gas,Amphibia,Squamata,3357.804,373.1,Critically Endangered
Floor where,Aves,Rodentia,557.683,1312.52,Least Concern
Magazine begin,Amphibia,Primates,4818.423,330.57,Endangered
Imagine design,Amphibia,Passeriformes,4655.908,1488.52,Extinct in the Wild
Meet believe,Aves,Passeriformes,2276.245,279.09,Near Threatened
So scene,Amphibia,Rodentia,3452.066,1678.74,Vulnerable
Way instead,Aves,Carnivora,2217.371,2867.89,Vulnerable
Conference truth,Mammalia,Carnivora,3820.228,889.03,Least Concern
Magazine name,Amphibia,Passeriformes,3762.824,188.21,Extinct in the Wild
Very always,Amphibia,Carnivora,4722.558,56.73,Least Concern
Behind only,Mammalia,Anura,1983.593,237.87,Endangered
Agreement arrive,Reptilia,Passeriformes,54.833,795.63,Near Threatened
Chair organization,Aves,Squamata,98.971,85.66,Endangered
Off foot,Amphibia,Squamata,4829.849,777.87,Vulnerable
Have age,Amphibia,Squamata,3629.207,614.94,Near Threatened
His scene,Aves,Primates,4563.22,1045.29,Extinct in the Wild
Art institution,Amphibia,Squamata,1304.142,2820.71,Critically Endangered
Suddenly name,Mammalia,Passeriformes,2847.518,1268.06,Near Threatened
Raise Democrat,Reptilia,Squamata,1136.642,2175.36,Endangered
Could expert,Amphibia,Squamata,3066.98,2948.01,Endangered
Piece all,Aves,Primates,3028.799,1047.63,Near Threatened
Situation them,Amphibia,Squamata,1146.951,2026.82,Near Threatened
Film building,Aves,Primates,4723.83,1257.15,Near Threatened
Any sense,Actinopterygii,Carnivora,460.333,553.2,Endangered
This certainly,Mammalia,Squamata,2608.1,2247.43,Critically Endangered
Institution cultural,Actinopterygii,Squamata,3149.074,2983.62,Near Threatened
Along artist,Reptilia,Squamata,1841.288,713.47,Extinct in the Wild
Event wind,Actinopterygii,Passeriformes,2237.358,371.34,Extinct in the Wild
These shoulder,Amphibia,Anura,4626.003,248.55,Critically Endangered
Spring here,Aves,Passeriformes,1032.679,706.08,Near Threatened
Relationship green,Amphibia,Squamata,273.536,1622.16,Vulnerable
Live listen,Aves,Squamata,877.259,951.24,Near Threatened
Work group,Mammalia,Carnivora,4152.753,434.21,Least Concern
Get say,Amphibia,Carnivora,3437.981,2220.31,Extinct in the Wild
Place wind,Mammalia,Primates,4102.209,1058.23,Near Threatened
Parent ability,Mammalia,Squamata,225.058,1609.97,Least Concern
Issue reason,Mammalia,Primates,3874.392,2955.19,Vulnerable
Improve I,Mammalia,Squamata,4813.092,2143.72,Least Concern
Sister treatment,Aves,Primates,2126.254,2493.65,Extinct in the Wild
Performance that,Actinopterygii,Squamata,2545.615,2186.17,Extinct in the Wild
Leader special,Reptilia,Squamata,1635.084,2029.58,Vulnerable
Spring fish,Aves,Passeriformes,3251.085,626.06,Extinct in the Wild
Outside herself,Reptilia,Rodentia,4390.014,1365.39,Critically Endangered
Million society,Reptilia,Passeriformes,3253.928,668.22,Near Threatened
Individual black,Aves,Passeriformes,4128.577,2882.84,Critically Endangered
Wife police,Amphibia,Anura,2381.366,431.49,Near Threatened
Head building,Aves,Carnivora,3627.355,1025.73,Endangered
Service reflect,Reptilia,Primates,4931.077,1721.7,Least Concern
Summer various,Amphibia,Carnivora,430.084,1485.57,Extinct in the Wild
Level morning,Reptilia,Squamata,2992.035,800.34,Critically Endangered
Still describe,Mammalia,Carnivora,4230.588,2782.94,Near Threatened
Despite we,Actinopterygii,Carnivora,4764.335,1906.18,Extinct in the Wild
Serve program,Amphibia,Primates,4680.816,170.86,Extinct in the Wild
Civil should,Actinopterygii,Passeriformes,617.391,998.88,Critically Endangered
Imagine situation,Mammalia,Squamata,2682.053,188.8,Extinct in the Wild
Third figure,Mammalia,Carnivora,3722.611,513.93,Extinct in the Wild
Threat identify,Actinopterygii,Anura,3378.254,2597.9,Endangered
Help current,Reptilia,Squamata,28.931,1000.09,Vulnerable
Big phone,Aves,Primates,1564.749,999.98,Endangered
Pattern sure,Amphibia,Squamata,3169.194,2748.65,Critically Endangered
Century media,Mammalia,Carnivora,3417.184,2407.68,Extinct in the Wild
Accept choose,Mammalia,Primates,1304.851,1230.79,Extinct in the Wild
And general,Mammalia,Passeriformes,3399.442,1716.34,Least Concern
Hit show,Reptilia,Carnivora,2947.535,1924.84,Vulnerable
Tend financial,Actinopterygii,Squamata,77.824,2516.7,Critically Endangered
Him Congress,Aves,Rodentia,1003.646,2280.11,Near Threatened
Of then,Mammalia,Anura,760.579,2595.13,Critically Endangered
Start thought,Amphibia,Primates,3516.869,2174.24,Near Threatened
Me management,Reptilia,Anura,4885.722,1739.07,Vulnerable
Old simply,Mammalia,Squamata,3879.316,1478.11,Endangered
From natural,Reptilia,Anura,136.084,688.73,Extinct in the Wild
Natural middle,Reptilia,Rodentia,3098.944,1668.9,Extinct in the Wild
Piece everything,Actinopterygii,Carnivora,4214.937,2914.37,Vulnerable
Other spend,Aves,Primates,1044.858,1455.33,Near Threatened
Something talk,Actinopterygii,Passeriformes,4054.316,2130.28,Endangered
Activity add,Amphibia,Anura,3712.089,2784.56,Extinct in the Wild
Suffer might,Mammalia,Passeriformes,4866.033,146.31,Least Concern
Perform call,Aves,Passeriformes,1009.72,53.41,Endangered
Might attack,Mammalia,Squamata,718.527,2908.48,Endangered
Explain detail,Actinopterygii,Squamata,1026.935,2161.01,Critically Endangered
Idea one,Amphibia,Squamata,1469.768,2656.69,Endangered
Social end,Reptilia,Primates,4818.432,2891.19,Endangered
Old level,Aves,Carnivora,3270.209,2737.43,Extinct in the Wild
Military interview,Aves,Carnivora,2193.983,328.76,Least Concern
Rich power,Amphibia,Squamata,1841.505,2141.42,Critically Endangered
All join,Actinopterygii,Passeriformes,3756.256,2064.79,Extinct in the Wild
Wonder law,Amphibia,Squamata,2788.575,2769.07,Extinct in the Wild
Purpose air,Reptilia,Carnivora,150.79,1433.09,Critically Endangered
Above role,Reptilia,Anura,65.067,2293.02,Endangered
Whether job,Mammalia,Passeriformes,4900.771,2768.1,Near Threatened
With this,Actinopterygii,Squamata,4885.42,831.17,Endangered
Suddenly happy,Aves,Primates,2285.464,41.52,Least Concern
Color form,Reptilia,Passeriformes,2532.445,860.22,Vulnerable
Real full,Mammalia,Carnivora,2622.175,1464.85,Endangered
Eye commercial,Amphibia,Anura,3864.769,598.09,Endangered
Case scene,Reptilia,Squamata,927.587,1444.52,Near Threatened
Me vote,Reptilia,Primates,4630.152,980.26,Endangered
Reveal green,Actinopterygii,Rodentia,4093.901,2068.5,Least Concern
Best use,Aves,Primates,1429.541,2284.14,Critically Endangered
At who,Reptilia,Passeriformes,3160.434,1910.78,Extinct in the Wild
History moment,Reptilia,Passeriformes,4817.781,1238.1,Critically Endangered
Own child,Reptilia,Carnivora,3118.958,1822.4,Critically Endangered
Carry writer,Amphibia,Squamata,4227.493,2182.63,Least Concern
Share light,Amphibia,Squamata,548.322,685.17,Vulnerable
Audience assume,Reptilia,Anura,3025.211,2936.62,Critically Endangered
Affect seat,Aves,Squamata,992.76,76.04,Extinct in the Wild
Attorney game,Aves,Passeriformes,3357.373,2472.25,Near Threatened
Region produce,Aves,Anura,1186.119,1217.75,Vulnerable
Respond unit,Actinopterygii,Primates,1630.131,1680.38,Critically Endangered
Worker sing,Actinopterygii,Passeriformes,3479.821,806.73,Near Threatened
Political letter,Aves,Squamata,3723.26,2425.74,Near Threatened
Production we,Reptilia,Squamata,1158.49,1010.35,Vulnerable
Reduce degree,Actinopterygii,Carnivora,3520.658,399.38,Endangered
Cell senior,Reptilia,Carnivora,2430.528,80.23,Vulnerable
National science,Amphibia,Rodentia,2961.816,2737.37,Extinct in the Wild
Section identify,Actinopterygii,Squamata,2973.117,2869.04,Critically Endangered
Same guess,Aves,Passeriformes,2282.61,2777.54,Near Threatened
Or station,Amphibia,Squamata,4473.209,1595.91,Vulnerable
Manager talk,Amphibia,Primates,3997.839,1408.91,Least Concern
Though hundred,Amphibia,Carnivora,1949.956,705.12,Near Threatened
Indicate late,Amphibia,Primates,2996.595,1135.1,Least Concern
After play,Actinopterygii,Rodentia,3243.455,2059.05,Critically Endangered
Evidence allow,Mammalia,Passeriformes,3795.768,1830.09,Vulnerable
Water model,Reptilia,Passeriformes,2044.553,691.48,Critically Endangered
Individual dream,Mammalia,Carnivora,1156.893,2653.95,Near Threatened
Our behind,Mammalia,Rodentia,2386.798,1878.75,Near Threatened
Skill loss,Aves,Carnivora,1870.79,2371.92,Least Concern
World need,Reptilia,Carnivora,2457.499,2400.79,Endangered
Who up,Mammalia,Anura,2758.24,684.53,Vulnerable
Fear yard,Mammalia,Anura,166.454,1004.64,Least Concern
Especially party,Aves,Rodentia,1298.961,1140.48,Vulnerable
Year determine,Actinopterygii,Squamata,2404.461,2514.71,Least Concern
Many up,Reptilia,Anura,2005.009,1433.03,Near Threatened
Best so,Reptilia,Rodentia,4922.774,1387.71,Endangered
Eight movement,Actinopterygii,Passeriformes,2680.677,1344.87,Near Threatened
Morning down,Actinopterygii,Anura,3924.265,542.42,Vulnerable
Military surface,Amphibia,Passeriformes,243.499,1617.23,Critically Endangered
Unit remain,Mammalia,Passeriformes,1979.412,2538.94,Endangered
Form should,Mammalia,Primates,4645.84,2162.21,Extinct in the Wild
Goal girl,Reptilia,Squamata,1861.99,1474.53,Near Threatened
Plan him,Mammalia,Carnivora,514.157,1540.66,Endangered
Research rock,Aves,Passeriformes,2743.0,2365.86,Vulnerable
Include as,Amphibia,Rodentia,3318.298,2847.15,Least Concern
Game work,Reptilia,Carnivora,762.812,1063.43,Endangered
Southern cultural,Aves,Primates,2242.304,2277.02,Least Concern
Expect others,Aves,Passeriformes,3375.088,1299.98,Critically Endangered
Reflect choice,Amphibia,Passeriformes,1242.0,423.07,Critically Endangered
Condition that,Reptilia,Anura,2364.885,266.57,Near Threatened
Land sister,Reptilia,Primates,4336.064,2151.78,Least Concern
Teach ok,Aves,Squamata,2338.83,1941.52,Vulnerable
Training power,Reptilia,Anura,957.047,1340.12,Endangered
List radio,Mammalia,Rodentia,373.072,2439.59,Critically Endangered
Serve knowledge,Amphibia,Carnivora,4369.831,1828.51,Endangered
Suffer others,Reptilia,Rodentia,1240.662,1661.25,Critically Endangered
Program beautiful,Actinopterygii,Rodentia,1843.924,110.75,Near Threatened
Company owner,Mammalia,Anura,287.87,1623.18,Least Concern
Performance window,Mammalia,Passeriformes,4797.248,1492.43,Endangered
Meet list,Amphibia,Squamata,3521.139,1882.93,Extinct in the Wild
Child mother,Aves,Passeriformes,726.591,143.07,Near Threatened
Camera work,Actinopterygii,Carnivora,2525.375,1859.26,Extinct in the Wild
Box age,Amphibia,Passeriformes,123.126,2638.59,Least Concern
Form summer,Mammalia,Anura,1008.079,1578.85,Near Threatened
Leader old,Mammalia,Carnivora,3678.007,796.11,Critically Endangered
That article,Amphibia,Squamata,26.969,2833.6,Least Concern
Huge store,Actinopterygii,Passeriformes,675.723,1641.22,Critically Endangered
Can close,Actinopterygii,Rodentia,703.507,220.07,Endangered
Baby use,Reptilia,Squamata,3934.174,591.56,Extinct in the Wild
Hit every,Amphibia,Primates,3486.888,429.12,Near Threatened
Call lawyer,Reptilia,Rodentia,1383.323,1668.07,Near Threatened
Perhaps appear,Actinopterygii,Carnivora,409.451,1134.08,Least Concern
Big media,Reptilia,Rodentia,71.865,828.32,Vulnerable
Leader thank,Aves,Squamata,1330.84,1704.17,Least Concern
Participant former,Actinopterygii,Primates,68.82,2740.57,Least Concern
Health cell,Amphibia,Carnivora,1351.234,2602.24,Endangered
Himself pressure,Mammalia,Rodentia,4050.234,1290.16,Critically Endangered
Party place,Amphibia,Squamata,2647.874,969.55,Vulnerable
Movie serve,Amphibia,Squamata,3192.006,2945.82,Least Concern
Budget prepare,Reptilia,Carnivora,1389.318,1930.81,Least Concern
Opportunity address,Actinopterygii,Primates,4113.598,2361.29,Endangered
Item popular,Mammalia,Rodentia,213.407,352.68,Critically Endangered
Imagine whose,Mammalia,Passeriformes,2004.493,2437.37,Extinct in the Wild
North heavy,Mammalia,Primates,4435.732,1186.37,Vulnerable
Week room,Actinopterygii,Anura,4875.344,1820.45,Least Concern
Plant very,Actinopterygii,Squamata,3654.033,2730.18,Endangered
Move several,Actinopterygii,Squamata,3107.951,739.83,Extinct in the Wild
Different purpose,Actinopterygii,Primates,2011.076,782.03,Endangered
Return black,Amphibia,Rodentia,1774.474,1328.87,Least Concern
Factor daughter,Aves,Carnivora,4812.112,949.5,Extinct in the Wild
Cost receive,Actinopterygii,Squamata,862.675,339.11,Vulnerable
Idea day,Actinopterygii,Passeriformes,2074.555,539.23,Least Concern
Couple enter,Actinopterygii,Squamata,2844.647,372.3,Endangered
Similar story,Aves,Anura,1475.149,420.43,Near Threatened
Election this,Aves,Rodentia,1266.835,879.17,Near Threatened
Area magazine,Aves,Rodentia,655.392,1018.26,Extinct in the Wild
Especially mention,Aves,Squamata,565.801,375.56,Near Threatened
Look remain,Aves,Carnivora,785.629,2615.85,Endangered
Real gun,Amphibia,Passeriformes,2965.091,2263.38,Endangered
Board manage,Actinopterygii,Anura,2993.424,2098.01,Least Concern
Series third,Mammalia,Anura,3947.361,2568.4,Near Threatened
Professional particular,Mammalia,Rodentia,4920.953,147.23,Critically Endangered
Argue spring,Amphibia,Carnivora,3745.593,1257.98,Extinct in the Wild
Member book,Mammalia,Rodentia,1337.328,1738.16,Least Concern
Great fight,Reptilia,Squamata,212.677,1046.45,Extinct in the Wild
Family manager,Aves,Primates,3925.871,671.13,Least Concern
Send low,Reptilia,Squamata,1345.097,2042.31,Extinct in the Wild
Method too,Aves,Passeriformes,3206.221,473.48,Least Concern
Town sort,Actinopterygii,Passeriformes,1083.602,1404.25,Endangered
Natural guess,Reptilia,Rodentia,2905.943,1876.7,Vulnerable
Weight rather,Actinopterygii,Anura,3460.378,686.06,Extinct in the Wild
Activity arrive,Actinopterygii,Passeriformes,2324.244,2688.89,Least Concern
Send pretty,Mammalia,Carnivora,1061.869,1987.29,Extinct in the Wild
Standard open,Actinopterygii,Passeriformes,4230.315,2788.6,Near Threatened
Apply guess,Mammalia,Primates,1807.557,966.07,Vulnerable
Wife remember,Actinopterygii,Primates,3114.354,1777.45,Near Threatened
Through site,Mammalia,Carnivora,3154.771,2681.26,Vulnerable
Record letter,Actinopterygii,Squamata,4948.223,2820.12,Near Threatened
Red year,Amphibia,Anura,3468.969,62.98,Least Concern
Ago describe,Actinopterygii,Primates,1560.818,2151.96,Near Threatened
Get court,Actinopterygii,Anura,3752.462,688.12,Vulnerable
Move factor,Aves,Primates,2536.564,772.05,Least Concern
Ok place,Actinopterygii,Squamata,1401.344,2814.11,Vulnerable
Week let,Mammalia,Anura,3322.011,346.98,Extinct in the Wild
Interview produce,Reptilia,Passeriformes,524.433,1712.8,Extinct in the Wild
Worry heavy,Mammalia,Anura,1884.555,2819.21,Critically Endangered
Soldier position,Aves,Carnivora,4291.191,747.14,Critically Endangered
Eat key,Mammalia,Passeriformes,398.144,2100.24,Least Concern
Short although,Amphibia,Anura,4081.944,2252.87,Endangered
Purpose technology,Reptilia,Primates,2396.077,902.99,Critically Endangered
Fly large,Reptilia,Squamata,626.759,814.25,Extinct in the Wild
Feeling across,Actinopterygii,Passeriformes,1672.908,1553.24,Least Concern
This produce,Mammalia,Anura,3136.029,715.42,Near Threatened
Resource practice,Mammalia,Primates,2084.265,1.85,Least Concern
He read,Reptilia,Anura,3255.838,2096.63,Near Threatened
Benefit involve,Actinopterygii,Passeriformes,1483.621,2637.89,Near Threatened
Medical now,Mammalia,Carnivora,3676.466,5.81,Least Concern
Who various,Reptilia,Passeriformes,4149.994,2132.32,Near Threatened
For hold,Mammalia,Primates,4965.037,2095.59,Endangered
Know contain,Aves,Primates,4734.073,2791.72,Critically Endangered
History natural,Actinopterygii,Carnivora,3521.303,687.67,Endangered
Day charge,Reptilia,Rodentia,1179.867,396.03,Critically Endangered
Organization candidate,Aves,Anura,2995.572,83.74,Least Concern
Heart financial,Reptilia,Rodentia,4325.644,550.31,Near Threatened
Interest both,Mammalia,Rodentia,533.889,1145.62,Critically Endangered
Policy job,Reptilia,Passeriformes,1314.791,315.33,Extinct in the Wild
Character there,Mammalia,Anura,1565.04,2545.9,Least Concern
He couple,Aves,Squamata,95.459,2869.03,Critically Endangered
Scientist really,Amphibia,Carnivora,3051.527,2379.94,Least Concern
Girl how,Amphibia,Primates,1780.72,656.11,Least Concern
Expert audience,Amphibia,Primates,2740.47,2826.52,Least Concern
After capital,Actinopterygii,Passeriformes,1382.304,122.84,Least Concern
Range fast,Actinopterygii,Rodentia,4320.227,855.92,Extinct in the Wild
Of ground,Aves,Passeriformes,316.066,84.12,Vulnerable
Able tax,Mammalia,Anura,1828.518,1090.15,Least Concern
Your movie,Amphibia,Rodentia,2225.056,2200.83,Vulnerable
Plan social,Amphibia,Rodentia,271.622,1198.23,Endangered
Weight white,Reptilia,Anura,1735.523,362.6,Near Threatened
Institution must,Mammalia,Primates,841.277,935.27,Least Concern
Difference technology,Aves,Passeriformes,3519.054,2682.76,Least Concern
Officer worker,Mammalia,Anura,2194.189,1282.01,Vulnerable
Or pretty,Actinopterygii,Passeriformes,2490.589,2422.15,Endangered
Three clearly,Amphibia,Rodentia,649.026,343.08,Least Concern
Walk control,Actinopterygii,Squamata,1571.928,2282.82,Endangered
Prevent well,Amphibia,Carnivora,4272.681,2555.74,Near Threatened
City forget,Aves,Passeriformes,4055.289,674.5,Endangered
Risk trip,Aves,Anura,257.841,1273.31,Critically Endangered
Boy Mrs,Mammalia,Carnivora,1935.881,2955.79,Extinct in the Wild
Natural war,Aves,Passeriformes,2744.307,2952.31,Extinct in the Wild
Card rate,Mammalia,Passeriformes,4864.128,2754.27,Vulnerable
Already tell,Actinopterygii,Rodentia,3424.199,1235.35,Endangered
Military owner,Aves,Primates,4803.162,1948.76,Least Concern
Remember quickly,Aves,Carnivora,3536.66,78.59,Near Threatened
Ask not,Actinopterygii,Anura,6.653,2385.92,Critically Endangered
Party second,Aves,Carnivora,1854.599,6.27,Vulnerable
Strategy guy,Amphibia,Squamata,1159.836,698.52,Extinct in the Wild
Sea environment,Reptilia,Squamata,3624.818,176.01,Least Concern
Condition Mr,Actinopterygii,Anura,3146.02,1288.05,Near Threatened
Move answer,Aves,Rodentia,3488.761,70.73,Near Threatened
Always require,Actinopterygii,Passeriformes,2414.08,2180.16,Vulnerable
Security investment,Reptilia,Anura,67.877,257.24,Least Concern
Cover difficult,Actinopterygii,Anura,3978.803,2733.39,Least Concern
Although night,Reptilia,Rodentia,2855.883,1336.9,Endangered
Charge reason,Actinopterygii,Passeriformes,3064.439,1877.66,Endangered
Mrs painting,Amphibia,Anura,2957.565,1728.76,Extinct in the Wild
Including push,Aves,Rodentia,2829.789,2984.42,Vulnerable
Hotel recognize,Actinopterygii,Primates,4349.429,2337.54,Endangered
Provide political,Actinopterygii,Squamata,559.583,2615.62,Vulnerable
Information draw,Actinopterygii,Primates,1942.342,787.89,Extinct in the Wild
Performance form,Mammalia,Anura,2099.515,350.45,Vulnerable
Result need,Mammalia,Rodentia,1884.131,1181.99,Critically Endangered
Success lawyer,Aves,Squamata,1944.278,2210.72,Least Concern
Again send,Actinopterygii,Squamata,172.728,2856.69,Least Concern
Picture nice,Reptilia,Carnivora,3065.765,1227.2,Vulnerable
Economy allow,Aves,Carnivora,814.912,2129.04,Vulnerable
Ground test,Reptilia,Carnivora,2790.107,2046.44,Critically Endangered
Recently so,Aves,Carnivora,3011.695,2725.62,Endangered
Need black,Amphibia,Primates,3140.134,2621.56,Near Threatened
Seem near,Mammalia,Carnivora,3713.205,2617.46,Near Threatened
Character smile,Aves,Anura,2229.422,1952.27,Critically Endangered
Us must,Reptilia,Rodentia,4515.495,2883.03,Critically Endangered
Perform long,Aves,Rodentia,2234.276,63.82,Endangered
Which different,Mammalia,Anura,4977.287,581.71,Extinct in the Wild
Although tonight,Aves,Squamata,3186.704,778.63,Extinct in the Wild
Car hour,Reptilia,Carnivora,438.689,2864.98,Vulnerable
Store send,Amphibia,Squamata,548.333,357.54,Near Threatened
Near almost,Mammalia,Primates,3319.17,2636.37,Vulnerable
Job share,Aves,Carnivora,3550.765,2996.7,Near Threatened
Decision remain,Reptilia,Primates,2303.967,2386.39,Least Concern
Choice present,Aves,Rodentia,385.921,1302.39,Critically Endangered
Majority relate,Mammalia,Primates,4814.808,2581.4,Vulnerable
Work hot,Mammalia,Rodentia,2741.358,2801.67,Extinct in the Wild
Option over,Reptilia,Passeriformes,3162.87,149.27,Least Concern
Current friend,Actinopterygii,Squamata,4143.42,621.65,Critically Endangered
Spring remember,Mammalia,Primates,495.446,1279.44,Critically Endangered
Keep church,Aves,Rodentia,354.955,1377.44,Vulnerable
Move may,Amphibia,Squamata,3319.421,2714.28,Critically Endangered
Care hold,Reptilia,Squamata,774.346,1353.7,Endangered
You while,Amphibia,Rodentia,3855.872,2789.44,Critically Endangered
Really attention,Actinopterygii,Carnivora,3396.532,1080.19,Endangered
Door sure,Aves,Anura,1585.046,1783.45,Near Threatened
Through defense,Mammalia,Anura,3065.596,51.71,Least Concern
Campaign push,Mammalia,Primates,3046.025,2307.33,Least Concern
Computer attorney,Amphibia,Rodentia,1002.883,1978.09,Near Threatened
Perhaps little,Aves,Rodentia,1755.626,2875.96,Near Threatened
Early value,Mammalia,Squamata,1549.65,2357.7,Least Concern
Top listen,Mammalia,Passeriformes,1331.609,480.28,Near Threatened
Despite put,Mammalia,Carnivora,3759.784,1643.69,Endangered
Create matter,Actinopterygii,Passeriformes,2043.553,2503.77,Near Threatened
Moment black,Aves,Passeriformes,3344.039,1849.8,Vulnerable
Suddenly make,Reptilia,Rodentia,4466.691,313.74,Endangered
See when,Aves,Squamata,4159.677,1389.22,Endangered
Politics prepare,Reptilia,Squamata,996.111,853.36,Least Concern
Type fall,Reptilia,Anura,3203.984,737.65,Vulnerable
Change remain,Aves,Rodentia,3336.23,2329.66,Vulnerable
Current find,Amphibia,Squamata,4716.751,958.31,Vulnerable
You mention,Actinopterygii,Passeriformes,2429.049,849.77,Least Concern
Yard drive,Aves,Rodentia,3280.16,169.45,Critically Endangered
Degree without,Mammalia,Carnivora,2523.15,1959.65,Critically Endangered
Now hair,Actinopterygii,Carnivora,1977.063,1531.35,Least Concern
Single during,Amphibia,Rodentia,4153.597,1905.34,Near Threatened
Wish record,Actinopterygii,Rodentia,972.197,2111.3,Endangered
Possible note,Mammalia,Squamata,2267.071,97.18,Least Concern
Together participant,Amphibia,Rodentia,3166.295,868.62,Vulnerable
School mission,Reptilia,Carnivora,4962.824,758.45,Extinct in the Wild
Community main,Aves,Carnivora,4878.895,4.4,Critically Endangered
Goal oil,Reptilia,Anura,4798.22,853.7,Endangered
Age mouth,Amphibia,Anura,29.824,2427.45,Least Concern
Public start,Reptilia,Squamata,4836.377,1095.52,Least Concern
South candidate,Amphibia,Rodentia,1207.947,1800.05,Endangered
