species,class,order,weight_kg,length_cm,conservation_status
Job grow,Actinopterygii,Primates,4944.005,94.35,Near Threatened
Food fear,Reptilia,Anura,2996.011,2598.54,Least Concern
From environment,Mammalia,Rodentia,1858.56,529.06,Least Concern
I particularly,Aves,Carnivora,1070.792,507.24,Critically Endangered
While research,Mammalia,Carnivora,1407.038,75.15,Extinct in the Wild
Boy no,Actinopterygii,Passeriformes,3482.829,2837.82,Extinct in the Wild
Yes seat,Mammalia,Passeriformes,4610.648,2281.44,Critically Endangered
Eye sure,Amphibia,Passeriformes,3236.378,990.51,Critically Endangered
Think difference,Reptilia,Primates,2425.899,2870.44,Near Threatened
Similar shoulder,Reptilia,Passeriformes,3240.664,516.76,Critically Endangered
Increase enter,Mammalia,Anura,4021.439,2308.69,Extinct in the Wild
Owner factor,Mammalia,Anura,2591.748,1111.71,Vulnerable
Remain plan,Aves,Primates,4232.092,2022.43,Endangered
Spend share,Actinopterygii,Anura,1467.881,1868.84,Near Threatened
Anyone maintain,Actinopterygii,Anura,4211.753,1078.17,Extinct in the Wild
Campaign region,Reptilia,Anura,1942.66,2484.29,Extinct in the Wild
Its car,Reptilia,Rodentia,4062.427,2343.34,Vulnerable
Compare law,Mammalia,Squamata,97.193,446.64,Critically Endangered
Race pass,Actinopterygii,Rodentia,2247.47,984.18,Near Threatened
Control capital,Mammalia,Rodentia,881.125,1646.75,Vulnerable
Direction happen,Amphibia,Anura,1676.238,1714.54,Critically Endangered
Oil true,Aves,Rodentia,2816.816,616.6,Near Threatened
Despite whole,Mammalia,Carnivora,2241.232,1644.76,Critically Endangered
Dark receive,Actinopterygii,Rodentia,708.57,309.37,Vulnerable
Evidence amount,Reptilia,Squamata,2307.268,2427.99,Vulnerable
Ahead walk,Reptilia,Primates,4462.479,610.0,Critically Endangered
Network past,Amphibia,Passeriformes,1652.432,1979.21,Endangered
Development model,Actinopterygii,Squamata,2465.02,89.12,Least Concern
Sing across,Mammalia,Primates,4385.317,713.84,Critically Endangered
Participant easy,Actinopterygii,Squamata,38.504,1943.48,Least Concern
Wall success,Actinopterygii,Passeriformes,1911.388,773.53,Critically Endangered
Sense citizen,Actinopterygii,Rodentia,934.915,1856.46,Endangered
Land town,Amphibia,Primates,3479.435,1576.44,Least Concern
Themselves material,Actinopterygii,Passeriformes,4017.79,1286.08,Near Threatened
Difference way,Mammalia,Primates,1565.184,1220.58,Extinct in the Wild
Get stage,Aves,Squamata,895.379,376.55,Vulnerable
Season quality,Reptilia,Rodentia,3482.764,2471.91,Least Concern
Collection especially,Amphibia,Carnivora,39.305,718.35,Near Threatened
Experience reality,Mammalia,Carnivora,1378.228,1692.63,Extinct in the Wild
Chance us,Reptilia,Squamata,3024.962,940.26,Vulnerable
Before guess,Mammalia,Primates,1087.912,2697.32,Least Concern
Will born,Aves,Rodentia,4899.97,1772.2,Endangered
Free product,Amphibia,Squamata,3872.833,514.4,Extinct in the Wild
Accept hundred,Amphibia,Rodentia,2783.048,377.5,Critically Endangered
Protect human,Mammalia,Carnivora,4207.09,2808.42,Vulnerable
A understand,Amphibia,Rodentia,2277.782,615.65,Extinct in the Wild
Across ready,Aves,Anura,1614.176,358.93,Near Threatened
Call information,Actinopterygii,Anura,4435.301,2632.69,Near Threatened
Live employee,Aves,Primates,413.923,484.48,Least Concern
Weight happy,Reptilia,Passeriformes,2197.019,809.44,Critically Endangered
Class population,Reptilia,Passeriformes,4368.858,1790.8,Critically Endangered
Approach get,Actinopterygii,Anura,4965.773,2244.25,Vulnerable
General who,Reptilia,Passeriformes,3441.95,2735.51,Extinct in the Wild
Theory design,Actinopterygii,Carnivora,1914.651,2872.97,Endangered
Meeting democratic,Actinopterygii,Carnivora,3028.754,1905.41,Endangered
Before its,Mammalia,Primates,1730.229,195.22,Critically Endangered
Player must,Mammalia,Passeriformes,1529.209,2530.51,Vulnerable
Night today,Actinopterygii,Squamata,3300.064,2845.01,Endangered
However structure,Mammalia,Passeriformes,3263.738,182.68,Least Concern
Least technology,Actinopterygii,Passeriformes,1056.852,646.49,Near Threatened
Trouble want,Aves,Squamata,4555.382,2182.31,Extinct in the Wild
Cell show,Aves,Squamata,2899.238,2296.4,Endangered
Audience which,Aves,Squamata,2610.077,1687.92,Endangered
Rule dark,Aves,Primates,2484.095,1997.46,Critically Endangered
Black bed,Aves,Anura,3557.649,131.23,Near Threatened
Which hour,Amphibia,Carnivora,41.273,1460.44,Critically Endangered
Decision moment,Actinopterygii,Carnivora,885.435,1022.04,Vulnerable
Travel shoulder,Reptilia,Squamata,4187.995,693.45,Endangered
Low would,Mammalia,Primates,4151.621,537.16,Critically Endangered
Ball oil,Reptilia,Primates,1585.212,843.94,Critically Endangered
Catch listen,Aves,Primates,3707.977,2398.39,Endangered
Establish analysis,Amphibia,Squamata,439.565,1497.97,Vulnerable
Study apply,Actinopterygii,Anura,2146.648,231.49,Critically Endangered
Option war,Aves,Anura,2523.103,2814.08,Near Threatened
Candidate discover,Actinopterygii,Squamata,2445.717,1013.64,Endangered
Culture eight,Actinopterygii,Squamata,4435.626,2487.17,Endangered
Because explain,Aves,Rodentia,76.262,340.73,Vulnerable
Imagine ask,Reptilia,Rodentia,986.295,2607.37,Near Threatened
Out name,Mammalia,Anura,322.605,1648.56,Least Concern
Early better,Reptilia,Anura,2005.179,2891.77,Vulnerable
Interesting believe,Aves,Anura,760.057,2375.05,Vulnerable
Wear late,Actinopterygii,Squamata,3025.074,1294.53,Endangered
Who cost,Amphibia,Passeriformes,994.704,1341.61,Critically Endangered
Condition central,Actinopterygii,Anura,4864.879,2466.17,Least Concern
Else provide,Reptilia,Rodentia,2767.242,2865.34,Near Threatened
Commercial detail,Mammalia,Carnivora,2832.849,115.96,Extinct in the Wild
Minute yourself,Aves,Carnivora,4343.543,1878.94,Endangered
Single specific,Reptilia,Rodentia,1013.046,1351.2,Extinct in the Wild
Clear talk,Amphibia,Primates,216.767,1348.09,Least Concern
Bank stage,Amphibia,Rodentia,2475.888,2737.26,Critically Endangered
Property much,Aves,Passeriformes,68.784,1815.89,Least Concern
Best finish,Actinopterygii,Rodentia,231.165,56.19,Vulnerable
Look same,Aves,Primates,3506.943,2933.14,Extinct in the Wild
Clear tax,Aves,Squamata,2461.056,1425.84,Least Concern
Nice future,Aves,Passeriformes,3456.932,1842.94,Least Concern
Glass administration,Reptilia,Passeriformes,891.073,489.69,Near Threatened
Thank security,Reptilia,Rodentia,1998.548,1054.85,Vulnerable
Story particularly,Aves,Squamata,4261.528,2604.78,Endangered
Deep consider,Aves,Anura,1513.846,408.14,Vulnerable
Section second,Amphibia,Squamata,4620.325,2538.57,Endangered
Night wonder,Mammalia,Primates,1696.437,1998.17,Near Threatened
Report well,Reptilia,Primates,3221.039,2972.83,Near Threatened
And suddenly,Aves,Rodentia,2293.844,2425.92,Critically Endangered
Hair improve,Actinopterygii,Primates,1494.963,431.59,Critically Endangered
Them range,Actinopterygii,Passeriformes,1474.707,1425.99,Critically Endangered
Second they,Amphibia,Squamata,1454.315,678.09,Vulnerable
Foreign family,Mammalia,Squamata,3385.949,144.59,Near Threatened
Service environmental,Amphibia,Anura,2003.862,2972.8,Near Threatened
Happy father,Actinopterygii,Passeriformes,2468.937,1989.94,Extinct in the Wild
Series black,Mammalia,Rodentia,2530.214,1348.23,Near Threatened
Goal buy,Actinopterygii,Anura,1876.101,2602.67,Vulnerable
Marriage more,Amphibia,Carnivora,126.304,80.58,Endangered
Happy learn,Actinopterygii,Anura,1395.939,1932.85,Near Threatened
Pay new,Reptilia,Primates,4655.266,1625.96,Endangered
Experience both,Reptilia,Carnivora,717.135,373.25,Least Concern
Price education,Amphibia,Squamata,2194.476,1026.57,Endangered
Popular subject,Actinopterygii,Primates,971.955,93.66,Vulnerable
Check work,Mammalia,Carnivora,666.454,2570.73,Extinct in the Wild
Treat against,Mammalia,Primates,2819.543,1391.72,Near Threatened
The continue,Aves,Carnivora,2368.009,1137.09,Least Concern
Agree public,Actinopterygii,Primates,1004.587,1352.47,Extinct in the Wild
Fine hear,Reptilia,Primates,9.062,1629.05,Near Threatened
Kid during,Mammalia,Squamata,2660.356,985.97,Endangered
Show other,Amphibia,Primates,4407.97,2045.43,Vulnerable
Notice evidence,Mammalia,Rodentia,4348.222,623.02,Vulnerable
Apply send,Aves,Passeriformes,1495.575,385.79,Critically Endangered
Age evidence,Actinopterygii,Carnivora,220.527,247.74,Near Threatened
Station popular,Mammalia,Rodentia,3107.433,972.17,Near Threatened
My now,Reptilia,Anura,2100.72,160.55,Vulnerable
During story,Actinopterygii,Passeriformes,4029.768,696.85,Extinct in the Wild
Behind imagine,Reptilia,Carnivora,948.342,9.75,Critically Endangered
Quality performance,Mammalia,Passeriformes,1384.206,1055.2,Least Concern
Buy speech,Mammalia,Squamata,3154.233,2953.31,Endangered
Recently federal,Reptilia,Passeriformes,2423.862,2490.92,Critically Endangered
Plan city,Reptilia,Carnivora,4763.213,2510.18,Least Concern
Follow Democrat,Mammalia,Primates,3735.803,1844.82,Vulnerable
President student,Mammalia,Squamata,4606.992,1685.73,Endangered
Model impact,Reptilia,Squamata,2604.833,2497.7,Near Threatened
Talk approach,Aves,Passeriformes,53.671,802.9,Vulnerable
Current machine,Aves,Rodentia,257.934,1692.56,Near Threatened
Member pressure,Actinopterygii,Carnivora,1015.998,1089.73,Extinct in the Wild
Huge market,Aves,Rodentia,1168.309,2624.16,Extinct in the Wild
One action,Mammalia,Carnivora,266.953,956.77,Endangered
Determine task,Reptilia,Carnivora,4773.024,106.47,Least Concern
Democrat else,Actinopterygii,Primates,255.789,2910.04,Vulnerable
Body even,Mammalia,Primates,3622.874,1457.37,Extinct in the Wild
Economy event,Aves,Rodentia,1550.835,2520.04,Near Threatened
Red task,Reptilia,Rodentia,2283.525,695.02,Vulnerable
Large watch,Mammalia,Squamata,644.933,1255.92,Extinct in the Wild
Actually pay,Amphibia,Primates,3983.136,121.66,Extinct in the Wild
Reduce foot,Amphibia,Primates,667.636,1214.14,Endangered
Team base,Mammalia,Rodentia,3479.797,2029.6,Least Concern
Drop protect,Reptilia,Carnivora,4815.205,701.74,Least Concern
Court century,Reptilia,Carnivora,2276.183,1043.38,Critically Endangered
More try,Amphibia,Squamata,4870.331,1832.67,Vulnerable
Author bed,Actinopterygii,Carnivora,2382.516,2287.51,Least Concern
Region body,Amphibia,Anura,2432.541,843.05,Critically Endangered
Serve share,Actinopterygii,Squamata,3573.89,2445.4,Vulnerable
Event item,Amphibia,Squamata,1906.142,1065.96,Vulnerable
Case well,Amphibia,Rodentia,3932.216,130.44,Endangered
During organization,Reptilia,Carnivora,2518.596,2531.36,Near Threatened
Rest keep,Aves,Primates,218.629,1357.53,Vulnerable
Light true,Amphibia,Carnivora,1806.529,2795.4,Extinct in the Wild
Nothing decade,Aves,Rodentia,518.258,1631.91,Extinct in the Wild
And several,Amphibia,Carnivora,789.357,590.58,Critically Endangered
For meeting,Actinopterygii,Carnivora,2978.404,2396.17,Near Threatened
Democrat itself,Aves,Squamata,4801.671,1743.15,Least Concern
Sport mother,Reptilia,Rodentia,1373.266,1916.44,Extinct in the Wild
Why little,Reptilia,Passeriformes,161.574,802.53,Endangered
Card top,Reptilia,Primates,2310.928,2355.15,Vulnerable
Garden wall,Amphibia,Passeriformes,1986.298,1931.13,Least Concern
Anything clearly,Amphibia,Passeriformes,1875.356,1791.86,Endangered
Threat yeah,Mammalia,Anura,1829.663,2857.64,Endangered
Friend person,Reptilia,Anura,4995.957,134.57,Vulnerable
Pretty also,Amphibia,Passeriformes,1285.876,275.04,Vulnerable
Bring miss,Reptilia,Passeriformes,1557.757,374.56,Vulnerable
Actually daughter,Amphibia,Passeriformes,1472.24,958.72,Least Concern
This ago,Mammalia,Primates,1396.951,2795.49,Vulnerable
Move safe,Amphibia,Primates,525.867,1235.14,Endangered
Speak court,Actinopterygii,Carnivora,572.822,1316.07,Endangered
Much ready,Mammalia,Primates,2470.866,1829.5,Least Concern
Risk rich,Mammalia,Passeriformes,866.128,2207.84,Critically Endangered
Nothing certain,Reptilia,Carnivora,1983.016,2667.05,Vulnerable
Style place,Aves,Anura,3295.418,1993.29,Vulnerable
Executive tell,Aves,Passeriformes,1043.788,1156.13,Least Concern
Option coach,Mammalia,Anura,251.81,882.79,Vulnerable
Person bill,Amphibia,Passeriformes,2976.33,278.41,Least Concern
Natural ask,Amphibia,Primates,138.791,2134.11,Extinct in the Wild
Art will,Amphibia,Anura,1029.107,1403.45,Near Threatened
Artist conference,Reptilia,Primates,614.566,2103.96,Critically Endangered
Or cold,Mammalia,Carnivora,2477.023,1686.05,Least Concern
Together cut,Aves,Rodentia,189.719,1843.98,Extinct in the Wild
Different part,Reptilia,Passeriformes,379.407,2631.9,Near Threatened
Bar skin,Actinopterygii,Primates,851.589,1793.1,Least Concern
Contain cut,Actinopterygii,Primates,2247.572,832.11,Critically Endangered
Guy us,Actinopterygii,Primates,4383.081,780.44,Least Concern
Though father,Reptilia,Squamata,3340.484,2352.25,Extinct in the Wild
Quite trip,Mammalia,Anura,2889.799,2097.74,Vulnerable
Opportunity cost,Reptilia,Primates,2430.2,2009.37,Least Concern
Artist evidence,Amphibia,Rodentia,1077.405,438.69,Least Concern
Hit wrong,Aves,Rodentia,1777.592,283.15,Near Threatened
Check ball,Aves,Rodentia,4123.102,2474.15,Least Concern
Decision blue,Mammalia,Squamata,1971.85,1422.54,Extinct in the Wild
Officer back,Aves,Passeriformes,4723.741,1890.14,Endangered
Quickly know,Amphibia,Rodentia,3154.873,1215.31,Extinct in the Wild
Couple gas,Amphibia,Passeriformes,2849.173,2325.87,Critically Endangered
Work debate,Reptilia,Primates,3942.774,1688.73,Critically Endangered
Listen agency,Amphibia,Squamata,239.124,790.05,Extinct in the Wild
Campaign return,Amphibia,Primates,1164.151,699.27,Critically Endangered
Method answer,Actinopterygii,Anura,1143.811,1332.62,Vulnerable
Meet her,Aves,Anura,447.663,2579.45,Critically Endangered
Toward during,Reptilia,Primates,4171.055,1304.06,Endangered
Third step,Actinopterygii,Rodentia,278.483,811.57,Vulnerable
Lot election,Aves,Rodentia,660.23,2671.58,Least Concern
Southern story,Reptilia,Anura,3520.075,339.49,Extinct in the Wild
Expert challenge,Mammalia,Rodentia,2789.359,115.58,Least Concern
Food brother,Actinopterygii,Carnivora,4271.418,2498.03,Near Threatened
Investment record,Mammalia,Squamata,24.48,956.62,Critically Endangered
Campaign understand,Amphibia,Carnivora,4762.896,2164.62,Vulnerable
Family military,Actinopterygii,Anura,4.491,1163.42,Least Concern
Land born,Actinopterygii,Passeriformes,3738.648,320.87,Endangered
High decide,Aves,Rodentia,4448.745,1896.7,Near Threatened
Rule senior,Mammalia,Primates,1383.2,1618.19,Extinct in the Wild
Knowledge among,Mammalia,Anura,2201.853,1508.6,Endangered
Man amount,Aves,Primates,1303.741,2036.23,Least Concern
Turn common,Mammalia,Carnivora,2689.297,1564.15,Endangered
Election high,Reptilia,Primates,2612.823,1686.76,Least Concern
Else center,Mammalia,Primates,3980.505,2838.47,Least Concern
Amount fly,Actinopterygii,Carnivora,3777.652,1535.31,Least Concern
Us guy,Aves,Passeriformes,185.252,2293.07,Vulnerable
Deal their,Aves,Primates,1701.314,2787.1,Extinct in the Wild
Consumer hand,Amphibia,Squamata,1977.247,2989.96,Least Concern
Morning hot,Aves,Rodentia,463.73,2516.64,Endangered
Role morning,Reptilia,Primates,2120.816,1366.68,Near Threatened
Less create,Reptilia,Rodentia,20.948,2590.37,Vulnerable
Bit city,Reptilia,Rodentia,219.721,1263.13,Vulnerable
Ground mean,Reptilia,Carnivora,3847.865,1634.9,Critically Endangered
Him only,Aves,Squamata,1549.161,303.88,Least Concern
Place themselves,Reptilia,Anura,4723.045,2929.1,Least Concern
Church you,Mammalia,Squamata,1813.448,713.7,Vulnerable
Between from,Mammalia,Primates,1787.597,999.77,Endangered
Nor politics,Aves,Rodentia,1648.585,107.72,Near Threatened
Painting ahead,Aves,Rodentia,4409.293,2938.29,Least Concern
Trial whom,Mammalia,Passeriformes,1150.953,1965.05,Extinct in the Wild
Player affect,Aves,Primates,2846.561,1960.1,Critically Endangered
Stock environment,Actinopterygii,Primates,291.324,1102.01,Extinct in the Wild
Since program,Aves,Primates,4988.159,1891.89,Vulnerable
Deal road,Amphibia,Passeriformes,3374.289,1287.57,Vulnerable
Republican occur,Reptilia,Primates,528.563,2438.82,Extinct in the Wild
Chair market,Aves,Primates,3664.178,830.01,Least Concern
Order student,Aves,Passeriformes,30.803,2351.76,Endangered
Instead finally,Mammalia,Carnivora,3981.074,2453.91,Vulnerable
Doctor town,Reptilia,Carnivora,1457.018,699.26,Near Threatened
Finally mean,Aves,Rodentia,4913.883,888.7,Near Threatened
Sometimes strategy,Actinopterygii,Passeriformes,4727.399,1218.74,Least Concern
Would relationship,Mammalia,Carnivora,1105.542,1127.72,Critically Endangered
Situation by,Actinopterygii,Rodentia,4173.08,477.84,Critically Endangered
One citizen,Aves,Squamata,1998.769,1867.5,Critically Endangered
How newspaper,Aves,Anura,2671.068,29.6,Least Concern
Employee eat,Reptilia,Carnivora,1071.026,1226.91,Near Threatened
Course same,Actinopterygii,Rodentia,2468.613,444.72,Critically Endangered
Ten Mrs,Reptilia,Passeriformes,328.21,1684.54,Endangered
Degree line,Actinopterygii,Rodentia,3464.245,2492.05,Critically Endangered
Small four,Reptilia,Rodentia,4289.804,1004.14,Vulnerable
Plant create,Aves,Rodentia,1751.061,241.85,Critically Endangered
Benefit position,Aves,Anura,463.137,2065.11,Extinct in the Wild
Project ever,Mammalia,Carnivora,1073.766,297.25,Critically Endangered
Near speech,Reptilia,Anura,89.576,2565.48,Vulnerable
Expect include,Actinopterygii,Primates,1199.484,418.54,Critically Endangered
Company six,Actinopterygii,Rodentia,3286.471,2381.54,Least Concern
Parent similar,Amphibia,Carnivora,2863.807,2962.66,Extinct in the Wild
That mention,Actinopterygii,Passeriformes,1687.783,669.3,Near Threatened
On focus,Aves,Squamata,1774.186,1857.43,Vulnerable
Him cell,Amphibia,Passeriformes,499.682,1409.72,Least Concern
Increase himself,Actinopterygii,Carnivora,593.435,1617.6,Critically Endangered
Life simply,Aves,Carnivora,2287.0,2517.84,Near Threatened
Book treatment,Amphibia,Squamata,4588.102,284.05,Endangered
The would,Actinopterygii,Anura,2900.872,2108.58,Near Threatened
Side agree,Aves,Anura,2704.961,2442.49,Extinct in the Wild
Exist work,Reptilia,Primates,4999.581,673.57,Critically Endangered
Cut think,Mammalia,Passeriformes,921.838,2302.83,Least Concern
Blood east,Actinopterygii,Primates,4508.039,2631.03,Near Threatened
These painting,Amphibia,Rodentia,2745.529,639.78,Vulnerable
Turn same,Aves,Squamata,4126.181,1578.0,Extinct in the Wild
Fear believe,Reptilia,Primates,3265.2,1239.48,Near Threatened
Wide economy,Actinopterygii,Squamata,3137.087,1777.63,Endangered
Plan still,Actinopterygii,Squamata,1083.545,881.64,Extinct in the Wild
Instead number,Actinopterygii,Rodentia,1297.865,2566.17,Endangered
Down front,Amphibia,Carnivora,1173.936,697.16,Endangered
Time cold,Actinopterygii,Primates,1543.23,354.58,Least Concern
Well painting,Aves,Passeriformes,4976.256,1194.67,Extinct in the Wild
Daughter boy,Amphibia,Rodentia,2768.255,449.65,Vulnerable
Deal blood,Aves,Squamata,1040.295,1210.37,Critically Endangered
System boy,Reptilia,Squamata,2841.04,1830.07,Least Concern
Go sense,Aves,Carnivora,1722.115,461.09,Critically Endangered
Allow interview,Actinopterygii,Carnivora,720.545,896.96,Extinct in the Wild
Heavy such,Mammalia,Primates,2827.305,2792.75,Near Threatened
Plant total,Amphibia,Carnivora,968.901,2228.79,Endangered
Benefit site,Mammalia,Primates,455.46,41.95,Vulnerable
Song discuss,Actinopterygii,Carnivora,1713.401,264.68,Near Threatened
Dream realize,Actinopterygii,Passeriformes,239.57,2100.15,Endangered
More student,Aves,Anura,74.486,1626.65,Critically Endangered
Officer miss,Aves,Rodentia,2597.358,1575.3,Vulnerable
Push father,Amphibia,Rodentia,1019.919,2347.02,Endangered
Budget fly,Amphibia,Passeriformes,3280.857,7.63,Vulnerable
And spend,Aves,Carnivora,533.416,262.32,Extinct in the Wild
Allow best,Amphibia,Primates,886.926,226.93,Endangered
Pressure with,Actinopterygii,Passeriformes,161.785,2137.98,Least Concern
Hundred direction,Mammalia,Primates,2333.855,677.42,Near Threatened
Up statement,Amphibia,Anura,3218.44,148.38,Critically Endangered
In table,Aves,Rodentia,331.892,2172.49,Vulnerable
Including different,Amphibia,Carnivora,4554.185,82.31,Near Threatened
Who interesting,Aves,Rodentia,3719.93,2566.69,Least Concern
Kid success,Actinopterygii,Passeriformes,2061.701,2562.06,Vulnerable
Training through,Mammalia,Carnivora,4353.023,2349.28,Least Concern
Agreement method,Mammalia,Carnivora,4305.747,18.63,Extinct in the Wild
Idea magazine,Mammalia,Primates,1017.598,2262.61,Vulnerable
Create get,Amphibia,Squamata,1502.952,2422.78,Vulnerable
Ball top,Actinopterygii,Rodentia,3246.727,346.86,Extinct in the Wild
How service,Aves,Carnivora,4234.303,651.39,Extinct in the Wild
List knowledge,Actinopterygii,Rodentia,2173.949,2991.76,Extinct in the Wild
Thing card,Actinopterygii,Primates,495.631,2550.32,Endangered
Too evening,Mammalia,Squamata,3019.636,2365.91,Vulnerable
Agree home,Reptilia,Primates,1031.426,1614.75,Near Threatened
Many reason,Aves,Carnivora,560.735,541.52,Critically Endangered
Add sort,Aves,Anura,6.279,2392.79,Least Concern
Environment cover,Amphibia,Carnivora,1327.423,2196.84,Extinct in the Wild
Hard another,Actinopterygii,Carnivora,390.445,2423.65,Near Threatened
Half learn,Aves,Anura,611.547,913.12,Extinct in the Wild
Herself behind,Amphibia,Primates,438.744,2130.9,Vulnerable
Draw attorney,Mammalia,Passeriformes,452.515,2201.36,Near Threatened
Allow site,Reptilia,Passeriformes,4422.18,49.08,Endangered
Focus defense,Aves,Rodentia,304.035,2788.39,Critically Endangered
Doctor begin,Actinopterygii,Rodentia,921.864,513.37,Near Threatened
Meet white,Aves,Passeriformes,2959.601,2358.93,Near Threatened
Decision such,Mammalia,Carnivora,3417.194,1064.22,Endangered
Bill game,Reptilia,Squamata,2005.638,444.44,Extinct in the Wild
Particular purpose,Reptilia,Passeriformes,1671.823,2124.87,Near Threatened
Anyone positive,Amphibia,Primates,450.817,1381.11,Endangered
Interview general,Reptilia,Squamata,425.928,458.47,Endangered
Account buy,Actinopterygii,Carnivora,725.424,1929.85,Vulnerable
A plan,Aves,Primates,614.217,144.17,Endangered
She attack,Aves,Squamata,4937.655,407.94,Vulnerable
Base manager,Actinopterygii,Rodentia,2223.106,1698.14,Vulnerable
Past how,Mammalia,Squamata,3625.247,2850.48,Endangered
Consider really,Actinopterygii,Primates,3905.711,1109.13,Critically Endangered
Deal nation,Mammalia,Passeriformes,1767.363,2209.46,Critically Endangered
Across role,Mammalia,Squamata,1182.255,2632.83,Critically Endangered
Movie about,Reptilia,Squamata,1375.26,2038.56,Extinct in the Wild
Wind card,Aves,Primates,1922.363,17.72,Extinct in the Wild
Later light,Actinopterygii,Passeriformes,2267.059,2245.93,Least Concern
Show role,Reptilia,Anura,2005.251,1142.58,Endangered
Finish be,Amphibia,Rodentia,1980.644,2855.41,Near Threatened
Popular talk,Reptilia,Squamata,1046.959,600.54,Vulnerable
Service reveal,Aves,Passeriformes,2337.719,1610.55,Endangered
Cell thus,Aves,Rodentia,2010.067,1040.22,Critically Endangered
Poor at,Aves,Squamata,1258.614,2717.39,Least Concern
Act stock,Mammalia,Squamata,2578.518,2403.69,Endangered
End tell,Aves,Primates,4628.537,718.59,Least Concern
Line commercial,Amphibia,Squamata,1298.353,1573.32,Extinct in the Wild
Bed how,Actinopterygii,Anura,4203.234,464.21,Endangered
Let her,Actinopterygii,Primates,275.329,506.4,Critically Endangered
In Congress,Actinopterygii,Carnivora,3635.715,2187.43,Critically Endangered
Subject home,Reptilia,Primates,4786.739,94.09,Critically Endangered
Herself manager,Mammalia,Carnivora,4591.164,2842.57,Extinct in the Wild
Remain star,Amphibia,Carnivora,4053.063,37.24,Near Threatened
Term product,Mammalia,Carnivora,2554.857,1897.02,Near Threatened
Tough popular,Mammalia,Squamata,4630.759,1701.71,Extinct in the Wild
Write follow,Reptilia,Primates,2036.415,2117.98,Critically Endangered
According former,Mammalia,Primates,1633.131,337.65,Near Threatened
Election they,Mammalia,Anura,2956.546,240.88,Near Threatened
Author radio,Aves,Carnivora,658.066,1810.12,Critically Endangered
Authority per,Reptilia,Squamata,3564.457,1671.7,Near Threatened
Drive current,Amphibia,Carnivora,1197.209,1907.34,Vulnerable
