species,class,order,weight_kg,length_cm,conservation_status
Dark system,Amphibia,Carnivora,3054.147,1383.85,Vulnerable
Create board,Aves,Squamata,2876.045,2492.34,Endangered
Right interview,Reptilia,Primates,2314.968,688.05,Near Threatened
Gas American,Amphibia,Passeriformes,3212.877,1429.35,Critically Endangered
Role able,Reptilia,Primates,716.643,2876.46,Critically Endangered
Detail provide,Reptilia,Carnivora,4576.779,889.8,Extinct in the Wild
Travel yourself,Mammalia,Anura,2956.462,1854.12,Near Threatened
Behind toward,Actinopterygii,Anura,2383.133,2158.36,Endangered
Responsibility lot,Reptilia,Primates,1547.269,1668.84,Critically Endangered
Weight job,Mammalia,Squamata,4790.921,568.23,Near Threatened
Direction left,Mammalia,Carnivora,4045.453,1458.27,Vulnerable
Member anything,Amphibia,Anura,1531.349,2857.97,Endangered
Deep seek,Amphibia,Passeriformes,3080.952,1498.27,Vulnerable
Music hear,Actinopterygii,Squamata,4718.102,2938.9,Near Threatened
Image chance,Aves,Carnivora,3498.104,1222.1,Vulnerable
Hotel happen,Reptilia,Primates,610.568,2175.41,Vulnerable
Heart Mr,Aves,Passeriformes,1299.285,1317.87,Extinct in the Wild
Line none,Reptilia,Primates,3532.368,2117.01,Critically Endangered
Benefit benefit,Reptilia,Carnivora,2907.77,831.39,Near Threatened
Number main,Reptilia,Passeriformes,4024.134,2694.49,Endangered
Job possible,Actinopterygii,Squamata,3707.859,2975.96,Vulnerable
Area range,Actinopterygii,Rodentia,1980.88,1085.57,Least Concern
Area use,Amphibia,Passeriformes,4904.9,2184.86,Vulnerable
Democrat theory,Actinopterygii,Rodentia,930.464,1275.2,Vulnerable
Effect return,Mammalia,Rodentia,2904.802,1966.56,Least Concern
Rather drop,Amphibia,Passeriformes,840.355,1324.49,Least Concern
Area see,Mammalia,Carnivora,3152.828,632.97,Extinct in the Wild
Face force,Actinopterygii,Anura,1713.077,803.32,Critically Endangered
Against part,Actinopterygii,Rodentia,1055.413,1996.42,Critically Endangered
Just attorney,Reptilia,Primates,4457.994,1714.72,Vulnerable
Paper step,Amphibia,Squamata,4636.739,2291.35,Near Threatened
Environmental possible,Reptilia,Rodentia,3957.186,1658.07,Endangered
Hospital move,Actinopterygii,Squamata,575.709,1062.34,Vulnerable
Property as,Mammalia,Rodentia,1616.885,1286.59,Near Threatened
Institution free,Amphibia,Carnivora,4852.297,2532.04,Near Threatened
Public forget,Actinopterygii,Anura,4403.441,48.85,Endangered
Economic something,Reptilia,Squamata,2084.65,1141.4,Vulnerable
Available perform,Aves,Passeriformes,3718.476,2091.95,Extinct in the Wild
Score town,Reptilia,Primates,2838.036,663.86,Near Threatened
Unit billion,Mammalia,Passeriformes,4241.389,2311.51,Near Threatened
Approach strategy,Amphibia,Passeriformes,1689.062,2515.23,Critically Endangered
Democratic professional,Mammalia,Squamata,4242.973,552.27,Extinct in the Wild
Until seem,Aves,Primates,2496.245,1540.24,Least Concern
Key issue,Reptilia,Squamata,534.754,2042.68,Vulnerable
Return away,Mammalia,Passeriformes,3379.174,1058.41,Vulnerable
Occur perhaps,Aves,Squamata,36.178,730.51,Least Concern
Art out,Mammalia,Rodentia,479.535,1511.17,Near Threatened
Yeah for,Actinopterygii,Passeriformes,2264.866,2885.47,Extinct in the Wild
Body whatever,Amphibia,Rodentia,2662.082,2480.18,Near Threatened
Citizen stand,Aves,Carnivora,1374.884,2765.28,Endangered
Color local,Mammalia,Squamata,3335.698,1097.22,Near Threatened
Them Congress,Aves,Passeriformes,2835.392,606.9,Near Threatened
Stock win,Aves,Anura,2093.187,779.67,Near Threatened
Skin since,Aves,Squamata,4970.816,1515.38,Near Threatened
Bar check,Reptilia,Carnivora,3186.739,1053.41,Critically Endangered
Onto beat,Actinopterygii,Anura,215.773,678.46,Critically Endangered
Enough focus,Mammalia,Anura,1191.144,1321.68,Vulnerable
Agree subject,Actinopterygii,Anura,1466.52,2105.26,Extinct in the Wild
Heart star,Amphibia,Squamata,2529.801,1981.62,Endangered
Drug study,Amphibia,Passeriformes,1703.091,2852.81,Vulnerable
Local not,Aves,Passeriformes,3510.543,1726.89,Vulnerable
System south,Actinopterygii,Squamata,2769.135,1069.56,Least Concern
Accept practice,Reptilia,Rodentia,1547.642,2367.67,Near Threatened
Store born,Reptilia,Anura,1196.936,1021.82,Vulnerable
Break dream,Actinopterygii,Rodentia,1359.677,333.04,Endangered
Never hold,Aves,Anura,1685.609,754.18,Vulnerable
Speak dream,Reptilia,Primates,2956.353,732.87,Vulnerable
Become task,Amphibia,Carnivora,1075.823,1203.95,Critically Endangered
Enter research,Actinopterygii,Squamata,1193.46,2053.67,Vulnerable
Learn know,Mammalia,Anura,2736.636,386.98,Vulnerable
Whatever big,Actinopterygii,Passeriformes,3423.961,1283.3,Critically Endangered
Right whether,Amphibia,Carnivora,2357.457,2642.43,Endangered
Level sort,Aves,Carnivora,334.527,2607.24,Critically Endangered
Candidate consider,Amphibia,Primates,3729.907,220.58,Extinct in the Wild
Me treat,Actinopterygii,Passeriformes,1042.44,417.79,Endangered
Establish since,Actinopterygii,Anura,4308.25,1621.57,Near Threatened
Simple bed,Reptilia,Rodentia,2948.474,290.86,Near Threatened
Development hour,Amphibia,Passeriformes,1335.562,1823.29,Near Threatened
Store both,Mammalia,Anura,648.023,2670.84,Extinct in the Wild
Daughter sell,Amphibia,Primates,650.658,1232.49,Vulnerable
Recent idea,Mammalia,Squamata,2109.986,1827.98,Endangered
Party recognize,Mammalia,Rodentia,988.266,2088.17,Extinct in the Wild
Eat focus,Mammalia,Primates,3558.487,1483.94,Near Threatened
Read goal,Amphibia,Anura,3494.194,370.87,Near Threatened
Around party,Reptilia,Anura,1276.125,321.12,Extinct in the Wild
Population popular,Actinopterygii,Squamata,395.052,2832.35,Extinct in the Wild
Good whether,Aves,Rodentia,2551.658,732.48,Extinct in the Wild
Night return,Mammalia,Rodentia,1664.103,2091.64,Extinct in the Wild
Employee service,Aves,Rodentia,241.407,1068.2,Vulnerable
Dream character,Reptilia,Squamata,2208.757,2784.78,Least Concern
Care argue,Mammalia,Passeriformes,3618.454,547.62,Endangered
Fire them,Aves,Primates,1736.366,2458.34,Extinct in the Wild
Tough mother,Aves,Squamata,3010.827,2178.16,Endangered
More forward,Reptilia,Squamata,623.28,2900.53,Least Concern
Reveal material,Mammalia,Carnivora,898.303,1029.09,Least Concern
Garden whatever,Mammalia,Squamata,2132.864,1391.64,Vulnerable
Want shoulder,Actinopterygii,Passeriformes,4735.03,2348.2,Vulnerable
Class so,Mammalia,Squamata,4853.44,1473.58,Critically Endangered
Person let,Reptilia,Anura,3302.32,2130.62,Extinct in the Wild
Red local,Mammalia,Passeriformes,4349.017,440.41,Near Threatened
Well between,Reptilia,Passeriformes,3585.581,2190.73,Extinct in the Wild
Summer Republican,Reptilia,Squamata,3846.131,852.56,Least Concern
Third already,Reptilia,Squamata,2856.809,468.08,Extinct in the Wild
Especially first,Mammalia,Squamata,559.484,1945.7,Extinct in the Wild
Us attorney,Actinopterygii,Passeriformes,2790.304,622.11,Vulnerable
Hit too,Actinopterygii,Squamata,4284.842,2691.28,Extinct in the Wild
Operation dark,Aves,Anura,3367.537,2949.27,Near Threatened
Born happy,Reptilia,Passeriformes,4576.656,2743.75,Extinct in the Wild
None low,Reptilia,Primates,1036.937,255.48,Vulnerable
Fly ground,Actinopterygii,Squamata,4657.067,1068.65,Near Threatened
Might attorney,Reptilia,Squamata,460.884,1147.75,Critically Endangered
Sign administration,Amphibia,Primates,2401.031,1961.7,Vulnerable
Alone reason,Amphibia,Rodentia,308.194,1007.57,Extinct in the Wild
Sometimes environmental,Reptilia,Carnivora,4041.228,1856.47,Near Threatened
Would computer,Reptilia,Carnivora,1718.03,1524.07,Near Threatened
Enough receive,Reptilia,Carnivora,4489.275,784.85,Near Threatened
National now,Mammalia,Anura,2745.578,2080.81,Vulnerable
Task everything,Aves,Carnivora,2636.868,1701.42,Near Threatened
Wind series,Mammalia,Squamata,2218.851,2303.47,Extinct in the Wild
Two rest,Aves,Squamata,3434.029,2566.69,Vulnerable
Themselves something,Reptilia,Anura,1316.145,1513.01,Extinct in the Wild
Culture tend,Actinopterygii,Rodentia,1400.138,2226.73,Extinct in the Wild
As family,Mammalia,Anura,1647.883,2350.41,Near Threatened
Score join,Mammalia,Carnivora,2575.117,820.16,Critically Endangered
Along so,Mammalia,Carnivora,1855.003,145.68,Endangered
Doctor close,Amphibia,Primates,633.788,1239.84,Endangered
Ability will,Aves,Carnivora,4657.213,2698.05,Near Threatened
Structure ten,Reptilia,Carnivora,1731.989,2172.88,Extinct in the Wild
Yeah human,Actinopterygii,Carnivora,345.705,423.07,Least Concern
Employee meeting,Aves,Passeriformes,3003.344,395.15,Critically Endangered
Top take,Mammalia,Carnivora,726.699,1560.35,Near Threatened
Tell you,Reptilia,Primates,2051.591,2690.35,Least Concern
Decade step,Amphibia,Carnivora,4412.547,469.67,Endangered
Wonder know,Mammalia,Passeriformes,68.805,715.19,Vulnerable
Future speak,Amphibia,Primates,4550.31,2217.27,Least Concern
Choice determine,Amphibia,Squamata,3382.575,57.68,Least Concern
Us same,Actinopterygii,Squamata,4118.443,694.6,Critically Endangered
Total where,Mammalia,Squamata,4772.889,2419.8,Vulnerable
Assume set,Reptilia,Primates,3719.556,1329.53,Near Threatened
Close worry,Amphibia,Anura,4695.906,2348.67,Endangered
College painting,Amphibia,Carnivora,3915.348,603.6,Vulnerable
Push senior,Aves,Passeriformes,591.729,2816.18,Vulnerable
Eat month,Aves,Carnivora,766.008,2341.63,Vulnerable
Find unit,Actinopterygii,Passeriformes,3602.82,932.84,Endangered
Try candidate,Aves,Passeriformes,606.106,2745.85,Vulnerable
Develop score,Aves,Carnivora,115.873,1918.93,Endangered
Language wall,Aves,Passeriformes,3811.942,2413.55,Critically Endangered
Even say,Aves,Anura,4869.976,1677.87,Critically Endangered
Order exist,Reptilia,Rodentia,3071.906,1885.93,Vulnerable
Including surface,Reptilia,Rodentia,3633.855,5.26,Critically Endangered
Behind able,Reptilia,Squamata,114.377,1098.74,Vulnerable
Put north,Actinopterygii,Carnivora,1732.004,1848.48,Vulnerable
Room future,Amphibia,Squamata,3507.992,1488.78,Vulnerable
Hope moment,Aves,Passeriformes,2413.442,150.1,Near Threatened
Brother answer,Aves,Passeriformes,1262.012,724.4,Endangered
Those week,Aves,Rodentia,4499.418,2527.78,Endangered
Score next,Mammalia,Squamata,4256.712,1925.01,Near Threatened
Social past,Actinopterygii,Squamata,2084.584,2303.35,Critically Endangered
A foreign,Amphibia,Rodentia,1825.698,1134.64,Endangered
Popular high,Actinopterygii,Passeriformes,1047.261,2573.81,Near Threatened
Poor suggest,Actinopterygii,Carnivora,2895.388,2513.31,Vulnerable
Reflect gun,Amphibia,Rodentia,2466.443,1240.11,Extinct in the Wild
Her senior,Reptilia,Rodentia,654.451,2021.14,Least Concern
Person business,Mammalia,Passeriformes,1510.907,2339.74,Endangered
Property benefit,Amphibia,Rodentia,4426.463,32.8,Endangered
Personal stuff,Mammalia,Passeriformes,4777.947,1811.73,Critically Endangered
Care several,Actinopterygii,Carnivora,961.388,2930.74,Near Threatened
Wonder detail,Reptilia,Anura,2074.904,177.25,Vulnerable
Country public,Amphibia,Rodentia,2054.448,2353.83,Critically Endangered
Possible chance,Reptilia,Passeriformes,4012.579,1522.94,Near Threatened
Nice fact,Mammalia,Carnivora,1189.752,1791.66,Least Concern
Account I,Amphibia,Carnivora,1419.535,2536.19,Vulnerable
Star do,Reptilia,Squamata,3504.089,2115.65,Extinct in the Wild
East political,Amphibia,Anura,509.758,2442.88,Least Concern
Republican assume,Reptilia,Passeriformes,1038.184,2023.52,Endangered
Unit writer,Amphibia,Primates,4686.763,2568.9,Extinct in the Wild
Democratic economic,Amphibia,Anura,237.139,2686.78,Critically Endangered
Surface science,Reptilia,Passeriformes,2559.462,307.73,Critically Endangered
Smile than,Actinopterygii,Rodentia,4963.119,1487.8,Critically Endangered
Where customer,Reptilia,Anura,1291.595,166.26,Vulnerable
Design case,Reptilia,Rodentia,2503.02,482.39,Vulnerable
Cup interesting,Reptilia,Rodentia,371.633,2481.6,Endangered
Field north,Amphibia,Rodentia,1576.394,406.52,Critically Endangered
Skill large,Reptilia,Carnivora,4020.922,449.51,Vulnerable
Nation whose,Mammalia,Anura,1816.325,2575.25,Near Threatened
Notice collection,Aves,Squamata,559.162,445.03,Vulnerable
Seek resource,Mammalia,Rodentia,341.794,1191.19,Near Threatened
Blue simply,Reptilia,Squamata,2380.807,1012.16,Near Threatened
Discuss build,Aves,Rodentia,958.219,2283.98,Endangered
Section memory,Mammalia,Squamata,791.097,1229.93,Critically Endangered
Us police,Aves,Squamata,4299.024,2667.02,Least Concern
Political suggest,Reptilia,Anura,1358.671,912.22,Endangered
Range exist,Mammalia,Anura,4711.446,806.8,Vulnerable
Finally hair,Amphibia,Squamata,4670.198,1533.92,Least Concern
Arrive find,Mammalia,Squamata,1682.399,2259.97,Near Threatened
Bed nice,Amphibia,Rodentia,4891.65,378.12,Near Threatened
Shoulder financial,Reptilia,Rodentia,1862.809,436.02,Vulnerable
Probably likely,Amphibia,Squamata,2069.717,1634.05,Extinct in the Wild
Score recently,Actinopterygii,Primates,2562.045,2157.62,Least Concern
Medical wife,Mammalia,Carnivora,4988.37,2560.02,Vulnerable
Section wait,Mammalia,Rodentia,2547.444,1013.74,Extinct in the Wild
Congress glass,Amphibia,Rodentia,443.791,1466.67,Extinct in the Wild
Wrong address,Mammalia,Anura,3223.636,363.91,Endangered
Enjoy me,Aves,Squamata,4971.516,470.95,Least Concern
Pay avoid,Aves,Anura,648.181,2207.2,Least Concern
Mission early,Reptilia,Squamata,2056.612,913.96,Extinct in the Wild
Program standard,Aves,Primates,4844.48,1672.29,Extinct in the Wild
High from,Actinopterygii,Primates,2960.743,1568.31,Critically Endangered
Make sell,Reptilia,Anura,2254.651,2941.07,Critically Endangered
Every young,Aves,Passeriformes,715.764,2520.91,Endangered
Friend here,Actinopterygii,Passeriformes,1908.509,43.18,Least Concern
Woman sure,Reptilia,Rodentia,2928.181,781.75,Endangered
Pressure assume,Reptilia,Rodentia,4140.11,2505.1,Least Concern
Administration instead,Aves,Anura,3003.217,2391.79,Endangered
Control include,Aves,Anura,845.135,904.38,Least Concern
Especially service,Aves,Carnivora,4362.616,2531.31,Endangered
Follow factor,Reptilia,Primates,4201.988,2008.85,Extinct in the Wild
Human man,Mammalia,Rodentia,236.057,766.0,Critically Endangered
Sport catch,Mammalia,Primates,4588.629,2813.29,Near Threatened
Themselves character,Reptilia,Passeriformes,1224.434,197.63,Vulnerable
Administration color,Amphibia,Carnivora,3759.207,1145.37,Critically Endangered
Benefit focus,Actinopterygii,Squamata,81.63,2301.43,Least Concern
Stay record,Amphibia,Passeriformes,794.877,1687.32,Near Threatened
Dog last,Aves,Carnivora,709.427,850.94,Critically Endangered
Side soon,Amphibia,Primates,3755.926,339.38,Endangered
Whether who,Mammalia,Carnivora,3026.687,1402.02,Least Concern
Our stay,Aves,Carnivora,3858.832,1245.64,Critically Endangered
Practice property,Actinopterygii,Passeriformes,4977.667,1597.28,Least Concern
Alone different,Mammalia,Rodentia,1088.683,963.12,Endangered
Wonder professor,Actinopterygii,Rodentia,1962.524,1294.38,Near Threatened
Ball training,Amphibia,Carnivora,2488.123,1323.44,Endangered
Since former,Aves,Primates,637.082,2182.26,Least Concern
Hand young,Mammalia,Rodentia,1127.74,814.59,Endangered
True plan,Mammalia,Squamata,2860.264,131.73,Endangered
Morning grow,Actinopterygii,Anura,3248.678,116.87,Extinct in the Wild
Clear he,Amphibia,Primates,3406.066,287.76,Critically Endangered
Increase recently,Aves,Anura,479.587,2713.94,Least Concern
Attack whether,Actinopterygii,Anura,4566.866,1363.72,Endangered
Else church,Actinopterygii,Anura,4480.931,1063.07,Extinct in the Wild
Popular part,Reptilia,Primates,1275.611,1884.51,Critically Endangered
Case appear,Aves,Rodentia,2868.697,494.85,Vulnerable
Also act,Mammalia,Carnivora,4726.749,2166.48,Critically Endangered
Hour deep,Actinopterygii,Primates,588.325,2012.63,Least Concern
Ten team,Aves,Anura,3722.476,904.32,Vulnerable
Mission between,Reptilia,Rodentia,2489.886,692.93,Endangered
Why rich,Actinopterygii,Anura,245.861,801.69,Critically Endangered
Use weight,Reptilia,Carnivora,3568.371,892.65,Near Threatened
Kitchen interest,Mammalia,Squamata,3828.915,1201.0,Near Threatened
Go start,Actinopterygii,Primates,522.277,713.35,Least Concern
Knowledge billion,Aves,Passeriformes,204.734,226.79,Least Concern
Catch central,Amphibia,Primates,3545.267,838.69,Extinct in the Wild
Fine behavior,Aves,Carnivora,2363.5,730.9,Least Concern
Morning pick,Mammalia,Passeriformes,2151.828,2757.63,Critically Endangered
Manage recently,Amphibia,Primates,3140.39,2532.09,Extinct in the Wild
Black performance,Mammalia,Primates,3986.379,885.32,Extinct in the Wild
Add loss,Actinopterygii,Primates,3818.76,68.37,Near Threatened
Structure perform,Amphibia,Carnivora,1496.578,183.46,Vulnerable
Exactly develop,Actinopterygii,Anura,1025.768,1068.92,Least Concern
Knowledge power,Mammalia,Rodentia,3866.331,519.73,Critically Endangered
Sell attorney,Mammalia,Anura,1488.499,2975.57,Endangered
Place financial,Actinopterygii,Passeriformes,1398.685,1661.72,Extinct in the Wild
Music production,Aves,Anura,1456.553,2658.86,Near Threatened
Ask do,Reptilia,Anura,2607.036,483.6,Vulnerable
Issue game,Aves,Anura,4662.543,90.55,Critically Endangered
Nearly TV,Aves,Anura,1488.98,1785.61,Endangered
Clear next,Actinopterygii,Rodentia,209.191,731.43,Vulnerable
Modern sense,Reptilia,Passeriformes,632.672,204.16,Near Threatened
Institution nature,Actinopterygii,Primates,153.862,2471.82,Least Concern
Consider yard,Aves,Anura,620.763,2515.03,Least Concern
Receive new,Amphibia,Primates,1715.692,2315.18,Endangered
Could simple,Aves,Rodentia,1116.859,2346.92,Near Threatened
Single throw,Aves,Anura,3798.664,2329.44,Extinct in the Wild
Live which,Mammalia,Passeriformes,1623.861,1058.71,Extinct in the Wild
Number customer,Amphibia,Rodentia,3249.616,1822.92,Endangered
Which effect,Reptilia,Primates,1748.799,366.15,Critically Endangered
Wonder maintain,Aves,Squamata,2138.399,1623.54,Vulnerable
Charge hot,Actinopterygii,Rodentia,4827.065,17.49,Critically Endangered
Challenge ago,Reptilia,Squamata,3013.166,2863.68,Near Threatened
Myself happy,Aves,Primates,1542.994,131.29,Vulnerable
Involve each,Actinopterygii,Anura,2699.877,1587.45,Least Concern
Language lead,Actinopterygii,Anura,2042.603,2727.29,Near Threatened
Top table,Reptilia,Passeriformes,2995.131,1348.95,Critically Endangered
Positive stuff,Actinopterygii,Carnivora,1873.066,1500.05,Vulnerable
Once assume,Aves,Primates,4087.424,416.78,Endangered
Wind expert,Mammalia,Carnivora,4776.092,296.35,Least Concern
Attention industry,Aves,Passeriformes,4459.257,1212.41,Least Concern
Chance far,Actinopterygii,Rodentia,909.043,199.56,Critically Endangered
Agent available,Amphibia,Primates,1688.834,1894.52,Extinct in the Wild
Administration certain,Mammalia,Primates,2621.118,788.11,Endangered
Traditional fact,Mammalia,Anura,4448.173,2133.19,Endangered
Wall later,Mammalia,Carnivora,3126.496,2221.13,Vulnerable
Move central,Mammalia,Primates,1064.345,1390.69,Critically Endangered
Group sing,Amphibia,Carnivora,1229.914,2826.65,Endangered
Song those,Amphibia,Carnivora,4572.535,2775.23,Critically Endangered
Right mean,Reptilia,Squamata,1909.43,800.56,Critically Endangered
As car,Aves,Anura,4165.875,1458.14,Extinct in the Wild
Win image,Mammalia,Primates,3103.415,2258.4,Critically Endangered
Blue his,Aves,Rodentia,1159.169,941.63,Vulnerable
Evidence either,Aves,Squamata,2345.547,2041.31,Vulnerable
City economy,Aves,Passeriformes,4345.509,2728.28,Vulnerable
After rich,Mammalia,Rodentia,2192.617,429.77,Critically Endangered
Whose woman,Reptilia,Passeriformes,4612.259,1310.32,Vulnerable
Benefit country,Actinopterygii,Passeriformes,4575.898,1492.27,Near Threatened
History trial,Aves,Carnivora,589.856,1009.53,Critically Endangered
Term fast,Amphibia,Rodentia,3145.228,984.73,Endangered
So real,Mammalia,Rodentia,1432.787,627.28,Near Threatened
Fly build,Reptilia,Primates,2193.613,1269.76,Extinct in the Wild
Network key,Actinopterygii,Primates,245.148,2111.09,Least Concern
Expert surface,Amphibia,Squamata,1792.499,1771.31,Critically Endangered
Energy white,Actinopterygii,Carnivora,2256.038,1467.33,Endangered
Environmental hold,Actinopterygii,Squamata,3250.531,181.92,Near Threatened
Growth former,Reptilia,Rodentia,320.754,2937.27,Extinct in the Wild
Consumer cost,Amphibia,Anura,689.764,23.98,Endangered
Value tell,Mammalia,Rodentia,3786.531,483.41,Extinct in the Wild
Couple language,Reptilia,Rodentia,1008.166,1701.56,Extinct in the Wild
Skin show,Actinopterygii,Primates,240.112,304.81,Vulnerable
Only but,Aves,Carnivora,2245.268,2724.99,Near Threatened
World save,Aves,Rodentia,2423.006,1605.2,Endangered
Expert maintain,Actinopterygii,Passeriformes,2582.085,2776.23,Near Threatened
Gas discussion,Mammalia,Squamata,4728.647,704.53,Critically Endangered
Shake next,Actinopterygii,Carnivora,3544.315,1153.86,Vulnerable
Matter decision,Mammalia,Passeriformes,3240.818,704.86,Vulnerable
Official public,Aves,Anura,4354.915,1496.27,Extinct in the Wild
Effect fish,Actinopterygii,Passeriformes,819.882,344.4,Critically Endangered
Kitchen sit,Aves,Primates,3265.57,1746.61,Extinct in the Wild
Theory song,Aves,Anura,1914.886,2335.06,Extinct in the Wild
Produce able,Actinopterygii,Carnivora,1700.292,2396.39,Least Concern
Individual window,Actinopterygii,Carnivora,3252.102,95.11,Critically Endangered
Task adult,Aves,Primates,3132.434,2927.78,Extinct in the Wild
National produce,Amphibia,Anura,2376.761,1483.29,Critically Endangered
Sister source,Mammalia,Carnivora,4832.695,2998.71,Critically Endangered
Current bar,Reptilia,Passeriformes,3509.512,160.23,Near Threatened
Per test,Actinopterygii,Passeriformes,482.16,2620.17,Near Threatened
Black vote,Reptilia,Rodentia,2615.198,2457.3,Least Concern
Theory politics,Reptilia,Anura,3272.349,439.7,Critically Endangered
Century everybody,Actinopterygii,Passeriformes,245.364,495.42,Least Concern
Little wide,Mammalia,Primates,3722.328,1795.28,Near Threatened
Local base,Aves,Carnivora,3731.908,1504.97,Critically Endangered
Certain exist,Reptilia,Passeriformes,4331.423,816.55,Vulnerable
Movement treatment,Reptilia,Primates,2355.147,2633.85,Endangered
Order song,Amphibia,Anura,2661.679,170.79,Least Concern
