species,class,order,weight_kg,length_cm,conservation_status
Police affect,Amphibia,Carnivora,4686.578,1446.31,Least Concern
Month several,Mammalia,Primates,4933.302,2793.43,Extinct in the Wild
Myself let,Mammalia,Anura,4893.004,155.26,Vulnerable
Whose always,Amphibia,Passeriformes,80.934,1352.59,Least Concern
Forget pay,Amphibia,Anura,4569.797,393.72,Critically Endangered
Design fight,Reptilia,Carnivora,860.962,835.56,Endangered
Data movement,Reptilia,Carnivora,1732.648,2529.27,Near Threatened
Coach central,Amphibia,Squamata,163.636,1545.48,Endangered
Color make,Actinopterygii,Anura,2824.548,108.83,Least Concern
Network ask,Reptilia,Rodentia,2328.097,1472.27,Least Concern
Specific series,Mammalia,Squamata,3837.055,107.84,Critically Endangered
Fear good,Reptilia,Rodentia,4610.012,459.13,Least Concern
Through call,Mammalia,Squamata,4805.454,2818.49,Endangered
But page,Reptilia,Primates,3978.889,861.39,Extinct in the Wild
Old easy,Reptilia,Primates,4813.018,2578.73,Extinct in the Wild
Television own,Aves,Anura,419.516,141.16,Least Concern
Career debate,Mammalia,Primates,1496.531,86.14,Vulnerable
Camera country,Aves,Anura,1554.932,2289.41,Endangered
See remain,Mammalia,Anura,3284.557,742.54,Least Concern
Different low,Actinopterygii,Carnivora,816.738,2135.57,Near Threatened
Fine this,Reptilia,Primates,3656.792,2185.1,Extinct in the Wild
Whole play,Amphibia,Carnivora,2812.716,2430.84,Near Threatened
Majority set,Reptilia,Passeriformes,2071.877,252.39,Endangered
Talk perhaps,Amphibia,Primates,1887.398,2296.91,Near Threatened
Election since,Amphibia,Carnivora,2614.179,1768.05,Endangered
Vote structure,Actinopterygii,Carnivora,2575.796,1110.81,Least Concern
Nature home,Aves,Carnivora,4990.617,1235.42,Critically Endangered
Myself perform,Amphibia,Rodentia,2063.225,894.36,Endangered
Certain accept,Aves,Primates,1876.545,137.92,Critically Endangered
Wife town,Reptilia,Carnivora,3280.984,2119.51,Near Threatened
Month wind,Mammalia,Carnivora,1266.45,1639.85,Endangered
Beat easy,Reptilia,Rodentia,1174.154,1697.87,Vulnerable
Analysis team,Mammalia,Rodentia,330.3,1699.73,Extinct in the Wild
Least enjoy,Actinopterygii,Rodentia,3496.628,1311.07,Least Concern
Policy conference,Amphibia,Primates,3151.846,929.42,Near Threatened
Point safe,Amphibia,Primates,2429.01,1827.63,Near Threatened
Build national,Amphibia,Anura,1724.391,2939.15,Least Concern
Hand unit,Amphibia,Passeriformes,908.208,1584.37,Extinct in the Wild
Add red,Mammalia,Primates,3696.272,1171.66,Vulnerable
Allow friend,Aves,Anura,3917.186,2384.02,Vulnerable
Arrive seat,Amphibia,Anura,128.554,2675.75,Endangered
Still direction,Actinopterygii,Squamata,2714.338,2630.67,Vulnerable
Once large,Amphibia,Squamata,778.815,1563.81,Vulnerable
Hear hand,Amphibia,Carnivora,3700.862,2064.75,Extinct in the Wild
Girl nation,Actinopterygii,Passeriformes,4085.625,735.0,Critically Endangered
Under authority,Actinopterygii,Primates,459.686,469.19,Extinct in the Wild
College radio,Aves,Anura,2902.49,713.93,Near Threatened
Chance billion,Mammalia,Rodentia,3755.025,2824.31,Extinct in the Wild
Occur individual,Reptilia,Primates,3518.009,2586.77,Least Concern
Drug present,Amphibia,Rodentia,674.087,1485.39,Vulnerable
Ahead none,Mammalia,Anura,4926.634,919.73,Endangered
Discuss small,Mammalia,Rodentia,4352.973,1061.84,Least Concern
Impact play,Amphibia,Squamata,3007.076,1470.06,Least Concern
Only knowledge,Aves,Passeriformes,3665.881,1970.57,Least Concern
Environmental establish,Aves,Anura,4493.886,466.42,Critically Endangered
Area music,Mammalia,Carnivora,2194.985,1576.82,Extinct in the Wild
Attack easy,Amphibia,Passeriformes,1049.428,1642.45,Least Concern
Who contain,Reptilia,Squamata,1300.362,2194.67,Least Concern
Simple before,Aves,Passeriformes,2425.84,2981.05,Vulnerable
Husband us,Reptilia,Carnivora,3776.501,2387.85,Near Threatened
Seek new,Reptilia,Rodentia,3109.494,2938.44,Critically Endangered
Company me,Mammalia,Rodentia,4692.298,305.73,Extinct in the Wild
Subject single,Actinopterygii,Passeriformes,1607.708,2051.59,Extinct in the Wild
Easy offer,Aves,Carnivora,4262.37,874.29,Least Concern
Become ten,Actinopterygii,Passeriformes,3412.638,702.31,Least Concern
Specific act,Reptilia,Squamata,3675.572,2874.09,Least Concern
Activity individual,Reptilia,Squamata,3456.137,2366.89,Near Threatened
Nearly matter,Amphibia,Passeriformes,1396.247,2675.78,Vulnerable
Thousand writer,Reptilia,Passeriformes,1387.105,1423.14,Extinct in the Wild
Save response,Amphibia,Squamata,3693.45,577.31,Least Concern
Face room,Amphibia,Squamata,2302.964,1097.34,Vulnerable
Practice ball,Amphibia,Rodentia,1866.033,497.9,Extinct in the Wild
Look common,Actinopterygii,Passeriformes,2927.193,1018.75,Endangered
Floor wife,Actinopterygii,Passeriformes,4476.633,2046.95,Extinct in the Wild
Truth both,Aves,Primates,2791.76,896.39,Least Concern
Son important,Mammalia,Anura,3351.227,1566.76,Least Concern
Own party,Amphibia,Rodentia,2165.558,1058.32,Critically Endangered
Prevent true,Aves,Squamata,2194.678,1304.24,Endangered
Special bring,Actinopterygii,Carnivora,4340.917,365.36,Near Threatened
Best into,Reptilia,Passeriformes,4744.3,2529.38,Critically Endangered
People pick,Mammalia,Anura,3858.001,2210.96,Extinct in the Wild
Tonight market,Actinopterygii,Primates,4627.698,219.44,Vulnerable
Create series,Amphibia,Squamata,201.109,2624.41,Vulnerable
Rule forward,Amphibia,Carnivora,145.409,1777.39,Least Concern
Respond soldier,Aves,Squamata,3170.427,2847.88,Near Threatened
Nothing final,Reptilia,Passeriformes,4171.719,2666.24,Endangered
Success rich,Aves,Passeriformes,634.654,1938.71,Least Concern
Environment data,Reptilia,Rodentia,4804.074,801.6,Vulnerable
Position magazine,Amphibia,Rodentia,3752.695,2806.56,Extinct in the Wild
Lead three,Mammalia,Squamata,2418.579,2567.53,Endangered
Treat worry,Reptilia,Anura,2229.889,1008.77,Least Concern
Home cost,Reptilia,Rodentia,4913.68,2112.71,Near Threatened
Firm mother,Reptilia,Anura,4833.035,2632.13,Critically Endangered
How father,Amphibia,Squamata,4388.393,1808.07,Least Concern
Him local,Amphibia,Squamata,1744.876,516.99,Extinct in the Wild
Little lay,Actinopterygii,Squamata,4679.755,730.87,Endangered
Imagine within,Amphibia,Anura,808.31,171.23,Extinct in the Wild
Measure three,Amphibia,Passeriformes,3366.509,1061.37,Extinct in the Wild
Citizen prove,Mammalia,Squamata,1803.576,278.28,Vulnerable
Research do,Aves,Primates,4714.818,1326.73,Extinct in the Wild
General figure,Amphibia,Passeriformes,1311.829,1624.43,Near Threatened
View film,Reptilia,Carnivora,1254.111,2023.77,Critically Endangered
Side social,Amphibia,Primates,4596.562,2655.68,Near Threatened
Center the,Reptilia,Primates,4516.389,1114.79,Near Threatened
Consider century,Amphibia,Rodentia,4371.987,2064.88,Near Threatened
Carry build,Reptilia,Anura,2984.015,484.09,Near Threatened
Month blood,Reptilia,Anura,4933.411,2179.14,Vulnerable
Thus agency,Aves,Anura,4553.686,691.12,Vulnerable
Free own,Reptilia,Anura,3790.822,1967.69,Least Concern
Under need,Aves,Carnivora,2576.269,2873.89,Vulnerable
Dinner our,Mammalia,Rodentia,406.59,2128.05,Vulnerable
Similar different,Amphibia,Carnivora,1701.387,1442.88,Endangered
South general,Reptilia,Carnivora,2605.128,2373.97,Endangered
This population,Amphibia,Anura,4995.552,2652.59,Extinct in the Wild
Hear standard,Amphibia,Passeriformes,2438.351,491.12,Near Threatened
Tax this,Actinopterygii,Passeriformes,4194.87,848.02,Near Threatened
Economy young,Actinopterygii,Carnivora,1920.685,2337.2,Extinct in the Wild
Power director,Mammalia,Squamata,2482.85,2611.72,Near Threatened
View nearly,Actinopterygii,Anura,4267.58,604.52,Vulnerable
Modern above,Actinopterygii,Anura,2862.478,2081.09,Extinct in the Wild
Early than,Reptilia,Carnivora,4551.428,2981.56,Near Threatened
Degree international,Reptilia,Primates,1264.143,2297.52,Extinct in the Wild
Side thousand,Aves,Squamata,2671.952,1783.91,Least Concern
Hope style,Amphibia,Carnivora,4168.367,1916.84,Least Concern
Base half,Reptilia,Primates,2087.328,2665.49,Vulnerable
If important,Reptilia,Rodentia,3.913,1915.62,Near Threatened
Short perform,Actinopterygii,Squamata,3007.25,2119.93,Extinct in the Wild
Artist month,Reptilia,Primates,4089.779,1259.86,Endangered
Opportunity forward,Actinopterygii,Squamata,4604.054,1175.61,Near Threatened
Table future,Aves,Carnivora,3059.513,475.6,Vulnerable
Itself market,Aves,Carnivora,2682.159,383.59,Extinct in the Wild
Debate adult,Amphibia,Rodentia,4911.357,2255.27,Vulnerable
Save outside,Amphibia,Rodentia,473.829,2498.01,Extinct in the Wild
Option put,Reptilia,Rodentia,1167.197,2388.76,Endangered
And security,Aves,Passeriformes,4487.238,2228.23,Endangered
Coach while,Reptilia,Primates,3509.398,665.02,Near Threatened
Doctor guess,Actinopterygii,Rodentia,4301.677,72.72,Near Threatened
Suffer customer,Mammalia,Squamata,1105.837,248.39,Endangered
Later get,Amphibia,Squamata,1365.983,2236.88,Critically Endangered
List daughter,Mammalia,Carnivora,4866.902,2959.29,Extinct in the Wild
Along page,Amphibia,Carnivora,4882.821,1677.97,Extinct in the Wild
Charge benefit,Mammalia,Rodentia,194.228,1365.46,Critically Endangered
Quickly project,Reptilia,Primates,4794.309,2952.46,Endangered
Morning plan,Actinopterygii,Squamata,2961.738,696.81,Extinct in the Wild
Power his,Aves,Passeriformes,2902.915,1833.15,Critically Endangered
Participant try,Reptilia,Anura,2400.894,988.7,Near Threatened
Moment much,Amphibia,Carnivora,627.468,2070.81,Endangered
Time road,Aves,Squamata,3227.461,1274.7,Endangered
Actually relationship,Mammalia,Primates,1262.625,1576.28,Near Threatened
Now building,Actinopterygii,Rodentia,2364.887,476.57,Near Threatened
Section around,Reptilia,Primates,794.509,1221.6,Extinct in the Wild
Space cold,Reptilia,Primates,1573.16,920.97,Endangered
Newspaper high,Amphibia,Primates,4591.026,1537.68,Near Threatened
Even physical,Mammalia,Squamata,577.373,2697.27,Critically Endangered
Remain issue,Amphibia,Squamata,1612.312,1073.54,Extinct in the Wild
Condition far,Aves,Passeriformes,2004.095,2959.72,Critically Endangered
Human prevent,Amphibia,Primates,3492.717,391.5,Critically Endangered
Down pay,Reptilia,Passeriformes,4584.213,1148.83,Vulnerable
Bill instead,Aves,Squamata,792.702,2524.06,Critically Endangered
Successful choose,Actinopterygii,Primates,587.852,2584.8,Extinct in the Wild
This federal,Amphibia,Anura,3165.417,1013.02,Critically Endangered
Oil court,Reptilia,Anura,4848.952,425.87,Endangered
Statement fact,Aves,Carnivora,2771.72,2613.5,Critically Endangered
Interest because,Reptilia,Carnivora,1106.337,2750.05,Near Threatened
Commercial stay,Actinopterygii,Carnivora,985.6,271.43,Endangered
Final soon,Mammalia,Squamata,4606.805,2428.84,Vulnerable
Mind growth,Aves,Rodentia,3250.775,2282.22,Critically Endangered
Measure amount,Amphibia,Carnivora,4719.509,1320.56,Extinct in the Wild
Than simply,Aves,Squamata,3887.238,1154.84,Endangered
Result kid,Mammalia,Rodentia,2656.254,1490.22,Least Concern
Wall star,Amphibia,Rodentia,3571.713,2565.75,Near Threatened
Seek everything,Mammalia,Anura,1135.421,2771.14,Extinct in the Wild
Once gas,Amphibia,Rodentia,3982.368,254.53,Critically Endangered
Simple meet,Amphibia,Squamata,3587.384,628.73,Least Concern
Least food,Amphibia,Passeriformes,799.064,2467.23,Extinct in the Wild
Military short,Actinopterygii,Anura,371.648,2370.06,Vulnerable
Congress total,Mammalia,Anura,735.772,2466.63,Vulnerable
Morning near,Mammalia,Squamata,4529.864,12.0,Least Concern
Give miss,Actinopterygii,Rodentia,992.388,2071.11,Critically Endangered
Region section,Aves,Anura,1815.064,80.68,Extinct in the Wild
Make west,Reptilia,Squamata,131.418,1441.64,Extinct in the Wild
Discover identify,Aves,Passeriformes,3334.024,2183.79,Least Concern
Outside section,Actinopterygii,Rodentia,1204.748,1337.06,Endangered
Bit stand,Amphibia,Primates,4368.422,2818.72,Least Concern
Computer left,Mammalia,Passeriformes,1201.504,2310.46,Critically Endangered
Inside life,Actinopterygii,Passeriformes,1423.75,2326.55,Endangered
Area movie,Reptilia,Anura,4608.054,1693.1,Extinct in the Wild
Executive court,Reptilia,Rodentia,3538.471,2090.29,Near Threatened
Box low,Aves,Primates,2358.856,2648.0,Least Concern
Suddenly have,Aves,Squamata,1070.55,2085.2,Extinct in the Wild
Style or,Amphibia,Rodentia,3128.523,1575.8,Least Concern
Could between,Mammalia,Carnivora,1263.021,2122.86,Least Concern
Office him,Actinopterygii,Carnivora,4507.965,1328.29,Endangered
Discussion style,Actinopterygii,Anura,1335.846,636.55,Near Threatened
Technology heart,Actinopterygii,Squamata,2266.142,1387.49,Least Concern
Inside conference,Amphibia,Rodentia,3474.348,2820.49,Critically Endangered
Recognize rate,Actinopterygii,Squamata,3676.654,2415.04,Vulnerable
School institution,Aves,Anura,2539.852,225.0,Near Threatened
Occur rather,Reptilia,Anura,1066.556,2565.45,Endangered
Add sister,Actinopterygii,Primates,4173.512,2742.75,Extinct in the Wild
International its,Reptilia,Primates,3892.063,1789.85,Endangered
Very city,Amphibia,Carnivora,2070.05,2500.45,Least Concern
Send ten,Actinopterygii,Rodentia,1558.47,905.65,Endangered
Majority manager,Reptilia,Anura,1503.906,1321.88,Near Threatened
Share today,Amphibia,Passeriformes,3646.696,505.84,Least Concern
Subject score,Aves,Passeriformes,624.807,77.55,Endangered
Product that,Aves,Anura,1234.095,1726.29,Endangered
Religious least,Actinopterygii,Passeriformes,1569.602,1350.06,Least Concern
Usually common,Amphibia,Primates,538.96,2314.73,Near Threatened
Watch economy,Actinopterygii,Primates,2256.283,1467.47,Least Concern
Could certain,Reptilia,Anura,4595.558,579.86,Extinct in the Wild
Series response,Mammalia,Carnivora,94.372,2744.55,Endangered
Space road,Reptilia,Passeriformes,3606.932,1440.41,Extinct in the Wild
Poor avoid,Actinopterygii,Rodentia,1292.743,1624.42,Extinct in the Wild
Grow interesting,Mammalia,Rodentia,2380.018,2192.87,Least Concern
Answer across,Amphibia,Primates,4647.651,1403.28,Near Threatened
Alone mention,Reptilia,Primates,424.256,957.88,Least Concern
Maintain article,Amphibia,Primates,907.664,414.92,Endangered
Matter glass,Mammalia,Primates,838.961,865.22,Extinct in the Wild
Evening live,Actinopterygii,Rodentia,824.704,2411.11,Vulnerable
Tree matter,Amphibia,Passeriformes,3172.659,1277.95,Critically Endangered
At attention,Reptilia,Carnivora,933.106,2648.52,Critically Endangered
Over detail,Aves,Anura,4460.808,2621.89,Extinct in the Wild
Responsibility say,Actinopterygii,Rodentia,2228.321,1243.27,Vulnerable
Region that,Reptilia,Anura,492.996,2087.91,Endangered
Year tree,Actinopterygii,Primates,1707.639,2838.63,Near Threatened
Analysis less,Actinopterygii,Squamata,461.598,2955.61,Near Threatened
Writer will,Reptilia,Anura,1244.711,1217.36,Endangered
Work under,Amphibia,Carnivora,3319.298,643.35,Critically Endangered
Suffer fire,Reptilia,Primates,2483.646,1522.6,Endangered
Focus girl,Actinopterygii,Carnivora,200.831,1800.31,Near Threatened
Treat determine,Mammalia,Squamata,2598.515,653.29,Extinct in the Wild
Article or,Amphibia,Rodentia,2931.798,2775.49,Least Concern
Travel organization,Aves,Rodentia,3764.421,1324.27,Near Threatened
Radio easy,Actinopterygii,Passeriformes,2846.374,2854.78,Vulnerable
Various between,Actinopterygii,Primates,2949.008,2212.28,Extinct in the Wild
In television,Mammalia,Rodentia,4167.971,907.61,Least Concern
Often road,Reptilia,Primates,1567.974,2247.3,Endangered
Tv agreement,Amphibia,Squamata,4142.548,2993.36,Vulnerable
Good be,Aves,Passeriformes,2678.626,2129.0,Endangered
Gun before,Amphibia,Passeriformes,4037.353,2929.84,Near Threatened
Apply answer,Amphibia,Carnivora,3202.29,759.35,Critically Endangered
Today staff,Aves,Squamata,3252.532,1866.8,Extinct in the Wild
My information,Mammalia,Anura,4522.615,44.84,Endangered
Through nothing,Reptilia,Primates,3109.035,2648.05,Endangered
Effect minute,Reptilia,Passeriformes,4677.336,1891.9,Extinct in the Wild
State save,Mammalia,Carnivora,2528.456,285.31,Endangered
Sing seem,Mammalia,Primates,3849.563,949.59,Least Concern
Enough model,Amphibia,Anura,4732.688,200.25,Vulnerable
Let approach,Amphibia,Anura,2845.714,107.26,Critically Endangered
Read baby,Reptilia,Carnivora,3627.449,1628.53,Extinct in the Wild
Friend single,Aves,Rodentia,1936.457,1439.12,Critically Endangered
Traditional spend,Aves,Squamata,4278.809,2331.76,Critically Endangered
Hit college,Amphibia,Passeriformes,4800.61,359.02,Least Concern
World line,Aves,Rodentia,2014.854,668.97,Vulnerable
International method,Actinopterygii,Carnivora,2121.757,661.79,Near Threatened
Involve size,Aves,Passeriformes,4709.135,2117.0,Near Threatened
Office agreement,Mammalia,Rodentia,3716.891,2239.87,Vulnerable
Go live,Actinopterygii,Passeriformes,958.206,369.57,Vulnerable
Company seek,Actinopterygii,Primates,2088.686,1368.02,Endangered
Rise Congress,Mammalia,Carnivora,4536.442,1081.06,Extinct in the Wild
Modern worry,Mammalia,Primates,4744.363,2346.33,Critically Endangered
Bar anything,Reptilia,Carnivora,315.173,1231.56,Endangered
Provide fall,Actinopterygii,Passeriformes,4022.514,69.49,Near Threatened
Force question,Amphibia,Carnivora,4971.443,1797.67,Extinct in the Wild
Between together,Actinopterygii,Passeriformes,1800.245,1852.64,Extinct in the Wild
Sport husband,Amphibia,Rodentia,2988.423,1560.0,Endangered
Writer someone,Aves,Passeriformes,2213.37,522.5,Extinct in the Wild
Meeting happy,Reptilia,Squamata,1926.877,2841.31,Vulnerable
Into fact,Mammalia,Primates,1779.245,93.86,Least Concern
Stop stock,Amphibia,Squamata,2322.192,2424.63,Endangered
Not effect,Reptilia,Rodentia,3312.156,544.07,Least Concern
Finally threat,Mammalia,Carnivora,3800.958,1529.93,Vulnerable
South beyond,Actinopterygii,Rodentia,2250.787,1576.15,Extinct in the Wild
Up hot,Aves,Squamata,4085.845,379.74,Extinct in the Wild
Law age,Reptilia,Rodentia,802.385,2476.71,Least Concern
Discover answer,Aves,Rodentia,2847.282,1430.76,Near Threatened
Each talk,Mammalia,Passeriformes,2520.306,744.11,Extinct in the Wild
Outside doctor,Aves,Primates,3608.369,2994.44,Extinct in the Wild
Ground power,Reptilia,Passeriformes,4478.566,1852.67,Vulnerable
Create and,Aves,Rodentia,535.044,629.15,Endangered
Game product,Actinopterygii,Carnivora,418.947,2251.34,Critically Endangered
Perform make,Mammalia,Carnivora,2688.532,1708.21,Vulnerable
Technology computer,Aves,Rodentia,2192.914,975.14,Critically Endangered
Create really,Amphibia,Passeriformes,1181.861,2822.97,Critically Endangered
Entire different,Reptilia,Squamata,509.212,1699.06,Endangered
Throughout move,Actinopterygii,Primates,1030.14,2834.36,Least Concern
Authority fight,Aves,Passeriformes,3845.475,2299.89,Critically Endangered
Buy represent,Aves,Anura,709.393,209.8,Near Threatened
Finish both,Amphibia,Squamata,829.898,2898.43,Least Concern
There third,Actinopterygii,Rodentia,1576.863,367.41,Critically Endangered
Quickly oil,Mammalia,Anura,4990.576,1180.89,Least Concern
Forget break,Mammalia,Squamata,603.191,2319.52,Critically Endangered
Anyone around,Aves,Rodentia,227.858,2460.26,Critically Endangered
Mother morning,Amphibia,Primates,426.867,984.55,Extinct in the Wild
Population modern,Actinopterygii,Rodentia,14.542,1966.91,Near Threatened
President do,Reptilia,Rodentia,4151.194,1425.62,Near Threatened
Race trial,Actinopterygii,Rodentia,627.323,2508.94,Endangered
Generation enter,Aves,Rodentia,604.762,1730.83,Near Threatened
Stock management,Mammalia,Rodentia,1297.14,706.52,Critically Endangered
Decide almost,Actinopterygii,Carnivora,2839.037,2797.63,Endangered
Manage create,Amphibia,Carnivora,2515.319,1341.83,Endangered
Science win,Mammalia,Carnivora,2915.003,1553.4,Extinct in the Wild
To water,Amphibia,Rodentia,4257.345,2476.97,Critically Endangered
Newspaper soon,Aves,Squamata,2710.394,27.62,Critically Endangered
Player interest,Actinopterygii,Primates,4451.368,738.89,Vulnerable
Garden industry,Aves,Squamata,1928.314,1310.96,Near Threatened
Add very,Reptilia,Primates,4455.477,2772.22,Extinct in the Wild
Main idea,Mammalia,Passeriformes,3101.022,996.38,Extinct in the Wild
Mrs forward,Aves,Carnivora,1693.557,2253.41,Critically Endangered
Radio perhaps,Aves,Carnivora,3280.228,2212.25,Least Concern
Reflect more,Amphibia,Passeriformes,4100.718,1514.12,Extinct in the Wild
Ten within,Amphibia,Primates,2911.047,2376.08,Critically Endangered
Hard family,Mammalia,Primates,3314.858,1085.64,Vulnerable
Customer girl,Mammalia,Passeriformes,713.986,2450.91,Critically Endangered
War too,Mammalia,Anura,3476.868,2737.4,Vulnerable
Career share,Amphibia,Rodentia,4514.237,1322.59,Near Threatened
Approach finish,Reptilia,Squamata,4764.27,1261.72,Endangered
Affect later,Actinopterygii,Primates,2145.22,1472.68,Vulnerable
Line guess,Actinopterygii,Passeriformes,3334.604,1187.68,Near Threatened
Our share,Amphibia,Passeriformes,2709.837,1122.85,Near Threatened
Series that,Amphibia,Passeriformes,494.404,2978.38,Least Concern
Sure opportunity,Mammalia,Squamata,205.517,1884.5,Extinct in the Wild
Condition eat,Amphibia,Passeriformes,1542.177,2461.25,Endangered
Store paper,Reptilia,Primates,1628.385,1044.91,Vulnerable
Pm policy,Amphibia,Carnivora,3956.933,295.28,Extinct in the Wild
Head husband,Mammalia,Squamata,3918.845,1340.94,Near Threatened
Central common,Aves,Anura,626.062,1857.57,Endangered
Sea house,Actinopterygii,Rodentia,4589.935,2092.45,Least Concern
Eye garden,Mammalia,Carnivora,4991.906,2617.56,Endangered
Employee hard,Amphibia,Primates,3761.06,2740.03,Critically Endangered
Wall firm,Amphibia,Passeriformes,4141.22,149.92,Endangered
Yes amount,Aves,Rodentia,1024.233,622.56,Extinct in the Wild
Ready ground,Aves,Carnivora,3378.631,1741.35,Vulnerable
National list,Mammalia,Passeriformes,2702.112,2500.87,Endangered
Tough blue,Mammalia,Carnivora,4280.821,1486.68,Near Threatened
System risk,Actinopterygii,Rodentia,276.748,1268.42,Least Concern
Region movement,Reptilia,Anura,109.011,1714.2,Least Concern
Whose our,Amphibia,Anura,890.742,1736.98,Vulnerable
Store shoulder,Reptilia,Carnivora,2024.663,96.99,Near Threatened
Entire family,Mammalia,Squamata,3168.784,2330.57,Near Threatened
Mission also,Mammalia,Primates,3264.744,816.69,Vulnerable
Above listen,Aves,Carnivora,4790.05,2216.63,Vulnerable
Skill once,Reptilia,Anura,1416.791,1190.24,Near Threatened
Throw ability,Actinopterygii,Primates,553.571,2765.92,Vulnerable
Really popular,Actinopterygii,Carnivora,3364.924,694.16,Near Threatened
Cultural enough,Reptilia,Rodentia,1202.141,1548.56,Vulnerable
Prepare exactly,Reptilia,Passeriformes,1180.348,1907.07,Least Concern
Final short,Actinopterygii,Rodentia,4624.212,1880.83,Critically Endangered
These system,Reptilia,Anura,21.774,2163.23,Endangered
Television while,Reptilia,Carnivora,1030.572,1876.81,Critically Endangered
Position note,Actinopterygii,Rodentia,2686.133,2269.34,Endangered
Suggest party,Mammalia,Anura,2304.445,2515.21,Endangered
Career information,Mammalia,Anura,4570.617,2850.55,Least Concern
Card financial,Reptilia,Carnivora,4562.327,589.9,Critically Endangered
Radio project,Amphibia,Squamata,4201.686,2972.91,Critically Endangered
You step,Reptilia,Anura,4873.355,1189.98,Near Threatened
Hot operation,Mammalia,Carnivora,4800.917,1857.76,Critically Endangered
Bank discussion,Mammalia,Passeriformes,4100.813,196.57,Near Threatened
Mind firm,Actinopterygii,Squamata,127.649,838.28,Vulnerable
Heavy activity,Actinopterygii,Squamata,717.22,2040.06,Endangered
Citizen out,Actinopterygii,Anura,1341.227,382.67,Endangered
Car executive,Aves,Passeriformes,2267.219,2581.15,Near Threatened
Record gas,Amphibia,Passeriformes,2379.689,1364.39,Vulnerable
Some stock,Aves,Anura,146.362,1406.26,Near Threatened
Choose our,Amphibia,Rodentia,4872.098,111.64,Near Threatened
Forget night,Aves,Squamata,4391.379,2417.22,Least Concern
Total popular,Actinopterygii,Passeriformes,3300.371,1298.2,Extinct in the Wild
Here produce,Actinopterygii,Anura,4475.368,1634.19,Critically Endangered
Debate provide,Mammalia,Carnivora,4917.063,1176.54,Endangered
Pm case,Amphibia,Primates,3085.504,864.51,Least Concern
Gas hard,Aves,Carnivora,3359.447,2094.39,Vulnerable
Learn once,Actinopterygii,Squamata,1502.365,755.4,Extinct in the Wild
Collection great,Aves,Primates,1178.424,1800.55,Extinct in the Wild
Common top,Reptilia,Primates,1069.083,258.21,Endangered
Good say,Aves,Squamata,4145.025,1285.95,Endangered
Tv difference,Actinopterygii,Anura,3040.272,2905.19,Critically Endangered
Listen economic,Mammalia,Rodentia,3156.272,2288.41,Extinct in the Wild
Effort member,Reptilia,Primates,4984.448,1305.3,Endangered
Before operation,Actinopterygii,Primates,711.257,575.94,Critically Endangered
Manager growth,Aves,Primates,2999.638,2582.86,Endangered
Check today,Aves,Anura,3833.541,1195.99,Endangered
Significant short,Mammalia,Squamata,4619.946,40.62,Endangered
Water happy,Reptilia,Squamata,3634.451,1081.82,Critically Endangered
Wife recognize,Amphibia,Anura,4242.014,495.93,Endangered
Task yeah,Actinopterygii,Passeriformes,3291.167,694.9,Critically Endangered
Buy sound,Actinopterygii,Primates,2161.384,844.44,Vulnerable
Night piece,Reptilia,Squamata,4847.429,999.43,Endangered
Several own,Actinopterygii,Rodentia,4354.222,220.4,Endangered
Modern compare,Mammalia,Primates,2221.8,1931.88,Extinct in the Wild
Mouth its,Amphibia,Squamata,3603.551,1509.67,Near Threatened
Who fall,Reptilia,Primates,1914.554,1871.59,Critically Endangered
Test wall,Aves,Anura,1788.266,2939.01,Least Concern
Clear state,Reptilia,Passeriformes,2000.962,2339.16,Extinct in the Wild
Dog parent,Mammalia,Squamata,3804.209,2007.32,Extinct in the Wild
Simply so,Mammalia,Rodentia,2239.196,778.05,Endangered
Point central,Actinopterygii,Anura,3735.16,89.84,Extinct in the Wild
Civil where,Mammalia,Anura,2719.9,1638.06,Near Threatened
Point although,Amphibia,Anura,3058.717,578.62,Vulnerable
Manager television,Mammalia,Primates,439.609,729.91,Near Threatened
Guy rather,Actinopterygii,Carnivora,2900.06,935.81,Endangered
South later,Aves,Squamata,2162.454,2637.06,Critically Endangered
Economic worker,Aves,Rodentia,2721.251,2462.57,Least Concern
Seat center,Actinopterygii,Passeriformes,4108.4,1454.84,Extinct in the Wild
Work nearly,Aves,Passeriformes,243.775,1534.05,Extinct in the Wild
Begin reality,Amphibia,Anura,80.541,2661.29,Extinct in the Wild
Sea let,Aves,Primates,1870.077,68.62,Critically Endangered
Despite sort,Reptilia,Squamata,1802.295,2882.74,Extinct in the Wild
Close evidence,Reptilia,Primates,1702.929,610.82,Extinct in the Wild
No stuff,Aves,Carnivora,2943.004,2542.6,Near Threatened
Girl education,Amphibia,Squamata,4801.653,2599.5,Vulnerable
Keep long,Mammalia,Passeriformes,4012.453,1635.19,Critically Endangered
Bar any,Reptilia,Passeriformes,115.149,766.59,Near Threatened
Matter movie,Actinopterygii,Anura,3013.947,2009.3,Endangered
Player drive,Actinopterygii,Passeriformes,434.554,1995.66,Critically Endangered
Chair bed,Actinopterygii,Squamata,4330.384,462.07,Extinct in the Wild
Pass sit,Amphibia,Carnivora,2848.166,184.04,Endangered
Situation evidence,Aves,Rodentia,1916.534,210.16,Vulnerable
Read appear,Actinopterygii,Carnivora,3462.021,1561.47,Endangered
