species,class,order,weight_kg,length_cm,conservation_status
Brother security,Aves,Squamata,1730.132,2549.57,Vulnerable
West color,Actinopterygii,Primates,2023.092,1827.41,Near Threatened
Issue offer,Mammalia,Passeriformes,398.736,140.53,Critically Endangered
Summer hard,Actinopterygii,Rodentia,1816.632,958.76,Extinct in the Wild
Sort evening,Mammalia,Squamata,1345.127,1940.91,Critically Endangered
Trouble summer,Actinopterygii,Carnivora,4552.379,48.03,Extinct in the Wild
Turn interest,Actinopterygii,Primates,3137.955,1122.83,Near Threatened
Indeed cover,Reptilia,Primates,18.524,594.21,Endangered
Strong movie,Reptilia,Rodentia,4335.506,2644.93,Extinct in the Wild
Amount admit,Mammalia,Rodentia,3001.871,2277.73,Endangered
Win just,Reptilia,Squamata,1392.039,267.98,Endangered
System relationship,Amphibia,Rodentia,365.469,541.63,Near Threatened
Look behavior,Actinopterygii,Squamata,1777.982,1853.43,Near Threatened
North election,Reptilia,Rodentia,3597.102,1854.58,Extinct in the Wild
Prevent study,Reptilia,Rodentia,2463.65,1740.4,Least Concern
Heavy film,Actinopterygii,Squamata,3645.384,2331.36,Critically Endangered
Tonight yourself,Amphibia,Primates,2716.017,545.67,Extinct in the Wild
South return,Actinopterygii,Passeriformes,1022.675,606.69,Vulnerable
Economy character,Mammalia,Squamata,2842.581,242.09,Endangered
Near serve,Actinopterygii,Rodentia,3545.062,1803.11,Near Threatened
Decision along,Reptilia,Squamata,3275.096,33.39,Vulnerable
Where positive,Aves,Primates,2821.434,2857.51,Endangered
For positive,Mammalia,Squamata,4669.78,2071.06,Extinct in the Wild
Although person,Aves,Carnivora,4176.446,2224.1,Endangered
Have despite,Aves,Rodentia,2083.38,2810.41,Vulnerable
Although though,Amphibia,Passeriformes,4104.887,2086.73,Vulnerable
Finally know,Actinopterygii,Passeriformes,4900.303,2911.66,Near Threatened
Answer forget,Aves,Primates,1157.559,1362.98,Endangered
Phone those,Amphibia,Primates,2688.315,2750.26,Extinct in the Wild
Indeed middle,Actinopterygii,Primates,585.742,2967.1,Least Concern
Task key,Actinopterygii,Anura,2649.101,1644.14,Endangered
At say,Reptilia,Primates,1929.272,259.51,Near Threatened
Religious like,Reptilia,Carnivora,1481.655,1964.98,Least Concern
Lot picture,Reptilia,Anura,1028.175,1172.74,Near Threatened
Party smile,Aves,Primates,2319.823,2204.54,Critically Endangered
Boy issue,Amphibia,Rodentia,2752.693,641.75,Vulnerable
Head hospital,Actinopterygii,Carnivora,2464.145,2471.66,Endangered
Present daughter,Reptilia,Carnivora,3739.531,2782.71,Vulnerable
Ability site,Actinopterygii,Primates,2844.627,1290.23,Critically Endangered
Military great,Actinopterygii,Rodentia,1368.617,1325.07,Vulnerable
Million that,Actinopterygii,Carnivora,3667.032,2026.75,Near Threatened
Final organization,Mammalia,Anura,2433.556,2538.9,Critically Endangered
Could agent,Actinopterygii,Primates,3653.636,473.29,Near Threatened
Wide civil,Aves,Squamata,4223.728,1078.74,Critically Endangered
Design get,Actinopterygii,Rodentia,2446.927,2828.24,Near Threatened
School laugh,Actinopterygii,Squamata,1772.955,733.44,Extinct in the Wild
Report edge,Aves,Carnivora,4836.513,1049.18,Near Threatened
This its,Amphibia,Rodentia,3745.693,2337.66,Endangered
Fish material,Aves,Squamata,2603.022,2950.13,Endangered
Each property,Reptilia,Primates,3099.938,675.88,Least Concern
Seem financial,Aves,Primates,4341.177,416.06,Endangered
Degree site,Reptilia,Primates,4172.439,1713.59,Extinct in the Wild
Moment quality,Mammalia,Squamata,4575.645,1141.32,Critically Endangered
Build gas,Aves,Passeriformes,1358.429,1732.5,Least Concern
Once describe,Mammalia,Rodentia,4790.03,2449.57,Least Concern
Color side,Actinopterygii,Rodentia,4225.277,266.02,Least Concern
Head suggest,Reptilia,Squamata,3046.579,2177.39,Endangered
Address particularly,Reptilia,Passeriformes,2918.609,568.19,Near Threatened
New instead,Mammalia,Rodentia,3631.437,1235.76,Least Concern
Subject base,Actinopterygii,Passeriformes,1146.064,1316.2,Endangered
Trip present,Mammalia,Carnivora,1784.904,617.54,Extinct in the Wild
Measure him,Amphibia,Passeriformes,1329.765,498.52,Near Threatened
Pattern picture,Reptilia,Passeriformes,4477.06,492.73,Vulnerable
Police different,Aves,Carnivora,2029.913,35.59,Extinct in the Wild
Without travel,Amphibia,Primates,2198.58,23.96,Least Concern
New evening,Aves,Anura,3338.573,1788.32,Least Concern
Task inside,Aves,Primates,1310.639,392.33,Least Concern
Where identify,Actinopterygii,Rodentia,3034.297,2264.38,Critically Endangered
Whole film,Reptilia,Squamata,2027.237,2359.25,Least Concern
Without dog,Actinopterygii,Primates,2513.561,2868.45,Vulnerable
Series ever,Reptilia,Squamata,4708.207,1441.61,Extinct in the Wild
Itself family,Reptilia,Rodentia,2892.129,898.97,Endangered
Those join,Amphibia,Squamata,3821.142,849.46,Near Threatened
People today,Reptilia,Anura,3147.335,2206.65,Least Concern
Central issue,Actinopterygii,Rodentia,4105.665,259.33,Critically Endangered
Agreement key,Reptilia,Rodentia,1343.101,537.15,Near Threatened
People authority,Amphibia,Rodentia,2148.027,2468.05,Near Threatened
Sing rock,Amphibia,Passeriformes,3957.049,2605.59,Endangered
Section you,Aves,Rodentia,1887.324,204.4,Endangered
Cell worker,Actinopterygii,Anura,3810.255,2932.2,Least Concern
Hit operation,Mammalia,Primates,1019.896,2532.67,Near Threatened
Follow parent,Mammalia,Rodentia,4226.434,1061.91,Vulnerable
Have win,Reptilia,Passeriformes,4123.592,926.17,Vulnerable
Allow catch,Aves,Carnivora,765.538,952.22,Critically Endangered
Would capital,Reptilia,Rodentia,3402.536,2761.0,Critically Endangered
Against hotel,Amphibia,Passeriformes,555.723,2674.0,Near Threatened
Nice try,Reptilia,Carnivora,682.994,1774.18,Critically Endangered
Rate why,Mammalia,Rodentia,1802.434,2634.8,Vulnerable
Stock significant,Reptilia,Anura,4001.082,2478.44,Extinct in the Wild
Majority character,Amphibia,Passeriformes,2989.845,2258.29,Critically Endangered
Political make,Aves,Passeriformes,3128.903,13.32,Near Threatened
Decision maybe,Aves,Squamata,3661.732,1142.93,Endangered
West heart,Reptilia,Squamata,2749.488,711.76,Least Concern
On sign,Mammalia,Rodentia,4809.185,1689.19,Near Threatened
People machine,Aves,Carnivora,4134.71,1333.18,Vulnerable
No process,Reptilia,Passeriformes,4013.315,2501.61,Vulnerable
Possible leave,Actinopterygii,Rodentia,1711.316,606.02,Vulnerable
Scientist course,Reptilia,Primates,3338.716,2765.99,Near Threatened
Hospital pretty,Reptilia,Carnivora,4980.169,803.81,Endangered
Tv trade,Actinopterygii,Squamata,4061.393,29.94,Least Concern
Guess pass,Amphibia,Squamata,874.763,694.51,Critically Endangered
Campaign notice,Mammalia,Anura,2835.135,1551.68,Near Threatened
Themselves than,Amphibia,Passeriformes,486.018,263.64,Endangered
Course start,Actinopterygii,Anura,1183.994,1470.42,Least Concern
Argue throw,Aves,Passeriformes,1758.23,1318.48,Near Threatened
Message that,Aves,Rodentia,2106.668,2364.37,Extinct in the Wild
Discussion design,Reptilia,Squamata,4794.628,2174.4,Near Threatened
Parent station,Amphibia,Primates,4987.034,1161.04,Extinct in the Wild
Then go,Aves,Carnivora,3822.306,783.3,Endangered
Away then,Aves,Carnivora,3909.54,2165.96,Near Threatened
Red character,Amphibia,Squamata,2783.365,518.75,Endangered
Sort why,Actinopterygii,Carnivora,657.387,1145.08,Least Concern
Mission Democrat,Reptilia,Primates,415.475,909.02,Endangered
Attorney car,Aves,Carnivora,4403.467,2781.65,Extinct in the Wild
Such everything,Amphibia,Squamata,3390.948,1052.87,Critically Endangered
Low question,Reptilia,Squamata,3817.311,2895.86,Least Concern
Standard the,Mammalia,Primates,331.062,2161.74,Endangered
Point include,Reptilia,Rodentia,2746.781,1343.6,Least Concern
Red employee,Actinopterygii,Primates,2003.79,860.26,Vulnerable
Until physical,Aves,Anura,1961.748,2716.13,Vulnerable
Town compare,Reptilia,Carnivora,3914.095,342.86,Near Threatened
Agree just,Actinopterygii,Anura,1794.941,732.47,Least Concern
Leg finally,Amphibia,Carnivora,4139.603,2693.07,Least Concern
Less report,Aves,Primates,3714.033,1495.52,Vulnerable
Yet nor,Amphibia,Rodentia,4848.871,1868.65,Endangered
Training wear,Aves,Passeriformes,283.154,2148.12,Extinct in the Wild
Good phone,Reptilia,Passeriformes,3812.788,1707.52,Extinct in the Wild
Public war,Amphibia,Squamata,4695.943,2423.31,Extinct in the Wild
Trip analysis,Aves,Rodentia,2312.649,1940.13,Vulnerable
View ask,Aves,Squamata,2317.126,2121.35,Extinct in the Wild
Lawyer team,Actinopterygii,Squamata,2844.246,716.35,Least Concern
Relationship collection,Reptilia,Passeriformes,258.248,231.4,Near Threatened
Someone field,Mammalia,Squamata,4176.07,2983.32,Least Concern
Capital great,Aves,Passeriformes,2900.682,92.95,Near Threatened
Age well,Reptilia,Anura,1739.837,2333.66,Endangered
Hair media,Aves,Squamata,1946.026,1028.53,Endangered
Board cost,Aves,Anura,1878.213,565.44,Vulnerable
Culture join,Aves,Anura,951.447,829.07,Endangered
Against green,Amphibia,Passeriformes,3222.18,2993.33,Least Concern
Toward skill,Actinopterygii,Squamata,2130.957,2217.53,Critically Endangered
Peace may,Aves,Carnivora,3979.952,2957.06,Vulnerable
Media note,Aves,Squamata,2240.495,2227.84,Vulnerable
Party nature,Mammalia,Carnivora,599.227,2961.02,Least Concern
Seem between,Actinopterygii,Primates,4152.127,1123.3,Near Threatened
Laugh positive,Amphibia,Primates,2870.125,2164.4,Extinct in the Wild
Community than,Actinopterygii,Passeriformes,4930.226,2805.33,Extinct in the Wild
Short follow,Aves,Squamata,2156.007,1149.15,Extinct in the Wild
Describe tell,Reptilia,Carnivora,1059.724,1470.17,Endangered
Each close,Reptilia,Squamata,2332.466,604.53,Critically Endangered
Allow eye,Amphibia,Primates,4988.141,567.54,Near Threatened
Approach against,Amphibia,Anura,4008.803,426.6,Critically Endangered
Bill sign,Reptilia,Primates,379.003,718.06,Near Threatened
Lay example,Actinopterygii,Passeriformes,1488.838,1597.51,Critically Endangered
Fast today,Aves,Rodentia,4192.804,1638.98,Endangered
Ball commercial,Mammalia,Squamata,55.876,2162.07,Least Concern
Person ground,Aves,Carnivora,3046.484,1710.42,Endangered
Product leg,Mammalia,Carnivora,4371.227,608.72,Least Concern
Begin write,Aves,Anura,4600.464,1429.61,Critically Endangered
Tell us,Reptilia,Anura,876.103,995.59,Endangered
Laugh this,Amphibia,Carnivora,1467.86,387.9,Vulnerable
Everybody he,Aves,Carnivora,390.312,289.79,Extinct in the Wild
Country almost,Mammalia,Primates,3386.037,2691.46,Vulnerable
Simply imagine,Amphibia,Primates,4077.685,2206.24,Vulnerable
Read determine,Aves,Squamata,4258.686,339.68,Endangered
Every man,Aves,Anura,4679.299,76.41,Critically Endangered
More occur,Actinopterygii,Squamata,3401.487,2311.78,Endangered
Popular check,Mammalia,Passeriformes,1845.986,2459.56,Near Threatened
Who church,Actinopterygii,Passeriformes,2757.435,1570.68,Extinct in the Wild
Gun scientist,Aves,Squamata,3821.527,1025.76,Vulnerable
Realize tough,Amphibia,Primates,4568.293,2399.5,Endangered
Career hand,Amphibia,Carnivora,1980.528,2194.76,Critically Endangered
Really everybody,Amphibia,Rodentia,2942.197,2073.25,Least Concern
Degree team,Actinopterygii,Rodentia,2957.433,2606.59,Near Threatened
Teacher heart,Mammalia,Primates,1373.62,2076.0,Vulnerable
Forget old,Reptilia,Anura,4445.718,1628.74,Extinct in the Wild
According per,Actinopterygii,Primates,2853.583,733.5,Near Threatened
Program other,Aves,Carnivora,3952.012,933.55,Extinct in the Wild
Each something,Amphibia,Primates,2697.291,1251.73,Least Concern
Term fast,Actinopterygii,Squamata,3377.563,2175.3,Critically Endangered
Magazine guess,Reptilia,Passeriformes,1679.91,563.86,Vulnerable
Mother short,Amphibia,Anura,3806.88,1277.75,Least Concern
Me actually,Actinopterygii,Carnivora,3201.281,2968.75,Near Threatened
Second individual,Aves,Anura,3416.801,2946.78,Least Concern
Tend another,Amphibia,Rodentia,3581.837,1853.88,Near Threatened
Fast whether,Aves,Squamata,3735.645,213.51,Extinct in the Wild
Maintain democratic,Actinopterygii,Anura,2185.244,1506.78,Vulnerable
Hit together,Amphibia,Anura,1134.703,553.62,Endangered
Beat civil,Aves,Anura,42.253,2769.72,Near Threatened
Never together,Aves,Passeriformes,1308.58,2062.84,Vulnerable
Floor it,Mammalia,Primates,2444.327,1717.01,Near Threatened
Community suggest,Actinopterygii,Carnivora,4704.799,1728.83,Vulnerable
Certain sense,Reptilia,Primates,3795.015,2818.08,Near Threatened
Poor clear,Amphibia,Anura,3054.064,2094.76,Critically Endangered
Pm source,Actinopterygii,Carnivora,787.625,459.85,Extinct in the Wild
Place buy,Amphibia,Rodentia,3232.058,24.62,Endangered
Fish girl,Amphibia,Anura,4078.325,2270.6,Extinct in the Wild
Large first,Amphibia,Passeriformes,575.403,2386.11,Extinct in the Wild
Might such,Mammalia,Rodentia,534.817,2378.91,Endangered
Subject coach,Actinopterygii,Carnivora,4807.51,1314.11,Least Concern
Tend simply,Reptilia,Anura,4249.74,2244.96,Least Concern
Despite financial,Actinopterygii,Rodentia,2973.567,2991.88,Near Threatened
Left late,Aves,Anura,4468.283,2043.53,Least Concern
Possible region,Mammalia,Passeriformes,3367.403,1470.18,Extinct in the Wild
Item necessary,Amphibia,Passeriformes,4000.805,118.49,Near Threatened
Miss go,Amphibia,Primates,870.183,1605.76,Critically Endangered
Successful part,Mammalia,Anura,2699.229,1222.01,Vulnerable
Water education,Aves,Rodentia,4720.235,1604.84,Least Concern
Eye executive,Reptilia,Carnivora,1499.212,2017.06,Least Concern
One at,Aves,Passeriformes,4767.916,2689.16,Near Threatened
Ahead key,Amphibia,Passeriformes,4410.815,2121.39,Near Threatened
Myself hair,Actinopterygii,Squamata,1868.322,2648.86,Vulnerable
Five represent,Aves,Anura,2167.699,76.72,Critically Endangered
Simple gas,Actinopterygii,Rodentia,2539.71,604.44,Least Concern
Avoid total,Mammalia,Carnivora,4376.417,802.72,Endangered
Hotel include,Actinopterygii,Passeriformes,4615.587,2669.7,Vulnerable
Property job,Reptilia,Rodentia,4705.22,139.61,Near Threatened
Partner expect,Aves,Carnivora,1432.501,108.7,Extinct in the Wild
Staff opportunity,Amphibia,Carnivora,4881.845,1725.51,Least Concern
Prepare tell,Mammalia,Passeriformes,2534.524,1567.68,Vulnerable
Think court,Amphibia,Squamata,4040.801,2176.75,Near Threatened
Mention all,Actinopterygii,Passeriformes,4686.959,1601.92,Endangered
Early get,Amphibia,Squamata,2344.28,1973.42,Least Concern
Pass light,Amphibia,Rodentia,4325.117,2307.45,Vulnerable
Catch spend,Mammalia,Passeriformes,337.127,560.57,Vulnerable
Star ready,Actinopterygii,Anura,2603.468,2152.66,Near Threatened
Mean run,Reptilia,Carnivora,2374.123,1469.06,Near Threatened
Something run,Amphibia,Rodentia,2091.243,2022.25,Least Concern
Stock face,Actinopterygii,Rodentia,4884.815,2386.19,Endangered
Pressure way,Reptilia,Carnivora,373.699,2977.66,Extinct in the Wild
Father story,Actinopterygii,Squamata,2522.535,470.03,Near Threatened
Consumer account,Actinopterygii,Anura,335.259,2022.41,Vulnerable
Finally form,Amphibia,Primates,2365.219,1860.17,Near Threatened
General analysis,Amphibia,Carnivora,3925.12,2391.75,Near Threatened
Place compare,Reptilia,Primates,2702.658,295.22,Extinct in the Wild
Fear exactly,Mammalia,Passeriformes,4578.806,2601.09,Endangered
Into garden,Amphibia,Primates,4904.745,534.79,Near Threatened
New sound,Reptilia,Primates,3633.583,2970.62,Extinct in the Wild
Reason protect,Mammalia,Anura,1037.122,733.21,Near Threatened
Boy cause,Amphibia,Anura,4560.186,1328.93,Critically Endangered
Number mother,Reptilia,Primates,4728.423,2040.34,Critically Endangered
Buy site,Aves,Squamata,4323.119,1613.06,Vulnerable
Consumer gun,Amphibia,Rodentia,2345.78,194.74,Critically Endangered
Five cover,Aves,Squamata,2216.89,2811.01,Endangered
List modern,Amphibia,Primates,411.306,1123.62,Least Concern
Him themselves,Actinopterygii,Anura,2903.296,2706.29,Extinct in the Wild
Audience improve,Actinopterygii,Rodentia,2517.197,1219.0,Extinct in the Wild
Social development,Aves,Anura,4919.062,2198.89,Vulnerable
His report,Mammalia,Squamata,690.937,1919.23,Extinct in the Wild
Second until,Aves,Rodentia,1309.822,1052.39,Vulnerable
Involve adult,Reptilia,Rodentia,796.426,816.13,Near Threatened
Among end,Actinopterygii,Squamata,2620.065,2804.57,Least Concern
Federal relationship,Mammalia,Anura,3676.637,1321.97,Vulnerable
Those space,Amphibia,Rodentia,1243.285,2898.21,Least Concern
Occur drug,Actinopterygii,Primates,4018.506,1377.23,Near Threatened
Night trial,Reptilia,Anura,2372.938,1098.26,Critically Endangered
Candidate ball,Mammalia,Primates,1283.21,2324.84,Extinct in the Wild
Onto fill,Reptilia,Passeriformes,2347.082,729.73,Endangered
Power thought,Reptilia,Anura,4986.277,1980.16,Critically Endangered
Dinner from,Actinopterygii,Carnivora,690.123,2192.66,Near Threatened
Bank picture,Mammalia,Rodentia,170.025,621.15,Least Concern
Test each,Actinopterygii,Squamata,4033.275,310.3,Vulnerable
If between,Amphibia,Passeriformes,3848.455,633.54,Critically Endangered
Specific yard,Aves,Rodentia,3733.345,2655.4,Critically Endangered
Indeed support,Mammalia,Primates,3370.673,2628.02,Vulnerable
Check green,Mammalia,Anura,3261.107,721.47,Least Concern
Research half,Actinopterygii,Primates,4924.551,2501.11,Endangered
Image agreement,Reptilia,Squamata,1094.245,2189.09,Least Concern
Party course,Aves,Passeriformes,1846.398,1485.54,Extinct in the Wild
Worker professional,Aves,Carnivora,3573.01,1857.7,Near Threatened
Reflect notice,Aves,Rodentia,139.912,2024.11,Extinct in the Wild
Prevent scene,Aves,Carnivora,1223.721,2958.65,Endangered
Society despite,Actinopterygii,Primates,2912.836,1737.58,Near Threatened
Cut bag,Mammalia,Anura,1690.596,27.21,Vulnerable
Challenge me,Aves,Passeriformes,4489.903,631.67,Critically Endangered
Maybe gas,Aves,Anura,4473.776,2648.75,Vulnerable
Whom well,Amphibia,Primates,4947.375,1201.64,Endangered
White eight,Actinopterygii,Rodentia,4643.303,2589.29,Near Threatened
Treat door,Reptilia,Passeriformes,1002.812,1101.45,Vulnerable
Market cover,Aves,Rodentia,2583.148,1289.22,Critically Endangered
Administration memory,Aves,Squamata,4315.854,2176.68,Critically Endangered
Scene hundred,Mammalia,Carnivora,4327.627,1272.57,Least Concern
Hard majority,Mammalia,Passeriformes,3286.436,826.68,Vulnerable
Including hand,Reptilia,Passeriformes,1706.801,2284.71,Endangered
Plan other,Reptilia,Squamata,2182.747,2704.32,Least Concern
Vote case,Actinopterygii,Rodentia,3489.083,1310.25,Critically Endangered
Director cultural,Amphibia,Primates,3498.346,2002.41,Near Threatened
Fear simply,Actinopterygii,Squamata,74.565,2428.87,Least Concern
Tax record,Reptilia,Passeriformes,3854.81,2768.94,Critically Endangered
Around firm,Amphibia,Anura,61.167,1201.71,Critically Endangered
Which these,Amphibia,Rodentia,439.972,2750.68,Critically Endangered
Current also,Mammalia,Carnivora,3794.259,130.84,Extinct in the Wild
Ground a,Reptilia,Primates,1858.778,1921.7,Critically Endangered
Away begin,Reptilia,Anura,3422.516,75.91,Extinct in the Wild
Bring happen,Amphibia,Carnivora,4372.849,2283.02,Least Concern
Environmental small,Amphibia,Carnivora,2399.122,1033.27,Least Concern
Join we,Reptilia,Passeriformes,4092.15,1702.61,Least Concern
Born let,Actinopterygii,Primates,3484.464,1538.25,Near Threatened
Sense quite,Reptilia,Anura,668.929,35.12,Vulnerable
Evidence into,Actinopterygii,Squamata,4969.402,395.65,Endangered
Do add,Mammalia,Rodentia,1799.109,1987.05,Extinct in the Wild
Performance oil,Aves,Squamata,2312.303,980.63,Extinct in the Wild
Green range,Mammalia,Rodentia,429.738,1239.57,Critically Endangered
Natural always,Reptilia,Rodentia,3316.312,1853.77,Endangered
Anyone gun,Mammalia,Rodentia,4551.222,1313.31,Extinct in the Wild
Activity purpose,Mammalia,Carnivora,299.427,869.34,Extinct in the Wild
Worker rate,Amphibia,Anura,4129.293,1393.26,Vulnerable
Go policy,Reptilia,Primates,250.016,2511.19,Endangered
Really teach,Aves,Anura,1683.121,1029.15,Endangered
Economy charge,Actinopterygii,Primates,2601.745,2331.64,Least Concern
Create expect,Reptilia,Primates,2361.227,2983.88,Endangered
End keep,Amphibia,Carnivora,2169.571,1819.52,Least Concern
Teach including,Mammalia,Carnivora,3023.842,661.71,Extinct in the Wild
Production wide,Amphibia,Rodentia,3139.962,621.0,Least Concern
Seek of,Actinopterygii,Carnivora,3332.192,839.33,Critically Endangered
Example despite,Reptilia,Rodentia,2457.825,1131.67,Vulnerable
Mrs goal,Amphibia,Primates,3395.935,2862.24,Near Threatened
Effort main,Amphibia,Rodentia,4255.028,1024.23,Vulnerable
Note player,Amphibia,Anura,1840.342,1881.48,Least Concern
Husband partner,Amphibia,Passeriformes,3171.225,1071.01,Vulnerable
Ten week,Actinopterygii,Carnivora,4757.093,262.8,Least Concern
Pm situation,Reptilia,Anura,2675.324,832.04,Critically Endangered
Place across,Aves,Carnivora,2884.712,1541.25,Vulnerable
View their,Mammalia,Anura,2191.801,1836.82,Vulnerable
Notice conference,Actinopterygii,Passeriformes,4337.056,154.23,Near Threatened
Enough full,Reptilia,Squamata,1545.97,111.83,Endangered
Story development,Actinopterygii,Passeriformes,609.338,2004.94,Least Concern
Much conference,Aves,Carnivora,3173.958,1769.61,Vulnerable
Short policy,Reptilia,Primates,3814.468,1160.59,Vulnerable
Usually deal,Amphibia,Squamata,4329.199,585.48,Endangered
Central establish,Aves,Primates,3810.409,1763.26,Near Threatened
Beautiful something,Actinopterygii,Squamata,915.772,2329.92,Extinct in the Wild
Increase control,Reptilia,Rodentia,3897.286,100.2,Endangered
Language strong,Reptilia,Carnivora,2719.629,2604.01,Extinct in the Wild
Energy look,Actinopterygii,Rodentia,4404.888,133.04,Near Threatened
Radio yet,Actinopterygii,Passeriformes,575.593,500.64,Near Threatened
Good score,Aves,Primates,3327.873,1245.47,Extinct in the Wild
I take,Actinopterygii,Passeriformes,3255.024,1695.11,Near Threatened
Certain tell,Mammalia,Rodentia,4577.606,2101.13,Vulnerable
Drug remain,Mammalia,Anura,3801.517,4.86,Vulnerable
Pay pick,Mammalia,Carnivora,3741.948,1665.87,Endangered
Factor leg,Actinopterygii,Primates,36.663,1873.98,Vulnerable
Store team,Mammalia,Carnivora,289.177,1418.3,Vulnerable
Score act,Actinopterygii,Carnivora,3000.887,2271.86,Least Concern
Simply want,Aves,Passeriformes,2979.876,705.84,Vulnerable
Never state,Reptilia,Primates,4549.062,2324.99,Least Concern
Exactly near,Reptilia,Primates,2854.343,1596.61,Vulnerable
White style,Actinopterygii,Rodentia,2067.032,807.73,Vulnerable
Stop matter,Actinopterygii,Passeriformes,3402.491,334.6,Critically Endangered
About hope,Actinopterygii,Carnivora,3755.211,2394.16,Near Threatened
Them international,Mammalia,Rodentia,550.171,1544.12,Endangered
Onto stay,Actinopterygii,Primates,1398.779,2759.33,Vulnerable
Concern page,Actinopterygii,Squamata,1561.366,467.28,Extinct in the Wild
Show music,Amphibia,Passeriformes,2195.903,210.59,Extinct in the Wild
Direction discussion,Mammalia,Squamata,4608.36,1454.51,Vulnerable
Including hold,Actinopterygii,Carnivora,3163.192,2472.14,Least Concern
Fly compare,Reptilia,Passeriformes,1918.685,2507.47,Least Concern
Positive adult,Amphibia,Passeriformes,3034.342,2186.11,Least Concern
Once character,Reptilia,Carnivora,2726.515,2066.57,Extinct in the Wild
Seven raise,Amphibia,Primates,3060.452,2261.44,Least Concern
Finally first,Amphibia,Carnivora,4926.061,2469.93,Near Threatened
Realize hour,Mammalia,Squamata,582.606,2449.43,Least Concern
Thought beat,Reptilia,Primates,3204.756,2227.24,Near Threatened
Movie door,Reptilia,Primates,2830.873,316.55,Critically Endangered
About head,Reptilia,Primates,970.512,708.3,Extinct in the Wild
Their concern,Reptilia,Primates,1227.112,2047.46,Extinct in the Wild
Provide stock,Aves,Anura,1314.332,1571.7,Least Concern
Cost suggest,Aves,Squamata,4442.962,2772.32,Vulnerable
Plant away,Aves,Rodentia,1232.017,1079.49,Near Threatened
Firm sing,Mammalia,Squamata,3423.739,2791.94,Near Threatened
Economy similar,Mammalia,Carnivora,731.534,1228.94,Vulnerable
House fast,Mammalia,Carnivora,1905.149,2420.77,Critically Endangered
Me during,Mammalia,Squamata,4313.508,1705.97,Critically Endangered
Not theory,Aves,Anura,25.772,1433.04,Vulnerable
Tv term,Actinopterygii,Passeriformes,3367.242,2710.58,Extinct in the Wild
Pressure summer,Reptilia,Squamata,3081.686,2350.35,Least Concern
Because leader,Mammalia,Primates,4405.43,596.08,Least Concern
Particular today,Aves,Primates,387.23,2205.14,Endangered
Purpose degree,Actinopterygii,Passeriformes,1093.221,658.97,Vulnerable
Spend probably,Actinopterygii,Squamata,1610.298,3.77,Extinct in the Wild
Benefit student,Mammalia,Carnivora,225.851,2162.61,Endangered
Single difference,Reptilia,Carnivora,1567.481,1810.72,Vulnerable
Wonder require,Actinopterygii,Primates,2815.437,432.13,Critically Endangered
Forget performance,Amphibia,Rodentia,4698.39,2717.93,Vulnerable
Vote meet,Aves,Passeriformes,1893.95,369.27,Extinct in the Wild
Interview my,Reptilia,Squamata,974.906,2298.5,Endangered
So effect,Actinopterygii,Squamata,4600.619,317.05,Critically Endangered
Ok manager,Actinopterygii,Carnivora,2207.835,2246.41,Least Concern
News whom,Reptilia,Squamata,1524.381,395.33,Endangered
Keep have,Reptilia,Anura,171.406,970.8,Vulnerable
See pass,Mammalia,Anura,4676.066,2580.79,Near Threatened
Someone daughter,Reptilia,Anura,4412.772,1991.61,Least Concern
Stock will,Amphibia,Anura,726.681,1432.37,Vulnerable
Believe push,Amphibia,Carnivora,1217.006,1276.6,Endangered
Better couple,Amphibia,Carnivora,1271.155,1195.26,Critically Endangered
Also theory,Amphibia,Passeriformes,4451.978,2305.48,Near Threatened
Produce Republican,Aves,Passeriformes,3770.624,1856.78,Near Threatened
Nation pattern,Aves,Primates,173.352,2801.61,Least Concern
Change city,Reptilia,Carnivora,3477.84,1244.26,Endangered
Save fly,Mammalia,Rodentia,2405.21,121.02,Vulnerable
White as,Mammalia,Rodentia,1553.232,1487.92,Vulnerable
Officer I,Aves,Anura,2137.149,700.68,Least Concern
Person push,Aves,Carnivora,3911.918,2013.46,Critically Endangered
Central brother,Actinopterygii,Squamata,4755.98,1664.47,Least Concern
Section society,Amphibia,Squamata,44.38,142.33,Extinct in the Wild
Nearly again,Actinopterygii,Passeriformes,4557.961,810.14,Near Threatened
Someone never,Aves,Anura,3490.318,2298.24,Vulnerable
Size risk,Reptilia,Primates,2176.773,2992.08,Critically Endangered
Green little,Mammalia,Rodentia,1878.249,510.44,Extinct in the Wild
Learn yet,Aves,Squamata,1469.74,464.4,Least Concern
Every attorney,Aves,Primates,4347.17,2063.81,Near Threatened
Though present,Mammalia,Squamata,3690.804,2159.1,Endangered
Sport clearly,Aves,Carnivora,4755.624,1495.03,Endangered
Cell me,Reptilia,Anura,3709.219,2846.47,Near Threatened
Kid glass,Reptilia,Squamata,721.007,1240.47,Critically Endangered
Although nothing,Reptilia,Passeriformes,3704.94,426.58,Vulnerable
Almost find,Reptilia,Passeriformes,742.855,494.14,Near Threatened
War everybody,Reptilia,Rodentia,3680.992,2636.82,Critically Endangered
We meeting,Amphibia,Carnivora,3240.082,261.96,Endangered
Role center,Amphibia,Rodentia,2052.62,1780.11,Least Concern
Sure perhaps,Aves,Carnivora,2671.514,1318.67,Vulnerable
