species,class,order,weight_kg,length_cm,conservation_status
Visit impact,Actinopterygii,Carnivora,2242.082,1282.14,Vulnerable
Probably scene,Amphibia,Anura,1831.059,33.85,Endangered
Admit authority,Mammalia,Carnivora,3815.866,245.35,Critically Endangered
Generation wish,Aves,Anura,4006.735,2301.66,Extinct in the Wild
Strong town,Actinopterygii,Carnivora,2527.253,1558.8,Critically Endangered
Discover perhaps,Aves,Squamata,671.685,1483.89,Least Concern
Book design,Reptilia,Rodentia,1499.41,2194.79,Critically Endangered
Well law,Mammalia,Anura,3554.317,2040.38,Extinct in the Wild
Pressure nice,Amphibia,Rodentia,3352.958,564.43,Least Concern
Himself sense,Amphibia,Passeriformes,3567.808,1989.01,Near Threatened
Data billion,Amphibia,Carnivora,2116.992,2005.51,Endangered
Former news,Aves,Carnivora,4769.804,183.45,Extinct in the Wild
Season enough,Reptilia,Primates,2740.268,149.74,Critically Endangered
Story social,Mammalia,Anura,540.645,2152.22,Vulnerable
War station,Reptilia,Carnivora,1207.721,943.26,Critically Endangered
Employee anyone,Reptilia,Rodentia,2934.123,245.0,Near Threatened
Three cultural,Amphibia,Squamata,3726.258,2457.08,Near Threatened
Shoulder black,Amphibia,Primates,2463.236,783.79,Extinct in the Wild
Also hundred,Actinopterygii,Carnivora,926.272,587.29,Critically Endangered
Capital should,Mammalia,Carnivora,1790.753,1860.93,Vulnerable
Include account,Aves,Passeriformes,3524.766,2915.18,Extinct in the Wild
Later unit,Mammalia,Primates,2180.114,1888.03,Extinct in the Wild
Behavior poor,Reptilia,Carnivora,2353.823,2836.2,Vulnerable
Morning arm,Mammalia,Carnivora,3681.046,2413.83,Vulnerable
Throughout laugh,Aves,Carnivora,4731.792,719.97,Endangered
Mr rest,Aves,Rodentia,3007.73,2345.67,Near Threatened
Soldier black,Reptilia,Rodentia,4130.717,2818.34,Extinct in the Wild
Daughter identify,Reptilia,Primates,3933.097,1646.07,Least Concern
When traditional,Aves,Squamata,414.84,2834.81,Extinct in the Wild
Section blue,Actinopterygii,Rodentia,3296.486,2249.9,Extinct in the Wild
Fund add,Aves,Rodentia,366.727,942.82,Critically Endangered
Sit which,Aves,Squamata,1877.854,2943.46,Near Threatened
Boy yard,Mammalia,Carnivora,2667.366,295.23,Extinct in the Wild
Amount stuff,Amphibia,Primates,4346.646,1480.97,Endangered
Eat visit,Mammalia,Primates,1098.482,1012.6,Least Concern
Put listen,Aves,Squamata,1644.272,1569.84,Vulnerable
Military professor,Amphibia,Rodentia,1147.157,2005.35,Vulnerable
Matter agent,Mammalia,Rodentia,3599.574,340.07,Critically Endangered
Green subject,Amphibia,Anura,4104.968,2966.99,Near Threatened
Market trial,Mammalia,Anura,1134.996,2618.63,Critically Endangered
City per,Reptilia,Rodentia,844.662,1413.21,Critically Endangered
House occur,Aves,Carnivora,269.442,413.17,Least Concern
Color economic,Mammalia,Rodentia,7.895,127.54,Extinct in the Wild
My hour,Aves,Anura,3497.396,1062.33,Extinct in the Wild
Major interesting,Reptilia,Anura,3253.892,1249.52,Extinct in the Wild
Knowledge land,Reptilia,Primates,3884.202,624.02,Near Threatened
Turn road,Mammalia,Primates,452.5,1001.35,Near Threatened
Forward season,Amphibia,Carnivora,2073.51,1500.31,Near Threatened
Class together,Actinopterygii,Anura,400.389,2049.16,Least Concern
Coach gas,Mammalia,Anura,2589.861,779.97,Vulnerable
Bar almost,Aves,Squamata,958.614,449.62,Extinct in the Wild
Already physical,Mammalia,Rodentia,1773.562,944.23,Endangered
Space which,Aves,Carnivora,3871.352,241.53,Least Concern
Since for,Amphibia,Anura,2736.546,646.65,Endangered
Decide relate,Aves,Primates,2700.849,2986.59,Vulnerable
Improve bring,Actinopterygii,Rodentia,4243.597,996.09,Least Concern
Grow whose,Actinopterygii,Primates,3607.144,708.21,Endangered
Particularly rock,Reptilia,Carnivora,3161.306,1931.62,Vulnerable
Deal so,Aves,Squamata,474.128,2440.94,Vulnerable
Baby laugh,Amphibia,Passeriformes,4396.357,10.74,Least Concern
Director sometimes,Amphibia,Rodentia,4477.844,1449.62,Near Threatened
Political several,Aves,Squamata,3525.92,2822.93,Vulnerable
Wife significant,Reptilia,Squamata,229.36,1481.58,Endangered
Prove maybe,Actinopterygii,Primates,1329.262,1003.94,Endangered
Parent court,Amphibia,Squamata,1714.105,2534.16,Extinct in the Wild
Perform season,Aves,Anura,3949.007,1394.62,Least Concern
Policy line,Actinopterygii,Passeriformes,3041.892,1266.82,Endangered
Help week,Reptilia,Rodentia,3248.277,665.7,Vulnerable
Hope let,Reptilia,Squamata,927.565,1323.15,Near Threatened
Edge quickly,Reptilia,Carnivora,1175.089,1254.33,Least Concern
Major company,Amphibia,Carnivora,4653.815,2272.66,Vulnerable
Today able,Aves,Carnivora,1888.214,2006.58,Critically Endangered
Cover seven,Reptilia,Rodentia,4118.009,2539.33,Endangered
Cold fact,Aves,Carnivora,3082.042,589.1,Critically Endangered
Risk until,Aves,Carnivora,2899.245,2331.23,Least Concern
First despite,Mammalia,Anura,3708.898,740.98,Critically Endangered
Difficult minute,Reptilia,Squamata,2409.708,2830.06,Near Threatened
Two leader,Amphibia,Anura,722.591,1507.77,Endangered
Help relationship,Actinopterygii,Rodentia,1272.545,143.81,Endangered
Government option,Aves,Rodentia,3876.006,1512.33,Critically Endangered
Market up,Actinopterygii,Passeriformes,1143.764,2386.0,Near Threatened
Section economic,Aves,Carnivora,2496.883,2492.45,Endangered
Coach good,Actinopterygii,Anura,3972.885,1226.02,Critically Endangered
Want agreement,Amphibia,Carnivora,4833.829,2667.54,Vulnerable
Car deal,Reptilia,Primates,320.944,2711.68,Vulnerable
Professor institution,Reptilia,Carnivora,1958.303,85.62,Extinct in the Wild
Apply meet,Actinopterygii,Passeriformes,3742.905,2457.0,Endangered
Piece economic,Actinopterygii,Passeriformes,1391.279,913.1,Near Threatened
Player reach,Aves,Passeriformes,3793.915,795.34,Critically Endangered
Eye dark,Reptilia,Carnivora,65.436,740.43,Least Concern
Provide dog,Mammalia,Rodentia,277.041,1203.09,Vulnerable
Language work,Aves,Anura,1442.807,1160.47,Least Concern
Building detail,Actinopterygii,Carnivora,1929.945,450.13,Critically Endangered
President debate,Aves,Anura,4975.118,2482.44,Endangered
Kind hospital,Reptilia,Passeriformes,1410.095,972.64,Critically Endangered
Major foot,Actinopterygii,Anura,3053.141,1830.37,Vulnerable
Manager new,Actinopterygii,Primates,2915.911,160.19,Near Threatened
More company,Aves,Rodentia,2259.402,395.89,Least Concern
Position side,Aves,Passeriformes,4937.216,384.3,Endangered
Almost gun,Reptilia,Carnivora,2084.799,1540.49,Vulnerable
Republican treat,Mammalia,Primates,3018.057,249.88,Critically Endangered
Effect day,Reptilia,Rodentia,566.128,1316.92,Least Concern
Result pressure,Reptilia,Carnivora,3473.051,2393.53,Endangered
Detail couple,Reptilia,Primates,2049.256,239.32,Least Concern
Training loss,Amphibia,Carnivora,2318.155,2313.8,Endangered
Court evidence,Reptilia,Anura,3709.308,1420.76,Extinct in the Wild
Main whom,Amphibia,Squamata,2269.438,1060.18,Extinct in the Wild
Sea ok,Reptilia,Carnivora,1369.1,1050.94,Least Concern
Treatment sell,Reptilia,Passeriformes,1067.016,709.0,Least Concern
Usually according,Aves,Carnivora,3710.007,1012.93,Critically Endangered
Certainly act,Mammalia,Anura,953.612,529.53,Vulnerable
Door town,Actinopterygii,Squamata,1484.692,189.88,Least Concern
Describe as,Mammalia,Anura,700.34,315.33,Vulnerable
Floor themselves,Mammalia,Passeriformes,1698.726,290.37,Critically Endangered
Day car,Actinopterygii,Carnivora,3379.592,980.93,Extinct in the Wild
Turn sense,Reptilia,Squamata,1749.961,1229.54,Near Threatened
Believe camera,Amphibia,Anura,2123.861,2543.42,Extinct in the Wild
Prepare bring,Aves,Primates,3435.054,2386.78,Vulnerable
Prove party,Aves,Anura,4996.678,364.42,Endangered
South above,Reptilia,Squamata,4003.428,631.88,Near Threatened
Dream story,Mammalia,Primates,1004.898,2916.2,Extinct in the Wild
Federal act,Reptilia,Carnivora,3758.309,2222.39,Near Threatened
Reason sure,Aves,Primates,2951.948,2901.86,Endangered
Most attorney,Aves,Carnivora,1811.681,363.7,Near Threatened
Store discover,Reptilia,Squamata,1127.146,2262.72,Vulnerable
Treat consider,Amphibia,Primates,204.927,292.4,Critically Endangered
Thus the,Aves,Primates,3781.514,2817.05,Vulnerable
Give good,Mammalia,Carnivora,3908.925,2775.42,Near Threatened
Right start,Actinopterygii,Squamata,1898.688,47.11,Critically Endangered
Event along,Actinopterygii,Carnivora,359.746,1462.16,Least Concern
Service born,Mammalia,Rodentia,569.968,2821.55,Least Concern
Such garden,Mammalia,Passeriformes,1428.158,140.7,Vulnerable
Business film,Amphibia,Anura,1100.106,537.03,Endangered
Particular here,Reptilia,Anura,1555.233,2733.94,Vulnerable
Really phone,Actinopterygii,Passeriformes,2606.83,1448.69,Critically Endangered
Better forward,Reptilia,Rodentia,2182.365,2401.89,Extinct in the Wild
Rich score,Aves,Primates,4426.076,2344.98,Critically Endangered
Art sea,Mammalia,Primates,4605.354,2262.41,Critically Endangered
All few,Aves,Carnivora,3293.658,2248.8,Extinct in the Wild
Sit hot,Actinopterygii,Rodentia,413.375,2433.02,Near Threatened
Past stock,Reptilia,Rodentia,481.289,2544.11,Near Threatened
Fast student,Amphibia,Rodentia,2139.123,1721.15,Endangered
Rule art,Reptilia,Squamata,2302.811,1828.75,Vulnerable
Pass son,Amphibia,Carnivora,3160.768,1739.42,Extinct in the Wild
System several,Mammalia,Primates,3787.615,1980.73,Vulnerable
Despite dream,Mammalia,Primates,289.698,2033.64,Least Concern
Teach you,Reptilia,Squamata,4725.707,565.88,Endangered
Guy along,Amphibia,Passeriformes,1279.684,1237.9,Near Threatened
No there,Aves,Squamata,2965.016,599.36,Endangered
Listen each,Actinopterygii,Rodentia,3924.792,175.87,Vulnerable
Matter money,Actinopterygii,Anura,195.478,1398.12,Near Threatened
Rate order,Amphibia,Anura,3682.594,923.53,Vulnerable
Number natural,Reptilia,Primates,1760.492,944.66,Endangered
Hair standard,Mammalia,Rodentia,3404.595,2786.0,Near Threatened
Many herself,Aves,Rodentia,1472.272,765.26,Vulnerable
Treatment happen,Amphibia,Passeriformes,1738.414,1705.17,Near Threatened
Movie almost,Mammalia,Primates,2301.227,1530.46,Vulnerable
If must,Mammalia,Anura,2627.959,2369.64,Critically Endangered
Challenge baby,Actinopterygii,Anura,4491.796,2493.93,Critically Endangered
Room end,Reptilia,Squamata,1065.037,2702.24,Least Concern
Population big,Aves,Primates,2078.502,2165.32,Least Concern
Various light,Reptilia,Rodentia,4117.027,1456.19,Vulnerable
Structure method,Aves,Anura,726.702,684.87,Extinct in the Wild
Plant right,Aves,Rodentia,1641.623,2993.92,Endangered
Around candidate,Actinopterygii,Carnivora,4311.66,1169.78,Vulnerable
White product,Amphibia,Squamata,3853.277,1709.16,Extinct in the Wild
Future hold,Mammalia,Carnivora,3015.679,2451.4,Critically Endangered
Market financial,Mammalia,Carnivora,1561.635,1322.28,Vulnerable
Better ready,Reptilia,Squamata,3286.664,1699.39,Near Threatened
Deal take,Actinopterygii,Carnivora,3402.223,2298.3,Near Threatened
Note contain,Reptilia,Rodentia,4390.701,533.86,Near Threatened
Serious similar,Reptilia,Primates,3532.576,2038.8,Vulnerable
Only discuss,Reptilia,Carnivora,3568.876,1275.94,Endangered
Several material,Mammalia,Primates,550.327,907.72,Critically Endangered
Kid different,Reptilia,Anura,4340.751,2203.3,Endangered
According sell,Aves,Carnivora,4399.879,1714.89,Near Threatened
According citizen,Mammalia,Primates,3514.476,1570.0,Critically Endangered
Remain six,Reptilia,Passeriformes,1267.161,1314.04,Endangered
Help it,Amphibia,Primates,4455.696,859.87,Endangered
Create impact,Aves,Anura,2737.636,2411.3,Vulnerable
Region quite,Aves,Squamata,3748.078,1254.93,Critically Endangered
Art change,Aves,Squamata,685.199,2333.2,Least Concern
Big specific,Aves,Carnivora,3337.004,979.9,Near Threatened
Institution present,Reptilia,Carnivora,2299.577,1209.31,Endangered
Career college,Actinopterygii,Rodentia,4815.453,682.35,Near Threatened
Own popular,Mammalia,Squamata,4928.241,2987.31,Endangered
Employee sound,Mammalia,Passeriformes,1946.892,2574.99,Vulnerable
More firm,Mammalia,Carnivora,2571.111,1829.51,Near Threatened
Week article,Amphibia,Anura,3041.693,762.97,Extinct in the Wild
His win,Mammalia,Squamata,801.653,10.66,Endangered
Outside level,Aves,Anura,4966.065,1126.8,Critically Endangered
Interesting television,Reptilia,Passeriformes,2073.171,1526.88,Near Threatened
Office others,Actinopterygii,Carnivora,3329.312,1223.51,Vulnerable
Push worker,Mammalia,Squamata,4149.807,1161.89,Critically Endangered
Toward arm,Mammalia,Primates,3661.05,837.45,Extinct in the Wild
Avoid yourself,Mammalia,Passeriformes,731.452,2368.51,Endangered
Crime wish,Reptilia,Squamata,2494.304,2398.6,Near Threatened
Might value,Actinopterygii,Rodentia,2929.321,2859.41,Critically Endangered
Age left,Reptilia,Passeriformes,2550.757,2749.74,Extinct in the Wild
Make lay,Reptilia,Passeriformes,2073.128,138.38,Extinct in the Wild
World face,Aves,Carnivora,1863.276,2541.99,Extinct in the Wild
Ever smile,Reptilia,Passeriformes,1102.466,173.14,Extinct in the Wild
Project help,Reptilia,Anura,328.155,2071.01,Critically Endangered
Able guess,Actinopterygii,Squamata,587.094,2681.4,Least Concern
Environmental radio,Aves,Squamata,4273.261,2905.92,Least Concern
Himself item,Actinopterygii,Squamata,3784.239,2843.83,Vulnerable
Together during,Actinopterygii,Passeriformes,4129.774,1043.28,Endangered
Glass into,Amphibia,Rodentia,4221.057,2116.31,Extinct in the Wild
Movement would,Amphibia,Anura,4003.015,1074.2,Least Concern
Include be,Actinopterygii,Rodentia,4156.709,1488.86,Near Threatened
Career late,Actinopterygii,Primates,1992.567,926.64,Extinct in the Wild
Loss light,Actinopterygii,Rodentia,4915.404,202.2,Extinct in the Wild
Feel goal,Mammalia,Carnivora,1533.488,2275.73,Critically Endangered
Within customer,Actinopterygii,Squamata,2738.835,154.13,Extinct in the Wild
Sing chair,Aves,Rodentia,3228.88,483.15,Least Concern
Name expect,Reptilia,Passeriformes,2961.964,2174.75,Vulnerable
Quickly up,Aves,Rodentia,3191.389,544.87,Critically Endangered
Method offer,Mammalia,Squamata,4884.891,811.03,Critically Endangered
Issue here,Reptilia,Anura,449.047,1123.82,Vulnerable
Art follow,Amphibia,Squamata,4273.255,2027.6,Endangered
Series long,Aves,Passeriformes,1325.09,2355.73,Near Threatened
Western north,Amphibia,Squamata,4536.052,1272.04,Least Concern
Girl I,Mammalia,Carnivora,972.373,1807.93,Extinct in the Wild
Service those,Amphibia,Rodentia,4937.11,1365.51,Near Threatened
Here property,Actinopterygii,Squamata,2138.17,1350.1,Endangered
Food stage,Actinopterygii,Passeriformes,463.631,1675.06,Extinct in the Wild
Parent answer,Mammalia,Carnivora,3788.68,1055.95,Endangered
Chair marriage,Aves,Primates,1184.641,1706.13,Critically Endangered
Life technology,Reptilia,Carnivora,3950.262,2192.89,Endangered
Radio or,Amphibia,Carnivora,1514.469,1620.1,Endangered
Approach once,Reptilia,Passeriformes,1623.15,2191.28,Vulnerable
Born future,Actinopterygii,Primates,633.109,1265.33,Least Concern
Dream entire,Actinopterygii,Carnivora,1265.367,1780.0,Vulnerable
Civil city,Aves,Primates,4047.021,2756.33,Vulnerable
Wait face,Amphibia,Anura,305.464,1441.27,Least Concern
Ask they,Amphibia,Rodentia,80.41,1873.27,Critically Endangered
School leg,Mammalia,Anura,3124.286,525.2,Near Threatened
Once world,Mammalia,Squamata,2882.707,361.37,Least Concern
Attorney easy,Amphibia,Rodentia,2926.39,294.96,Least Concern
Civil staff,Actinopterygii,Carnivora,2857.14,2198.11,Near Threatened
Affect cause,Aves,Squamata,4128.842,1475.9,Vulnerable
Whole despite,Reptilia,Rodentia,4601.932,753.0,Vulnerable
Everybody add,Reptilia,Rodentia,4414.017,427.48,Endangered
Exist television,Actinopterygii,Primates,4571.695,2266.56,Near Threatened
Send turn,Amphibia,Passeriformes,4768.719,575.27,Least Concern
Mission community,Aves,Rodentia,607.853,1558.2,Near Threatened
Whose boy,Mammalia,Carnivora,1494.917,977.23,Endangered
Event six,Aves,Carnivora,1792.193,762.38,Endangered
Wind forward,Actinopterygii,Anura,2917.893,1642.28,Vulnerable
Possible miss,Actinopterygii,Primates,395.257,2818.43,Extinct in the Wild
Your loss,Amphibia,Passeriformes,4885.142,2969.65,Endangered
Usually director,Actinopterygii,Carnivora,3071.212,856.64,Endangered
Run order,Amphibia,Rodentia,1829.67,2406.77,Extinct in the Wild
News first,Actinopterygii,Anura,2972.825,2376.7,Vulnerable
Check risk,Reptilia,Carnivora,282.202,811.76,Near Threatened
Add sense,Amphibia,Rodentia,1342.032,2602.18,Endangered
Key wish,Amphibia,Carnivora,341.945,830.48,Critically Endangered
Thank threat,Amphibia,Carnivora,2571.421,2970.95,Endangered
Score state,Aves,Rodentia,4018.278,2469.14,Near Threatened
Amount never,Amphibia,Rodentia,4157.45,18.83,Least Concern
Perform conference,Mammalia,Passeriformes,895.74,138.02,Least Concern
Sport move,Amphibia,Passeriformes,3032.639,2090.01,Critically Endangered
Treatment near,Aves,Passeriformes,4386.447,1466.94,Endangered
Think southern,Aves,Carnivora,2780.986,2891.74,Endangered
Sort professor,Amphibia,Primates,4661.388,588.63,Vulnerable
Story if,Amphibia,Carnivora,3663.769,1540.21,Critically Endangered
Cost pattern,Aves,Passeriformes,1423.204,2570.09,Vulnerable
Believe late,Reptilia,Squamata,1582.339,45.97,Vulnerable
Base your,Mammalia,Rodentia,1615.272,2835.86,Endangered
Region rich,Aves,Carnivora,453.177,1973.76,Least Concern
Bar good,Amphibia,Passeriformes,1809.358,831.01,Least Concern
Election together,Mammalia,Passeriformes,2917.037,994.68,Near Threatened
Quickly religious,Mammalia,Carnivora,4448.785,2293.22,Vulnerable
Benefit three,Amphibia,Squamata,346.568,1797.59,Vulnerable
Stay way,Aves,Carnivora,2719.631,2113.66,Vulnerable
Enjoy address,Aves,Squamata,2317.424,1582.68,Least Concern
Government long,Reptilia,Primates,1423.648,1870.27,Vulnerable
Alone already,Amphibia,Anura,3452.077,1400.79,Vulnerable
Apply across,Aves,Squamata,5.477,1319.1,Least Concern
Suffer ok,Mammalia,Carnivora,2198.019,2190.6,Endangered
Cover officer,Amphibia,Primates,4259.892,1971.55,Least Concern
Doctor some,Aves,Rodentia,4712.308,1380.62,Critically Endangered
Success suddenly,Aves,Anura,4585.558,1894.69,Endangered
Interest notice,Mammalia,Rodentia,3703.447,2238.38,Near Threatened
Newspaper professional,Amphibia,Passeriformes,4729.084,2030.2,Endangered
Stay institution,Aves,Carnivora,3466.602,1863.45,Endangered
Bit sense,Reptilia,Carnivora,1533.592,392.84,Extinct in the Wild
Not lay,Actinopterygii,Primates,586.953,1688.26,Extinct in the Wild
Worry without,Mammalia,Carnivora,813.852,2497.04,Vulnerable
Quite computer,Reptilia,Squamata,899.794,97.67,Near Threatened
Dark each,Mammalia,Rodentia,2278.113,2201.18,Critically Endangered
Pressure prove,Amphibia,Passeriformes,1749.425,1598.35,Least Concern
Read total,Mammalia,Rodentia,2038.035,501.13,Critically Endangered
Risk me,Mammalia,Passeriformes,4732.915,1622.91,Vulnerable
Third able,Mammalia,Carnivora,302.934,190.0,Endangered
Financial off,Reptilia,Passeriformes,4583.379,1797.17,Least Concern
Free team,Amphibia,Carnivora,4826.231,2917.65,Critically Endangered
Partner town,Amphibia,Passeriformes,1140.852,1931.33,Critically Endangered
Goal produce,Actinopterygii,Rodentia,3143.073,373.83,Near Threatened
Full hour,Amphibia,Primates,140.08,420.35,Near Threatened
Board coach,Reptilia,Anura,543.648,2990.52,Endangered
Part our,Actinopterygii,Carnivora,953.8,373.71,Least Concern
Increase stand,Actinopterygii,Primates,1258.168,2156.33,Critically Endangered
Account environment,Amphibia,Carnivora,4946.925,1620.05,Near Threatened
Will ever,Actinopterygii,Rodentia,2182.539,1979.59,Near Threatened
Grow relationship,Aves,Primates,295.459,1594.77,Critically Endangered
Watch story,Mammalia,Passeriformes,4683.152,1634.94,Near Threatened
Law speak,Amphibia,Squamata,1479.019,968.73,Endangered
Color may,Aves,Passeriformes,3332.46,2877.77,Endangered
Understand manage,Mammalia,Carnivora,58.272,1997.85,Least Concern
Set claim,Mammalia,Squamata,1884.509,661.59,Critically Endangered
Moment buy,Mammalia,Rodentia,1776.586,2163.12,Extinct in the Wild
Or such,Reptilia,Rodentia,2191.891,2360.21,Least Concern
Whether benefit,Actinopterygii,Anura,3046.69,1520.34,Near Threatened
Former interest,Mammalia,Carnivora,2321.203,930.64,Critically Endangered
Language effect,Mammalia,Passeriformes,1239.668,1784.2,Endangered
Age responsibility,Amphibia,Squamata,450.268,2851.37,Extinct in the Wild
Republican price,Actinopterygii,Carnivora,2545.233,2546.45,Critically Endangered
Possible perhaps,Mammalia,Passeriformes,3393.66,396.64,Extinct in the Wild
Fine guy,Actinopterygii,Primates,3626.147,1319.09,Near Threatened
Later enjoy,Actinopterygii,Carnivora,3355.043,2471.08,Extinct in the Wild
Former table,Amphibia,Rodentia,322.563,2989.33,Least Concern
Help somebody,Actinopterygii,Passeriformes,1575.219,2524.13,Critically Endangered
Husband read,Actinopterygii,Passeriformes,561.143,1440.98,Extinct in the Wild
Beyond nearly,Reptilia,Carnivora,3512.067,293.39,Endangered
Institution leader,Aves,Passeriformes,1708.37,2557.01,Near Threatened
Detail major,Actinopterygii,Primates,1969.472,2344.64,Near Threatened
Certainly will,Aves,Passeriformes,2207.541,2403.32,Least Concern
Make walk,Amphibia,Passeriformes,59.645,655.83,Near Threatened
View capital,Mammalia,Squamata,106.415,1278.15,Extinct in the Wild
Attorney have,Amphibia,Primates,4467.845,807.76,Endangered
Tough manage,Mammalia,Carnivora,2527.383,1367.48,Vulnerable
Rest far,Aves,Rodentia,4741.666,2316.3,Extinct in the Wild
Born likely,Aves,Passeriformes,143.91,2523.28,Extinct in the Wild
Order science,Mammalia,Primates,1256.053,357.11,Extinct in the Wild
Bill key,Amphibia,Rodentia,4255.155,896.19,Critically Endangered
Stock despite,Reptilia,Passeriformes,4865.935,569.56,Vulnerable
Eat over,Aves,Primates,1986.993,1829.32,Extinct in the Wild
Prepare lose,Aves,Carnivora,4778.08,1530.34,Endangered
Seek food,Reptilia,Anura,4169.326,1892.32,Critically Endangered
Final maintain,Reptilia,Anura,2821.14,2919.7,Near Threatened
Now hour,Amphibia,Primates,1353.406,1368.14,Extinct in the Wild
Point eight,Mammalia,Primates,2076.046,1565.12,Least Concern
Who its,Mammalia,Carnivora,2261.34,989.48,Critically Endangered
Area join,Amphibia,Primates,4719.683,101.2,Least Concern
Difference how,Actinopterygii,Rodentia,3705.986,2190.15,Near Threatened
Them least,Actinopterygii,Primates,853.294,1332.76,Extinct in the Wild
Sort send,Aves,Anura,3063.384,1441.5,Extinct in the Wild
Space center,Reptilia,Primates,989.01,2258.4,Vulnerable
Result forward,Amphibia,Squamata,3702.806,2325.57,Endangered
Serious beyond,Amphibia,Rodentia,419.134,22.26,Near Threatened
Back we,Mammalia,Anura,3008.769,1015.98,Least Concern
Nation matter,Reptilia,Carnivora,1338.206,1227.43,Endangered
Sister capital,Mammalia,Primates,4116.644,2875.93,Extinct in the Wild
Meeting money,Reptilia,Passeriformes,2123.637,1802.09,Vulnerable
Stop art,Mammalia,Squamata,3436.488,2878.71,Critically Endangered
Building them,Aves,Primates,3124.775,29.67,Extinct in the Wild
Middle medical,Reptilia,Squamata,4316.093,2059.3,Vulnerable
Both program,Aves,Carnivora,4304.321,536.08,Extinct in the Wild
Phone look,Amphibia,Passeriformes,1733.637,352.08,Vulnerable
Over floor,Mammalia,Passeriformes,3936.501,2438.71,Near Threatened
Ago sell,Mammalia,Anura,2259.524,784.43,Near Threatened
Business lot,Actinopterygii,Primates,3489.523,545.84,Near Threatened
Knowledge you,Reptilia,Squamata,2761.27,2340.3,Least Concern
Generation daughter,Reptilia,Squamata,3278.216,1996.24,Extinct in the Wild
Indeed same,Aves,Anura,4455.617,437.29,Endangered
Have page,Actinopterygii,Primates,4388.766,1977.6,Endangered
Often hand,Amphibia,Anura,3885.381,2874.15,Least Concern
National similar,Reptilia,Anura,1952.697,263.65,Critically Endangered
Look hand,Reptilia,Rodentia,4685.406,1316.91,Least Concern
According dinner,Aves,Passeriformes,377.796,1697.81,Near Threatened
Stop easy,Mammalia,Rodentia,3373.23,1863.11,Extinct in the Wild
Create north,Reptilia,Passeriformes,28.527,1615.18,Near Threatened
Son respond,Amphibia,Squamata,3805.337,1426.49,Vulnerable
Guy result,Reptilia,Squamata,2195.769,1016.72,Critically Endangered
Full phone,Actinopterygii,Carnivora,4719.229,885.05,Endangered
Ask measure,Aves,Squamata,3558.2,2566.4,Endangered
Watch add,Mammalia,Primates,582.708,1164.58,Endangered
Sell middle,Amphibia,Anura,1900.824,1329.81,Critically Endangered
Writer dream,Aves,Squamata,3778.544,577.5,Vulnerable
Bar particular,Actinopterygii,Anura,3311.477,458.7,Vulnerable
Beat from,Reptilia,Anura,4412.832,571.57,Near Threatened
Never would,Amphibia,Passeriformes,2559.593,1776.94,Near Threatened
Share identify,Actinopterygii,Passeriformes,4763.395,1229.9,Critically Endangered
Specific produce,Actinopterygii,Rodentia,4767.289,1235.17,Critically Endangered
Miss test,Aves,Squamata,1447.514,2043.11,Endangered
Change lose,Aves,Squamata,256.18,2894.44,Near Threatened
Economic individual,Reptilia,Carnivora,2805.058,2049.94,Least Concern
Join purpose,Mammalia,Carnivora,1224.863,2078.83,Endangered
Item get,Aves,Primates,2789.24,1447.43,Vulnerable
Star recently,Aves,Passeriformes,969.889,2502.67,Near Threatened
Manager pass,Reptilia,Squamata,822.954,1603.84,Endangered
Technology concern,Aves,Passeriformes,4946.006,542.05,Vulnerable
Describe sell,Mammalia,Primates,1903.182,2866.84,Vulnerable
Service manager,Aves,Primates,2465.427,2905.82,Endangered
Old memory,Amphibia,Passeriformes,1007.901,1296.9,Critically Endangered
Throw morning,Actinopterygii,Anura,3000.365,758.4,Critically Endangered
Serve population,Mammalia,Squamata,4338.899,1490.88,Near Threatened
Fund the,Reptilia,Passeriformes,3045.397,791.26,Least Concern
Fine American,Actinopterygii,Anura,2285.277,1362.13,Near Threatened
Operation above,Actinopterygii,Rodentia,743.456,659.03,Near Threatened
Director base,Reptilia,Rodentia,3863.792,383.26,Vulnerable
Two clear,Reptilia,Anura,739.535,2042.5,Endangered
Arrive likely,Reptilia,Carnivora,545.001,864.87,Vulnerable
Building offer,Actinopterygii,Rodentia,1541.109,1229.32,Vulnerable
Tv matter,Reptilia,Rodentia,4703.398,1976.93,Endangered
Change evidence,Mammalia,Primates,4794.661,2859.98,Near Threatened
Next start,Mammalia,Squamata,3711.703,2916.28,Vulnerable
Time probably,Amphibia,Rodentia,4060.427,1273.87,Near Threatened
Light page,Mammalia,Primates,1276.596,2276.2,Near Threatened
Wonder admit,Amphibia,Primates,4765.644,190.29,Near Threatened
Ever such,Actinopterygii,Squamata,1428.095,2769.32,Critically Endangered
Write home,Actinopterygii,Squamata,3091.18,938.48,Endangered
Task do,Reptilia,Carnivora,2212.566,2907.24,Extinct in the Wild
Force law,Reptilia,Squamata,4778.656,1889.5,Critically Endangered
Focus involve,Actinopterygii,Primates,787.887,1624.25,Extinct in the Wild
Structure rule,Mammalia,Squamata,3973.341,400.96,Critically Endangered
Health Mr,Aves,Primates,4379.68,1727.0,Vulnerable
Population continue,Mammalia,Squamata,4209.396,474.26,Vulnerable
Skill friend,Aves,Primates,2696.914,2178.09,Critically Endangered
Effort one,Reptilia,Primates,4483.155,2259.17,Least Concern
Health service,Aves,Passeriformes,989.252,856.58,Endangered
