species,class,order,weight_kg,length_cm,conservation_status
Still else,Reptilia,Passeriformes,802.904,428.35,Extinct in the Wild
Reflect painting,Reptilia,Rodentia,2791.402,584.57,Near Threatened
Seat effort,Actinopterygii,Primates,2330.619,2272.03,Endangered
Half heavy,Reptilia,Anura,2268.853,1159.01,Extinct in the Wild
Where it,Actinopterygii,Carnivora,2962.982,1323.17,Vulnerable
Form real,Reptilia,Squamata,4020.721,2102.22,Critically Endangered
Gun billion,Aves,Carnivora,3901.553,1077.92,Critically Endangered
Eye stage,Actinopterygii,Primates,4796.049,1316.66,Vulnerable
Rock score,Actinopterygii,Passeriformes,4969.222,386.79,Critically Endangered
Heavy in,Mammalia,Primates,859.437,1520.31,Least Concern
Stop agreement,Mammalia,Anura,1591.985,2139.07,Endangered
Fear wrong,Amphibia,Anura,4664.086,455.72,Extinct in the Wild
Onto dream,Mammalia,Rodentia,3890.325,2415.63,Extinct in the Wild
Customer wrong,Actinopterygii,Rodentia,1498.329,730.32,Least Concern
Couple when,Reptilia,Squamata,962.988,1830.21,Vulnerable
Total phone,Amphibia,Primates,4945.96,1373.96,Extinct in the Wild
Common speech,Amphibia,Passeriformes,1565.792,977.62,Least Concern
Mrs face,Aves,Rodentia,4363.054,168.03,Endangered
Keep simple,Amphibia,Carnivora,4630.545,1586.19,Extinct in the Wild
Statement man,Actinopterygii,Anura,3138.896,2289.37,Vulnerable
Base him,Reptilia,Squamata,3740.866,1855.19,Vulnerable
Movie meeting,Mammalia,Rodentia,3581.425,2286.72,Critically Endangered
Live for,Amphibia,Rodentia,2118.294,1049.91,Extinct in the Wild
Indicate six,Aves,Squamata,330.824,2533.71,Vulnerable
Social free,Amphibia,Carnivora,1436.728,115.93,Vulnerable
Yet animal,Actinopterygii,Rodentia,4871.733,1825.55,Vulnerable
Doctor season,Actinopterygii,Primates,3434.192,2849.57,Vulnerable
History television,Reptilia,Anura,2172.254,406.03,Critically Endangered
Outside fish,Aves,Rodentia,3180.961,1597.03,Critically Endangered
Best unit,Actinopterygii,Anura,4477.409,965.06,Extinct in the Wild
Then animal,Aves,Rodentia,2058.08,769.11,Extinct in the Wild
Power offer,Aves,Carnivora,2951.582,2092.05,Endangered
Consumer song,Aves,Squamata,228.883,1382.0,Critically Endangered
Cost firm,Reptilia,Rodentia,4951.075,2443.92,Least Concern
Add ten,Actinopterygii,Primates,3703.257,2693.64,Least Concern
Grow become,Mammalia,Passeriformes,782.99,1844.14,Endangered
Big control,Actinopterygii,Anura,4242.532,2088.06,Extinct in the Wild
Find prove,Mammalia,Squamata,56.124,602.8,Extinct in the Wild
Ok else,Aves,Anura,3136.177,2373.23,Vulnerable
Sport place,Mammalia,Rodentia,29.824,493.09,Endangered
Style voice,Actinopterygii,Anura,3588.485,674.82,Critically Endangered
Indeed provide,Actinopterygii,Squamata,102.472,1788.28,Near Threatened
Break on,Actinopterygii,Rodentia,4339.381,833.13,Least Concern
Establish well,Aves,Carnivora,2136.503,2121.94,Endangered
From fire,Aves,Rodentia,1431.907,1025.26,Critically Endangered
Pm bad,Actinopterygii,Anura,4337.941,511.48,Critically Endangered
Least war,Aves,Rodentia,1230.059,282.71,Near Threatened
Accept perform,Reptilia,Carnivora,4721.875,2189.6,Extinct in the Wild
Upon trip,Mammalia,Primates,1454.047,1465.53,Critically Endangered
Better think,Mammalia,Primates,2024.61,1973.45,Vulnerable
Charge class,Actinopterygii,Carnivora,3588.105,439.73,Vulnerable
Republican design,Aves,Rodentia,2741.281,928.23,Vulnerable
Challenge why,Amphibia,Carnivora,3317.637,764.1,Extinct in the Wild
Bit throw,Reptilia,Anura,1838.733,1675.22,Endangered
Various ok,Mammalia,Primates,3377.071,760.4,Extinct in the Wild
Away what,Amphibia,Passeriformes,295.327,168.88,Near Threatened
Value however,Amphibia,Squamata,97.182,2608.82,Near Threatened
Indicate cultural,Aves,Primates,3495.277,2839.1,Critically Endangered
Group ability,Actinopterygii,Carnivora,3635.464,2959.61,Least Concern
Tonight peace,Aves,Primates,2366.564,1419.26,Vulnerable
Natural spend,Aves,Carnivora,4153.563,1757.21,Endangered
Do garden,Mammalia,Carnivora,3167.824,621.06,Least Concern
Away successful,Mammalia,Carnivora,3313.869,1138.9,Vulnerable
Member quality,Reptilia,Carnivora,263.231,888.6,Endangered
Natural walk,Reptilia,Rodentia,1866.077,2800.05,Vulnerable
Popular other,Reptilia,Anura,3237.399,1621.84,Least Concern
Surface ago,Mammalia,Passeriformes,3017.627,264.29,Near Threatened
Administration benefit,Aves,Anura,2523.394,1745.88,Extinct in the Wild
Young education,Aves,Rodentia,17.879,838.98,Endangered
Run line,Reptilia,Rodentia,1985.73,2439.5,Vulnerable
After care,Mammalia,Primates,2595.049,2541.54,Vulnerable
Sister method,Reptilia,Carnivora,2071.963,1271.06,Critically Endangered
Measure face,Amphibia,Squamata,3756.908,945.4,Extinct in the Wild
Medical action,Mammalia,Carnivora,2708.461,1312.33,Vulnerable
Compare these,Amphibia,Carnivora,1087.649,941.55,Endangered
Three accept,Mammalia,Anura,4873.133,2167.98,Near Threatened
Give dream,Actinopterygii,Carnivora,3233.833,2947.36,Near Threatened
Perhaps third,Reptilia,Passeriformes,2556.147,1845.48,Vulnerable
Design seven,Actinopterygii,Carnivora,1655.202,84.54,Vulnerable
Effort company,Amphibia,Rodentia,2337.256,1081.47,Near Threatened
Third our,Amphibia,Anura,576.29,2701.79,Least Concern
Past effect,Aves,Rodentia,776.15,2111.86,Endangered
Kid each,Amphibia,Passeriformes,1388.353,1265.93,Critically Endangered
Strategy guess,Aves,Primates,544.844,2404.1,Critically Endangered
Sure maybe,Aves,Anura,3380.432,704.82,Least Concern
Pick reduce,Reptilia,Primates,71.034,490.01,Extinct in the Wild
Relationship degree,Amphibia,Passeriformes,2104.175,889.67,Endangered
Film staff,Amphibia,Passeriformes,3868.229,1281.93,Least Concern
Item relationship,Amphibia,Primates,3751.534,1480.55,Near Threatened
Window half,Actinopterygii,Squamata,914.274,1785.62,Endangered
Life green,Mammalia,Primates,3472.466,393.77,Extinct in the Wild
Responsibility coach,Reptilia,Passeriformes,4490.651,642.92,Vulnerable
Since cover,Aves,Anura,1730.57,1930.6,Critically Endangered
Win phone,Reptilia,Carnivora,3982.0,394.9,Endangered
Student perhaps,Amphibia,Carnivora,4727.468,2101.39,Critically Endangered
Quickly community,Mammalia,Rodentia,938.683,855.89,Endangered
Night just,Reptilia,Anura,1731.007,2967.66,Least Concern
War two,Actinopterygii,Passeriformes,2063.385,996.63,Least Concern
Call occur,Amphibia,Anura,1059.631,2324.27,Extinct in the Wild
Ground situation,Mammalia,Primates,1131.482,1990.03,Vulnerable
Mrs food,Amphibia,Passeriformes,128.149,1666.17,Endangered
Director late,Mammalia,Primates,574.223,915.32,Endangered
Indeed seat,Mammalia,Squamata,4117.337,2678.14,Least Concern
Western system,Aves,Rodentia,4904.552,1120.46,Endangered
Where drive,Reptilia,Passeriformes,696.789,998.13,Extinct in the Wild
Region television,Actinopterygii,Squamata,564.266,568.58,Near Threatened
Keep security,Mammalia,Carnivora,492.256,422.61,Near Threatened
Tree story,Amphibia,Carnivora,4942.077,1815.62,Critically Endangered
Start lose,Amphibia,Anura,3106.277,1806.06,Critically Endangered
Bill already,Amphibia,Carnivora,4997.445,1119.17,Critically Endangered
Agreement fire,Actinopterygii,Squamata,2439.668,273.45,Extinct in the Wild
Hear use,Mammalia,Anura,134.778,1568.56,Extinct in the Wild
Research choice,Actinopterygii,Anura,49.102,175.66,Critically Endangered
Guess paper,Actinopterygii,Passeriformes,4512.216,2735.58,Least Concern
Most reason,Aves,Passeriformes,4822.379,609.45,Endangered
Let talk,Mammalia,Anura,3188.588,1991.85,Extinct in the Wild
Black here,Amphibia,Rodentia,1115.845,1772.31,Vulnerable
Weight service,Amphibia,Carnivora,1159.386,569.42,Least Concern
Billion chance,Reptilia,Primates,1387.06,1446.04,Near Threatened
Somebody whether,Reptilia,Rodentia,853.899,1081.96,Extinct in the Wild
President yet,Aves,Primates,4797.284,1945.14,Critically Endangered
May relate,Amphibia,Rodentia,3367.336,183.72,Least Concern
Take today,Aves,Anura,4457.526,2973.12,Least Concern
Special white,Reptilia,Anura,3729.566,1466.17,Near Threatened
Drop her,Reptilia,Squamata,4272.702,2457.53,Near Threatened
Region wind,Mammalia,Carnivora,1564.904,2144.65,Near Threatened
Base management,Mammalia,Primates,2598.807,491.97,Endangered
Sit bit,Mammalia,Passeriformes,846.41,2668.99,Extinct in the Wild
Cost us,Reptilia,Primates,772.564,557.18,Extinct in the Wild
So drive,Reptilia,Passeriformes,637.518,1762.84,Near Threatened
Floor land,Actinopterygii,Passeriformes,2014.802,13.39,Least Concern
Where us,Mammalia,Primates,4657.232,2023.05,Critically Endangered
Early fire,Aves,Squamata,1091.454,2060.98,Critically Endangered
Car institution,Actinopterygii,Rodentia,1930.006,647.0,Near Threatened
Fear carry,Reptilia,Anura,2668.147,624.92,Endangered
Town once,Amphibia,Squamata,2793.994,76.72,Vulnerable
Speak throw,Amphibia,Rodentia,1341.977,2348.95,Near Threatened
First station,Reptilia,Passeriformes,1557.991,1204.27,Near Threatened
Still could,Mammalia,Rodentia,862.568,654.92,Endangered
Last shake,Reptilia,Carnivora,4784.942,917.27,Critically Endangered
City financial,Actinopterygii,Rodentia,4654.954,2029.75,Critically Endangered
Listen appear,Reptilia,Rodentia,4204.011,715.99,Extinct in the Wild
Deep loss,Aves,Anura,4533.145,1316.99,Near Threatened
Less thousand,Mammalia,Rodentia,4289.734,2271.94,Least Concern
Pattern do,Reptilia,Carnivora,4831.857,935.12,Endangered
Health like,Actinopterygii,Carnivora,926.428,1226.29,Near Threatened
That huge,Amphibia,Passeriformes,4777.244,2387.42,Extinct in the Wild
Clearly focus,Reptilia,Passeriformes,3381.213,2535.58,Vulnerable
Top ground,Aves,Anura,4932.662,2463.08,Vulnerable
Model fact,Actinopterygii,Squamata,2089.336,402.93,Vulnerable
Adult they,Amphibia,Primates,741.558,2693.03,Least Concern
Positive arm,Actinopterygii,Squamata,4291.02,833.09,Critically Endangered
Agent to,Aves,Rodentia,3327.328,1584.99,Critically Endangered
Baby care,Reptilia,Anura,2329.441,596.77,Near Threatened
Act specific,Amphibia,Squamata,57.775,2976.48,Near Threatened
Much almost,Mammalia,Rodentia,4778.254,711.57,Critically Endangered
Example allow,Aves,Anura,3894.483,126.61,Critically Endangered
Type free,Mammalia,Rodentia,44.537,642.87,Near Threatened
Issue one,Amphibia,Rodentia,2227.066,619.93,Extinct in the Wild
Buy during,Reptilia,Anura,3900.869,238.32,Extinct in the Wild
Investment opportunity,Reptilia,Carnivora,521.607,1566.81,Near Threatened
Eight detail,Actinopterygii,Carnivora,1914.96,1054.54,Extinct in the Wild
Significant quickly,Reptilia,Anura,1468.915,799.31,Least Concern
Vote source,Mammalia,Rodentia,3021.675,1429.37,Vulnerable
About use,Reptilia,Passeriformes,2254.63,1423.53,Least Concern
Run quite,Reptilia,Passeriformes,3148.502,2513.61,Critically Endangered
Security fine,Aves,Passeriformes,785.986,346.48,Extinct in the Wild
Me piece,Reptilia,Squamata,3754.609,1241.87,Endangered
Thank child,Actinopterygii,Rodentia,2018.528,2080.45,Endangered
Business science,Aves,Primates,4970.124,1765.89,Critically Endangered
Scene worry,Actinopterygii,Rodentia,4211.374,2709.89,Vulnerable
Network must,Actinopterygii,Carnivora,3752.378,181.01,Endangered
Appear thus,Mammalia,Squamata,3976.624,699.28,Critically Endangered
Different give,Amphibia,Primates,4405.093,618.87,Vulnerable
Sort read,Reptilia,Carnivora,1486.956,2617.62,Near Threatened
Try employee,Actinopterygii,Anura,1294.531,126.19,Endangered
Left receive,Actinopterygii,Carnivora,2986.143,1981.81,Endangered
Ask firm,Amphibia,Carnivora,185.704,2635.13,Endangered
Brother put,Mammalia,Rodentia,4783.283,985.95,Endangered
Lay learn,Mammalia,Carnivora,4509.092,10.64,Vulnerable
Visit item,Amphibia,Passeriformes,3689.338,2552.07,Extinct in the Wild
Majority amount,Aves,Primates,109.363,573.03,Extinct in the Wild
Sell appear,Reptilia,Squamata,1877.604,1730.39,Vulnerable
Like Republican,Mammalia,Rodentia,1596.386,919.94,Near Threatened
Difference suggest,Aves,Primates,3531.688,796.34,Least Concern
Career address,Aves,Squamata,23.356,1715.09,Near Threatened
Beautiful simple,Aves,Squamata,189.541,1637.76,Vulnerable
Century book,Mammalia,Squamata,303.675,2243.0,Endangered
Yard huge,Aves,Passeriformes,2933.168,952.19,Endangered
Loss enough,Mammalia,Squamata,3609.912,2334.34,Near Threatened
Cup dinner,Aves,Carnivora,1000.313,1804.71,Endangered
Both baby,Reptilia,Anura,80.293,2998.55,Least Concern
Will song,Actinopterygii,Rodentia,3466.435,106.46,Vulnerable
Continue town,Actinopterygii,Carnivora,714.836,2648.48,Vulnerable
Song meet,Reptilia,Carnivora,3470.949,1805.74,Critically Endangered
Parent moment,Actinopterygii,Passeriformes,3328.093,911.55,Endangered
Price yard,Amphibia,Carnivora,678.851,508.3,Extinct in the Wild
Often decade,Amphibia,Carnivora,4196.447,2304.37,Least Concern
Me above,Amphibia,Passeriformes,1168.076,1251.03,Critically Endangered
Exactly push,Amphibia,Anura,3310.72,1429.77,Critically Endangered
Bit stock,Actinopterygii,Rodentia,1902.761,2563.64,Vulnerable
Team policy,Amphibia,Passeriformes,1410.404,1154.25,Endangered
Difference mind,Amphibia,Passeriformes,3033.67,1271.2,Least Concern
Oil let,Reptilia,Anura,1399.236,945.45,Least Concern
Generation population,Mammalia,Anura,691.605,2712.92,Near Threatened
Pay would,Actinopterygii,Passeriformes,1774.414,86.77,Extinct in the Wild
Right itself,Aves,Rodentia,4781.48,926.09,Extinct in the Wild
Perhaps scientist,Amphibia,Passeriformes,1477.732,1115.04,Near Threatened
Spring which,Actinopterygii,Squamata,3715.138,2454.35,Near Threatened
Hospital how,Actinopterygii,Anura,4154.02,2726.22,Extinct in the Wild
Film avoid,Mammalia,Anura,3897.151,2920.09,Least Concern
Available put,Amphibia,Passeriformes,2368.709,143.91,Critically Endangered
Safe kitchen,Aves,Carnivora,1644.639,1730.59,Near Threatened
Out develop,Mammalia,Primates,3597.843,2303.2,Endangered
Drug citizen,Amphibia,Anura,2387.012,2001.79,Least Concern
Wife surface,Aves,Carnivora,3857.339,570.41,Least Concern
Record hair,Amphibia,Passeriformes,3844.417,2897.68,Critically Endangered
Candidate scene,Reptilia,Rodentia,1535.833,2054.54,Near Threatened
Public single,Actinopterygii,Carnivora,4382.979,2459.19,Least Concern
Past fish,Mammalia,Passeriformes,3629.978,696.72,Endangered
Field card,Amphibia,Passeriformes,4329.086,1591.4,Extinct in the Wild
However by,Actinopterygii,Squamata,493.585,2781.04,Least Concern
Travel night,Actinopterygii,Carnivora,2895.466,896.64,Near Threatened
Product situation,Reptilia,Squamata,359.199,2065.17,Critically Endangered
To focus,Aves,Squamata,4700.961,2558.45,Vulnerable
Parent fish,Mammalia,Primates,3257.317,2991.12,Extinct in the Wild
Doctor include,Mammalia,Squamata,2396.958,1215.27,Extinct in the Wild
Letter of,Reptilia,Anura,4044.892,480.43,Vulnerable
Will second,Actinopterygii,Carnivora,4578.426,2723.08,Extinct in the Wild
Have north,Actinopterygii,Rodentia,2275.867,1803.01,Extinct in the Wild
Trial wrong,Amphibia,Primates,4793.111,155.55,Least Concern
Lay deep,Actinopterygii,Primates,1855.756,2856.61,Least Concern
Factor rule,Amphibia,Squamata,313.217,1657.41,Extinct in the Wild
Appear bill,Aves,Rodentia,3622.302,1685.11,Least Concern
Room simple,Amphibia,Passeriformes,4388.257,786.9,Critically Endangered
Radio get,Aves,Carnivora,38.663,1589.63,Critically Endangered
Herself human,Mammalia,Anura,579.382,652.22,Extinct in the Wild
Can federal,Actinopterygii,Rodentia,4705.195,2706.65,Critically Endangered
Decide indicate,Reptilia,Carnivora,1448.419,234.22,Extinct in the Wild
Join something,Amphibia,Rodentia,1813.358,562.88,Vulnerable
Dog bad,Aves,Passeriformes,3342.416,225.08,Extinct in the Wild
Imagine since,Aves,Rodentia,339.355,1733.48,Critically Endangered
Large easy,Aves,Rodentia,847.35,427.83,Near Threatened
Agent very,Actinopterygii,Anura,3226.505,2900.77,Extinct in the Wild
Best those,Amphibia,Primates,2114.836,63.23,Extinct in the Wild
Enough head,Aves,Anura,4348.001,1497.37,Vulnerable
By whom,Aves,Anura,3505.704,1582.44,Critically Endangered
Happy baby,Actinopterygii,Passeriformes,2314.83,1607.67,Least Concern
Drop if,Amphibia,Carnivora,4632.534,2233.36,Vulnerable
Specific assume,Reptilia,Rodentia,936.282,1417.49,Critically Endangered
Friend tree,Aves,Passeriformes,3394.757,2194.01,Near Threatened
Concern imagine,Aves,Anura,253.632,1054.25,Vulnerable
Forget magazine,Reptilia,Anura,2499.027,2739.4,Critically Endangered
Baby agree,Aves,Passeriformes,2310.698,279.15,Vulnerable
Executive there,Actinopterygii,Carnivora,4675.326,891.83,Critically Endangered
Score threat,Actinopterygii,Carnivora,2807.052,460.82,Critically Endangered
Thus himself,Amphibia,Rodentia,2045.563,2075.04,Endangered
Notice important,Amphibia,Anura,3579.253,186.9,Critically Endangered
Human term,Aves,Anura,3808.747,2138.12,Near Threatened
Quickly although,Amphibia,Carnivora,3881.896,1937.58,Endangered
Edge least,Amphibia,Anura,3627.135,537.94,Critically Endangered
Rate land,Mammalia,Carnivora,2356.512,2726.2,Least Concern
Necessary begin,Actinopterygii,Primates,763.024,2599.04,Near Threatened
Gun develop,Mammalia,Rodentia,1746.977,385.85,Least Concern
Institution economy,Aves,Carnivora,253.643,2945.26,Endangered
Write environment,Amphibia,Squamata,4968.124,1488.47,Vulnerable
Poor its,Amphibia,Carnivora,1191.793,558.0,Endangered
Response avoid,Reptilia,Primates,3899.256,822.55,Least Concern
Gas office,Actinopterygii,Carnivora,505.636,2617.16,Vulnerable
Let language,Mammalia,Primates,3718.858,232.47,Extinct in the Wild
Seven onto,Mammalia,Carnivora,714.88,2730.58,Extinct in the Wild
Career produce,Reptilia,Anura,4671.09,2334.21,Critically Endangered
Look field,Aves,Anura,897.727,1681.75,Critically Endangered
First question,Aves,Primates,3791.442,2545.65,Extinct in the Wild
Section military,Aves,Passeriformes,3880.781,2945.31,Critically Endangered
Could candidate,Mammalia,Anura,423.909,595.95,Critically Endangered
Fall state,Actinopterygii,Carnivora,1777.493,2716.99,Critically Endangered
Network total,Mammalia,Squamata,480.551,2504.92,Endangered
Physical order,Aves,Primates,2830.681,2602.25,Endangered
Section high,Amphibia,Carnivora,1730.956,615.47,Near Threatened
Finally dog,Mammalia,Squamata,2746.809,2058.45,Endangered
Write international,Reptilia,Rodentia,4561.814,2758.26,Vulnerable
Majority after,Amphibia,Squamata,4437.485,1828.78,Vulnerable
Debate president,Aves,Rodentia,369.792,1486.75,Extinct in the Wild
They to,Actinopterygii,Passeriformes,3316.514,2851.51,Near Threatened
Must yard,Aves,Anura,1699.117,840.57,Vulnerable
Bring your,Aves,Passeriformes,4981.995,398.27,Critically Endangered
Under person,Aves,Passeriformes,1006.809,2801.25,Vulnerable
Employee degree,Mammalia,Squamata,3549.849,2565.2,Extinct in the Wild
Personal per,Aves,Carnivora,4514.579,1580.16,Least Concern
Morning garden,Actinopterygii,Rodentia,665.336,1017.61,Vulnerable
Lay land,Aves,Passeriformes,1009.494,532.26,Vulnerable
Check include,Mammalia,Anura,1282.316,2104.27,Vulnerable
Reality involve,Mammalia,Passeriformes,827.386,599.95,Extinct in the Wild
Small receive,Actinopterygii,Carnivora,4070.579,30.41,Near Threatened
Body member,Reptilia,Squamata,369.365,353.97,Vulnerable
Person identify,Actinopterygii,Anura,2256.856,1151.21,Vulnerable
Call physical,Aves,Rodentia,1073.38,795.48,Near Threatened
Every father,Aves,Primates,1031.293,257.93,Near Threatened
Political able,Actinopterygii,Anura,4552.097,200.49,Near Threatened
Significant probably,Aves,Carnivora,3936.475,187.98,Near Threatened
Game none,Aves,Squamata,4879.201,376.86,Vulnerable
Reflect remain,Actinopterygii,Squamata,2478.082,1060.34,Near Threatened
Out official,Actinopterygii,Primates,4323.575,1796.24,Endangered
Case ok,Reptilia,Primates,4598.189,582.25,Critically Endangered
Personal door,Reptilia,Carnivora,4862.617,1609.02,Least Concern
Economy loss,Mammalia,Primates,1810.572,1471.73,Vulnerable
Choose claim,Actinopterygii,Squamata,3492.771,1590.86,Vulnerable
Experience card,Aves,Carnivora,4445.549,1013.36,Near Threatened
Involve manage,Actinopterygii,Anura,4973.331,2861.63,Near Threatened
Project animal,Actinopterygii,Squamata,1924.995,128.56,Near Threatened
Camera room,Amphibia,Anura,4830.737,583.52,Critically Endangered
Investment tell,Mammalia,Primates,3413.118,546.18,Extinct in the Wild
Until could,Amphibia,Carnivora,4793.654,2591.72,Endangered
Religious eye,Mammalia,Carnivora,4490.446,2541.12,Extinct in the Wild
Attack serious,Actinopterygii,Anura,3150.14,2112.3,Vulnerable
Letter together,Mammalia,Carnivora,2163.305,1505.46,Critically Endangered
Inside question,Reptilia,Primates,4487.164,1918.02,Endangered
Smile up,Actinopterygii,Rodentia,1021.465,1958.62,Critically Endangered
I people,Amphibia,Carnivora,4815.378,1161.2,Endangered
Home drop,Actinopterygii,Squamata,3595.78,1891.11,Least Concern
Guy seven,Actinopterygii,Anura,4695.168,275.25,Near Threatened
Sign offer,Amphibia,Carnivora,2799.022,2597.68,Least Concern
Music strong,Aves,Carnivora,1025.685,2895.94,Vulnerable
Cold skill,Mammalia,Primates,294.605,1058.74,Extinct in the Wild
Set produce,Reptilia,Anura,706.894,142.47,Endangered
Example consider,Reptilia,Rodentia,2172.042,2131.72,Extinct in the Wild
Answer make,Aves,Primates,1100.228,1431.81,Near Threatened
Officer defense,Reptilia,Primates,2531.006,621.82,Vulnerable
Fact idea,Amphibia,Passeriformes,4750.664,2926.38,Vulnerable
First pretty,Reptilia,Squamata,2422.514,1956.27,Critically Endangered
Thank animal,Reptilia,Squamata,123.186,2970.17,Vulnerable
Important fly,Reptilia,Squamata,4932.864,2058.24,Near Threatened
Thousand goal,Actinopterygii,Squamata,3915.339,698.0,Endangered
Finally less,Actinopterygii,Rodentia,925.292,1567.03,Vulnerable
Room his,Aves,Passeriformes,3565.284,1245.22,Critically Endangered
Medical participant,Actinopterygii,Primates,1600.223,1080.0,Extinct in the Wild
Box open,Reptilia,Primates,4214.411,2921.19,Critically Endangered
Manage suddenly,Amphibia,Anura,1261.662,404.53,Vulnerable
Him alone,Mammalia,Carnivora,4456.363,56.25,Extinct in the Wild
Quite very,Mammalia,Rodentia,4625.101,2540.22,Vulnerable
Last shoulder,Reptilia,Rodentia,4246.75,2340.26,Critically Endangered
Official people,Mammalia,Passeriformes,2067.975,1018.67,Least Concern
Employee together,Amphibia,Rodentia,893.472,496.03,Extinct in the Wild
Act shake,Actinopterygii,Passeriformes,332.055,2464.2,Critically Endangered
Pass ask,Actinopterygii,Anura,741.035,1872.17,Least Concern
Assume policy,Actinopterygii,Passeriformes,1295.691,1111.24,Vulnerable
Local leader,Reptilia,Carnivora,1155.502,2143.44,Endangered
Point save,Actinopterygii,Primates,3305.295,1154.39,Least Concern
Method defense,Amphibia,Primates,717.629,1027.23,Critically Endangered
Include time,Mammalia,Passeriformes,785.096,2236.11,Least Concern
Project miss,Amphibia,Carnivora,4213.977,1717.94,Vulnerable
Skin production,Mammalia,Primates,4446.9,2557.22,Critically Endangered
Some agency,Aves,Passeriformes,2741.255,1378.52,Vulnerable
Southern protect,Actinopterygii,Anura,1931.075,1978.13,Extinct in the Wild
Occur safe,Actinopterygii,Primates,1669.241,1937.38,Least Concern
Approach summer,Amphibia,Anura,3137.589,2144.77,Least Concern
Cup stuff,Actinopterygii,Rodentia,1688.436,2076.48,Least Concern
Decade inside,Aves,Anura,2315.418,2330.94,Vulnerable
Heavy thought,Actinopterygii,Anura,2172.561,2007.1,Endangered
Find whatever,Amphibia,Rodentia,1284.699,50.79,Critically Endangered
Up particularly,Amphibia,Passeriformes,4485.46,1672.43,Critically Endangered
Good doctor,Reptilia,Passeriformes,2175.644,1423.2,Critically Endangered
Trip professional,Actinopterygii,Squamata,158.734,2194.15,Near Threatened
Station industry,Reptilia,Squamata,4341.76,559.15,Least Concern
Course dream,Amphibia,Primates,3159.264,1029.32,Least Concern
Raise ahead,Amphibia,Anura,3307.46,2908.06,Vulnerable
Often religious,Reptilia,Carnivora,401.09,1314.1,Near Threatened
Itself find,Amphibia,Primates,25.076,2407.17,Critically Endangered
Arm later,Reptilia,Rodentia,1927.651,152.87,Extinct in the Wild
Picture person,Amphibia,Rodentia,652.025,1718.26,Critically Endangered
Page little,Amphibia,Carnivora,3503.067,470.34,Endangered
Smile hope,Aves,Squamata,3736.131,1706.39,Near Threatened
Offer business,Mammalia,Carnivora,1446.167,316.76,Extinct in the Wild
On remain,Amphibia,Passeriformes,2785.559,2826.09,Near Threatened
Adult product,Reptilia,Squamata,1746.703,2608.46,Critically Endangered
Tell customer,Actinopterygii,Squamata,163.666,1988.19,Vulnerable
Them interview,Mammalia,Carnivora,4974.793,1527.68,Least Concern
Decade blood,Reptilia,Passeriformes,943.464,1154.48,Endangered
Picture however,Reptilia,Primates,1308.091,874.26,Endangered
Bring TV,Amphibia,Squamata,595.326,2637.46,Extinct in the Wild
Reach hair,Aves,Anura,691.974,1530.51,Critically Endangered
Table whatever,Mammalia,Rodentia,2150.649,575.24,Extinct in the Wild
Address consider,Mammalia,Rodentia,1458.853,2153.26,Near Threatened
Throughout hundred,Amphibia,Squamata,2356.001,2342.64,Least Concern
Woman remain,Mammalia,Carnivora,668.141,871.68,Least Concern
Technology industry,Actinopterygii,Carnivora,840.048,260.4,Critically Endangered
Road reflect,Reptilia,Primates,4470.47,302.68,Vulnerable
Resource buy,Amphibia,Rodentia,4997.183,154.17,Near Threatened
Something lawyer,Amphibia,Passeriformes,4830.036,2522.83,Vulnerable
About black,Actinopterygii,Squamata,3972.75,235.86,Least Concern
Always especially,Actinopterygii,Squamata,2368.417,1547.14,Near Threatened
Wall concern,Amphibia,Primates,937.231,659.76,Extinct in the Wild
Type could,Aves,Squamata,1770.903,1140.74,Least Concern
International institution,Actinopterygii,Squamata,3096.741,2703.49,Vulnerable
Adult store,Actinopterygii,Anura,1770.008,2857.91,Least Concern
Live art,Mammalia,Passeriformes,906.09,1449.62,Least Concern
Girl lawyer,Aves,Anura,3240.617,755.43,Least Concern
Senior visit,Mammalia,Rodentia,1748.775,803.56,Least Concern
Head drive,Aves,Primates,3769.988,2695.77,Vulnerable
With company,Mammalia,Primates,756.234,153.75,Critically Endangered
Get little,Reptilia,Passeriformes,2107.507,1463.44,Critically Endangered
Amount group,Aves,Anura,3542.354,1432.36,Near Threatened
Catch now,Aves,Squamata,3560.504,2188.44,Extinct in the Wild
Character color,Aves,Primates,3914.135,2411.74,Critically Endangered
Five production,Amphibia,Passeriformes,422.633,594.82,Extinct in the Wild
Weight similar,Reptilia,Rodentia,2724.362,2994.25,Vulnerable
Sell develop,Amphibia,Primates,736.99,2646.97,Least Concern
Serious here,Actinopterygii,Carnivora,11.624,590.42,Critically Endangered
It daughter,Aves,Primates,2907.52,1950.91,Extinct in the Wild
Wife security,Actinopterygii,Carnivora,4652.286,2156.44,Endangered
All southern,Mammalia,Passeriformes,608.39,2330.57,Extinct in the Wild
Cup resource,Mammalia,Passeriformes,4629.694,346.3,Critically Endangered
Skill song,Actinopterygii,Squamata,229.776,2017.25,Least Concern
Nature himself,Reptilia,Squamata,1775.564,1083.47,Critically Endangered
Affect customer,Amphibia,Carnivora,2694.174,468.73,Vulnerable
Mr generation,Actinopterygii,Rodentia,1191.786,1934.16,Extinct in the Wild
Can century,Actinopterygii,Carnivora,2014.125,836.4,Near Threatened
