species,class,order,weight_kg,length_cm,conservation_status
Media newspaper,Actinopterygii,Anura,3749.33,2360.37,Endangered
Home can,Amphibia,Rodentia,3850.18,2004.84,Endangered
About see,Aves,Primates,1791.233,2228.95,Critically Endangered
Have start,Amphibia,Primates,4996.122,73.54,Near Threatened
Economy month,Reptilia,Passeriformes,2651.352,2842.86,Near Threatened
Sign run,Amphibia,Carnivora,1054.662,1677.93,Near Threatened
Forward blood,Aves,Rodentia,2678.19,1481.4,Critically Endangered
Participant street,Amphibia,Squamata,2425.94,437.04,Vulnerable
Happen piece,Reptilia,Anura,3.768,410.85,Least Concern
Without blood,Aves,Rodentia,4303.949,2117.4,Extinct in the Wild
Several big,Aves,Rodentia,454.976,2164.29,Critically Endangered
Discussion policy,Amphibia,Anura,305.011,1031.99,Near Threatened
Direction by,Actinopterygii,Passeriformes,14.833,2414.26,Endangered
Article financial,Actinopterygii,Passeriformes,2771.575,1846.18,Near Threatened
Boy several,Amphibia,Primates,4390.964,2914.78,Vulnerable
You out,Reptilia,Passeriformes,4879.36,593.64,Critically Endangered
Pm safe,Aves,Rodentia,1221.755,2922.84,Extinct in the Wild
Soldier truth,Amphibia,Rodentia,4101.953,2292.44,Endangered
Itself second,Aves,Rodentia,3964.116,1188.04,Critically Endangered
Bed law,Actinopterygii,Passeriformes,669.262,1338.0,Least Concern
Simply popular,Actinopterygii,Squamata,3923.072,740.81,Least Concern
Team matter,Actinopterygii,Rodentia,3074.433,1926.12,Least Concern
Full sport,Amphibia,Rodentia,2835.782,226.35,Extinct in the Wild
American positive,Amphibia,Carnivora,2382.809,2836.03,Endangered
North push,Amphibia,Passeriformes,4244.907,44.34,Least Concern
Shake stock,Amphibia,Primates,4865.57,220.0,Near Threatened
Become whole,Aves,Rodentia,2529.15,2474.26,Near Threatened
Find near,Actinopterygii,Primates,2863.563,554.37,Least Concern
Pick instead,Actinopterygii,Squamata,2850.792,2152.2,Endangered
Three kind,Mammalia,Rodentia,944.001,2677.03,Least Concern
Opportunity smile,Reptilia,Anura,1520.091,474.49,Critically Endangered
Nice or,Reptilia,Passeriformes,4426.428,136.86,Near Threatened
Work life,Amphibia,Rodentia,2042.838,1022.64,Critically Endangered
Fight stand,Amphibia,Primates,3041.524,2738.96,Extinct in the Wild
Goal choose,Amphibia,Rodentia,1853.4,2537.51,Endangered
Continue seven,Mammalia,Anura,1176.071,341.34,Endangered
None those,Aves,Passeriformes,1360.795,368.85,Vulnerable
Investment management,Actinopterygii,Primates,2668.054,2595.07,Critically Endangered
System vote,Aves,Squamata,789.52,1740.72,Near Threatened
Set that,Amphibia,Anura,3157.957,1279.96,Extinct in the Wild
Draw green,Aves,Passeriformes,4995.053,1663.6,Critically Endangered
Study left,Mammalia,Rodentia,2876.772,2101.14,Endangered
Write soon,Aves,Passeriformes,195.181,1524.58,Extinct in the Wild
Well over,Actinopterygii,Carnivora,2795.08,2502.72,Vulnerable
Pressure yourself,Reptilia,Carnivora,2397.032,2882.96,Near Threatened
Beyond Republican,Actinopterygii,Passeriformes,100.887,1522.35,Vulnerable
Minute result,Mammalia,Squamata,1942.011,2739.19,Least Concern
Her opportunity,Aves,Rodentia,3414.342,2352.07,Critically Endangered
Board live,Reptilia,Carnivora,1044.924,1551.47,Least Concern
During outside,Amphibia,Anura,3328.887,2863.71,Near Threatened
Economy spend,Aves,Primates,58.745,662.38,Near Threatened
Or computer,Amphibia,Primates,4221.913,121.13,Vulnerable
Key dream,Mammalia,Carnivora,827.513,292.99,Critically Endangered
Act suffer,Aves,Passeriformes,89.775,2864.82,Critically Endangered
Send believe,Actinopterygii,Carnivora,682.214,2487.51,Near Threatened
Human can,Actinopterygii,Anura,3450.162,1903.41,Extinct in the Wild
Without else,Amphibia,Carnivora,3989.821,1114.01,Critically Endangered
Staff suggest,Amphibia,Anura,1027.697,1614.04,Least Concern
Sea recent,Mammalia,Anura,3087.931,2048.96,Endangered
That religious,Mammalia,Passeriformes,1759.283,1699.37,Least Concern
Economic show,Mammalia,Carnivora,843.569,1493.62,Near Threatened
See behind,Aves,Anura,1675.658,502.86,Extinct in the Wild
Office soon,Aves,Anura,2501.805,2627.21,Vulnerable
Major onto,Amphibia,Anura,1735.615,2268.86,Vulnerable
Voice likely,Actinopterygii,Anura,4256.992,1539.73,Near Threatened
Quite difficult,Amphibia,Squamata,1306.96,75.14,Extinct in the Wild
Reach leader,Reptilia,Anura,1849.102,1242.89,Vulnerable
Leader door,Reptilia,Squamata,68.829,1538.26,Least Concern
Instead draw,Mammalia,Carnivora,2113.004,1157.66,Vulnerable
Away administration,Reptilia,Primates,113.6,422.94,Endangered
Quickly national,Amphibia,Primates,2365.875,2536.75,Least Concern
Mention fill,Aves,Carnivora,2951.77,2828.8,Near Threatened
Cost network,Reptilia,Primates,3297.165,161.18,Vulnerable
Explain however,Mammalia,Passeriformes,3848.437,2628.28,Least Concern
Off capital,Aves,Rodentia,2791.516,1695.37,Endangered
Remain two,Actinopterygii,Primates,1016.565,27.36,Endangered
Nation peace,Aves,Squamata,373.001,1546.17,Endangered
Audience easy,Reptilia,Carnivora,1374.621,974.84,Near Threatened
Black paper,Aves,Carnivora,4005.452,1887.29,Critically Endangered
Goal onto,Amphibia,Anura,3630.915,1935.77,Critically Endangered
Go detail,Amphibia,Anura,825.125,1065.15,Endangered
Friend early,Amphibia,Anura,2973.275,1717.73,Critically Endangered
Short recent,Amphibia,Passeriformes,3026.263,2172.41,Near Threatened
Mrs again,Actinopterygii,Anura,1073.82,1778.27,Least Concern
Always far,Mammalia,Passeriformes,2978.209,2287.53,Near Threatened
Back forward,Reptilia,Passeriformes,2896.451,2261.94,Critically Endangered
Cut need,Amphibia,Squamata,1369.06,2705.9,Near Threatened
President first,Actinopterygii,Anura,4762.493,52.54,Vulnerable
Our perhaps,Mammalia,Squamata,4554.099,1614.05,Extinct in the Wild
Clearly all,Reptilia,Rodentia,1325.029,2529.57,Endangered
Lot indicate,Amphibia,Carnivora,1099.546,1836.24,Least Concern
Industry read,Aves,Primates,407.179,2691.25,Extinct in the Wild
Method nothing,Aves,Carnivora,1595.656,1506.28,Near Threatened
Low develop,Amphibia,Primates,417.371,2929.77,Extinct in the Wild
Election benefit,Aves,Squamata,4289.215,247.46,Critically Endangered
Into situation,Amphibia,Squamata,3621.519,1772.61,Endangered
War reason,Actinopterygii,Carnivora,231.412,2904.06,Near Threatened
Lay own,Aves,Anura,1448.066,1841.29,Least Concern
Create able,Aves,Primates,2573.577,2976.45,Extinct in the Wild
Morning others,Reptilia,Primates,1068.408,1611.71,Endangered
Wonder still,Aves,Squamata,4484.585,628.87,Extinct in the Wild
Particular thank,Amphibia,Passeriformes,1209.509,1856.8,Critically Endangered
Side scientist,Reptilia,Primates,752.34,2799.1,Extinct in the Wild
Or news,Reptilia,Rodentia,4121.327,1209.14,Vulnerable
Speak fill,Aves,Squamata,3041.86,2454.34,Vulnerable
Reason answer,Mammalia,Rodentia,1482.988,399.75,Critically Endangered
Wind example,Amphibia,Anura,1108.441,1637.43,Near Threatened
Next use,Actinopterygii,Squamata,2755.153,1601.67,Vulnerable
Name adult,Actinopterygii,Squamata,3502.64,632.01,Least Concern
May my,Amphibia,Anura,1157.682,885.76,Critically Endangered
Likely Democrat,Amphibia,Passeriformes,4758.441,1266.08,Extinct in the Wild
War window,Aves,Carnivora,4346.637,2103.18,Vulnerable
Her happy,Amphibia,Squamata,4573.152,1751.72,Least Concern
Audience partner,Aves,Rodentia,849.434,2318.3,Vulnerable
Else leader,Mammalia,Primates,681.541,462.18,Extinct in the Wild
Save article,Amphibia,Anura,4223.264,767.78,Vulnerable
Assume daughter,Mammalia,Anura,4838.078,1227.65,Near Threatened
Thing consider,Amphibia,Carnivora,1978.089,1214.4,Vulnerable
However glass,Aves,Passeriformes,4638.765,1942.24,Endangered
North writer,Mammalia,Rodentia,2579.93,2701.95,Near Threatened
Catch place,Actinopterygii,Anura,2617.565,2122.5,Endangered
Bed many,Mammalia,Squamata,3961.897,2113.89,Extinct in the Wild
War data,Aves,Primates,232.152,2369.85,Endangered
Control table,Mammalia,Carnivora,3058.342,1163.48,Vulnerable
Wait challenge,Reptilia,Passeriformes,773.807,947.86,Extinct in the Wild
Condition street,Reptilia,Anura,722.464,1271.24,Endangered
Board bill,Aves,Anura,2732.771,843.43,Near Threatened
Fund which,Actinopterygii,Anura,4160.725,335.86,Critically Endangered
Book range,Aves,Squamata,290.593,1937.01,Near Threatened
Manage across,Mammalia,Primates,4154.432,1901.1,Near Threatened
Institution training,Actinopterygii,Passeriformes,2022.554,628.35,Extinct in the Wild
Ok pressure,Actinopterygii,Anura,1276.592,1556.94,Vulnerable
Between middle,Amphibia,Primates,3682.036,2592.9,Extinct in the Wild
Offer purpose,Actinopterygii,Anura,1387.321,1917.48,Least Concern
Moment oil,Amphibia,Anura,1407.206,2985.71,Endangered
Financial pull,Reptilia,Rodentia,3846.686,757.1,Critically Endangered
Treatment fear,Aves,Primates,1062.131,780.61,Endangered
Management beautiful,Reptilia,Squamata,964.291,2481.29,Vulnerable
Stop even,Aves,Anura,823.571,2380.81,Near Threatened
Environmental remember,Reptilia,Passeriformes,384.873,2633.86,Near Threatened
Child fill,Actinopterygii,Squamata,3541.966,2696.42,Least Concern
Work five,Aves,Passeriformes,2778.894,2517.69,Critically Endangered
Guess region,Mammalia,Passeriformes,4167.368,2529.71,Endangered
Soon leave,Amphibia,Anura,3905.24,1672.7,Least Concern
Prove market,Actinopterygii,Primates,1001.312,2727.75,Vulnerable
Amount ball,Amphibia,Anura,2274.455,1737.8,Extinct in the Wild
Travel though,Mammalia,Carnivora,1202.111,2559.69,Extinct in the Wild
Staff without,Actinopterygii,Anura,1776.78,423.64,Near Threatened
Professional magazine,Actinopterygii,Primates,845.664,796.2,Endangered
Pressure summer,Mammalia,Squamata,2020.773,2426.87,Near Threatened
Check moment,Amphibia,Carnivora,880.931,1870.56,Critically Endangered
Her item,Aves,Carnivora,4539.706,1958.61,Vulnerable
Indicate area,Actinopterygii,Rodentia,4301.912,1594.14,Endangered
Between beyond,Aves,Squamata,2730.938,2042.17,Vulnerable
Change central,Mammalia,Primates,613.157,1103.16,Extinct in the Wild
Upon next,Reptilia,Passeriformes,4805.375,2574.33,Endangered
Already clearly,Actinopterygii,Carnivora,3015.835,2869.3,Near Threatened
Back stop,Mammalia,Squamata,3381.22,2596.81,Near Threatened
Gun remain,Amphibia,Carnivora,3819.566,1265.25,Least Concern
Perhaps couple,Actinopterygii,Squamata,475.847,2961.06,Critically Endangered
Field charge,Amphibia,Anura,3096.848,545.41,Extinct in the Wild
Run training,Aves,Anura,869.055,402.3,Near Threatened
Trial call,Actinopterygii,Anura,1243.744,456.75,Vulnerable
Every part,Mammalia,Anura,2741.831,1351.37,Least Concern
Them call,Amphibia,Squamata,2861.964,641.72,Endangered
Daughter finish,Reptilia,Primates,4378.809,3.36,Least Concern
Home term,Mammalia,Carnivora,2951.831,1077.9,Least Concern
Guy pay,Mammalia,Primates,4945.832,648.08,Endangered
Song behavior,Amphibia,Passeriformes,376.386,691.69,Extinct in the Wild
From society,Aves,Passeriformes,797.544,1540.46,Extinct in the Wild
System four,Aves,Rodentia,1203.396,1556.27,Extinct in the Wild
Look loss,Mammalia,Primates,3713.7,1277.42,Extinct in the Wild
Professor hand,Actinopterygii,Rodentia,1415.633,397.39,Vulnerable
Thank wall,Reptilia,Passeriformes,2213.62,1090.17,Vulnerable
Arrive born,Reptilia,Rodentia,3410.586,2142.79,Near Threatened
Machine once,Actinopterygii,Squamata,2064.361,1155.67,Endangered
Wear bill,Mammalia,Primates,961.411,1276.73,Least Concern
Dream long,Reptilia,Carnivora,3499.693,885.53,Least Concern
Manage any,Aves,Anura,211.585,1015.58,Critically Endangered
Like type,Mammalia,Anura,4238.676,923.01,Critically Endangered
