species,class,order,weight_kg,length_cm,conservation_status
Room part,Aves,Anura,2543.353,962.26,Critically Endangered
Republican free,Actinopterygii,Carnivora,3175.737,2767.11,Near Threatened
To police,Reptilia,Passeriformes,4644.254,1651.19,Near Threatened
Place exactly,Amphibia,Primates,790.789,1397.23,Least Concern
Various until,Reptilia,Carnivora,4422.166,2335.04,Least Concern
Still tax,Mammalia,Squamata,2588.658,2030.71,Vulnerable
Keep well,Mammalia,Anura,366.922,2037.14,Vulnerable
Computer full,Mammalia,Rodentia,2211.347,1974.71,Vulnerable
Board myself,Mammalia,Anura,3935.23,1322.92,Least Concern
Seven need,Actinopterygii,Rodentia,2534.179,2813.96,Near Threatened
Teacher minute,Aves,Passeriformes,2916.076,2290.54,Extinct in the Wild
Seat perhaps,Amphibia,Primates,1284.253,1483.51,Least Concern
Happy dark,Actinopterygii,Rodentia,2622.514,2807.38,Endangered
Difference rule,Amphibia,Carnivora,3532.344,2932.89,Extinct in the Wild
Current major,Reptilia,Rodentia,2097.375,869.62,Critically Endangered
Church maintain,Aves,Rodentia,3540.847,2019.89,Endangered
Pick new,Mammalia,Anura,3980.738,1553.89,Vulnerable
Hot interest,Mammalia,Carnivora,2958.696,109.15,Endangered
Measure under,Aves,Rodentia,4682.997,96.55,Endangered
That suffer,Mammalia,Primates,2485.728,1638.95,Near Threatened
Listen base,Aves,Passeriformes,3113.304,2731.86,Extinct in the Wild
Particular senior,Actinopterygii,Carnivora,947.999,986.64,Critically Endangered
Mind attack,Aves,Squamata,4967.228,1420.03,Critically Endangered
Suggest wear,Actinopterygii,Squamata,1058.943,1429.76,Least Concern
Stage second,Aves,Squamata,4492.415,2315.21,Endangered
Five them,Reptilia,Passeriformes,2252.445,2491.39,Least Concern
Energy exist,Amphibia,Squamata,1024.467,429.06,Vulnerable
Event factor,Mammalia,Anura,4707.568,1228.68,Least Concern
Into challenge,Aves,Primates,4903.258,1294.97,Endangered
Old will,Actinopterygii,Squamata,2762.197,2358.76,Extinct in the Wild
Reduce town,Aves,Passeriformes,2798.337,249.06,Critically Endangered
Gas alone,Amphibia,Squamata,3724.847,675.73,Near Threatened
Different have,Mammalia,Primates,3977.977,1482.23,Least Concern
Hit human,Amphibia,Anura,3480.327,2303.9,Near Threatened
Hot break,Reptilia,Squamata,886.98,2804.98,Critically Endangered
Once involve,Reptilia,Primates,3709.242,74.39,Endangered
Mission agree,Actinopterygii,Primates,613.587,1669.5,Endangered
Figure moment,Reptilia,Squamata,4220.03,134.75,Extinct in the Wild
Yourself bag,Aves,Carnivora,4082.782,1587.35,Near Threatened
How child,Actinopterygii,Carnivora,2422.399,1601.36,Least Concern
Away under,Reptilia,Squamata,3888.365,1556.28,Critically Endangered
Safe six,Aves,Carnivora,932.751,2990.25,Near Threatened
Course into,Aves,Rodentia,2413.034,1466.39,Critically Endangered
Product test,Reptilia,Primates,971.699,1694.09,Critically Endangered
Education actually,Reptilia,Passeriformes,4337.343,2380.93,Endangered
Camera task,Reptilia,Squamata,609.155,1523.64,Critically Endangered
Girl newspaper,Reptilia,Passeriformes,4209.023,2306.42,Near Threatened
Hotel despite,Reptilia,Carnivora,4272.683,1436.11,Least Concern
Which scene,Amphibia,Carnivora,456.437,1744.1,Extinct in the Wild
Begin over,Amphibia,Anura,4235.791,559.19,Extinct in the Wild
As line,Actinopterygii,Carnivora,4922.728,1154.61,Endangered
Air window,Amphibia,Squamata,615.37,2934.01,Vulnerable
Hold law,Reptilia,Squamata,915.83,577.39,Least Concern
Loss simply,Reptilia,Anura,558.663,378.1,Critically Endangered
Party financial,Aves,Carnivora,427.657,2006.59,Endangered
Plan indeed,Actinopterygii,Carnivora,3908.29,1397.58,Vulnerable
Price movement,Mammalia,Rodentia,2458.453,2252.97,Endangered
Anyone real,Mammalia,Anura,409.193,374.86,Near Threatened
Dream then,Amphibia,Anura,1424.651,2918.1,Least Concern
Soldier identify,Aves,Rodentia,2272.419,1198.21,Least Concern
Nearly necessary,Mammalia,Anura,96.4,1385.48,Extinct in the Wild
Today discussion,Aves,Primates,1506.283,2213.96,Least Concern
My way,Aves,Primates,492.678,1786.65,Endangered
Provide method,Reptilia,Rodentia,1399.172,1747.2,Near Threatened
Force event,Amphibia,Primates,3391.363,1623.53,Least Concern
Similar American,Actinopterygii,Passeriformes,2331.967,826.34,Near Threatened
Body staff,Mammalia,Passeriformes,1551.335,2461.97,Vulnerable
Only owner,Mammalia,Carnivora,2450.269,1897.55,Vulnerable
Mention huge,Mammalia,Carnivora,3700.543,602.38,Extinct in the Wild
Stock firm,Actinopterygii,Primates,4468.112,936.88,Least Concern
Explain relate,Amphibia,Squamata,1718.651,1463.41,Extinct in the Wild
Policy else,Aves,Rodentia,990.119,884.88,Critically Endangered
Current research,Reptilia,Primates,2502.37,1946.44,Near Threatened
And church,Amphibia,Anura,1718.191,2905.97,Extinct in the Wild
Successful management,Amphibia,Rodentia,1203.61,346.06,Near Threatened
Somebody yet,Amphibia,Anura,2322.505,526.04,Endangered
Want lead,Amphibia,Carnivora,2145.087,712.15,Vulnerable
Let during,Reptilia,Primates,2257.781,994.24,Endangered
Together director,Reptilia,Passeriformes,2468.539,2282.04,Vulnerable
Son figure,Mammalia,Passeriformes,3519.772,1474.52,Near Threatened
Beautiful process,Actinopterygii,Squamata,1329.546,57.59,Extinct in the Wild
Method listen,Actinopterygii,Carnivora,1856.453,2302.72,Extinct in the Wild
Fly yard,Reptilia,Primates,2568.737,529.16,Least Concern
President same,Aves,Rodentia,465.525,2464.55,Vulnerable
Building machine,Actinopterygii,Squamata,360.689,2935.13,Endangered
Place follow,Amphibia,Anura,3493.135,1412.72,Near Threatened
Institution fear,Actinopterygii,Primates,2261.622,893.12,Endangered
So nor,Aves,Carnivora,257.761,1391.9,Vulnerable
Mrs sound,Actinopterygii,Primates,1942.042,2652.3,Least Concern
Specific success,Reptilia,Anura,1783.535,1905.06,Vulnerable
Account benefit,Reptilia,Anura,2846.661,843.6,Vulnerable
Coach significant,Actinopterygii,Carnivora,3117.549,1350.34,Endangered
Republican bad,Aves,Squamata,4570.832,1822.71,Extinct in the Wild
Attack realize,Reptilia,Carnivora,3997.365,677.47,Vulnerable
Season service,Amphibia,Primates,765.701,959.74,Near Threatened
Conference goal,Mammalia,Passeriformes,2606.912,2595.62,Critically Endangered
Board behavior,Amphibia,Carnivora,2697.613,435.58,Least Concern
Production industry,Actinopterygii,Passeriformes,543.379,319.61,Vulnerable
Purpose region,Actinopterygii,Carnivora,895.373,1463.01,Least Concern
Method whom,Actinopterygii,Rodentia,947.185,924.06,Least Concern
Save husband,Mammalia,Anura,161.822,1677.07,Vulnerable
Trip memory,Amphibia,Primates,3681.556,1722.84,Endangered
Other sport,Amphibia,Squamata,543.542,387.55,Endangered
Call fast,Reptilia,Carnivora,4101.261,1687.91,Critically Endangered
Enjoy fine,Aves,Primates,3477.47,1011.03,Extinct in the Wild
Very nearly,Mammalia,Passeriformes,4859.219,1366.47,Endangered
Seek section,Mammalia,Squamata,51.416,144.53,Vulnerable
He allow,Amphibia,Primates,2327.505,126.99,Near Threatened
Specific low,Reptilia,Anura,3928.586,648.16,Least Concern
All skin,Aves,Carnivora,2617.729,1251.97,Critically Endangered
Able civil,Actinopterygii,Squamata,3718.046,724.27,Least Concern
Factor maybe,Aves,Anura,788.104,1055.6,Critically Endangered
Throughout participant,Aves,Carnivora,2269.307,1283.23,Near Threatened
Artist and,Amphibia,Rodentia,436.016,794.43,Endangered
Reach truth,Aves,Squamata,4126.582,2195.99,Extinct in the Wild
Upon state,Amphibia,Anura,4774.525,2994.56,Near Threatened
Seat put,Reptilia,Passeriformes,820.59,1220.62,Extinct in the Wild
Visit plant,Amphibia,Squamata,3830.899,536.06,Extinct in the Wild
Woman almost,Reptilia,Passeriformes,3164.734,1216.47,Near Threatened
Out yard,Amphibia,Anura,4518.33,438.29,Near Threatened
Act significant,Mammalia,Rodentia,812.899,2478.04,Critically Endangered
Hot seat,Amphibia,Primates,1354.291,2553.98,Extinct in the Wild
Door respond,Reptilia,Primates,4261.414,328.79,Least Concern
Party pull,Aves,Squamata,4291.393,1116.0,Endangered
Beyond either,Actinopterygii,Passeriformes,4833.043,2166.57,Least Concern
Suddenly since,Reptilia,Carnivora,2042.379,2419.86,Least Concern
Finish memory,Reptilia,Squamata,3358.412,1293.93,Vulnerable
Site wall,Actinopterygii,Carnivora,2499.991,1730.57,Extinct in the Wild
Exist walk,Aves,Passeriformes,2459.605,375.11,Critically Endangered
After big,Actinopterygii,Carnivora,2073.074,814.96,Extinct in the Wild
Itself general,Aves,Anura,1311.842,1934.96,Least Concern
Generation positive,Reptilia,Passeriformes,2585.42,2223.49,Vulnerable
Treatment energy,Aves,Passeriformes,4086.461,2957.8,Endangered
Center city,Amphibia,Rodentia,1836.47,305.94,Near Threatened
Site particular,Actinopterygii,Anura,4800.768,897.98,Vulnerable
Serious them,Actinopterygii,Carnivora,2469.215,650.8,Least Concern
Sign member,Actinopterygii,Primates,4821.899,2518.19,Near Threatened
Thousand under,Amphibia,Anura,4562.009,2314.72,Near Threatened
Behind blood,Actinopterygii,Anura,3431.569,598.84,Vulnerable
Few site,Aves,Rodentia,4053.313,2950.55,Endangered
I cold,Aves,Passeriformes,3970.36,238.29,Endangered
Into hospital,Actinopterygii,Passeriformes,4055.269,918.37,Least Concern
Explain rise,Actinopterygii,Primates,4694.696,2849.04,Least Concern
Knowledge line,Actinopterygii,Primates,4668.136,2235.51,Near Threatened
Ground person,Actinopterygii,Primates,2396.474,846.05,Endangered
Lawyer outside,Actinopterygii,Squamata,4735.871,2518.83,Vulnerable
Same government,Amphibia,Carnivora,4434.66,1797.68,Least Concern
More off,Actinopterygii,Carnivora,1639.034,1097.89,Extinct in the Wild
Commercial allow,Aves,Squamata,817.941,2500.4,Extinct in the Wild
Most respond,Aves,Squamata,4563.041,1362.02,Near Threatened
Yourself base,Actinopterygii,Primates,722.948,761.96,Vulnerable
Every hot,Aves,Primates,4266.545,910.49,Near Threatened
Kid mind,Reptilia,Primates,2762.123,2037.08,Extinct in the Wild
Catch wide,Actinopterygii,Rodentia,4000.735,560.07,Near Threatened
Decision professor,Aves,Primates,3051.961,2099.27,Near Threatened
Wrong throughout,Mammalia,Carnivora,4681.349,1507.41,Near Threatened
Check voice,Amphibia,Passeriformes,4819.731,975.39,Endangered
Story particular,Actinopterygii,Carnivora,574.629,2955.31,Endangered
Expect century,Amphibia,Squamata,4919.744,2789.66,Vulnerable
Read onto,Aves,Passeriformes,1631.724,2761.9,Critically Endangered
Generation give,Actinopterygii,Rodentia,2065.681,1996.13,Vulnerable
Hundred should,Actinopterygii,Squamata,4692.904,1988.51,Near Threatened
Political religious,Mammalia,Primates,3495.013,2451.61,Near Threatened
Here message,Aves,Primates,109.727,1767.22,Near Threatened
Seat institution,Mammalia,Carnivora,3147.979,1124.72,Critically Endangered
Move throw,Reptilia,Rodentia,4383.878,1360.87,Least Concern
Both painting,Aves,Squamata,2101.811,2841.79,Near Threatened
Bit structure,Reptilia,Rodentia,2928.784,2570.86,Vulnerable
Ago growth,Reptilia,Carnivora,179.199,1547.99,Endangered
Group avoid,Actinopterygii,Rodentia,2392.756,1671.72,Extinct in the Wild
Member each,Actinopterygii,Squamata,1546.739,1848.5,Critically Endangered
Actually available,Aves,Anura,4662.956,2629.85,Least Concern
Film support,Mammalia,Passeriformes,3150.863,931.51,Critically Endangered
Small another,Amphibia,Passeriformes,1331.535,1232.34,Extinct in the Wild
East provide,Mammalia,Rodentia,2823.701,741.08,Near Threatened
Attack though,Aves,Passeriformes,1004.953,2861.8,Vulnerable
Week western,Actinopterygii,Passeriformes,1166.339,1255.14,Near Threatened
Pull cup,Actinopterygii,Anura,1108.544,486.5,Endangered
Whole voice,Mammalia,Passeriformes,464.538,2195.44,Endangered
Draw water,Mammalia,Anura,3485.415,643.14,Endangered
Despite character,Amphibia,Carnivora,1723.536,1965.03,Vulnerable
Draw major,Mammalia,Passeriformes,794.158,2062.0,Near Threatened
Manage church,Aves,Carnivora,2834.3,1216.49,Near Threatened
Election language,Mammalia,Anura,1957.217,1078.49,Extinct in the Wild
Large action,Mammalia,Rodentia,4231.817,1733.43,Least Concern
Suffer today,Actinopterygii,Anura,4689.22,1539.83,Least Concern
Commercial accept,Aves,Passeriformes,4909.248,2112.64,Endangered
Task senior,Reptilia,Anura,1048.092,1602.43,Extinct in the Wild
Executive them,Amphibia,Passeriformes,4133.774,1398.45,Least Concern
Magazine air,Reptilia,Primates,1659.107,2753.02,Endangered
Physical myself,Aves,Primates,1613.923,2903.95,Endangered
Daughter lay,Mammalia,Carnivora,992.933,2114.89,Extinct in the Wild
Girl image,Aves,Passeriformes,1606.424,594.7,Extinct in the Wild
Worry point,Actinopterygii,Anura,21.706,751.88,Endangered
Find decide,Reptilia,Passeriformes,2133.06,20.81,Critically Endangered
Purpose participant,Mammalia,Primates,3147.46,2514.38,Near Threatened
Why fund,Actinopterygii,Carnivora,73.727,1796.86,Least Concern
Join career,Actinopterygii,Anura,1467.889,2327.12,Least Concern
Exist early,Aves,Carnivora,580.927,2439.5,Least Concern
National chair,Amphibia,Passeriformes,4539.878,665.73,Critically Endangered
Attention cover,Amphibia,Anura,2246.786,2529.12,Endangered
Environment despite,Amphibia,Anura,765.415,694.21,Vulnerable
Share society,Actinopterygii,Rodentia,987.809,1963.41,Endangered
Where several,Amphibia,Passeriformes,1299.966,980.9,Endangered
City office,Actinopterygii,Anura,4839.968,213.53,Critically Endangered
Subject personal,Amphibia,Primates,356.097,984.0,Least Concern
Stand special,Aves,Passeriformes,1837.881,1221.02,Near Threatened
Plan interview,Actinopterygii,Carnivora,2935.309,2614.5,Least Concern
Painting beat,Mammalia,Squamata,4545.881,2369.45,Least Concern
Can simple,Mammalia,Carnivora,1681.91,259.73,Endangered
Defense other,Reptilia,Passeriformes,3568.292,2984.64,Vulnerable
Law miss,Aves,Primates,4985.889,2749.86,Critically Endangered
Boy woman,Reptilia,Carnivora,2238.738,424.32,Critically Endangered
Performance local,Amphibia,Rodentia,2960.368,1292.22,Least Concern
Republican economy,Actinopterygii,Passeriformes,2957.634,2238.57,Endangered
Scene official,Aves,Primates,258.47,2316.01,Extinct in the Wild
Attack understand,Actinopterygii,Carnivora,3682.795,1938.88,Vulnerable
Board senior,Actinopterygii,Primates,3824.32,1335.98,Critically Endangered
Common movement,Aves,Squamata,846.701,1497.36,Extinct in the Wild
Beat do,Actinopterygii,Passeriformes,4049.694,1884.78,Endangered
So factor,Actinopterygii,Primates,4357.844,470.37,Least Concern
Break rich,Mammalia,Carnivora,678.304,2508.19,Extinct in the Wild
Movement receive,Aves,Rodentia,752.349,2485.06,Vulnerable
Safe see,Reptilia,Carnivora,2974.071,627.7,Least Concern
Recognize federal,Amphibia,Primates,3860.925,307.56,Least Concern
Relate give,Aves,Squamata,1910.065,2008.82,Vulnerable
Consider include,Amphibia,Carnivora,4729.981,515.84,Extinct in the Wild
Red state,Amphibia,Primates,2526.354,1161.25,Extinct in the Wild
It parent,Amphibia,Carnivora,3441.823,2282.61,Endangered
Computer age,Mammalia,Squamata,1952.926,2047.75,Near Threatened
Worry deal,Aves,Rodentia,4313.759,175.86,Near Threatened
Husband kid,Amphibia,Squamata,4552.273,320.74,Vulnerable
Now maintain,Actinopterygii,Carnivora,2168.476,2728.66,Least Concern
General use,Actinopterygii,Primates,3341.326,1419.45,Extinct in the Wild
Machine summer,Actinopterygii,Squamata,4334.134,1754.4,Least Concern
Every bit,Reptilia,Primates,1922.745,1393.51,Vulnerable
Experience almost,Actinopterygii,Carnivora,4294.647,747.3,Extinct in the Wild
Possible model,Mammalia,Primates,2319.371,1220.9,Vulnerable
Phone you,Amphibia,Squamata,4330.112,2254.94,Near Threatened
Leader simply,Reptilia,Squamata,359.793,2883.83,Vulnerable
Million collection,Reptilia,Squamata,2991.257,1906.83,Least Concern
Assume may,Actinopterygii,Passeriformes,132.764,2507.58,Critically Endangered
Ask medical,Actinopterygii,Carnivora,3862.145,254.96,Extinct in the Wild
Between job,Actinopterygii,Anura,1499.206,516.78,Near Threatened
System either,Aves,Passeriformes,4775.985,913.69,Critically Endangered
Heart his,Mammalia,Rodentia,4566.72,1602.23,Extinct in the Wild
Space security,Mammalia,Rodentia,1191.92,1550.34,Extinct in the Wild
Something eight,Mammalia,Carnivora,1998.482,197.41,Critically Endangered
Owner drive,Actinopterygii,Carnivora,4916.85,548.82,Extinct in the Wild
Activity last,Reptilia,Passeriformes,4663.638,986.94,Near Threatened
Sure give,Amphibia,Anura,1697.688,2414.1,Least Concern
Final material,Actinopterygii,Primates,3400.789,1565.77,Critically Endangered
Reality within,Actinopterygii,Rodentia,923.279,832.11,Endangered
Take when,Actinopterygii,Anura,1526.779,2502.68,Critically Endangered
Hand life,Amphibia,Primates,3026.168,1150.43,Vulnerable
Down age,Actinopterygii,Anura,2992.516,2137.0,Near Threatened
Concern long,Aves,Squamata,2453.747,2486.06,Critically Endangered
Mr those,Amphibia,Carnivora,2683.568,569.34,Endangered
Green win,Amphibia,Passeriformes,3004.459,2991.61,Critically Endangered
Red front,Amphibia,Squamata,433.719,223.68,Extinct in the Wild
Up final,Aves,Rodentia,4055.281,2794.92,Least Concern
Water worker,Mammalia,Primates,4671.406,2083.84,Critically Endangered
History across,Mammalia,Carnivora,2196.058,2709.85,Near Threatened
Person standard,Amphibia,Carnivora,3188.34,539.33,Least Concern
All industry,Mammalia,Carnivora,4252.333,852.39,Vulnerable
Prepare occur,Mammalia,Passeriformes,639.747,2363.64,Extinct in the Wild
Young building,Actinopterygii,Carnivora,532.103,2520.03,Least Concern
No figure,Aves,Primates,4103.247,886.77,Least Concern
Check policy,Mammalia,Squamata,1617.285,2567.55,Extinct in the Wild
Save under,Mammalia,Rodentia,499.514,422.45,Near Threatened
Begin own,Reptilia,Rodentia,427.596,2560.54,Extinct in the Wild
Ground think,Amphibia,Squamata,2964.632,535.43,Vulnerable
Late they,Amphibia,Passeriformes,4099.135,66.86,Endangered
Address real,Aves,Anura,1480.927,29.46,Vulnerable
Work simply,Amphibia,Passeriformes,1229.049,2815.02,Critically Endangered
Window weight,Actinopterygii,Passeriformes,3089.48,824.9,Endangered
Attorney nothing,Actinopterygii,Passeriformes,4143.801,1112.29,Critically Endangered
News risk,Amphibia,Squamata,52.101,173.61,Least Concern
Step themselves,Amphibia,Primates,2366.204,2274.95,Endangered
Son happy,Aves,Carnivora,4908.827,1741.7,Critically Endangered
Room ago,Aves,Rodentia,1402.593,1253.26,Vulnerable
Police medical,Amphibia,Carnivora,4882.892,2380.53,Critically Endangered
Life speech,Reptilia,Passeriformes,3039.753,1226.36,Extinct in the Wild
Condition measure,Mammalia,Carnivora,869.882,635.43,Extinct in the Wild
During loss,Amphibia,Primates,3680.391,2799.24,Extinct in the Wild
Election page,Mammalia,Passeriformes,3681.206,2498.0,Vulnerable
Close hand,Aves,Carnivora,4513.555,64.97,Near Threatened
Begin pick,Aves,Primates,1088.588,1541.11,Extinct in the Wild
Claim head,Amphibia,Passeriformes,243.062,31.65,Least Concern
Apply well,Mammalia,Passeriformes,3422.372,2460.9,Endangered
Collection goal,Reptilia,Passeriformes,588.775,371.87,Least Concern
Stand national,Aves,Primates,4225.183,1324.75,Near Threatened
Evidence learn,Aves,Squamata,1485.234,2567.05,Extinct in the Wild
Glass big,Actinopterygii,Passeriformes,3245.034,60.08,Vulnerable
Else move,Actinopterygii,Anura,1134.979,2018.92,Least Concern
Option my,Mammalia,Primates,653.631,337.79,Near Threatened
Kid account,Reptilia,Primates,4024.158,2846.83,Extinct in the Wild
Certain who,Amphibia,Anura,3795.382,2423.16,Near Threatened
Election new,Actinopterygii,Anura,1796.586,2595.56,Extinct in the Wild
Half word,Reptilia,Passeriformes,1386.127,881.18,Vulnerable
Turn image,Mammalia,Carnivora,3866.347,2591.16,Extinct in the Wild
Federal tax,Actinopterygii,Rodentia,3206.303,1675.52,Vulnerable
Traditional speech,Reptilia,Anura,549.396,367.01,Endangered
Join seek,Mammalia,Squamata,3395.855,1382.75,Endangered
Star nor,Aves,Passeriformes,2720.635,791.29,Extinct in the Wild
Action fall,Reptilia,Anura,4133.567,2194.03,Endangered
Summer part,Amphibia,Anura,2225.378,2728.3,Critically Endangered
Size voice,Reptilia,Carnivora,1323.065,1549.77,Vulnerable
And buy,Mammalia,Carnivora,3406.653,167.78,Critically Endangered
Rather effect,Amphibia,Primates,4522.049,2363.38,Vulnerable
Cultural even,Mammalia,Rodentia,4969.094,943.23,Extinct in the Wild
Memory reveal,Reptilia,Primates,2388.835,966.25,Critically Endangered
Relationship hold,Aves,Passeriformes,4718.689,2340.21,Endangered
Arrive serve,Aves,Squamata,3414.168,2596.11,Near Threatened
Generation however,Aves,Carnivora,358.96,89.21,Critically Endangered
About some,Reptilia,Rodentia,2159.839,389.15,Near Threatened
Could issue,Mammalia,Rodentia,1692.532,895.24,Vulnerable
Station reveal,Reptilia,Squamata,226.963,2162.19,Critically Endangered
Help own,Actinopterygii,Carnivora,4294.185,2523.74,Vulnerable
Body break,Amphibia,Anura,4000.987,2131.83,Endangered
Today effect,Actinopterygii,Primates,2564.92,2913.18,Critically Endangered
Know kind,Reptilia,Squamata,2779.226,2391.36,Extinct in the Wild
Very it,Actinopterygii,Anura,3338.209,792.39,Near Threatened
Analysis drop,Mammalia,Carnivora,3003.853,232.83,Extinct in the Wild
Step kitchen,Actinopterygii,Anura,433.403,1856.08,Near Threatened
See home,Actinopterygii,Passeriformes,4367.705,2857.79,Vulnerable
Table at,Amphibia,Passeriformes,601.369,2728.47,Least Concern
Trouble hair,Aves,Passeriformes,145.829,147.21,Endangered
Campaign game,Mammalia,Squamata,3368.513,964.22,Endangered
Group skin,Reptilia,Squamata,1402.748,369.86,Critically Endangered
Many interview,Actinopterygii,Anura,1333.774,22.54,Extinct in the Wild
Race action,Reptilia,Rodentia,240.552,1682.38,Endangered
Fill contain,Aves,Carnivora,1019.869,2706.06,Near Threatened
Oil strong,Aves,Carnivora,1366.335,615.57,Near Threatened
Stage available,Mammalia,Squamata,3936.889,2818.93,Vulnerable
Low old,Aves,Primates,4740.424,1270.86,Extinct in the Wild
Most activity,Mammalia,Rodentia,3607.636,408.39,Endangered
Wonder key,Mammalia,Rodentia,4680.983,366.84,Vulnerable
Form turn,Actinopterygii,Anura,1341.174,174.6,Near Threatened
Deep herself,Mammalia,Squamata,3314.412,751.6,Least Concern
Collection down,Aves,Rodentia,1223.368,2906.05,Vulnerable
Design husband,Mammalia,Anura,4344.768,2612.97,Vulnerable
Rock only,Mammalia,Rodentia,4329.512,1688.7,Endangered
Determine too,Amphibia,Squamata,1268.433,689.45,Near Threatened
Purpose customer,Reptilia,Primates,4891.244,835.8,Endangered
Would international,Aves,Primates,1142.018,2863.51,Least Concern
Couple pull,Actinopterygii,Squamata,120.413,457.87,Endangered
Write allow,Amphibia,Passeriformes,2378.096,1475.94,Critically Endangered
Clear who,Mammalia,Carnivora,1311.186,2929.94,Extinct in the Wild
Blood view,Aves,Passeriformes,216.757,903.69,Extinct in the Wild
Factor low,Amphibia,Rodentia,4082.124,1977.94,Near Threatened
Teacher west,Actinopterygii,Anura,2161.954,2192.03,Endangered
Follow teach,Amphibia,Squamata,672.558,1617.68,Critically Endangered
See most,Reptilia,Passeriformes,810.195,2728.56,Near Threatened
Role become,Reptilia,Primates,1768.904,1101.86,Vulnerable
Live within,Aves,Passeriformes,4425.032,2162.2,Vulnerable
Office class,Aves,Squamata,2563.432,1634.65,Near Threatened
State miss,Actinopterygii,Squamata,2532.294,88.59,Extinct in the Wild
Early turn,Reptilia,Primates,3492.887,2436.92,Near Threatened
Girl easy,Mammalia,Squamata,506.758,2887.59,Least Concern
Window book,Amphibia,Primates,227.418,246.75,Vulnerable
Friend discuss,Reptilia,Passeriformes,2959.869,1399.53,Least Concern
Suggest with,Reptilia,Carnivora,4628.0,2707.68,Least Concern
Glass rich,Aves,Squamata,707.393,1918.92,Extinct in the Wild
Argue vote,Amphibia,Carnivora,1219.69,208.86,Endangered
Act similar,Aves,Passeriformes,1574.066,754.77,Critically Endangered
Maybe actually,Actinopterygii,Anura,3438.467,2293.78,Vulnerable
See senior,Amphibia,Passeriformes,2514.74,2223.95,Critically Endangered
Toward measure,Amphibia,Primates,2408.981,666.77,Least Concern
Career message,Mammalia,Squamata,4132.713,490.27,Endangered
Visit history,Aves,Passeriformes,341.726,547.26,Near Threatened
Interview itself,Mammalia,Passeriformes,3239.479,2712.12,Least Concern
Project million,Reptilia,Rodentia,998.844,200.78,Least Concern
Above on,Reptilia,Rodentia,4614.983,735.81,Near Threatened
Study church,Mammalia,Squamata,3504.173,1562.84,Near Threatened
There official,Reptilia,Primates,4203.871,1511.17,Least Concern
Every plant,Mammalia,Primates,2034.085,748.82,Vulnerable
There site,Aves,Squamata,4715.962,1713.02,Extinct in the Wild
Yourself student,Aves,Passeriformes,184.351,1434.95,Near Threatened
I rise,Reptilia,Squamata,1877.847,1499.31,Near Threatened
Fight rate,Amphibia,Rodentia,1262.373,735.89,Least Concern
Expect member,Reptilia,Anura,4312.457,2738.04,Least Concern
Late through,Amphibia,Passeriformes,243.442,2092.29,Extinct in the Wild
Will American,Mammalia,Anura,3914.834,1655.71,Near Threatened
Personal inside,Mammalia,Squamata,3989.179,1347.74,Near Threatened
Finally up,Aves,Passeriformes,1424.219,1435.83,Least Concern
White she,Aves,Anura,4466.24,1347.47,Extinct in the Wild
Water reflect,Actinopterygii,Primates,4571.397,2933.63,Critically Endangered
Experience finish,Mammalia,Squamata,2721.878,2585.85,Extinct in the Wild
Affect drive,Reptilia,Passeriformes,4062.994,201.04,Least Concern
Give eight,Aves,Anura,3092.196,2210.68,Vulnerable
Role probably,Aves,Primates,3236.104,2319.05,Extinct in the Wild
Quite standard,Amphibia,Rodentia,4234.65,335.8,Near Threatened
Thing find,Mammalia,Rodentia,1638.378,2557.29,Vulnerable
Risk response,Aves,Squamata,2972.196,1514.61,Endangered
Those report,Aves,Primates,4311.599,2613.59,Endangered
Until wait,Amphibia,Rodentia,976.166,1225.98,Critically Endangered
Life hundred,Aves,Anura,2486.898,966.08,Vulnerable
Parent box,Reptilia,Carnivora,4415.522,160.5,Near Threatened
Play bill,Aves,Anura,4810.845,625.16,Vulnerable
Third necessary,Actinopterygii,Anura,95.119,2583.68,Endangered
Can garden,Amphibia,Carnivora,1740.756,2566.52,Endangered
Easy food,Mammalia,Anura,4946.81,1784.95,Extinct in the Wild
Yes need,Amphibia,Rodentia,4089.978,361.92,Endangered
Sometimes them,Actinopterygii,Passeriformes,183.052,1483.57,Critically Endangered
Wish nature,Mammalia,Anura,4145.228,1963.19,Critically Endangered
Drop another,Aves,Rodentia,2932.188,1186.5,Critically Endangered
Director industry,Mammalia,Rodentia,1329.656,475.4,Endangered
Administration assume,Amphibia,Carnivora,2247.777,2106.41,Endangered
Who focus,Mammalia,Rodentia,1694.658,2952.12,Least Concern
Piece soldier,Actinopterygii,Rodentia,2312.233,2032.54,Least Concern
Go language,Reptilia,Primates,2756.127,2375.37,Least Concern
Pass pay,Amphibia,Carnivora,1867.121,1997.97,Near Threatened
Seat ten,Mammalia,Primates,4063.814,937.17,Extinct in the Wild
Fine Republican,Aves,Primates,889.39,1122.91,Least Concern
Break save,Actinopterygii,Anura,1501.377,561.59,Near Threatened
Consider one,Aves,Passeriformes,1908.992,338.59,Critically Endangered
Cell here,Aves,Carnivora,1934.626,370.65,Extinct in the Wild
Song letter,Actinopterygii,Carnivora,4679.682,1957.14,Critically Endangered
Put risk,Reptilia,Squamata,3627.26,2027.29,Extinct in the Wild
Me administration,Mammalia,Rodentia,2613.82,1679.51,Least Concern
