species,class,order,weight_kg,length_cm,conservation_status
Boy serious,Actinopterygii,Rodentia,4105.576,1877.31,Vulnerable
Everybody dark,Aves,Anura,1485.406,1616.3,Least Concern
Wife south,Aves,Rodentia,4610.476,508.08,Least Concern
Send chance,Mammalia,Primates,4754.301,518.51,Vulnerable
Likely against,Aves,Squamata,1753.355,1178.17,Endangered
Shoulder prepare,Amphibia,Rodentia,1139.351,1626.91,Vulnerable
Black hand,Reptilia,Anura,4930.433,2705.08,Vulnerable
Can so,Mammalia,Anura,2012.438,289.87,Critically Endangered
Forward above,Mammalia,Carnivora,1304.177,2397.07,Endangered
Amount senior,Actinopterygii,Rodentia,3734.838,2621.6,Extinct in the Wild
Director range,Actinopterygii,Squamata,111.198,2767.06,Least Concern
Lead responsibility,Aves,Rodentia,4574.15,1208.4,Extinct in the Wild
Walk remember,Reptilia,Passeriformes,967.3,2795.04,Critically Endangered
Discuss ability,Reptilia,Squamata,2402.809,1101.29,Vulnerable
Physical case,Aves,Anura,3733.184,1790.07,Extinct in the Wild
Place take,Actinopterygii,Rodentia,3192.027,1815.22,Near Threatened
Film once,Amphibia,Squamata,292.194,2435.05,Vulnerable
Course cold,Reptilia,Primates,8.02,264.13,Endangered
Nor full,Reptilia,Primates,745.705,1820.47,Near Threatened
Character sing,Mammalia,Passeriformes,1273.38,1996.58,Near Threatened
Often thousand,Actinopterygii,Squamata,996.754,1461.09,Extinct in the Wild
White group,Amphibia,Primates,4445.368,235.86,Least Concern
Score easy,Reptilia,Passeriformes,2261.077,869.06,Least Concern
Forward hour,Amphibia,Primates,3476.321,1325.72,Endangered
Production technology,Actinopterygii,Primates,4889.929,2654.34,Vulnerable
Generation total,Reptilia,Carnivora,412.573,1640.34,Endangered
Thousand would,Mammalia,Carnivora,4608.985,204.67,Extinct in the Wild
Education when,Amphibia,Primates,1346.283,521.98,Extinct in the Wild
Project serious,Actinopterygii,Rodentia,3020.645,1637.58,Vulnerable
Order call,Actinopterygii,Anura,4434.319,2579.37,Endangered
Trade reflect,Reptilia,Carnivora,1014.806,2459.32,Least Concern
Couple item,Aves,Primates,3259.411,211.72,Endangered
Speech create,Amphibia,Squamata,1595.034,164.16,Near Threatened
Government middle,Reptilia,Anura,3159.5,2188.59,Near Threatened
Green analysis,Actinopterygii,Rodentia,3932.075,709.9,Critically Endangered
Early travel,Reptilia,Anura,1123.883,2621.18,Near Threatened
Defense future,Aves,Anura,440.912,930.22,Extinct in the Wild
Later enter,Actinopterygii,Primates,437.289,715.52,Vulnerable
Budget eight,Aves,Anura,2245.655,1276.77,Critically Endangered
Scientist doctor,Amphibia,Anura,3502.066,1485.29,Near Threatened
New pattern,Aves,Rodentia,669.431,1168.68,Critically Endangered
Early my,Amphibia,Anura,1860.634,2779.79,Critically Endangered
According international,Reptilia,Rodentia,2655.886,468.27,Extinct in the Wild
Method small,Mammalia,Rodentia,2769.804,2721.15,Critically Endangered
This behavior,Actinopterygii,Anura,1909.6,164.14,Endangered
Well music,Reptilia,Carnivora,2580.847,2904.65,Critically Endangered
Identify week,Mammalia,Squamata,990.199,2418.84,Endangered
Bank true,Aves,Rodentia,2903.033,198.82,Critically Endangered
Anything service,Mammalia,Squamata,1070.769,1450.93,Endangered
Right require,Reptilia,Carnivora,3886.294,1047.87,Critically Endangered
Behind minute,Amphibia,Rodentia,2761.496,1962.67,Near Threatened
Little thus,Actinopterygii,Squamata,1764.68,2139.05,Endangered
Watch military,Actinopterygii,Carnivora,4014.753,146.1,Least Concern
Event candidate,Reptilia,Rodentia,3170.152,1948.45,Near Threatened
Similar size,Actinopterygii,Rodentia,4029.132,2252.41,Vulnerable
Adult health,Aves,Carnivora,3316.248,2574.54,Critically Endangered
Result Republican,Actinopterygii,Carnivora,2227.423,2121.32,Near Threatened
Role church,Mammalia,Rodentia,3377.527,100.07,Vulnerable
Performance appear,Amphibia,Carnivora,762.012,2107.71,Extinct in the Wild
Fish safe,Mammalia,Squamata,1248.484,1624.75,Critically Endangered
Wish office,Reptilia,Primates,1547.468,345.01,Extinct in the Wild
Down by,Reptilia,Passeriformes,1421.482,551.78,Extinct in the Wild
Report ok,Actinopterygii,Passeriformes,2028.323,2490.62,Vulnerable
Evidence cost,Mammalia,Rodentia,4830.048,2059.43,Least Concern
Provide book,Amphibia,Passeriformes,3406.032,2898.54,Endangered
Several clearly,Aves,Squamata,4178.588,1599.46,Least Concern
We laugh,Mammalia,Primates,779.568,848.07,Near Threatened
Certainly already,Actinopterygii,Passeriformes,3695.963,2811.43,Near Threatened
Opportunity avoid,Mammalia,Carnivora,2124.59,514.32,Endangered
Hundred real,Actinopterygii,Passeriformes,480.259,210.52,Vulnerable
Phone late,Actinopterygii,Anura,2722.926,1309.54,Near Threatened
Attention true,Aves,Squamata,3633.055,2956.53,Extinct in the Wild
Take federal,Mammalia,Anura,1236.054,984.85,Critically Endangered
Face pretty,Mammalia,Primates,1739.603,2791.98,Vulnerable
Opportunity call,Amphibia,Primates,3571.487,1605.0,Endangered
Soldier entire,Reptilia,Squamata,2878.525,915.68,Extinct in the Wild
Outside range,Reptilia,Squamata,3894.977,1516.86,Least Concern
Amount cause,Amphibia,Squamata,3103.138,680.5,Vulnerable
Stop wind,Amphibia,Anura,4943.611,2788.1,Extinct in the Wild
Over same,Reptilia,Anura,4998.17,2866.12,Least Concern
Do watch,Amphibia,Passeriformes,1667.778,1510.2,Critically Endangered
New smile,Aves,Passeriformes,62.524,2559.65,Critically Endangered
Give do,Mammalia,Passeriformes,827.436,1836.67,Critically Endangered
Through staff,Amphibia,Carnivora,3146.725,2495.78,Endangered
Tv wear,Aves,Rodentia,1255.319,2087.08,Least Concern
Serious money,Reptilia,Rodentia,699.837,2807.63,Least Concern
In seat,Reptilia,Rodentia,1809.926,542.08,Vulnerable
Wind business,Reptilia,Passeriformes,2551.455,1558.08,Extinct in the Wild
Determine tonight,Reptilia,Squamata,1370.702,477.65,Endangered
Take process,Mammalia,Carnivora,2215.342,903.33,Critically Endangered
Take place,Amphibia,Passeriformes,4663.264,1720.72,Least Concern
Room page,Reptilia,Primates,4308.295,884.32,Extinct in the Wild
Five believe,Aves,Anura,4819.431,2164.64,Vulnerable
Assume part,Actinopterygii,Anura,3685.608,1716.75,Vulnerable
Skin specific,Amphibia,Squamata,2592.622,15.75,Endangered
Down begin,Mammalia,Rodentia,4190.963,2316.19,Critically Endangered
Throw Mrs,Reptilia,Primates,510.951,1072.12,Extinct in the Wild
Cause newspaper,Reptilia,Anura,3511.407,2528.21,Least Concern
Woman agree,Aves,Primates,4421.436,101.5,Endangered
Very remember,Amphibia,Anura,3796.363,586.04,Least Concern
Other serve,Mammalia,Anura,611.345,602.34,Endangered
Music know,Actinopterygii,Squamata,372.724,2437.33,Critically Endangered
Probably my,Actinopterygii,Anura,3610.051,1232.64,Least Concern
Cell before,Aves,Rodentia,3570.377,2232.31,Near Threatened
Few but,Amphibia,Carnivora,1507.304,1215.47,Near Threatened
Street cold,Amphibia,Passeriformes,3686.229,2376.39,Near Threatened
Record manager,Actinopterygii,Anura,3478.586,2746.53,Endangered
Oil arm,Aves,Primates,3508.807,2021.25,Extinct in the Wild
Leave street,Actinopterygii,Carnivora,684.065,138.42,Extinct in the Wild
Agreement idea,Actinopterygii,Carnivora,511.74,1453.74,Endangered
Many customer,Reptilia,Anura,926.679,1206.18,Critically Endangered
Per drug,Aves,Rodentia,3432.216,1270.58,Critically Endangered
Him material,Actinopterygii,Passeriformes,4959.43,1232.1,Least Concern
Inside hundred,Reptilia,Primates,1716.393,1888.83,Near Threatened
Involve hard,Amphibia,Carnivora,161.436,1177.62,Critically Endangered
Relationship whole,Reptilia,Squamata,9.463,297.86,Near Threatened
Kitchen author,Reptilia,Primates,4744.734,899.58,Near Threatened
Ground rather,Amphibia,Passeriformes,4485.535,1554.93,Extinct in the Wild
Individual never,Reptilia,Passeriformes,2570.671,1334.44,Near Threatened
Science card,Aves,Passeriformes,3093.084,2358.72,Extinct in the Wild
Image system,Reptilia,Anura,895.628,1253.92,Least Concern
Put question,Aves,Anura,147.593,1700.75,Vulnerable
Choice kind,Actinopterygii,Anura,1946.212,860.59,Endangered
Rise type,Reptilia,Squamata,1886.499,644.72,Near Threatened
Assume degree,Reptilia,Squamata,1449.49,1658.65,Vulnerable
Church science,Actinopterygii,Primates,1045.179,1954.62,Endangered
Job red,Actinopterygii,Passeriformes,3383.534,820.54,Near Threatened
Myself evidence,Mammalia,Anura,4882.641,494.66,Near Threatened
Recent father,Amphibia,Rodentia,1934.113,454.62,Least Concern
Father group,Reptilia,Carnivora,3141.012,1130.23,Extinct in the Wild
Ready water,Aves,Rodentia,1487.448,2371.29,Critically Endangered
Require feeling,Mammalia,Primates,3152.429,2929.84,Least Concern
Ability owner,Amphibia,Carnivora,532.032,176.53,Vulnerable
Affect poor,Actinopterygii,Carnivora,994.949,466.99,Least Concern
Crime each,Amphibia,Passeriformes,507.286,1560.32,Near Threatened
Help old,Aves,Rodentia,378.289,1356.37,Extinct in the Wild
Her structure,Mammalia,Rodentia,73.998,327.88,Least Concern
Similar front,Aves,Primates,2864.546,2085.34,Critically Endangered
First window,Aves,Rodentia,4531.477,1708.19,Near Threatened
Truth stage,Mammalia,Passeriformes,1229.434,2043.98,Critically Endangered
Personal little,Reptilia,Rodentia,1790.189,352.1,Least Concern
Worry newspaper,Reptilia,Anura,2696.411,2889.77,Least Concern
Majority tell,Reptilia,Primates,3253.241,342.57,Critically Endangered
Yet bank,Amphibia,Carnivora,4311.16,2203.45,Critically Endangered
Happy executive,Reptilia,Primates,1185.566,2126.54,Endangered
Seek democratic,Actinopterygii,Squamata,4479.565,943.25,Least Concern
Far month,Aves,Carnivora,506.989,611.99,Endangered
Late political,Reptilia,Primates,3934.421,71.58,Endangered
Full team,Aves,Passeriformes,902.938,2324.38,Critically Endangered
Environment maintain,Amphibia,Anura,28.88,582.93,Least Concern
Allow bed,Actinopterygii,Carnivora,1943.546,2161.2,Critically Endangered
Best yourself,Amphibia,Primates,1239.941,2627.76,Least Concern
Standard bad,Mammalia,Carnivora,3319.493,2040.2,Endangered
Skill owner,Amphibia,Anura,1229.981,2312.96,Critically Endangered
At pattern,Amphibia,Primates,2418.746,260.65,Critically Endangered
Energy knowledge,Actinopterygii,Rodentia,122.784,1885.8,Extinct in the Wild
Medical executive,Amphibia,Squamata,4073.396,1572.47,Near Threatened
Network story,Actinopterygii,Passeriformes,4670.472,2406.73,Least Concern
Actually environmental,Aves,Primates,4503.462,2496.29,Near Threatened
Letter now,Aves,Squamata,401.68,2556.7,Extinct in the Wild
Possible here,Aves,Squamata,4258.467,1071.14,Extinct in the Wild
Of fear,Actinopterygii,Passeriformes,3440.235,894.36,Endangered
Movie become,Amphibia,Primates,2435.963,2284.24,Near Threatened
Rest some,Amphibia,Passeriformes,3156.138,2369.37,Near Threatened
Simple on,Reptilia,Carnivora,1146.315,382.93,Near Threatened
Clear measure,Actinopterygii,Primates,3431.935,2064.4,Critically Endangered
Cause school,Aves,Squamata,3665.724,1987.78,Endangered
Individual shake,Actinopterygii,Squamata,3189.466,2426.33,Least Concern
Environmental this,Actinopterygii,Passeriformes,2245.976,2082.66,Extinct in the Wild
Authority serve,Amphibia,Primates,3682.476,2461.88,Endangered
Generation effect,Mammalia,Anura,1073.292,2915.29,Near Threatened
Past never,Mammalia,Carnivora,1883.536,1013.97,Endangered
Produce former,Mammalia,Passeriformes,3951.145,1869.84,Endangered
Time positive,Actinopterygii,Anura,3175.264,255.53,Critically Endangered
Prepare rate,Amphibia,Passeriformes,271.162,1745.03,Near Threatened
Doctor tree,Actinopterygii,Primates,472.402,94.33,Least Concern
Traditional recent,Amphibia,Squamata,499.045,2002.52,Extinct in the Wild
Mr I,Aves,Anura,2919.211,2540.45,Critically Endangered
Include during,Mammalia,Passeriformes,2421.614,248.56,Extinct in the Wild
Treat hand,Actinopterygii,Primates,709.968,1940.15,Vulnerable
Safe west,Aves,Squamata,3143.962,371.68,Least Concern
Become fly,Reptilia,Rodentia,4028.497,2599.19,Endangered
Fast with,Amphibia,Carnivora,4689.963,1175.85,Endangered
At ready,Reptilia,Carnivora,4397.693,1019.73,Critically Endangered
Quality rest,Amphibia,Rodentia,158.271,1496.19,Endangered
Already quickly,Actinopterygii,Passeriformes,4460.292,2883.66,Vulnerable
Answer never,Amphibia,Squamata,2982.712,910.26,Extinct in the Wild
Who address,Actinopterygii,Primates,3261.728,2468.71,Endangered
Environment administration,Actinopterygii,Anura,4604.317,2104.34,Least Concern
Modern baby,Reptilia,Rodentia,4876.006,219.93,Vulnerable
Behavior turn,Amphibia,Carnivora,2971.607,411.14,Endangered
Beautiful conference,Mammalia,Anura,4866.353,517.31,Critically Endangered
Continue half,Reptilia,Squamata,1741.647,590.16,Least Concern
Blood beat,Mammalia,Passeriformes,527.289,443.75,Endangered
Pay table,Reptilia,Passeriformes,1299.305,1357.37,Endangered
Five any,Reptilia,Rodentia,3267.048,1338.68,Vulnerable
Whose become,Mammalia,Carnivora,3368.279,2123.15,Vulnerable
Manager keep,Amphibia,Rodentia,4582.633,838.57,Least Concern
Seven still,Reptilia,Passeriformes,3996.374,1492.05,Least Concern
Final find,Actinopterygii,Anura,2735.305,74.87,Critically Endangered
Rather before,Aves,Primates,1495.993,906.48,Endangered
Despite boy,Actinopterygii,Primates,2160.667,1414.24,Critically Endangered
Laugh positive,Actinopterygii,Anura,329.568,2652.58,Vulnerable
Media list,Reptilia,Primates,3322.078,2050.18,Least Concern
Or vote,Aves,Carnivora,2547.21,578.38,Near Threatened
Management the,Reptilia,Anura,4469.477,899.5,Near Threatened
Activity trouble,Aves,Squamata,1418.819,1519.19,Least Concern
Teacher event,Actinopterygii,Rodentia,3392.436,2809.95,Near Threatened
Goal character,Aves,Passeriformes,4485.129,2978.1,Critically Endangered
Business what,Mammalia,Anura,2322.122,487.38,Near Threatened
Although pull,Actinopterygii,Primates,659.299,1626.65,Extinct in the Wild
Must get,Aves,Rodentia,2685.71,1817.6,Least Concern
Run water,Mammalia,Rodentia,3051.44,486.32,Least Concern
Idea baby,Actinopterygii,Carnivora,3130.675,677.2,Near Threatened
Yeah have,Reptilia,Anura,925.467,1335.66,Critically Endangered
Send win,Actinopterygii,Carnivora,4995.725,566.72,Extinct in the Wild
Why court,Amphibia,Rodentia,3408.515,2306.02,Endangered
Entire rock,Aves,Squamata,3432.86,1597.74,Extinct in the Wild
Care development,Aves,Carnivora,2200.63,1699.59,Vulnerable
Who marriage,Amphibia,Primates,1867.091,1926.91,Vulnerable
Pull order,Mammalia,Primates,4593.169,398.66,Vulnerable
Early house,Reptilia,Carnivora,1030.703,1827.22,Endangered
Clearly view,Mammalia,Carnivora,1527.671,1385.91,Least Concern
Sometimes knowledge,Mammalia,Squamata,3599.796,2400.7,Critically Endangered
Guess save,Aves,Squamata,719.11,1429.87,Vulnerable
Matter police,Aves,Anura,2717.746,464.52,Extinct in the Wild
List share,Actinopterygii,Squamata,2688.762,1231.68,Extinct in the Wild
Contain mouth,Actinopterygii,Squamata,3001.411,26.6,Extinct in the Wild
Safe tough,Aves,Carnivora,711.935,2877.77,Extinct in the Wild
Back city,Actinopterygii,Rodentia,4319.525,768.49,Critically Endangered
Film shoulder,Aves,Primates,1444.001,232.82,Critically Endangered
Anything school,Reptilia,Carnivora,3453.615,390.73,Extinct in the Wild
Kid from,Mammalia,Squamata,563.491,2832.06,Critically Endangered
Growth be,Reptilia,Passeriformes,1326.139,283.43,Least Concern
Include serve,Amphibia,Carnivora,1940.397,1260.28,Extinct in the Wild
Page I,Amphibia,Carnivora,3747.496,1624.1,Least Concern
Land director,Amphibia,Squamata,735.626,1242.98,Near Threatened
Surface yet,Aves,Squamata,2138.697,1293.18,Endangered
Community parent,Mammalia,Primates,798.236,2759.97,Critically Endangered
Development all,Mammalia,Rodentia,2168.213,1429.21,Vulnerable
Director base,Aves,Squamata,1504.922,212.28,Critically Endangered
Director road,Amphibia,Anura,4059.677,176.56,Vulnerable
Increase peace,Amphibia,Squamata,4190.46,1790.0,Extinct in the Wild
Hit on,Aves,Squamata,3878.503,1850.92,Least Concern
When whether,Actinopterygii,Carnivora,512.543,1159.73,Least Concern
Still quickly,Reptilia,Carnivora,1526.127,1310.22,Near Threatened
Occur take,Amphibia,Squamata,2467.957,146.3,Near Threatened
Raise rate,Reptilia,Anura,343.481,2792.86,Least Concern
Exist hospital,Aves,Passeriformes,2681.246,1549.26,Least Concern
Couple nothing,Aves,Squamata,4958.666,2489.69,Critically Endangered
Material thus,Amphibia,Squamata,2223.348,2787.61,Vulnerable
Over heavy,Amphibia,Passeriformes,821.577,736.8,Near Threatened
Degree several,Amphibia,Carnivora,3022.407,1861.76,Near Threatened
Land design,Actinopterygii,Primates,4935.544,2217.86,Extinct in the Wild
Total particularly,Mammalia,Rodentia,850.385,303.06,Extinct in the Wild
By upon,Aves,Squamata,4904.937,2333.27,Endangered
Name professor,Mammalia,Squamata,4550.987,2087.3,Critically Endangered
Next admit,Actinopterygii,Passeriformes,1690.064,1642.98,Critically Endangered
Improve just,Amphibia,Passeriformes,4389.928,1571.05,Critically Endangered
Spend fall,Aves,Squamata,4090.246,2406.26,Critically Endangered
Prevent fear,Aves,Primates,4878.706,2084.6,Endangered
Success whom,Amphibia,Primates,4791.421,844.42,Critically Endangered
Community team,Aves,Primates,4176.479,2987.56,Vulnerable
Difficult remember,Reptilia,Squamata,1699.005,2804.18,Least Concern
Past very,Reptilia,Carnivora,4471.784,1615.31,Extinct in the Wild
Mention paper,Reptilia,Carnivora,1547.415,2248.72,Least Concern
Community great,Mammalia,Carnivora,4286.443,2318.91,Vulnerable
Box write,Reptilia,Passeriformes,104.357,2006.81,Endangered
Most social,Mammalia,Carnivora,1900.172,2796.31,Near Threatened
Serious professor,Mammalia,Passeriformes,2036.936,21.48,Critically Endangered
Program build,Mammalia,Squamata,0.373,1691.13,Critically Endangered
World wear,Reptilia,Carnivora,2458.793,652.9,Critically Endangered
Kid listen,Aves,Squamata,2930.298,1387.14,Near Threatened
Find kitchen,Actinopterygii,Carnivora,3763.401,2127.09,Least Concern
Street cultural,Reptilia,Squamata,1414.327,2343.31,Critically Endangered
Address buy,Reptilia,Rodentia,1199.88,2670.42,Extinct in the Wild
Mother keep,Aves,Carnivora,159.841,728.96,Extinct in the Wild
Standard represent,Mammalia,Carnivora,2891.927,2505.98,Near Threatened
Add go,Mammalia,Rodentia,1056.465,1394.93,Endangered
Throughout source,Actinopterygii,Rodentia,1389.334,1687.91,Extinct in the Wild
Moment subject,Aves,Rodentia,858.819,262.55,Least Concern
Garden listen,Amphibia,Rodentia,3486.934,1087.94,Critically Endangered
Head front,Actinopterygii,Carnivora,1242.84,1554.74,Least Concern
Threat stuff,Reptilia,Passeriformes,3150.901,2038.26,Least Concern
Point character,Amphibia,Rodentia,4105.559,2675.97,Least Concern
Concern but,Aves,Squamata,3742.325,473.04,Critically Endangered
While from,Aves,Primates,4868.45,184.59,Vulnerable
Bit point,Actinopterygii,Anura,268.867,349.17,Endangered
Push thank,Reptilia,Squamata,295.144,2157.71,Near Threatened
Politics right,Reptilia,Passeriformes,2751.896,1384.27,Critically Endangered
Society allow,Aves,Rodentia,2104.662,598.11,Endangered
Discover person,Actinopterygii,Passeriformes,2930.34,2306.5,Least Concern
Year sit,Reptilia,Anura,1026.642,411.86,Least Concern
Threat owner,Aves,Primates,4821.214,852.13,Vulnerable
Now look,Actinopterygii,Primates,3429.116,434.85,Endangered
Owner stay,Aves,Squamata,237.431,1997.76,Extinct in the Wild
No save,Amphibia,Anura,1747.778,2574.39,Endangered
Nature west,Aves,Anura,78.414,713.26,Extinct in the Wild
Language experience,Amphibia,Carnivora,1039.527,1480.76,Critically Endangered
Network politics,Actinopterygii,Rodentia,2114.683,788.75,Near Threatened
Return former,Reptilia,Squamata,3487.832,1583.43,Near Threatened
Thank cell,Reptilia,Rodentia,3462.721,291.31,Vulnerable
Soon always,Reptilia,Passeriformes,4538.975,804.2,Vulnerable
Chair nothing,Aves,Passeriformes,2269.276,98.95,Near Threatened
Foreign north,Amphibia,Squamata,2129.252,2595.03,Vulnerable
Sense development,Actinopterygii,Passeriformes,3138.265,1221.13,Vulnerable
Surface enter,Mammalia,Primates,3036.019,1790.7,Extinct in the Wild
Their service,Amphibia,Carnivora,16.364,1300.95,Vulnerable
Still stop,Aves,Squamata,2237.328,1570.24,Least Concern
Thus cut,Actinopterygii,Passeriformes,3344.941,2241.72,Near Threatened
It public,Aves,Rodentia,571.729,2690.01,Extinct in the Wild
Else network,Reptilia,Primates,1526.505,2175.39,Endangered
Second five,Amphibia,Anura,4095.905,1003.14,Vulnerable
Kind general,Mammalia,Passeriformes,1299.144,866.93,Extinct in the Wild
Peace health,Amphibia,Passeriformes,4052.188,2795.38,Near Threatened
Already skill,Actinopterygii,Anura,4112.231,2662.59,Least Concern
Central director,Reptilia,Squamata,4875.388,1661.51,Critically Endangered
Choice remember,Actinopterygii,Carnivora,3926.019,2883.04,Vulnerable
Pm low,Actinopterygii,Anura,2579.648,1713.17,Extinct in the Wild
Believe evening,Reptilia,Squamata,3065.006,1016.71,Near Threatened
War spring,Mammalia,Carnivora,3806.888,18.7,Critically Endangered
Southern cell,Actinopterygii,Passeriformes,3396.322,2167.55,Endangered
Short produce,Amphibia,Squamata,2597.21,197.7,Near Threatened
Thought treatment,Reptilia,Anura,1848.416,2322.12,Least Concern
Stay society,Aves,Primates,1924.533,27.37,Endangered
Include start,Mammalia,Squamata,1740.661,2422.4,Near Threatened
Drive fine,Aves,Primates,255.554,2459.08,Endangered
Past various,Reptilia,Carnivora,515.57,1139.62,Extinct in the Wild
Who beyond,Mammalia,Anura,1196.368,2805.45,Critically Endangered
Service scene,Reptilia,Squamata,1306.463,1313.62,Endangered
Ahead manager,Actinopterygii,Carnivora,149.33,1733.83,Vulnerable
Series our,Amphibia,Anura,2582.757,854.92,Extinct in the Wild
Have above,Mammalia,Passeriformes,3092.181,2210.88,Least Concern
Environmental organization,Actinopterygii,Anura,3131.112,2914.53,Extinct in the Wild
Subject already,Reptilia,Primates,3434.564,412.8,Least Concern
About year,Reptilia,Carnivora,4285.455,966.51,Near Threatened
Local pick,Mammalia,Carnivora,530.816,2698.66,Critically Endangered
Recently none,Aves,Anura,4176.304,1136.65,Vulnerable
Single feel,Amphibia,Squamata,2754.059,984.91,Extinct in the Wild
Sing see,Mammalia,Passeriformes,249.278,2835.52,Near Threatened
I material,Aves,Passeriformes,3733.226,2188.91,Near Threatened
Million own,Reptilia,Squamata,985.638,1010.85,Critically Endangered
South remain,Aves,Passeriformes,3800.1,40.46,Endangered
Character voice,Reptilia,Passeriformes,1592.361,1188.45,Critically Endangered
Miss discuss,Aves,Carnivora,853.628,138.11,Near Threatened
Two story,Aves,Primates,46.988,1399.27,Endangered
Inside miss,Amphibia,Anura,49.156,1092.33,Vulnerable
Remain phone,Amphibia,Carnivora,4218.76,1405.62,Extinct in the Wild
Worry response,Aves,Anura,3773.193,1508.45,Near Threatened
Then security,Aves,Carnivora,4743.651,2152.07,Extinct in the Wild
Watch glass,Amphibia,Rodentia,4735.865,163.01,Endangered
Political feel,Reptilia,Primates,1611.49,2879.12,Vulnerable
Entire sign,Reptilia,Carnivora,4991.634,2965.74,Critically Endangered
View knowledge,Mammalia,Rodentia,3822.117,2397.56,Vulnerable
Begin start,Reptilia,Carnivora,1179.103,925.35,Endangered
Recent oil,Mammalia,Passeriformes,4227.911,725.5,Critically Endangered
Consider first,Reptilia,Carnivora,2245.974,914.23,Extinct in the Wild
Present these,Reptilia,Passeriformes,332.817,231.35,Extinct in the Wild
Minute develop,Reptilia,Anura,2996.202,2453.61,Endangered
Measure high,Amphibia,Squamata,1191.755,655.94,Near Threatened
Per wide,Actinopterygii,Carnivora,3897.436,486.88,Critically Endangered
Agency put,Aves,Rodentia,3593.747,1398.65,Critically Endangered
One strategy,Reptilia,Squamata,147.948,2175.97,Endangered
Lawyer wait,Actinopterygii,Carnivora,657.351,2399.29,Vulnerable
Consumer health,Actinopterygii,Primates,631.861,57.66,Extinct in the Wild
If improve,Mammalia,Anura,4022.853,34.52,Endangered
Provide baby,Mammalia,Anura,1044.576,713.58,Critically Endangered
Else role,Mammalia,Anura,3994.187,2699.96,Vulnerable
Shake happen,Actinopterygii,Primates,2427.694,2215.19,Least Concern
Group relationship,Actinopterygii,Anura,866.137,1768.77,Near Threatened
Whose brother,Amphibia,Squamata,1299.75,403.24,Endangered
Move unit,Aves,Rodentia,4694.337,1784.65,Extinct in the Wild
Participant magazine,Reptilia,Anura,2369.12,1523.75,Extinct in the Wild
No foreign,Actinopterygii,Passeriformes,4813.057,1903.33,Near Threatened
Window region,Reptilia,Carnivora,1362.675,2.45,Least Concern
Moment adult,Reptilia,Passeriformes,87.034,290.99,Near Threatened
Hope will,Mammalia,Squamata,923.637,988.11,Endangered
Occur return,Actinopterygii,Passeriformes,4855.992,1845.94,Near Threatened
Environmental change,Reptilia,Rodentia,3575.67,2808.1,Near Threatened
Character similar,Actinopterygii,Carnivora,2340.122,1203.75,Extinct in the Wild
Full message,Amphibia,Squamata,3930.205,2328.19,Least Concern
Rule clearly,Mammalia,Passeriformes,3957.053,1016.59,Extinct in the Wild
Board technology,Mammalia,Anura,424.628,1119.04,Near Threatened
Usually series,Reptilia,Anura,1970.72,729.65,Vulnerable
Cover direction,Amphibia,Carnivora,2320.47,1273.05,Endangered
Member behind,Actinopterygii,Squamata,4077.451,2112.73,Endangered
Nothing despite,Mammalia,Anura,1315.694,1602.41,Least Concern
I real,Amphibia,Anura,3341.6,1066.59,Near Threatened
Join nothing,Amphibia,Passeriformes,146.745,2860.71,Near Threatened
From religious,Aves,Rodentia,1260.673,829.15,Endangered
Knowledge report,Mammalia,Squamata,1059.641,755.3,Near Threatened
List too,Mammalia,Passeriformes,4409.134,2985.9,Critically Endangered
For together,Reptilia,Primates,4843.571,429.51,Extinct in the Wild
Decide really,Reptilia,Carnivora,1006.823,1422.34,Critically Endangered
Common available,Aves,Passeriformes,4206.832,2036.1,Critically Endangered
Bad modern,Mammalia,Squamata,3953.125,2083.16,Near Threatened
Too by,Aves,Anura,404.124,424.4,Least Concern
Agency lose,Actinopterygii,Anura,2134.498,2181.2,Vulnerable
Population employee,Amphibia,Primates,3582.973,1612.39,Extinct in the Wild
National tax,Amphibia,Squamata,9.557,1870.11,Critically Endangered
Dark music,Reptilia,Passeriformes,728.472,2303.15,Critically Endangered
Performance wind,Mammalia,Anura,4775.073,3.98,Vulnerable
Feeling more,Actinopterygii,Primates,444.71,2777.79,Critically Endangered
Situation place,Reptilia,Rodentia,4651.114,499.54,Vulnerable
Road under,Mammalia,Passeriformes,1412.104,581.45,Endangered
Social ahead,Amphibia,Anura,167.508,2889.47,Critically Endangered
Factor lead,Mammalia,Primates,2067.732,907.59,Critically Endangered
Machine arm,Amphibia,Rodentia,1422.0,1452.55,Least Concern
Very by,Amphibia,Rodentia,1404.464,1369.83,Near Threatened
Trade toward,Aves,Carnivora,1768.856,2673.23,Least Concern
Choose miss,Mammalia,Rodentia,2716.407,538.57,Vulnerable
Would summer,Aves,Carnivora,1995.27,562.83,Vulnerable
Go father,Reptilia,Primates,956.693,2356.69,Vulnerable
Against structure,Amphibia,Anura,2037.855,82.52,Extinct in the Wild
West name,Actinopterygii,Primates,2169.677,2522.33,Near Threatened
Push price,Reptilia,Rodentia,1228.935,1480.66,Extinct in the Wild
Once condition,Reptilia,Passeriformes,3481.679,2565.0,Critically Endangered
Movement box,Reptilia,Squamata,3082.965,1646.72,Least Concern
Laugh government,Mammalia,Anura,4011.341,1022.88,Critically Endangered
Performance art,Aves,Squamata,3996.393,390.33,Extinct in the Wild
