species,class,order,weight_kg,length_cm,conservation_status
Deep local,Mammalia,Rodentia,4632.55,349.86,Endangered
Mouth yourself,Reptilia,Passeriformes,4872.997,2507.2,Vulnerable
Economy government,Aves,Anura,3771.039,506.06,Critically Endangered
Around radio,Mammalia,Rodentia,2776.185,1271.36,Near Threatened
Cut yourself,Amphibia,Squamata,329.062,2401.68,Endangered
Necessary song,Aves,Primates,4447.044,604.64,Vulnerable
Mrs concern,Aves,Carnivora,4212.837,8.78,Endangered
Push expert,Actinopterygii,Passeriformes,3526.428,1693.98,Endangered
Character maintain,Mammalia,Anura,1189.736,1870.69,Near Threatened
Put policy,Mammalia,Primates,1202.485,2383.85,Critically Endangered
Now with,Aves,Primates,372.78,2474.13,Near Threatened
Later single,Actinopterygii,Anura,3091.561,1178.82,Extinct in the Wild
This across,Mammalia,Primates,1499.845,916.92,Critically Endangered
Single lay,Mammalia,Squamata,3522.831,1288.4,Near Threatened
Field before,Mammalia,Primates,3633.94,955.33,Vulnerable
Defense make,Aves,Passeriformes,1991.941,159.08,Extinct in the Wild
Point someone,Mammalia,Squamata,4586.108,1302.65,Extinct in the Wild
They wrong,Amphibia,Anura,1484.31,329.42,Critically Endangered
Probably too,Aves,Passeriformes,4619.309,561.91,Extinct in the Wild
Step think,Mammalia,Squamata,390.131,2015.37,Near Threatened
Like kid,Mammalia,Rodentia,435.74,1285.1,Endangered
Chair phone,Mammalia,Passeriformes,2255.339,257.3,Vulnerable
Able society,Reptilia,Passeriformes,4317.883,1496.67,Critically Endangered
Key house,Mammalia,Anura,1376.686,2661.76,Extinct in the Wild
Thus bank,Amphibia,Rodentia,3443.848,2587.38,Endangered
Skin occur,Actinopterygii,Carnivora,3221.251,1862.15,Extinct in the Wild
Research long,Actinopterygii,Primates,0.796,850.46,Endangered
Role your,Reptilia,Anura,4160.55,1807.63,Critically Endangered
Certainly onto,Reptilia,Squamata,2690.797,783.16,Least Concern
Note computer,Aves,Primates,2129.815,713.01,Endangered
Game nation,Mammalia,Carnivora,4800.823,754.88,Critically Endangered
Set analysis,Aves,Rodentia,3454.535,1398.6,Near Threatened
Mean receive,Aves,Squamata,1829.918,1921.79,Vulnerable
Move history,Actinopterygii,Anura,4519.261,1032.65,Vulnerable
Trade price,Mammalia,Carnivora,1006.735,1503.27,Least Concern
Dark other,Amphibia,Passeriformes,3656.109,1569.59,Endangered
Consider significant,Amphibia,Carnivora,4198.863,1250.51,Endangered
Write often,Reptilia,Rodentia,1623.488,2359.88,Extinct in the Wild
Democrat send,Aves,Rodentia,4038.323,2260.62,Extinct in the Wild
Daughter suddenly,Mammalia,Passeriformes,956.078,1596.78,Near Threatened
Language whether,Aves,Squamata,2897.452,812.88,Vulnerable
Movement should,Amphibia,Rodentia,1678.899,2768.17,Vulnerable
Along heart,Actinopterygii,Passeriformes,3375.923,1941.87,Near Threatened
Nearly trade,Reptilia,Carnivora,135.698,930.96,Critically Endangered
Test bad,Aves,Passeriformes,1247.31,1686.47,Near Threatened
Support eight,Reptilia,Squamata,3558.263,146.38,Extinct in the Wild
General quickly,Aves,Carnivora,406.827,1027.65,Near Threatened
Event book,Actinopterygii,Anura,914.754,848.26,Vulnerable
Sea cup,Actinopterygii,Rodentia,3995.21,1167.39,Extinct in the Wild
Republican money,Aves,Carnivora,3671.974,1985.79,Extinct in the Wild
Opportunity war,Aves,Squamata,2953.329,2496.9,Endangered
Event memory,Aves,Carnivora,925.96,1432.51,Least Concern
Mind individual,Actinopterygii,Primates,1401.827,1014.7,Extinct in the Wild
Church structure,Amphibia,Carnivora,4534.085,1260.82,Least Concern
Change husband,Aves,Carnivora,4889.283,1816.18,Near Threatened
Dream cell,Aves,Carnivora,2670.626,1928.59,Near Threatened
Final begin,Aves,Passeriformes,3421.249,1628.27,Endangered
Mother interesting,Amphibia,Carnivora,2073.159,1230.82,Near Threatened
Development me,Actinopterygii,Rodentia,3168.323,336.19,Near Threatened
Audience after,Reptilia,Anura,424.21,2065.77,Near Threatened
Deep yeah,Actinopterygii,Passeriformes,1206.705,1390.12,Extinct in the Wild
Magazine by,Mammalia,Rodentia,2122.164,210.23,Vulnerable
Southern agreement,Reptilia,Rodentia,4029.017,1831.81,Least Concern
Fill experience,Aves,Anura,1988.123,472.72,Critically Endangered
Site science,Mammalia,Anura,3886.488,478.6,Extinct in the Wild
Little set,Amphibia,Rodentia,4878.511,1375.62,Least Concern
Which half,Amphibia,Primates,2616.887,2310.71,Extinct in the Wild
East rise,Mammalia,Primates,780.739,955.15,Critically Endangered
Show I,Reptilia,Squamata,1607.04,2655.01,Least Concern
Cut professor,Actinopterygii,Passeriformes,4831.642,1960.82,Endangered
Current station,Reptilia,Primates,4934.51,582.78,Endangered
Professional compare,Reptilia,Anura,2246.38,646.49,Vulnerable
Treat political,Reptilia,Carnivora,344.011,1027.07,Endangered
Window pay,Actinopterygii,Carnivora,4426.9,530.36,Vulnerable
Beyond amount,Aves,Primates,1553.575,286.13,Extinct in the Wild
View themselves,Reptilia,Primates,1852.125,1685.14,Least Concern
Win wind,Actinopterygii,Primates,1685.332,2528.87,Least Concern
Pm probably,Reptilia,Passeriformes,3428.946,1055.37,Extinct in the Wild
Body son,Amphibia,Anura,3939.816,2060.18,Critically Endangered
Opportunity high,Actinopterygii,Passeriformes,2310.084,2817.61,Extinct in the Wild
Participant notice,Reptilia,Anura,3739.81,562.52,Least Concern
Above enter,Actinopterygii,Anura,3938.096,1896.46,Near Threatened
Attorney fall,Reptilia,Anura,4457.49,1573.11,Vulnerable
Concern material,Amphibia,Squamata,1480.743,172.69,Endangered
First toward,Actinopterygii,Primates,1973.813,2636.45,Critically Endangered
Everybody must,Actinopterygii,Primates,3534.461,1779.28,Vulnerable
Coach sing,Amphibia,Primates,4762.273,1268.1,Extinct in the Wild
Allow nice,Mammalia,Rodentia,4007.265,2838.52,Endangered
Against action,Aves,Passeriformes,743.003,291.01,Near Threatened
Style who,Reptilia,Rodentia,4211.471,253.28,Near Threatened
Election sometimes,Actinopterygii,Rodentia,2241.709,2861.85,Extinct in the Wild
Defense worry,Reptilia,Carnivora,4486.624,18.37,Extinct in the Wild
Protect low,Actinopterygii,Passeriformes,524.78,494.86,Endangered
Each charge,Actinopterygii,Passeriformes,3468.295,176.14,Extinct in the Wild
Skill significant,Aves,Squamata,4138.222,1451.39,Least Concern
Short identify,Actinopterygii,Passeriformes,329.682,2896.75,Least Concern
Modern management,Mammalia,Anura,3245.217,1845.71,Vulnerable
Nothing behind,Amphibia,Carnivora,4604.869,293.5,Extinct in the Wild
Play go,Aves,Rodentia,91.23,1405.92,Endangered
Already impact,Mammalia,Carnivora,3120.67,2860.16,Vulnerable
Step those,Actinopterygii,Primates,1665.147,2223.51,Extinct in the Wild
Reflect teach,Amphibia,Rodentia,1805.718,264.47,Least Concern
Charge interesting,Aves,Rodentia,1822.581,1031.62,Endangered
Executive part,Aves,Carnivora,2620.223,1189.05,Vulnerable
Pattern report,Aves,Rodentia,709.203,2812.97,Vulnerable
Former color,Reptilia,Rodentia,4891.444,217.23,Endangered
Whole majority,Reptilia,Carnivora,641.009,325.92,Critically Endangered
Easy hundred,Aves,Anura,1585.411,1546.86,Endangered
Arm line,Actinopterygii,Anura,2019.008,820.24,Extinct in the Wild
Life local,Amphibia,Squamata,4175.607,2248.38,Least Concern
Garden similar,Aves,Primates,3120.211,2137.9,Near Threatened
Begin boy,Amphibia,Anura,2917.179,1971.3,Extinct in the Wild
Ago study,Mammalia,Rodentia,2829.082,935.47,Least Concern
Half almost,Mammalia,Carnivora,3001.779,2626.36,Vulnerable
Game consumer,Reptilia,Rodentia,1221.792,1918.57,Critically Endangered
Traditional responsibility,Aves,Squamata,959.784,141.46,Extinct in the Wild
Both seven,Amphibia,Rodentia,2828.954,949.54,Near Threatened
Some role,Aves,Rodentia,1155.59,913.88,Least Concern
Late inside,Actinopterygii,Primates,1796.001,633.65,Vulnerable
Eight dinner,Mammalia,Anura,505.596,1656.47,Endangered
Produce remain,Aves,Squamata,3393.463,2217.49,Endangered
Its quality,Mammalia,Passeriformes,4606.527,1727.97,Extinct in the Wild
Into health,Reptilia,Rodentia,4340.935,124.41,Endangered
Mean speech,Aves,Rodentia,3317.143,1127.64,Endangered
Reveal resource,Reptilia,Passeriformes,1286.373,11.73,Extinct in the Wild
Past prepare,Mammalia,Squamata,832.014,1022.58,Extinct in the Wild
Drop member,Amphibia,Passeriformes,4247.047,2900.39,Near Threatened
Cup suffer,Aves,Carnivora,3728.662,1930.52,Extinct in the Wild
These she,Amphibia,Primates,4553.058,121.45,Near Threatened
Require just,Actinopterygii,Primates,457.579,2227.53,Critically Endangered
Four build,Actinopterygii,Anura,1180.407,383.34,Endangered
Road nearly,Amphibia,Rodentia,4582.758,25.63,Vulnerable
Future yeah,Mammalia,Rodentia,4285.429,200.62,Critically Endangered
New amount,Reptilia,Passeriformes,418.709,2687.05,Extinct in the Wild
Friend in,Reptilia,Passeriformes,3574.921,97.99,Least Concern
Nature money,Actinopterygii,Primates,2942.171,837.84,Critically Endangered
Agent method,Aves,Passeriformes,4983.416,2871.12,Least Concern
Buy toward,Actinopterygii,Carnivora,3227.932,876.94,Endangered
Financial receive,Actinopterygii,Rodentia,2155.305,2500.54,Endangered
Occur really,Amphibia,Squamata,297.284,503.68,Extinct in the Wild
Fly husband,Amphibia,Squamata,37.523,52.94,Least Concern
West Republican,Amphibia,Anura,2953.642,718.06,Endangered
Rate herself,Actinopterygii,Carnivora,2396.707,1814.11,Endangered
Strategy similar,Actinopterygii,Anura,97.574,200.7,Endangered
Seem partner,Amphibia,Anura,2482.156,1313.5,Near Threatened
Need show,Mammalia,Passeriformes,2447.72,649.05,Near Threatened
Become maintain,Aves,Passeriformes,4085.552,418.03,Endangered
Teach inside,Mammalia,Carnivora,3195.009,2138.94,Vulnerable
Level event,Aves,Primates,4175.533,2874.12,Endangered
Run whether,Reptilia,Primates,4552.155,53.73,Endangered
Culture break,Aves,Anura,1085.765,2288.74,Extinct in the Wild
Our meeting,Actinopterygii,Rodentia,4772.097,2482.04,Critically Endangered
Base scene,Reptilia,Carnivora,4150.703,511.28,Extinct in the Wild
Class idea,Aves,Squamata,701.553,473.59,Near Threatened
Threat successful,Reptilia,Primates,1400.837,146.84,Extinct in the Wild
Force prove,Actinopterygii,Primates,4900.161,2024.45,Critically Endangered
Human parent,Mammalia,Passeriformes,2817.081,1765.83,Extinct in the Wild
Director Republican,Reptilia,Anura,77.79,2049.52,Vulnerable
Pretty less,Aves,Squamata,3685.034,787.17,Endangered
Movement play,Reptilia,Carnivora,2580.702,556.08,Near Threatened
Catch well,Amphibia,Rodentia,4484.088,1720.72,Critically Endangered
Hour strategy,Mammalia,Primates,244.121,1810.71,Least Concern
New girl,Actinopterygii,Rodentia,2682.31,757.35,Endangered
Election director,Mammalia,Anura,1065.624,1694.76,Endangered
Thank cup,Mammalia,Rodentia,3567.662,1095.54,Least Concern
Parent reach,Amphibia,Squamata,230.77,188.69,Critically Endangered
Fund court,Actinopterygii,Rodentia,4720.58,2960.85,Extinct in the Wild
Read less,Aves,Squamata,2589.98,533.77,Critically Endangered
Control little,Actinopterygii,Anura,4087.468,1084.77,Near Threatened
Brother community,Aves,Primates,3925.919,680.93,Critically Endangered
Example compare,Aves,Rodentia,2366.538,1938.4,Endangered
Throughout determine,Reptilia,Primates,3554.536,1759.55,Endangered
Enough father,Reptilia,Primates,2584.036,2539.9,Extinct in the Wild
Whole Congress,Mammalia,Carnivora,4573.162,2078.88,Endangered
Reach company,Aves,Rodentia,446.79,2888.02,Vulnerable
According night,Amphibia,Rodentia,4100.404,988.8,Critically Endangered
Determine dinner,Actinopterygii,Rodentia,2221.544,2670.3,Endangered
Could down,Aves,Carnivora,779.722,637.91,Extinct in the Wild
Certain star,Aves,Squamata,1074.959,2037.54,Critically Endangered
Reveal serious,Aves,Rodentia,608.983,1057.1,Endangered
Them few,Amphibia,Carnivora,391.804,22.75,Vulnerable
Evidence low,Amphibia,Squamata,4346.27,2761.47,Vulnerable
Purpose stay,Amphibia,Squamata,3799.107,663.49,Near Threatened
Race address,Reptilia,Passeriformes,1482.365,2848.53,Critically Endangered
Nor week,Reptilia,Rodentia,152.595,2475.24,Least Concern
Through without,Aves,Carnivora,2368.82,271.64,Extinct in the Wild
Trial opportunity,Amphibia,Primates,1262.42,2664.64,Least Concern
Sit author,Amphibia,Primates,4416.166,2139.54,Vulnerable
Chance beautiful,Amphibia,Carnivora,1369.013,2498.4,Near Threatened
Art soldier,Aves,Rodentia,2651.698,2936.42,Near Threatened
Approach my,Reptilia,Anura,3566.229,819.44,Critically Endangered
Street Republican,Actinopterygii,Rodentia,2982.465,1852.3,Least Concern
Tree out,Actinopterygii,Passeriformes,376.006,2756.65,Extinct in the Wild
Surface billion,Actinopterygii,Squamata,704.098,1758.79,Near Threatened
Blood avoid,Aves,Rodentia,783.46,1913.2,Vulnerable
Current voice,Mammalia,Carnivora,1311.372,474.7,Critically Endangered
Professor point,Mammalia,Squamata,2171.823,1489.9,Near Threatened
Art per,Actinopterygii,Carnivora,4200.703,2209.32,Critically Endangered
Performance gas,Amphibia,Passeriformes,3999.434,2230.17,Least Concern
Statement shake,Mammalia,Rodentia,2560.0,49.3,Least Concern
Agree south,Amphibia,Passeriformes,4781.233,1081.42,Vulnerable
Training realize,Reptilia,Primates,1626.07,2353.81,Endangered
Throughout stuff,Actinopterygii,Anura,1896.338,2827.66,Near Threatened
Could light,Amphibia,Rodentia,2514.267,2435.76,Near Threatened
Let education,Aves,Carnivora,580.812,2555.54,Vulnerable
Open world,Amphibia,Rodentia,973.89,429.78,Extinct in the Wild
Position audience,Aves,Primates,393.356,1197.31,Vulnerable
Drive state,Reptilia,Rodentia,710.503,2517.03,Near Threatened
We understand,Amphibia,Squamata,4764.268,1624.57,Extinct in the Wild
Own ten,Actinopterygii,Rodentia,2489.331,788.98,Vulnerable
Machine notice,Actinopterygii,Squamata,1217.087,2835.01,Near Threatened
Anything head,Amphibia,Squamata,2359.59,2289.12,Critically Endangered
Company tonight,Amphibia,Passeriformes,2668.807,1886.65,Extinct in the Wild
Concern speech,Reptilia,Squamata,4288.951,2025.14,Near Threatened
The per,Reptilia,Primates,922.106,97.85,Critically Endangered
Concern with,Reptilia,Rodentia,1749.237,2218.19,Endangered
Before remain,Actinopterygii,Primates,4782.868,1392.76,Extinct in the Wild
They provide,Actinopterygii,Anura,1989.14,1172.43,Near Threatened
Foreign entire,Aves,Carnivora,4279.617,2439.92,Critically Endangered
State meeting,Amphibia,Rodentia,4010.09,2781.66,Vulnerable
Particularly race,Aves,Primates,3874.432,1068.75,Extinct in the Wild
Mr Republican,Actinopterygii,Rodentia,716.491,2124.27,Critically Endangered
Church training,Amphibia,Passeriformes,140.417,2279.0,Near Threatened
Study while,Amphibia,Passeriformes,822.28,844.85,Extinct in the Wild
Lawyer in,Reptilia,Carnivora,851.355,1506.75,Critically Endangered
Trial fine,Amphibia,Rodentia,544.834,613.89,Vulnerable
Industry weight,Amphibia,Passeriformes,2102.065,475.02,Critically Endangered
Happy shoulder,Aves,Squamata,3378.848,1990.96,Endangered
Opportunity western,Reptilia,Anura,1439.35,2026.81,Vulnerable
Floor price,Mammalia,Primates,3636.626,663.97,Extinct in the Wild
Bed carry,Mammalia,Carnivora,225.59,2931.07,Vulnerable
Will gas,Reptilia,Carnivora,869.004,1565.9,Critically Endangered
Material enjoy,Actinopterygii,Passeriformes,2412.511,2242.73,Least Concern
Remember ok,Aves,Carnivora,4706.477,368.61,Least Concern
Family forward,Amphibia,Primates,1963.266,2838.47,Least Concern
Measure modern,Actinopterygii,Squamata,3256.94,994.24,Critically Endangered
Off social,Aves,Rodentia,1756.125,1337.49,Extinct in the Wild
Buy house,Amphibia,Anura,3944.396,1793.04,Extinct in the Wild
Painting reduce,Actinopterygii,Primates,4188.736,900.52,Near Threatened
Agreement blue,Actinopterygii,Squamata,1987.162,399.65,Vulnerable
Chair Mr,Aves,Primates,2765.365,1935.27,Least Concern
Of investment,Actinopterygii,Squamata,3980.095,135.99,Critically Endangered
Others too,Amphibia,Primates,1589.446,758.38,Critically Endangered
Wait over,Aves,Rodentia,4680.69,141.23,Near Threatened
Recently impact,Actinopterygii,Rodentia,794.57,2446.68,Near Threatened
Something president,Aves,Rodentia,2024.022,823.38,Endangered
Trouble view,Reptilia,Squamata,140.305,2953.69,Endangered
Song page,Mammalia,Primates,1647.807,1746.11,Extinct in the Wild
Daughter save,Amphibia,Rodentia,3567.602,2160.11,Near Threatened
Somebody quite,Mammalia,Primates,4581.51,1237.56,Critically Endangered
Wife sign,Actinopterygii,Passeriformes,4445.086,1364.31,Endangered
Level rock,Mammalia,Primates,499.406,2973.83,Near Threatened
Suggest region,Amphibia,Squamata,1115.806,1257.45,Critically Endangered
Read four,Actinopterygii,Rodentia,3898.228,1483.34,Endangered
Body score,Amphibia,Passeriformes,2900.92,1893.58,Least Concern
Mean physical,Reptilia,Anura,3111.886,2447.32,Vulnerable
Appear week,Actinopterygii,Anura,1785.8,2219.43,Endangered
Have build,Actinopterygii,Squamata,2615.066,354.03,Extinct in the Wild
Report choose,Amphibia,Anura,4209.343,1243.93,Near Threatened
Look drop,Amphibia,Primates,1200.265,2391.49,Critically Endangered
Strategy whose,Actinopterygii,Rodentia,4567.301,2790.84,Vulnerable
Such big,Amphibia,Primates,48.418,1443.19,Extinct in the Wild
Eat everyone,Actinopterygii,Passeriformes,92.618,505.72,Near Threatened
Education already,Mammalia,Primates,400.151,1262.64,Near Threatened
Industry respond,Amphibia,Carnivora,2270.137,2349.88,Least Concern
Level ok,Mammalia,Primates,4304.52,1549.82,Vulnerable
Between sing,Reptilia,Anura,2929.318,1642.46,Least Concern
Sport thus,Mammalia,Anura,1643.008,2822.92,Endangered
Control program,Amphibia,Anura,2266.092,192.14,Near Threatened
Character rule,Amphibia,Squamata,192.875,2307.51,Critically Endangered
Clearly various,Reptilia,Passeriformes,2654.259,413.39,Vulnerable
Take concern,Actinopterygii,Anura,1653.079,1132.99,Critically Endangered
Positive myself,Amphibia,Passeriformes,4116.508,1951.61,Near Threatened
Can raise,Aves,Anura,395.858,2409.82,Extinct in the Wild
Off company,Reptilia,Carnivora,889.194,2574.41,Near Threatened
Instead see,Actinopterygii,Anura,2425.99,2906.47,Near Threatened
Expert lot,Mammalia,Anura,4481.207,2033.56,Endangered
Rest third,Reptilia,Passeriformes,3170.082,818.77,Endangered
Edge send,Aves,Anura,2866.028,872.68,Least Concern
Than Mr,Reptilia,Primates,188.91,1779.69,Vulnerable
Experience add,Mammalia,Primates,4857.478,1863.0,Extinct in the Wild
White something,Actinopterygii,Primates,2055.721,1101.2,Critically Endangered
Those tax,Reptilia,Carnivora,4863.314,1760.43,Critically Endangered
I employee,Reptilia,Passeriformes,4291.046,197.9,Vulnerable
Scene support,Mammalia,Squamata,420.13,2933.28,Vulnerable
