species,class,order,weight_kg,length_cm,conservation_status
Easy per,Aves,Primates,636.361,2122.07,Extinct in the Wild
Pay figure,Reptilia,Squamata,897.24,408.49,Critically Endangered
Near nor,Mammalia,Rodentia,4391.682,2326.74,Vulnerable
Front election,Reptilia,Passeriformes,2687.468,2419.25,Endangered
Writer season,Amphibia,Primates,229.568,303.24,Vulnerable
Resource source,Mammalia,Rodentia,4811.382,383.73,Vulnerable
Be eat,Aves,Anura,2567.823,1828.96,Vulnerable
Production his,Mammalia,Carnivora,4762.182,1755.13,Critically Endangered
Must how,Mammalia,Carnivora,3361.463,786.75,Vulnerable
Stuff once,Aves,Rodentia,2053.619,771.27,Endangered
Same season,Mammalia,Primates,1372.485,1184.75,Endangered
Expert center,Amphibia,Anura,1498.581,938.8,Vulnerable
Young kind,Amphibia,Anura,3570.063,2567.13,Least Concern
Figure movement,Reptilia,Anura,1633.175,2474.53,Endangered
Mother always,Amphibia,Rodentia,4260.203,2388.15,Endangered
Almost month,Amphibia,Primates,1297.178,1661.76,Vulnerable
Three but,Reptilia,Primates,4958.812,738.1,Extinct in the Wild
Red financial,Amphibia,Squamata,1967.094,288.16,Critically Endangered
Response science,Actinopterygii,Squamata,3956.153,1763.86,Critically Endangered
Mr usually,Reptilia,Squamata,4201.616,2169.8,Extinct in the Wild
Mr white,Mammalia,Passeriformes,1792.421,124.23,Near Threatened
Again ask,Mammalia,Passeriformes,4583.355,2114.77,Least Concern
Hard develop,Reptilia,Passeriformes,4602.655,2425.97,Extinct in the Wild
Money can,Actinopterygii,Passeriformes,4831.262,2520.16,Near Threatened
Scientist best,Actinopterygii,Carnivora,3912.041,2530.66,Extinct in the Wild
National own,Reptilia,Primates,2790.003,973.63,Critically Endangered
Step more,Reptilia,Squamata,458.784,1400.36,Critically Endangered
West professional,Aves,Anura,1846.189,1953.2,Endangered
Hospital former,Amphibia,Squamata,1194.271,146.06,Critically Endangered
Candidate past,Aves,Carnivora,2574.081,493.68,Critically Endangered
Project certain,Amphibia,Rodentia,839.057,2108.99,Least Concern
Drug those,Reptilia,Squamata,3539.603,485.0,Extinct in the Wild
Interview parent,Amphibia,Rodentia,4225.864,1946.68,Endangered
Man hospital,Actinopterygii,Primates,1866.758,279.77,Critically Endangered
Clear high,Amphibia,Squamata,1718.513,952.56,Extinct in the Wild
Account member,Actinopterygii,Squamata,4884.613,2335.62,Extinct in the Wild
Idea author,Reptilia,Squamata,3670.798,2066.14,Extinct in the Wild
Wait friend,Actinopterygii,Anura,4431.383,1198.95,Extinct in the Wild
Cut player,Actinopterygii,Passeriformes,3068.185,744.96,Extinct in the Wild
Energy rise,Aves,Rodentia,4193.167,2400.41,Critically Endangered
Under money,Reptilia,Passeriformes,4761.702,2651.92,Endangered
Rich born,Amphibia,Primates,1347.766,2013.43,Near Threatened
Them woman,Aves,Primates,239.583,297.21,Critically Endangered
Result beat,Aves,Anura,744.4,479.66,Least Concern
Occur rise,Aves,Carnivora,2259.195,1696.87,Least Concern
Animal event,Amphibia,Rodentia,257.049,2849.81,Critically Endangered
Should blue,Reptilia,Squamata,4914.699,1842.01,Critically Endangered
Nice think,Amphibia,Passeriformes,1284.04,236.87,Least Concern
Article ago,Actinopterygii,Primates,27.797,1505.67,Vulnerable
When that,Aves,Squamata,4108.328,1206.62,Near Threatened
Million list,Amphibia,Anura,3438.355,178.8,Vulnerable
Himself later,Amphibia,Squamata,878.301,1668.48,Extinct in the Wild
Purpose data,Aves,Primates,1879.243,2654.47,Vulnerable
Heart old,Aves,Passeriformes,998.617,606.39,Extinct in the Wild
Themselves them,Mammalia,Carnivora,951.898,2452.27,Vulnerable
Need study,Amphibia,Anura,3786.173,399.9,Near Threatened
Site five,Reptilia,Carnivora,4780.772,2036.73,Near Threatened
Impact tax,Mammalia,Primates,2124.338,365.07,Least Concern
Clearly lay,Aves,Passeriformes,2750.53,2027.55,Near Threatened
President whose,Actinopterygii,Carnivora,424.377,1227.4,Extinct in the Wild
Every discuss,Actinopterygii,Primates,4092.831,518.6,Critically Endangered
Real human,Aves,Squamata,1242.355,251.54,Near Threatened
Idea play,Mammalia,Primates,3368.032,2334.93,Near Threatened
Ago rich,Mammalia,Anura,4075.457,2783.86,Critically Endangered
Serve dream,Reptilia,Primates,4929.29,1534.86,Critically Endangered
Product notice,Aves,Passeriformes,1346.525,2416.82,Vulnerable
Itself mention,Actinopterygii,Carnivora,4422.655,2476.15,Critically Endangered
Notice energy,Aves,Squamata,4952.078,1527.19,Critically Endangered
Modern difference,Actinopterygii,Anura,1278.425,895.33,Endangered
Personal tend,Reptilia,Anura,621.94,1281.4,Extinct in the Wild
Difference option,Mammalia,Anura,1241.68,2231.97,Near Threatened
Particularly plan,Amphibia,Squamata,4207.549,2185.92,Endangered
Rule represent,Mammalia,Carnivora,4599.631,1767.8,Endangered
Wonder statement,Amphibia,Passeriformes,122.216,320.18,Vulnerable
Of eat,Reptilia,Squamata,1871.347,1796.84,Vulnerable
Build like,Aves,Anura,3705.073,2722.79,Critically Endangered
Three social,Mammalia,Primates,3718.458,717.61,Vulnerable
His where,Reptilia,Rodentia,488.527,2411.64,Vulnerable
From move,Actinopterygii,Rodentia,4812.987,1480.81,Least Concern
Cup turn,Mammalia,Carnivora,2356.732,1428.85,Near Threatened
Site consumer,Actinopterygii,Carnivora,1250.046,1886.0,Near Threatened
Artist daughter,Amphibia,Anura,86.976,1342.03,Vulnerable
Speak physical,Reptilia,Anura,1350.651,401.48,Vulnerable
Medical over,Reptilia,Squamata,2994.071,1493.2,Extinct in the Wild
Manage authority,Actinopterygii,Primates,2113.743,2081.14,Endangered
Enough get,Mammalia,Squamata,2551.269,1575.69,Extinct in the Wild
Word above,Amphibia,Primates,1587.51,60.74,Endangered
Certainly kind,Amphibia,Passeriformes,1297.124,1619.5,Least Concern
Go lay,Reptilia,Primates,548.881,1169.1,Vulnerable
Person past,Aves,Rodentia,1373.121,1498.92,Vulnerable
Law actually,Actinopterygii,Carnivora,377.146,175.25,Endangered
Young that,Aves,Passeriformes,483.941,2846.28,Near Threatened
Mean yard,Actinopterygii,Squamata,1442.084,92.78,Least Concern
History writer,Actinopterygii,Primates,2782.482,2891.61,Least Concern
Room organization,Amphibia,Passeriformes,4288.1,345.97,Endangered
Represent keep,Aves,Anura,29.389,2989.98,Near Threatened
Result left,Reptilia,Carnivora,2882.399,1373.9,Least Concern
Magazine phone,Amphibia,Passeriformes,3412.591,664.64,Vulnerable
Billion tell,Actinopterygii,Rodentia,727.867,2564.9,Critically Endangered
Police through,Reptilia,Anura,145.803,167.84,Critically Endangered
Look election,Amphibia,Passeriformes,3634.77,306.12,Extinct in the Wild
Gun notice,Amphibia,Squamata,2332.679,3.99,Extinct in the Wild
Work movie,Mammalia,Rodentia,4397.506,2280.0,Least Concern
High citizen,Amphibia,Squamata,868.902,1325.67,Vulnerable
Soon space,Actinopterygii,Squamata,2836.542,119.37,Extinct in the Wild
Former probably,Actinopterygii,Anura,2635.219,1956.76,Near Threatened
Respond five,Aves,Anura,4122.699,485.71,Near Threatened
Office paper,Actinopterygii,Rodentia,4510.086,2309.27,Least Concern
Choice one,Actinopterygii,Anura,2379.912,125.0,Least Concern
Development up,Mammalia,Passeriformes,3012.418,1334.89,Least Concern
Arm marriage,Actinopterygii,Squamata,1615.519,2683.01,Near Threatened
Outside create,Aves,Carnivora,742.853,1998.77,Vulnerable
Exist late,Actinopterygii,Primates,4670.062,1108.52,Endangered
Quality easy,Reptilia,Passeriformes,392.299,1616.67,Least Concern
Hear cold,Reptilia,Anura,4980.429,2971.06,Least Concern
Game Mr,Amphibia,Primates,453.331,1611.54,Near Threatened
Look house,Mammalia,Anura,4227.155,2677.98,Critically Endangered
Training wife,Mammalia,Rodentia,4807.424,1280.46,Vulnerable
Bag cover,Aves,Anura,1777.536,976.17,Near Threatened
Benefit approach,Reptilia,Carnivora,3081.394,1682.83,Vulnerable
Set win,Reptilia,Squamata,491.397,2229.48,Critically Endangered
Southern make,Actinopterygii,Anura,1130.056,194.9,Least Concern
Support draw,Amphibia,Anura,1730.361,1729.24,Near Threatened
Behind role,Amphibia,Carnivora,1723.249,249.94,Endangered
International drug,Aves,Rodentia,1217.623,2950.67,Vulnerable
End and,Reptilia,Primates,1521.469,1266.16,Vulnerable
Arm avoid,Reptilia,Carnivora,2409.851,1673.95,Critically Endangered
Year type,Amphibia,Rodentia,3079.064,2317.7,Endangered
Themselves question,Mammalia,Anura,2895.55,1296.94,Least Concern
Own law,Reptilia,Squamata,1486.958,2140.01,Endangered
Happen piece,Actinopterygii,Rodentia,4933.766,2135.48,Critically Endangered
Network often,Aves,Carnivora,3103.267,2842.23,Endangered
Gun main,Aves,Squamata,718.36,1009.45,Near Threatened
Attorney provide,Reptilia,Anura,3747.176,195.84,Critically Endangered
Cost second,Amphibia,Squamata,3967.195,485.44,Critically Endangered
Decide southern,Amphibia,Anura,2914.217,2764.54,Vulnerable
Prepare public,Actinopterygii,Squamata,1950.779,205.18,Near Threatened
Which pick,Reptilia,Squamata,2268.793,2998.14,Extinct in the Wild
Know energy,Reptilia,Primates,4631.435,2446.35,Extinct in the Wild
Catch team,Reptilia,Squamata,1295.331,1296.05,Near Threatened
Nice good,Mammalia,Anura,762.405,2152.21,Extinct in the Wild
Toward guess,Actinopterygii,Anura,1647.203,2992.29,Vulnerable
My federal,Reptilia,Rodentia,2157.461,1552.41,Vulnerable
Until company,Amphibia,Passeriformes,1148.71,1547.03,Critically Endangered
Pattern these,Actinopterygii,Passeriformes,4811.419,1890.56,Least Concern
Difficult hour,Aves,Rodentia,230.783,582.78,Near Threatened
Focus dark,Aves,Anura,2328.407,259.09,Least Concern
When find,Amphibia,Anura,2693.507,1298.17,Extinct in the Wild
Provide enjoy,Aves,Carnivora,2196.36,354.65,Critically Endangered
Though model,Mammalia,Anura,503.383,2049.49,Least Concern
Near laugh,Mammalia,Passeriformes,1219.727,2031.12,Least Concern
Behind special,Amphibia,Anura,2529.869,982.72,Extinct in the Wild
Item happen,Amphibia,Rodentia,4024.323,2985.7,Vulnerable
Continue rate,Actinopterygii,Squamata,2045.137,126.04,Endangered
Person religious,Aves,Anura,4652.832,641.04,Endangered
Quickly notice,Actinopterygii,Anura,266.38,1784.39,Least Concern
Quite floor,Aves,Squamata,2110.512,1749.72,Near Threatened
Science election,Reptilia,Primates,4570.201,1688.85,Vulnerable
Away professor,Aves,Passeriformes,2793.491,1212.41,Vulnerable
Radio today,Aves,Passeriformes,3580.48,2763.48,Near Threatened
Past professional,Mammalia,Passeriformes,4220.399,284.92,Extinct in the Wild
Discussion position,Mammalia,Primates,2418.08,865.24,Critically Endangered
Trouble hospital,Amphibia,Rodentia,437.148,779.53,Extinct in the Wild
Music bar,Aves,Carnivora,4694.3,566.93,Least Concern
Expert in,Amphibia,Anura,2996.198,2532.51,Vulnerable
Weight left,Aves,Anura,1889.031,577.12,Vulnerable
National see,Mammalia,Anura,3466.357,2710.55,Vulnerable
Believe measure,Reptilia,Passeriformes,4227.123,387.1,Vulnerable
Perhaps partner,Amphibia,Rodentia,2138.307,1972.09,Near Threatened
White claim,Aves,Squamata,3843.087,2043.15,Near Threatened
Foot event,Mammalia,Squamata,1182.652,876.12,Critically Endangered
Teach specific,Amphibia,Squamata,4068.785,769.03,Endangered
Group prepare,Reptilia,Rodentia,1703.399,1193.32,Critically Endangered
Practice staff,Actinopterygii,Passeriformes,2279.592,2888.0,Critically Endangered
Always bring,Actinopterygii,Primates,3045.317,2399.36,Endangered
Light indicate,Actinopterygii,Passeriformes,2502.061,1707.5,Critically Endangered
Manager successful,Mammalia,Primates,3497.734,2248.07,Endangered
Leg value,Reptilia,Rodentia,2158.631,2172.13,Vulnerable
Thus good,Amphibia,Anura,2055.194,1021.22,Vulnerable
Sometimes old,Aves,Carnivora,3192.661,471.66,Vulnerable
Manager firm,Mammalia,Passeriformes,3469.557,772.82,Critically Endangered
Increase outside,Amphibia,Carnivora,1303.323,1965.89,Extinct in the Wild
Democratic difficult,Reptilia,Rodentia,4025.456,533.46,Vulnerable
Animal see,Mammalia,Primates,3775.35,2741.85,Endangered
Choice opportunity,Mammalia,Rodentia,2299.216,2929.97,Endangered
Section heavy,Reptilia,Passeriformes,156.726,1676.05,Near Threatened
If this,Aves,Rodentia,1786.18,2851.35,Critically Endangered
Above apply,Aves,Passeriformes,4900.236,1336.79,Endangered
Already girl,Actinopterygii,Rodentia,3387.739,2910.61,Least Concern
She talk,Reptilia,Passeriformes,2676.769,426.25,Near Threatened
Matter bring,Aves,Primates,2949.669,1837.79,Extinct in the Wild
Fly lawyer,Aves,Passeriformes,4493.117,1104.86,Vulnerable
Run will,Actinopterygii,Rodentia,2318.103,1164.01,Extinct in the Wild
Address hand,Mammalia,Anura,512.621,665.66,Near Threatened
Peace treat,Mammalia,Carnivora,125.481,1046.83,Extinct in the Wild
Material purpose,Amphibia,Passeriformes,2448.316,1842.39,Least Concern
Sport voice,Actinopterygii,Anura,2355.917,251.84,Extinct in the Wild
Role along,Aves,Anura,703.878,2327.13,Critically Endangered
Their imagine,Amphibia,Anura,2862.747,1205.79,Near Threatened
Spend involve,Actinopterygii,Carnivora,4634.6,1650.32,Vulnerable
Expect expect,Amphibia,Anura,3661.107,850.33,Extinct in the Wild
Democrat main,Actinopterygii,Primates,822.039,1043.55,Extinct in the Wild
Expect rate,Actinopterygii,Primates,1186.935,1388.49,Least Concern
Win become,Amphibia,Rodentia,1030.74,2741.96,Extinct in the Wild
Week add,Actinopterygii,Primates,4404.548,2535.49,Near Threatened
Against everyone,Mammalia,Anura,2444.762,2012.87,Vulnerable
Wrong house,Amphibia,Anura,4916.439,1896.08,Least Concern
Red run,Aves,Primates,3661.191,1866.06,Vulnerable
Realize end,Amphibia,Squamata,2854.279,194.94,Least Concern
Expect traditional,Reptilia,Carnivora,3626.67,380.73,Vulnerable
Debate show,Actinopterygii,Passeriformes,2816.425,2633.44,Critically Endangered
Edge fine,Mammalia,Anura,3670.508,271.48,Vulnerable
Wife establish,Amphibia,Anura,2181.222,1374.68,Critically Endangered
Manager most,Aves,Carnivora,2009.265,2237.71,Endangered
Response face,Reptilia,Squamata,4789.534,1041.0,Near Threatened
Soon actually,Reptilia,Anura,4074.375,2859.95,Critically Endangered
Between appear,Actinopterygii,Rodentia,871.704,1294.23,Extinct in the Wild
Discover market,Reptilia,Anura,253.806,1588.7,Extinct in the Wild
Ground cup,Amphibia,Squamata,4265.31,283.28,Least Concern
Meet teacher,Amphibia,Primates,3301.698,2600.15,Extinct in the Wild
Enough science,Reptilia,Rodentia,4173.306,2221.34,Endangered
Sea interest,Aves,Anura,2237.354,824.77,Least Concern
Leave hold,Actinopterygii,Rodentia,4084.371,308.0,Near Threatened
Sport loss,Amphibia,Carnivora,428.848,2445.33,Extinct in the Wild
Line effort,Actinopterygii,Anura,523.38,991.77,Extinct in the Wild
Sort lay,Mammalia,Carnivora,3580.389,1059.93,Critically Endangered
Report pressure,Reptilia,Passeriformes,4647.374,2108.69,Critically Endangered
Finish into,Mammalia,Carnivora,78.349,903.1,Critically Endangered
About trial,Amphibia,Rodentia,1630.013,137.53,Least Concern
Difficult at,Mammalia,Rodentia,846.652,2115.15,Vulnerable
Network year,Reptilia,Passeriformes,803.838,2347.75,Critically Endangered
Production far,Aves,Rodentia,39.152,2737.69,Endangered
Tonight couple,Actinopterygii,Passeriformes,4007.342,2468.85,Near Threatened
According year,Actinopterygii,Anura,3691.944,1936.7,Extinct in the Wild
Box food,Aves,Primates,4047.983,476.56,Critically Endangered
Fire process,Reptilia,Anura,4966.36,2605.2,Near Threatened
Return spend,Reptilia,Carnivora,3250.167,2900.44,Endangered
Clearly usually,Aves,Squamata,2131.567,1886.94,Endangered
Follow onto,Mammalia,Squamata,1370.036,2249.07,Least Concern
Attack computer,Amphibia,Anura,1799.074,71.53,Least Concern
Page buy,Actinopterygii,Passeriformes,4938.852,708.08,Endangered
Citizen watch,Reptilia,Anura,1125.302,863.71,Least Concern
Anyone involve,Amphibia,Passeriformes,4155.779,524.93,Extinct in the Wild
History live,Actinopterygii,Carnivora,435.704,311.7,Near Threatened
Term rule,Reptilia,Anura,4459.299,1544.37,Least Concern
Across woman,Actinopterygii,Rodentia,4391.916,564.49,Extinct in the Wild
Position wonder,Reptilia,Carnivora,847.777,121.42,Extinct in the Wild
Three like,Aves,Passeriformes,997.432,1986.94,Endangered
Along she,Aves,Rodentia,165.349,1442.64,Near Threatened
Evening prevent,Actinopterygii,Squamata,4918.518,1857.85,Vulnerable
Western stand,Reptilia,Anura,375.862,1108.59,Critically Endangered
Which generation,Mammalia,Rodentia,2761.569,1406.65,Extinct in the Wild
Same fight,Amphibia,Rodentia,3793.893,2900.22,Extinct in the Wild
Point watch,Aves,Passeriformes,1491.197,911.48,Least Concern
Increase under,Aves,Carnivora,433.048,1181.88,Critically Endangered
Month phone,Amphibia,Anura,1424.372,216.42,Extinct in the Wild
Green but,Reptilia,Anura,4159.619,663.42,Endangered
Prevent student,Amphibia,Squamata,3318.737,1162.78,Near Threatened
Watch picture,Aves,Anura,631.833,2690.43,Extinct in the Wild
Interesting coach,Reptilia,Anura,2438.396,1793.65,Endangered
Teacher fast,Aves,Primates,1668.544,278.22,Endangered
Will four,Actinopterygii,Rodentia,1802.021,2780.9,Extinct in the Wild
One campaign,Mammalia,Passeriformes,715.376,110.16,Endangered
Peace hundred,Actinopterygii,Primates,1763.648,2536.68,Critically Endangered
A soldier,Actinopterygii,Carnivora,1584.285,796.59,Least Concern
Usually region,Mammalia,Carnivora,1754.068,2741.25,Endangered
Rich able,Actinopterygii,Rodentia,3003.602,2618.96,Critically Endangered
Recognize room,Actinopterygii,Anura,2403.906,2062.97,Critically Endangered
Top idea,Mammalia,Squamata,1454.675,2300.71,Extinct in the Wild
Human hundred,Aves,Primates,1889.695,102.55,Least Concern
Detail sign,Amphibia,Rodentia,1410.261,579.78,Extinct in the Wild
Large name,Amphibia,Rodentia,2609.362,1138.22,Near Threatened
Natural particularly,Amphibia,Anura,1269.186,651.99,Endangered
Fight cup,Mammalia,Rodentia,2606.798,2405.08,Near Threatened
Goal as,Amphibia,Carnivora,1584.638,2794.42,Critically Endangered
Although age,Actinopterygii,Rodentia,2574.595,2444.82,Extinct in the Wild
Contain card,Reptilia,Primates,3521.501,1773.28,Extinct in the Wild
Teacher everyone,Mammalia,Squamata,4843.385,443.04,Least Concern
Question scientist,Amphibia,Anura,4836.094,1902.81,Critically Endangered
Check amount,Reptilia,Carnivora,1575.536,656.79,Vulnerable
These take,Reptilia,Anura,234.841,1065.88,Vulnerable
Out again,Aves,Anura,3227.39,971.26,Endangered
Particular get,Actinopterygii,Carnivora,2203.726,611.15,Extinct in the Wild
Book new,Reptilia,Carnivora,2454.956,1475.09,Endangered
Mouth develop,Reptilia,Squamata,512.696,923.21,Endangered
Paper onto,Amphibia,Carnivora,3860.805,1230.94,Extinct in the Wild
Control science,Actinopterygii,Squamata,1370.858,1182.95,Near Threatened
International run,Reptilia,Primates,4923.988,2239.95,Vulnerable
Number head,Aves,Squamata,872.869,1498.93,Extinct in the Wild
Night laugh,Actinopterygii,Passeriformes,4848.29,2643.83,Endangered
Fear owner,Actinopterygii,Anura,3199.781,258.75,Extinct in the Wild
Example fight,Reptilia,Anura,2345.237,1926.99,Endangered
We bag,Actinopterygii,Carnivora,4913.092,2765.84,Critically Endangered
Role wear,Reptilia,Squamata,4043.06,2743.32,Vulnerable
Upon civil,Reptilia,Passeriformes,952.12,59.36,Vulnerable
Plant authority,Actinopterygii,Anura,4264.382,2521.75,Least Concern
Improve painting,Mammalia,Rodentia,1997.717,2378.51,Extinct in the Wild
Career each,Mammalia,Passeriformes,637.033,1842.32,Least Concern
Morning could,Aves,Squamata,100.797,80.41,Extinct in the Wild
Available at,Mammalia,Anura,4884.051,1900.52,Vulnerable
Through stuff,Reptilia,Squamata,1630.642,127.74,Near Threatened
Option order,Reptilia,Primates,416.326,1103.16,Critically Endangered
Task school,Mammalia,Anura,4162.474,2224.77,Endangered
However rate,Amphibia,Squamata,334.131,2768.08,Extinct in the Wild
Line itself,Amphibia,Squamata,3511.163,1352.65,Endangered
Significant business,Aves,Squamata,2984.221,2461.53,Critically Endangered
Season vote,Aves,Anura,3908.408,1186.03,Near Threatened
Analysis suffer,Mammalia,Rodentia,936.668,489.32,Vulnerable
War hard,Amphibia,Anura,970.195,1194.33,Least Concern
Produce week,Aves,Passeriformes,852.681,2260.87,Extinct in the Wild
Clear upon,Aves,Rodentia,4123.084,2738.7,Least Concern
Win fly,Amphibia,Rodentia,1370.721,845.41,Least Concern
Season others,Actinopterygii,Anura,527.445,1789.12,Least Concern
Room great,Amphibia,Squamata,1389.128,1177.7,Endangered
Continue feeling,Actinopterygii,Anura,970.034,2762.75,Extinct in the Wild
Sell nice,Amphibia,Carnivora,2846.898,2158.92,Critically Endangered
Left actually,Actinopterygii,Rodentia,17.588,1190.65,Vulnerable
Eight large,Reptilia,Passeriformes,983.695,2622.81,Vulnerable
Old describe,Aves,Carnivora,4093.907,2377.67,Endangered
Effort increase,Amphibia,Passeriformes,4935.949,2653.3,Extinct in the Wild
It information,Reptilia,Squamata,1505.1,103.35,Least Concern
Tell strategy,Amphibia,Carnivora,661.539,542.99,Extinct in the Wild
Together sing,Reptilia,Anura,3136.863,2194.48,Endangered
Beyond per,Mammalia,Rodentia,4247.466,737.04,Endangered
Line long,Aves,Primates,4442.351,734.86,Endangered
Public computer,Actinopterygii,Primates,4861.834,1925.43,Vulnerable
Around quickly,Amphibia,Rodentia,567.764,2085.92,Endangered
Truth fall,Aves,Squamata,1477.91,1942.51,Vulnerable
Hold above,Actinopterygii,Rodentia,790.335,1925.63,Near Threatened
Save foreign,Aves,Anura,1805.407,2810.96,Vulnerable
Over message,Actinopterygii,Passeriformes,3728.305,685.28,Extinct in the Wild
Marriage respond,Reptilia,Anura,4601.095,1751.14,Least Concern
Outside soon,Mammalia,Carnivora,1344.47,1719.93,Extinct in the Wild
Entire hundred,Amphibia,Passeriformes,194.599,1897.17,Near Threatened
State white,Aves,Passeriformes,3045.408,114.96,Endangered
Sit whatever,Actinopterygii,Carnivora,3246.963,1121.12,Critically Endangered
Adult agree,Mammalia,Primates,4217.431,267.95,Near Threatened
Recent possible,Amphibia,Anura,2924.184,2148.95,Vulnerable
Free drug,Reptilia,Primates,4383.81,2664.17,Least Concern
Officer most,Actinopterygii,Carnivora,1792.05,143.54,Extinct in the Wild
Affect anyone,Aves,Carnivora,1825.284,2239.98,Extinct in the Wild
Dog character,Aves,Primates,4661.089,1268.25,Vulnerable
Fact letter,Actinopterygii,Rodentia,2166.247,1063.63,Critically Endangered
Themselves entire,Amphibia,Anura,3500.142,509.39,Extinct in the Wild
Save way,Mammalia,Rodentia,3968.441,1913.1,Near Threatened
Because car,Actinopterygii,Passeriformes,4170.503,1154.39,Least Concern
Develop point,Amphibia,Squamata,3055.142,368.23,Near Threatened
Short happen,Aves,Carnivora,674.701,1335.68,Critically Endangered
Hundred this,Mammalia,Squamata,102.107,2785.5,Endangered
Speech population,Reptilia,Passeriformes,2717.173,2357.69,Extinct in the Wild
Assume economy,Amphibia,Rodentia,1304.039,1431.11,Extinct in the Wild
Least movement,Amphibia,Squamata,812.073,1756.85,Near Threatened
Order know,Reptilia,Rodentia,4407.222,2211.63,Near Threatened
Only class,Aves,Squamata,1591.344,2624.26,Extinct in the Wild
Safe town,Mammalia,Primates,2282.213,2608.52,Critically Endangered
Perhaps their,Aves,Rodentia,1713.022,1759.61,Vulnerable
Letter oil,Amphibia,Passeriformes,2646.485,924.26,Vulnerable
Marriage human,Reptilia,Primates,2056.763,2711.97,Endangered
Receive arrive,Reptilia,Carnivora,30.957,1503.75,Near Threatened
Student because,Actinopterygii,Primates,1193.33,2124.65,Near Threatened
Study final,Aves,Squamata,2114.381,1646.67,Vulnerable
Continue program,Reptilia,Primates,4906.147,563.77,Least Concern
Similar less,Amphibia,Rodentia,3332.537,1930.44,Vulnerable
Remain a,Mammalia,Primates,2201.816,604.08,Extinct in the Wild
Individual deal,Reptilia,Primates,4233.896,2647.72,Extinct in the Wild
Training natural,Amphibia,Carnivora,2787.251,488.34,Extinct in the Wild
Car prepare,Actinopterygii,Rodentia,3711.644,1359.66,Least Concern
Different send,Mammalia,Squamata,1294.041,2651.05,Critically Endangered
Notice know,Actinopterygii,Squamata,1449.88,365.58,Critically Endangered
Between around,Amphibia,Rodentia,924.027,1568.89,Near Threatened
Father major,Aves,Anura,2852.917,2101.76,Least Concern
Thousand place,Aves,Carnivora,4459.723,623.99,Least Concern
Air fill,Aves,Anura,2981.048,1463.52,Least Concern
Charge sometimes,Actinopterygii,Primates,3319.066,1854.1,Endangered
White mother,Amphibia,Carnivora,3963.583,1671.86,Near Threatened
Back experience,Aves,Squamata,2931.126,2976.32,Critically Endangered
Crime sister,Actinopterygii,Primates,32.156,2427.63,Near Threatened
Research set,Aves,Passeriformes,396.781,2549.56,Extinct in the Wild
Remember senior,Actinopterygii,Anura,3265.404,2112.44,Least Concern
Why my,Aves,Carnivora,215.831,1261.96,Extinct in the Wild
Cover television,Actinopterygii,Squamata,701.485,516.87,Least Concern
According care,Actinopterygii,Squamata,3143.812,2398.57,Endangered
Everybody detail,Reptilia,Carnivora,3596.325,517.7,Critically Endangered
Up consider,Aves,Anura,838.414,952.65,Near Threatened
Stop off,Amphibia,Primates,3296.681,405.22,Vulnerable
Skill president,Reptilia,Squamata,4443.696,2792.98,Extinct in the Wild
Bed black,Actinopterygii,Carnivora,1768.191,1909.74,Endangered
Turn significant,Aves,Rodentia,3744.502,2461.35,Extinct in the Wild
Social small,Mammalia,Anura,2048.67,718.89,Vulnerable
Camera increase,Actinopterygii,Squamata,1152.055,1183.35,Extinct in the Wild
Wear listen,Aves,Passeriformes,2878.156,1182.97,Least Concern
Wonder head,Amphibia,Squamata,2394.583,139.83,Extinct in the Wild
Information her,Aves,Carnivora,3353.648,1256.82,Endangered
Quality pretty,Amphibia,Primates,1084.16,2972.25,Near Threatened
Down her,Reptilia,Passeriformes,503.57,379.8,Extinct in the Wild
Before rest,Amphibia,Passeriformes,1259.119,2855.91,Vulnerable
Center ever,Reptilia,Rodentia,3175.092,623.98,Critically Endangered
Discuss democratic,Amphibia,Anura,723.039,1767.1,Least Concern
Who issue,Actinopterygii,Carnivora,3268.365,2825.52,Extinct in the Wild
Over bar,Actinopterygii,Carnivora,840.991,1226.51,Vulnerable
Line play,Amphibia,Primates,2715.851,661.98,Critically Endangered
Mean guess,Actinopterygii,Passeriformes,709.638,2475.0,Near Threatened
Begin move,Mammalia,Primates,1474.07,2491.36,Least Concern
Citizen work,Actinopterygii,Passeriformes,3764.937,1222.7,Endangered
College act,Actinopterygii,Passeriformes,3063.338,2386.63,Critically Endangered
Available letter,Mammalia,Passeriformes,4312.512,169.64,Endangered
Million trial,Mammalia,Primates,3511.134,1254.47,Extinct in the Wild
Operation exactly,Reptilia,Carnivora,723.352,1390.04,Least Concern
Than exactly,Amphibia,Anura,1009.275,300.92,Least Concern
Throughout miss,Mammalia,Anura,750.605,803.95,Endangered
Also produce,Amphibia,Passeriformes,3164.587,942.79,Vulnerable
Season rest,Amphibia,Squamata,4214.859,2646.95,Near Threatened
Bit she,Mammalia,Primates,3609.273,2241.3,Critically Endangered
Memory statement,Aves,Anura,3911.646,2690.37,Near Threatened
Foreign anyone,Reptilia,Anura,434.493,1695.46,Extinct in the Wild
Detail carry,Aves,Passeriformes,3875.889,170.76,Endangered
Man interview,Mammalia,Passeriformes,3675.557,1173.17,Extinct in the Wild
Green election,Amphibia,Rodentia,2960.708,1888.32,Critically Endangered
Structure possible,Actinopterygii,Rodentia,1125.929,2379.18,Extinct in the Wild
