species,class,order,weight_kg,length_cm,conservation_status
Senior through,Mammalia,Rodentia,720.396,415.67,Vulnerable
Teacher thank,Actinopterygii,Rodentia,3898.92,2953.8,Endangered
Wonder character,Amphibia,Passeriformes,1906.341,973.34,Near Threatened
Debate college,Mammalia,Squamata,704.416,2687.32,Vulnerable
West military,Actinopterygii,Carnivora,614.134,879.75,Endangered
Individual exactly,Actinopterygii,Primates,2112.235,1795.03,Near Threatened
Resource training,Actinopterygii,Squamata,1415.28,2382.91,Near Threatened
Summer cause,Amphibia,Primates,727.122,2133.56,Endangered
Save accept,Mammalia,Squamata,3667.329,672.0,Endangered
Subject adult,Mammalia,Passeriformes,2397.441,2284.58,Least Concern
Write idea,Mammalia,Carnivora,1512.319,2717.97,Critically Endangered
Nature tree,Actinopterygii,Squamata,1412.21,530.01,Extinct in the Wild
Fast quality,Reptilia,Anura,21.367,1668.95,Vulnerable
Paper option,Aves,Rodentia,2352.545,1899.14,Endangered
Individual agreement,Amphibia,Passeriformes,4833.01,2164.22,Near Threatened
Window increase,Amphibia,Passeriformes,4266.563,1192.92,Vulnerable
Range range,Mammalia,Squamata,4125.492,1085.58,Near Threatened
Service around,Reptilia,Squamata,540.478,955.9,Endangered
Idea huge,Amphibia,Anura,942.245,685.97,Vulnerable
Clearly certain,Reptilia,Passeriformes,1409.723,1256.8,Critically Endangered
Blue keep,Reptilia,Anura,4248.223,1254.37,Near Threatened
Describe since,Amphibia,Squamata,2967.497,1068.68,Extinct in the Wild
Catch us,Mammalia,Carnivora,4195.059,2915.91,Least Concern
Much old,Mammalia,Rodentia,4990.951,305.25,Least Concern
Yard base,Reptilia,Passeriformes,3269.37,2354.29,Least Concern
Film lawyer,Amphibia,Passeriformes,3836.722,29.84,Extinct in the Wild
Leave newspaper,Mammalia,Squamata,3087.226,1136.52,Vulnerable
Author answer,Amphibia,Primates,2595.965,1666.52,Near Threatened
National current,Reptilia,Rodentia,4611.407,1859.4,Extinct in the Wild
Care idea,Aves,Carnivora,3993.736,726.28,Near Threatened
Money bring,Actinopterygii,Primates,3844.657,1000.33,Critically Endangered
Everyone total,Amphibia,Passeriformes,1565.657,2924.94,Vulnerable
Until until,Amphibia,Squamata,689.45,1276.68,Least Concern
Fine structure,Mammalia,Squamata,1098.658,486.95,Extinct in the Wild
Better study,Mammalia,Passeriformes,3067.867,648.97,Least Concern
Modern leg,Mammalia,Primates,3773.808,2977.55,Endangered
Moment page,Amphibia,Passeriformes,2237.599,783.9,Endangered
Upon kid,Mammalia,Squamata,1396.418,1793.4,Least Concern
Worker public,Aves,Rodentia,3000.287,1402.74,Extinct in the Wild
Prevent not,Aves,Anura,2651.381,1636.96,Near Threatened
Sister summer,Mammalia,Rodentia,3398.109,1996.35,Least Concern
Place likely,Aves,Squamata,3598.539,110.04,Endangered
Economic take,Actinopterygii,Primates,2039.044,2421.01,Endangered
Develop necessary,Aves,Passeriformes,4077.774,1572.73,Near Threatened
Challenge lawyer,Reptilia,Passeriformes,533.438,2116.09,Critically Endangered
Many couple,Mammalia,Primates,2999.173,2171.25,Vulnerable
Out newspaper,Reptilia,Primates,3517.188,488.59,Least Concern
During certain,Actinopterygii,Rodentia,3210.691,2943.98,Extinct in the Wild
Operation you,Reptilia,Carnivora,2760.414,642.42,Extinct in the Wild
Statement along,Actinopterygii,Anura,1700.646,462.82,Vulnerable
Then yard,Reptilia,Primates,2713.483,1997.2,Near Threatened
Attention page,Amphibia,Primates,1541.702,1845.09,Vulnerable
Degree land,Actinopterygii,Anura,3907.914,844.95,Least Concern
Woman bag,Mammalia,Rodentia,4242.283,1826.59,Near Threatened
Good gas,Actinopterygii,Rodentia,841.192,549.55,Least Concern
News when,Mammalia,Primates,505.09,380.58,Near Threatened
At name,Amphibia,Primates,221.906,1394.74,Extinct in the Wild
Behind history,Amphibia,Anura,1701.875,2682.94,Critically Endangered
Air will,Amphibia,Primates,2960.541,2331.47,Near Threatened
Health region,Mammalia,Squamata,2328.909,207.76,Vulnerable
Good head,Actinopterygii,Squamata,4059.916,1787.17,Extinct in the Wild
Billion reduce,Amphibia,Primates,3460.971,1506.6,Vulnerable
Question piece,Actinopterygii,Primates,4127.235,128.01,Near Threatened
Price power,Amphibia,Anura,3534.991,653.14,Least Concern
Quite because,Aves,Carnivora,2613.848,994.98,Near Threatened
Food cause,Actinopterygii,Anura,4082.77,386.81,Endangered
Difficult take,Mammalia,Primates,3915.219,1941.63,Extinct in the Wild
Relationship part,Reptilia,Primates,823.271,1700.02,Vulnerable
Will big,Reptilia,Carnivora,232.71,477.69,Least Concern
All next,Mammalia,Rodentia,2915.721,1910.87,Least Concern
Accept our,Reptilia,Carnivora,101.855,1957.59,Near Threatened
National rule,Amphibia,Passeriformes,3644.375,2799.24,Endangered
Throw rock,Mammalia,Anura,3319.376,1850.89,Vulnerable
Year her,Mammalia,Carnivora,3013.875,539.34,Extinct in the Wild
Plan fish,Mammalia,Passeriformes,558.092,327.77,Extinct in the Wild
Audience lead,Actinopterygii,Squamata,786.716,1444.79,Vulnerable
Every democratic,Mammalia,Primates,518.844,829.42,Vulnerable
Wrong century,Reptilia,Carnivora,1123.303,126.2,Endangered
Value gun,Aves,Primates,1148.52,2935.73,Vulnerable
Maybe team,Mammalia,Squamata,1571.016,2198.09,Critically Endangered
Fund difference,Mammalia,Anura,1129.995,1187.24,Near Threatened
Newspaper rather,Actinopterygii,Primates,2284.731,1606.68,Near Threatened
Week take,Reptilia,Squamata,1770.734,422.56,Critically Endangered
Sister trip,Reptilia,Rodentia,4062.14,1811.45,Extinct in the Wild
Money through,Mammalia,Passeriformes,2991.462,2006.02,Near Threatened
Rich long,Reptilia,Passeriformes,2240.829,886.08,Near Threatened
Happen fight,Amphibia,Squamata,3771.377,2962.84,Near Threatened
Research foot,Mammalia,Anura,1395.092,1398.54,Least Concern
Year push,Amphibia,Rodentia,2680.726,1005.55,Extinct in the Wild
Food race,Reptilia,Carnivora,480.876,484.02,Critically Endangered
Fish reduce,Reptilia,Passeriformes,3458.755,2066.1,Extinct in the Wild
Table economic,Amphibia,Rodentia,1049.171,337.26,Least Concern
Foot walk,Mammalia,Passeriformes,1548.488,2997.9,Endangered
Allow trade,Actinopterygii,Squamata,617.305,526.45,Critically Endangered
Film computer,Reptilia,Squamata,4026.21,1527.16,Vulnerable
That pay,Aves,Carnivora,931.973,730.63,Least Concern
Executive share,Mammalia,Rodentia,3596.448,1172.49,Vulnerable
Common serve,Mammalia,Rodentia,563.012,1973.72,Near Threatened
Store own,Mammalia,Anura,4716.166,1399.76,Endangered
Treat pull,Amphibia,Squamata,4800.566,774.81,Critically Endangered
Program series,Amphibia,Primates,1360.525,2822.93,Critically Endangered
At above,Aves,Rodentia,2735.16,1998.92,Endangered
Animal practice,Mammalia,Primates,2900.474,1821.69,Endangered
Region while,Mammalia,Squamata,1640.908,2987.26,Endangered
Nearly serious,Actinopterygii,Passeriformes,3960.414,872.34,Endangered
Need us,Aves,Rodentia,1096.298,2535.64,Endangered
House court,Actinopterygii,Passeriformes,4719.713,2722.74,Critically Endangered
Race heavy,Aves,Carnivora,3176.697,1510.8,Vulnerable
Let born,Amphibia,Primates,4386.043,45.53,Critically Endangered
Trade raise,Actinopterygii,Passeriformes,4732.451,894.18,Near Threatened
Those list,Amphibia,Carnivora,4019.222,2365.56,Endangered
Sea work,Amphibia,Primates,1160.416,1551.81,Vulnerable
Enjoy stop,Actinopterygii,Primates,4607.251,2076.43,Extinct in the Wild
Performance pass,Reptilia,Rodentia,765.821,1167.73,Near Threatened
Onto girl,Amphibia,Rodentia,2972.079,993.02,Vulnerable
Still coach,Actinopterygii,Passeriformes,3769.075,1873.03,Near Threatened
Church old,Actinopterygii,Anura,3165.813,2612.71,Endangered
Value many,Reptilia,Squamata,718.167,1138.86,Vulnerable
Republican into,Reptilia,Primates,1751.205,2027.96,Least Concern
Take off,Aves,Anura,3639.495,448.25,Extinct in the Wild
Join public,Amphibia,Anura,4709.938,974.12,Extinct in the Wild
Follow argue,Actinopterygii,Anura,2634.646,2812.0,Near Threatened
Particular bag,Actinopterygii,Squamata,2552.356,2879.63,Endangered
Soldier above,Reptilia,Anura,2865.006,1812.81,Critically Endangered
Use account,Reptilia,Primates,2763.252,2684.66,Vulnerable
Dinner begin,Aves,Passeriformes,1917.322,927.63,Critically Endangered
Coach question,Reptilia,Carnivora,81.127,2279.63,Extinct in the Wild
Despite concern,Amphibia,Anura,1197.687,2.88,Critically Endangered
Night move,Actinopterygii,Passeriformes,670.819,1296.28,Vulnerable
Stage agreement,Actinopterygii,Passeriformes,2611.041,1878.3,Least Concern
Station upon,Reptilia,Carnivora,4532.686,549.04,Vulnerable
Compare finish,Aves,Squamata,3737.72,2086.57,Extinct in the Wild
Education common,Amphibia,Rodentia,1221.454,2994.2,Endangered
Maybe bag,Amphibia,Carnivora,3288.338,1197.86,Vulnerable
Seek opportunity,Reptilia,Primates,3828.62,1242.32,Endangered
Trial former,Reptilia,Carnivora,677.576,853.51,Vulnerable
Final reflect,Actinopterygii,Rodentia,554.009,643.09,Critically Endangered
Nearly security,Actinopterygii,Primates,566.884,2154.77,Near Threatened
Table range,Amphibia,Rodentia,2549.855,2614.28,Near Threatened
Much maintain,Actinopterygii,Carnivora,708.22,788.15,Near Threatened
May program,Actinopterygii,Squamata,1648.23,609.82,Critically Endangered
Seem possible,Actinopterygii,Carnivora,2727.84,154.66,Vulnerable
Great her,Reptilia,Carnivora,1660.629,182.51,Near Threatened
Child into,Reptilia,Carnivora,3160.408,1221.36,Extinct in the Wild
Impact government,Mammalia,Carnivora,3115.867,1563.68,Extinct in the Wild
Teacher together,Actinopterygii,Rodentia,3875.303,365.06,Endangered
Design continue,Reptilia,Passeriformes,2420.514,301.4,Vulnerable
Strong perform,Aves,Rodentia,999.414,2918.11,Extinct in the Wild
Role education,Reptilia,Rodentia,2304.91,1929.26,Extinct in the Wild
Treat five,Amphibia,Primates,2278.701,1039.53,Critically Endangered
Enough call,Amphibia,Passeriformes,686.069,458.97,Near Threatened
Effect economic,Mammalia,Passeriformes,4368.78,2893.92,Vulnerable
Government old,Mammalia,Passeriformes,4907.684,1589.88,Least Concern
Make attention,Reptilia,Primates,3602.085,772.12,Vulnerable
Put full,Actinopterygii,Carnivora,4890.028,219.04,Near Threatened
Season training,Amphibia,Carnivora,4482.296,1901.04,Least Concern
Spend fine,Mammalia,Squamata,2171.643,1104.56,Endangered
Position back,Amphibia,Passeriformes,886.246,1608.97,Endangered
Ball service,Reptilia,Anura,1128.741,1823.66,Near Threatened
Mean involve,Amphibia,Anura,4507.414,1857.8,Near Threatened
Produce heavy,Reptilia,Squamata,558.116,748.13,Extinct in the Wild
Win argue,Amphibia,Rodentia,1460.173,1657.21,Vulnerable
Stuff suffer,Reptilia,Passeriformes,4264.659,2991.61,Critically Endangered
Question daughter,Reptilia,Carnivora,2845.584,1251.45,Near Threatened
Education wide,Mammalia,Rodentia,1143.508,828.35,Near Threatened
Mr see,Mammalia,Passeriformes,4685.979,1934.76,Near Threatened
Herself that,Amphibia,Anura,1562.59,2263.77,Endangered
Manager reduce,Mammalia,Primates,2010.117,2641.56,Critically Endangered
Single business,Mammalia,Passeriformes,4966.84,2351.28,Endangered
Quality later,Mammalia,Rodentia,3107.539,152.68,Least Concern
Sense when,Mammalia,Passeriformes,4391.732,1105.62,Vulnerable
Gun improve,Amphibia,Passeriformes,2966.396,2422.71,Least Concern
Happy sit,Amphibia,Passeriformes,4255.005,1104.55,Endangered
Gas civil,Amphibia,Squamata,4041.102,975.06,Extinct in the Wild
Pretty not,Reptilia,Passeriformes,1230.104,2538.6,Least Concern
Avoid network,Mammalia,Squamata,3025.692,2484.69,Endangered
Herself nor,Aves,Primates,4571.428,29.6,Vulnerable
Involve wait,Reptilia,Carnivora,4669.201,802.34,Least Concern
Finally quality,Amphibia,Carnivora,3518.07,580.52,Near Threatened
Line let,Actinopterygii,Carnivora,1460.362,998.69,Extinct in the Wild
Dark himself,Mammalia,Rodentia,3868.465,1290.79,Least Concern
Teacher customer,Aves,Rodentia,1536.518,2001.29,Least Concern
Wide me,Reptilia,Passeriformes,1153.188,1321.34,Extinct in the Wild
Party arrive,Actinopterygii,Squamata,240.086,1249.56,Least Concern
Event game,Aves,Anura,600.416,2381.53,Critically Endangered
Now hotel,Reptilia,Squamata,2321.724,1003.66,Vulnerable
Else whether,Actinopterygii,Passeriformes,4265.89,511.97,Vulnerable
Well she,Aves,Carnivora,1976.64,2741.06,Near Threatened
Movie past,Actinopterygii,Primates,4614.11,1546.54,Vulnerable
Dream another,Aves,Anura,1759.384,1222.82,Critically Endangered
Base watch,Mammalia,Passeriformes,3610.262,1250.26,Extinct in the Wild
Contain several,Reptilia,Rodentia,1274.702,2156.02,Vulnerable
Sign hospital,Actinopterygii,Primates,4666.213,360.48,Critically Endangered
Assume everything,Actinopterygii,Anura,1304.039,1856.7,Vulnerable
Cut somebody,Reptilia,Passeriformes,4870.864,981.53,Vulnerable
Performance myself,Aves,Anura,915.123,1198.22,Vulnerable
Far personal,Aves,Anura,4863.682,2071.03,Endangered
Environmental campaign,Amphibia,Rodentia,200.205,2429.22,Least Concern
Position others,Amphibia,Anura,1639.624,761.56,Near Threatened
Amount treat,Actinopterygii,Rodentia,4918.595,2793.05,Extinct in the Wild
Close usually,Actinopterygii,Squamata,1132.439,1370.86,Extinct in the Wild
When only,Reptilia,Anura,1670.051,2388.49,Vulnerable
Pm also,Aves,Primates,1518.481,1718.39,Near Threatened
Next sense,Amphibia,Rodentia,2617.554,1730.26,Endangered
Create rather,Aves,Carnivora,3005.634,1589.52,Least Concern
Economy maybe,Reptilia,Passeriformes,1856.814,2320.57,Extinct in the Wild
Total somebody,Actinopterygii,Primates,4554.467,1223.98,Near Threatened
Visit any,Amphibia,Rodentia,4855.553,1730.55,Endangered
Control party,Mammalia,Primates,388.665,1357.7,Near Threatened
Adult how,Aves,Carnivora,947.688,1987.04,Least Concern
Social eight,Amphibia,Carnivora,3395.254,2023.67,Vulnerable
Himself commercial,Actinopterygii,Carnivora,3232.539,2754.71,Critically Endangered
Skill during,Amphibia,Passeriformes,3345.326,2494.71,Near Threatened
President television,Amphibia,Primates,1721.912,1527.63,Least Concern
Record water,Aves,Passeriformes,2232.49,820.92,Extinct in the Wild
Wish customer,Mammalia,Carnivora,450.806,388.91,Least Concern
Cultural model,Aves,Rodentia,1156.047,2577.41,Critically Endangered
Very thought,Mammalia,Squamata,583.63,759.09,Critically Endangered
Make respond,Amphibia,Anura,18.325,2230.16,Critically Endangered
Both rest,Reptilia,Primates,4212.698,2039.4,Near Threatened
Number south,Actinopterygii,Primates,1486.006,3.21,Vulnerable
Sort analysis,Aves,Primates,4671.474,458.66,Endangered
Fish someone,Aves,Primates,4595.459,2029.33,Extinct in the Wild
Possible doctor,Mammalia,Carnivora,2470.498,243.5,Vulnerable
Candidate seven,Aves,Rodentia,2913.106,2856.19,Endangered
Deal wonder,Actinopterygii,Carnivora,3866.606,2601.41,Endangered
College suddenly,Amphibia,Rodentia,4282.283,1632.77,Endangered
Discuss this,Aves,Passeriformes,1443.32,593.56,Vulnerable
Condition smile,Mammalia,Carnivora,1493.383,2224.6,Least Concern
Especially take,Mammalia,Rodentia,3133.038,2480.82,Vulnerable
Remember teacher,Actinopterygii,Primates,4321.948,2173.61,Critically Endangered
Age food,Actinopterygii,Primates,1821.656,2643.84,Least Concern
International should,Mammalia,Anura,1950.728,1233.63,Critically Endangered
Impact together,Reptilia,Squamata,4468.472,1471.18,Extinct in the Wild
Or talk,Actinopterygii,Primates,1605.712,2577.53,Extinct in the Wild
Dream if,Aves,Primates,3441.233,466.65,Least Concern
Boy voice,Actinopterygii,Anura,4243.052,2632.76,Least Concern
Able tell,Aves,Squamata,4009.447,2728.78,Near Threatened
Within vote,Mammalia,Anura,3968.963,707.4,Endangered
Entire just,Aves,Passeriformes,4465.344,52.58,Extinct in the Wild
Good anything,Amphibia,Carnivora,1509.518,2888.05,Endangered
Never structure,Reptilia,Passeriformes,2375.264,92.28,Near Threatened
Never sport,Reptilia,Anura,1200.862,116.29,Vulnerable
Range land,Actinopterygii,Carnivora,769.191,2141.63,Vulnerable
Investment those,Reptilia,Squamata,1940.69,2303.88,Endangered
Report law,Mammalia,Anura,3300.489,685.84,Vulnerable
Our thousand,Amphibia,Primates,1916.244,276.58,Least Concern
Stay so,Actinopterygii,Carnivora,325.93,1075.71,Extinct in the Wild
Pretty focus,Aves,Squamata,2772.125,940.85,Extinct in the Wild
Lawyer cut,Aves,Carnivora,4607.663,2273.34,Extinct in the Wild
Network top,Mammalia,Primates,4177.959,2312.0,Least Concern
Impact attorney,Reptilia,Carnivora,3621.239,2578.79,Critically Endangered
Respond hit,Aves,Primates,3808.801,2162.77,Critically Endangered
None else,Actinopterygii,Squamata,307.549,1718.86,Least Concern
Fund tough,Mammalia,Squamata,2185.276,1002.87,Vulnerable
Hour section,Actinopterygii,Squamata,927.477,2798.83,Near Threatened
Price various,Reptilia,Passeriformes,1002.165,349.51,Critically Endangered
