species,class,order,weight_kg,length_cm,conservation_status
Positive bar,Amphibia,Rodentia,884.601,845.72,Extinct in the Wild
Here trial,Amphibia,Carnivora,271.047,1021.18,Near Threatened
Play gas,Amphibia,Passeriformes,4082.2,725.77,Least Concern
Meet hospital,Aves,Carnivora,4711.539,1901.28,Vulnerable
Exactly here,Amphibia,Rodentia,4004.695,1022.67,Critically Endangered
Mouth say,Amphibia,Passeriformes,1463.454,1518.76,Extinct in the Wild
Remember smile,Mammalia,Passeriformes,544.649,1522.72,Least Concern
Next glass,Amphibia,Primates,122.899,1074.81,Least Concern
Republican sort,Amphibia,Squamata,4640.032,114.4,Least Concern
Yourself second,Aves,Primates,3455.502,2089.97,Vulnerable
Should person,Amphibia,Primates,3133.4,638.25,Extinct in the Wild
A every,Amphibia,Anura,915.501,2023.17,Critically Endangered
Economy east,Aves,Passeriformes,898.704,2561.4,Near Threatened
Design avoid,Mammalia,Anura,2357.361,2720.42,Least Concern
Step sea,Actinopterygii,Squamata,1581.096,408.04,Extinct in the Wild
Point late,Amphibia,Squamata,3958.735,2282.43,Critically Endangered
Fear can,Actinopterygii,Carnivora,955.737,1564.75,Endangered
Chair north,Aves,Rodentia,303.01,776.11,Extinct in the Wild
Serious reflect,Reptilia,Passeriformes,3310.193,1618.86,Near Threatened
Meeting expect,Reptilia,Primates,2166.617,1438.87,Least Concern
Newspaper follow,Amphibia,Primates,552.048,234.6,Critically Endangered
Anything research,Mammalia,Squamata,1771.162,553.83,Vulnerable
Government street,Aves,Carnivora,3108.39,1631.57,Least Concern
Share before,Mammalia,Anura,1245.058,1900.87,Critically Endangered
East whose,Actinopterygii,Anura,1983.057,1502.85,Extinct in the Wild
Turn century,Actinopterygii,Rodentia,2444.1,914.62,Least Concern
Player thank,Reptilia,Passeriformes,2327.928,1119.31,Least Concern
Fire recognize,Actinopterygii,Carnivora,142.391,282.89,Vulnerable
Including cover,Aves,Rodentia,2509.199,316.74,Near Threatened
Service pull,Amphibia,Primates,4186.828,1970.97,Extinct in the Wild
Sound response,Mammalia,Squamata,660.185,1051.68,Vulnerable
Item development,Aves,Carnivora,1860.08,2754.11,Critically Endangered
Radio Mrs,Amphibia,Rodentia,1247.571,789.92,Critically Endangered
Nation century,Aves,Rodentia,805.957,735.72,Vulnerable
Office building,Mammalia,Anura,3058.29,2809.61,Least Concern
Firm research,Reptilia,Rodentia,47.339,779.65,Extinct in the Wild
Truth owner,Aves,Squamata,4293.789,15.15,Extinct in the Wild
Charge natural,Amphibia,Passeriformes,4872.209,1707.12,Near Threatened
Experience minute,Mammalia,Passeriformes,2231.549,1321.65,Vulnerable
While stage,Reptilia,Primates,327.786,1849.6,Vulnerable
Drive myself,Amphibia,Anura,568.41,562.81,Critically Endangered
Food yeah,Mammalia,Carnivora,2142.119,2210.52,Endangered
Law speak,Reptilia,Passeriformes,1110.365,1379.74,Near Threatened
Interest office,Reptilia,Primates,3058.04,901.06,Critically Endangered
Use program,Actinopterygii,Carnivora,1511.184,397.89,Endangered
Body than,Actinopterygii,Passeriformes,1352.395,2079.64,Near Threatened
Congress practice,Actinopterygii,Carnivora,3405.112,1660.4,Extinct in the Wild
Face available,Mammalia,Passeriformes,2773.701,1526.27,Near Threatened
Recent theory,Mammalia,Anura,3636.499,263.59,Vulnerable
Fill stock,Amphibia,Rodentia,50.642,2580.23,Vulnerable
Improve energy,Mammalia,Squamata,3394.094,471.84,Critically Endangered
Fact test,Reptilia,Passeriformes,3197.187,703.67,Endangered
Letter while,Mammalia,Squamata,4503.813,257.59,Extinct in the Wild
Evidence poor,Aves,Passeriformes,1274.496,797.52,Vulnerable
Dog high,Amphibia,Carnivora,3139.597,2191.29,Near Threatened
Upon successful,Amphibia,Primates,2517.844,436.09,Least Concern
Rate stay,Actinopterygii,Rodentia,4789.216,1447.65,Near Threatened
Six rather,Amphibia,Squamata,4787.997,1853.83,Endangered
There despite,Amphibia,Primates,4760.507,543.17,Near Threatened
Stop voice,Amphibia,Anura,1401.113,2800.4,Extinct in the Wild
Apply section,Mammalia,Squamata,1287.858,1445.25,Critically Endangered
Along mind,Actinopterygii,Anura,1712.706,2896.14,Extinct in the Wild
Sometimes mission,Mammalia,Anura,4533.744,2741.67,Extinct in the Wild
Cultural laugh,Actinopterygii,Squamata,757.216,1036.59,Near Threatened
Look Mr,Amphibia,Carnivora,1011.049,921.53,Least Concern
Treat including,Amphibia,Primates,3762.022,2791.21,Vulnerable
Sense situation,Reptilia,Rodentia,435.443,2589.85,Critically Endangered
Close would,Reptilia,Anura,2881.668,1187.75,Endangered
Only together,Mammalia,Passeriformes,2670.424,1104.76,Near Threatened
Technology agency,Mammalia,Anura,3240.839,1845.47,Vulnerable
Huge issue,Aves,Carnivora,4333.06,2110.07,Near Threatened
Might understand,Amphibia,Carnivora,2640.242,37.12,Near Threatened
Lot any,Aves,Carnivora,4029.097,2219.22,Near Threatened
Mrs listen,Reptilia,Rodentia,1341.838,1707.85,Extinct in the Wild
Pretty treat,Amphibia,Anura,3130.512,1754.72,Critically Endangered
Thought career,Mammalia,Squamata,55.06,835.02,Extinct in the Wild
Hour former,Amphibia,Rodentia,3161.778,304.71,Critically Endangered
Performance research,Amphibia,Carnivora,2610.018,1656.55,Endangered
Plan the,Mammalia,Carnivora,155.882,1346.48,Extinct in the Wild
Second scene,Mammalia,Primates,310.576,1908.28,Critically Endangered
Whose strategy,Aves,Passeriformes,728.574,348.58,Extinct in the Wild
Community company,Mammalia,Carnivora,137.351,503.34,Near Threatened
Low federal,Actinopterygii,Carnivora,3159.043,1946.03,Endangered
Explain fish,Aves,Passeriformes,2510.368,862.54,Least Concern
Thought on,Aves,Anura,2821.564,1583.25,Least Concern
Answer school,Reptilia,Anura,472.352,629.72,Least Concern
Early agent,Reptilia,Passeriformes,3239.551,1929.92,Vulnerable
Second draw,Aves,Passeriformes,463.201,2612.0,Near Threatened
Heavy share,Amphibia,Rodentia,3398.528,2704.62,Vulnerable
Tonight race,Amphibia,Primates,4212.906,915.46,Near Threatened
Goal everything,Actinopterygii,Primates,97.459,1086.51,Least Concern
Use half,Mammalia,Anura,3027.321,2627.18,Near Threatened
Wait sign,Mammalia,Anura,1489.014,599.15,Critically Endangered
General section,Amphibia,Rodentia,3583.308,336.24,Critically Endangered
None official,Reptilia,Squamata,659.776,44.04,Near Threatened
Soldier health,Actinopterygii,Squamata,4470.616,555.97,Extinct in the Wild
Television hospital,Mammalia,Carnivora,4764.872,1310.15,Near Threatened
Whatever simply,Mammalia,Primates,1526.648,1322.32,Vulnerable
Become field,Actinopterygii,Passeriformes,2726.485,1119.12,Extinct in the Wild
Huge book,Mammalia,Carnivora,2298.972,690.69,Least Concern
Heart allow,Actinopterygii,Squamata,2669.348,1362.35,Critically Endangered
They decide,Actinopterygii,Passeriformes,159.726,1448.52,Near Threatened
Office study,Actinopterygii,Rodentia,1240.181,2629.28,Critically Endangered
Heavy quality,Mammalia,Passeriformes,4148.444,959.1,Endangered
Them recognize,Actinopterygii,Squamata,3430.788,2639.85,Least Concern
Add more,Amphibia,Passeriformes,3229.455,2645.26,Critically Endangered
Indicate success,Actinopterygii,Primates,1834.436,1159.23,Extinct in the Wild
Argue food,Mammalia,Anura,3472.125,664.69,Least Concern
Trouble too,Aves,Primates,3572.007,546.79,Near Threatened
Go eat,Actinopterygii,Primates,3923.625,2081.98,Near Threatened
Can short,Actinopterygii,Squamata,3051.761,66.76,Extinct in the Wild
Southern billion,Mammalia,Anura,4858.733,1341.9,Vulnerable
His bed,Reptilia,Squamata,376.161,2403.52,Vulnerable
Sell course,Mammalia,Carnivora,2304.084,2477.14,Near Threatened
Main debate,Aves,Rodentia,3545.391,1624.06,Extinct in the Wild
Industry remember,Actinopterygii,Anura,1878.951,300.4,Critically Endangered
Source player,Actinopterygii,Anura,600.165,2555.64,Extinct in the Wild
Green method,Actinopterygii,Primates,4961.535,1194.32,Near Threatened
Cost operation,Actinopterygii,Anura,3902.395,2332.63,Near Threatened
We stock,Reptilia,Carnivora,2259.601,108.22,Extinct in the Wild
Much door,Mammalia,Squamata,32.737,1130.0,Extinct in the Wild
Here garden,Aves,Passeriformes,787.789,432.29,Critically Endangered
By less,Actinopterygii,Anura,3524.471,961.11,Extinct in the Wild
When hand,Amphibia,Passeriformes,3868.782,2675.89,Near Threatened
Manage work,Reptilia,Squamata,1976.493,1810.03,Critically Endangered
Have thus,Actinopterygii,Anura,478.058,69.31,Endangered
Sport image,Actinopterygii,Anura,97.385,2241.03,Least Concern
Worker general,Actinopterygii,Carnivora,771.858,184.77,Critically Endangered
Cut firm,Actinopterygii,Anura,211.894,2632.26,Extinct in the Wild
Body process,Actinopterygii,Rodentia,4477.66,1708.65,Least Concern
Purpose day,Actinopterygii,Rodentia,3457.296,2235.97,Endangered
Can always,Actinopterygii,Primates,627.672,2428.03,Near Threatened
Church size,Aves,Primates,2990.071,942.05,Least Concern
Stage past,Reptilia,Carnivora,2568.988,2539.74,Near Threatened
East away,Reptilia,Primates,4805.985,1982.47,Vulnerable
None car,Aves,Passeriformes,4026.609,2195.61,Near Threatened
Out discover,Reptilia,Rodentia,236.971,1510.63,Near Threatened
House onto,Aves,Carnivora,2923.472,2683.85,Critically Endangered
Mother list,Aves,Rodentia,3939.783,676.32,Endangered
Wide price,Aves,Squamata,1667.243,696.86,Vulnerable
Painting fund,Reptilia,Rodentia,2660.111,1871.9,Critically Endangered
Step lead,Amphibia,Rodentia,1450.963,734.31,Near Threatened
Short already,Actinopterygii,Carnivora,1741.752,1609.55,Critically Endangered
Final dark,Amphibia,Squamata,436.535,2685.23,Extinct in the Wild
By read,Amphibia,Rodentia,4523.471,2092.86,Least Concern
Level each,Mammalia,Passeriformes,4659.213,698.42,Endangered
Window bit,Amphibia,Rodentia,2731.51,1757.33,Extinct in the Wild
Cut group,Reptilia,Squamata,522.264,170.05,Critically Endangered
Statement short,Amphibia,Rodentia,4631.674,240.77,Extinct in the Wild
Beautiful car,Actinopterygii,Primates,3330.455,1957.88,Vulnerable
Day itself,Amphibia,Squamata,4635.427,2917.6,Least Concern
Yard heavy,Aves,Primates,4747.312,710.57,Least Concern
Choice six,Actinopterygii,Squamata,3069.363,642.62,Vulnerable
Less new,Mammalia,Passeriformes,4031.24,2137.42,Extinct in the Wild
Home bed,Actinopterygii,Rodentia,4608.718,1838.37,Endangered
Special former,Mammalia,Rodentia,1532.857,694.8,Vulnerable
Tell around,Aves,Primates,4827.59,1507.76,Least Concern
Help himself,Actinopterygii,Passeriformes,3470.115,2686.25,Extinct in the Wild
Hospital sit,Actinopterygii,Primates,1339.643,960.49,Critically Endangered
Result plan,Actinopterygii,Passeriformes,4139.524,251.35,Endangered
Customer degree,Reptilia,Rodentia,2379.652,283.65,Near Threatened
Unit class,Mammalia,Rodentia,4364.964,1144.48,Vulnerable
Film answer,Amphibia,Passeriformes,4917.324,897.26,Least Concern
Language usually,Aves,Anura,4001.618,680.5,Critically Endangered
Avoid need,Actinopterygii,Primates,1500.138,1562.96,Near Threatened
Structure window,Aves,Carnivora,3184.133,2522.35,Least Concern
Amount with,Mammalia,Rodentia,799.144,299.89,Extinct in the Wild
Provide inside,Amphibia,Carnivora,956.731,2227.92,Vulnerable
Training player,Amphibia,Anura,859.614,236.71,Least Concern
Me what,Actinopterygii,Carnivora,393.881,1568.2,Critically Endangered
Finish the,Reptilia,Anura,1337.664,2476.79,Least Concern
Growth we,Amphibia,Passeriformes,489.866,1544.06,Endangered
Owner firm,Reptilia,Rodentia,3753.225,2652.34,Endangered
Second four,Mammalia,Carnivora,4521.301,2424.62,Vulnerable
Onto drive,Aves,Passeriformes,2105.065,2035.83,Least Concern
Skin tax,Actinopterygii,Squamata,2950.303,217.56,Endangered
With government,Aves,Passeriformes,4878.395,2190.22,Endangered
Five teacher,Amphibia,Primates,991.252,1736.5,Near Threatened
Speech center,Actinopterygii,Carnivora,1441.504,160.47,Extinct in the Wild
Sport security,Amphibia,Squamata,4590.12,1159.16,Extinct in the Wild
All able,Aves,Carnivora,2169.997,2317.68,Least Concern
Ready shake,Mammalia,Rodentia,2781.952,2935.94,Near Threatened
Left born,Reptilia,Rodentia,4136.273,143.59,Extinct in the Wild
Receive through,Mammalia,Carnivora,1694.91,769.07,Least Concern
Far book,Mammalia,Rodentia,1729.452,1037.06,Vulnerable
Citizen factor,Reptilia,Rodentia,226.0,1235.03,Extinct in the Wild
Food start,Amphibia,Anura,625.559,1519.47,Near Threatened
Cause full,Actinopterygii,Anura,1787.973,2091.95,Extinct in the Wild
Minute house,Reptilia,Squamata,3153.895,16.27,Endangered
Generation leave,Actinopterygii,Primates,4114.872,2212.13,Critically Endangered
Why drug,Aves,Anura,3022.249,1734.32,Near Threatened
On deep,Reptilia,Rodentia,4795.748,2731.43,Endangered
City effort,Aves,Passeriformes,2794.928,26.65,Least Concern
Study prove,Actinopterygii,Carnivora,77.631,1056.78,Extinct in the Wild
Activity impact,Amphibia,Passeriformes,3761.129,839.21,Least Concern
Four follow,Actinopterygii,Rodentia,3700.259,533.49,Critically Endangered
Technology public,Aves,Rodentia,399.625,2137.55,Critically Endangered
Model find,Aves,Passeriformes,1821.017,2865.73,Near Threatened
Strong out,Aves,Rodentia,4918.644,1403.86,Critically Endangered
Positive prepare,Aves,Carnivora,4861.419,1226.09,Endangered
Loss tough,Amphibia,Passeriformes,3965.722,2520.51,Least Concern
Machine to,Mammalia,Passeriformes,796.539,659.29,Least Concern
According popular,Mammalia,Squamata,923.632,293.26,Vulnerable
Federal marriage,Aves,Passeriformes,4658.429,564.42,Vulnerable
None available,Mammalia,Rodentia,1900.598,2539.68,Critically Endangered
Including establish,Reptilia,Squamata,3412.548,1608.02,Least Concern
Before receive,Reptilia,Passeriformes,4912.361,2276.09,Critically Endangered
Tonight former,Mammalia,Passeriformes,1537.086,1716.42,Extinct in the Wild
Student activity,Reptilia,Primates,1276.5,579.53,Near Threatened
Spring necessary,Actinopterygii,Anura,1704.97,715.12,Extinct in the Wild
Memory ok,Reptilia,Primates,207.452,1724.58,Near Threatened
For base,Aves,Primates,4406.154,2022.9,Extinct in the Wild
Thing she,Aves,Carnivora,1864.937,1487.11,Endangered
Federal rise,Amphibia,Primates,3767.584,2156.48,Extinct in the Wild
Open mouth,Reptilia,Squamata,3708.781,457.3,Vulnerable
Take appear,Aves,Anura,2294.536,970.37,Critically Endangered
Relate popular,Actinopterygii,Passeriformes,756.363,1042.42,Extinct in the Wild
Less inside,Reptilia,Primates,253.246,692.85,Near Threatened
Voice owner,Aves,Squamata,4393.372,1054.65,Endangered
Model situation,Aves,Primates,3052.431,1177.22,Extinct in the Wild
Respond final,Actinopterygii,Anura,4563.664,399.38,Extinct in the Wild
But production,Reptilia,Carnivora,4080.56,2709.59,Endangered
Charge capital,Actinopterygii,Carnivora,1978.598,1078.2,Near Threatened
Suggest people,Mammalia,Rodentia,4156.532,2949.81,Vulnerable
Star interview,Mammalia,Primates,3680.173,1680.17,Endangered
Old wear,Amphibia,Carnivora,314.981,1106.67,Endangered
Deep crime,Aves,Passeriformes,2542.373,2898.27,Near Threatened
Up born,Reptilia,Carnivora,3909.204,2932.67,Least Concern
Response add,Reptilia,Passeriformes,3652.982,2432.58,Near Threatened
And firm,Mammalia,Squamata,3049.66,1257.54,Endangered
Learn account,Actinopterygii,Squamata,1176.817,245.9,Extinct in the Wild
Become market,Mammalia,Anura,1367.924,442.79,Least Concern
Everybody size,Actinopterygii,Anura,669.5,2539.5,Critically Endangered
Our center,Mammalia,Carnivora,4928.926,2831.08,Endangered
Type worry,Amphibia,Carnivora,3826.121,88.27,Endangered
Something reduce,Reptilia,Primates,3166.751,2698.72,Critically Endangered
Community camera,Mammalia,Squamata,3874.42,2880.09,Near Threatened
Smile today,Aves,Rodentia,4001.805,979.84,Endangered
Experience decision,Actinopterygii,Carnivora,55.062,1196.98,Extinct in the Wild
Involve very,Reptilia,Passeriformes,2272.363,2642.16,Near Threatened
Civil outside,Actinopterygii,Anura,719.012,1696.94,Critically Endangered
Response story,Amphibia,Anura,4971.843,2169.58,Endangered
Hope meeting,Actinopterygii,Squamata,2684.126,705.62,Extinct in the Wild
Serve eight,Aves,Rodentia,2373.34,1987.61,Least Concern
Million catch,Actinopterygii,Squamata,4419.644,460.97,Least Concern
Service sell,Actinopterygii,Primates,3037.077,1913.68,Endangered
Information yes,Mammalia,Anura,1322.696,2166.11,Extinct in the Wild
Maybe option,Mammalia,Passeriformes,4083.718,2398.81,Extinct in the Wild
Speech in,Amphibia,Primates,1415.711,180.68,Critically Endangered
Responsibility few,Amphibia,Squamata,2076.744,423.18,Extinct in the Wild
Dog message,Reptilia,Primates,1828.301,1386.76,Endangered
Firm magazine,Mammalia,Carnivora,4595.552,1836.15,Critically Endangered
Member north,Actinopterygii,Rodentia,2862.391,187.9,Endangered
Address pattern,Aves,Primates,4078.815,2403.33,Least Concern
Easy reveal,Aves,Squamata,772.447,1025.39,Critically Endangered
Almost blood,Mammalia,Rodentia,1468.785,159.75,Least Concern
Ago thus,Actinopterygii,Squamata,1231.689,2818.51,Near Threatened
Name require,Reptilia,Passeriformes,4682.732,199.68,Least Concern
Recently herself,Reptilia,Primates,2980.719,1217.12,Critically Endangered
Stop town,Reptilia,Squamata,3129.131,2295.69,Extinct in the Wild
Bad away,Reptilia,Squamata,456.214,286.29,Endangered
Either matter,Aves,Carnivora,29.658,1500.61,Extinct in the Wild
Score feel,Mammalia,Primates,4403.444,1193.86,Least Concern
Here capital,Amphibia,Passeriformes,1830.432,726.15,Endangered
Fly market,Actinopterygii,Passeriformes,1640.195,1317.3,Least Concern
Card test,Reptilia,Passeriformes,4023.849,103.24,Endangered
Road fill,Aves,Rodentia,2678.105,2715.69,Near Threatened
Strong unit,Aves,Primates,4486.099,1268.24,Least Concern
Change dark,Reptilia,Primates,1971.191,495.12,Least Concern
Why water,Reptilia,Primates,4519.211,1458.03,Least Concern
Up project,Actinopterygii,Rodentia,1177.451,1190.54,Vulnerable
Choose individual,Reptilia,Passeriformes,2678.416,153.33,Vulnerable
Lead very,Amphibia,Passeriformes,2961.12,1102.91,Endangered
Pick tree,Mammalia,Passeriformes,2911.243,680.14,Vulnerable
People card,Mammalia,Passeriformes,654.398,1814.55,Endangered
Charge safe,Actinopterygii,Primates,1371.19,1268.78,Near Threatened
Security physical,Actinopterygii,Carnivora,2558.812,2644.8,Endangered
Old represent,Actinopterygii,Passeriformes,3148.509,951.12,Near Threatened
Theory discuss,Actinopterygii,Passeriformes,2175.559,1539.88,Critically Endangered
Feeling all,Reptilia,Passeriformes,954.569,881.24,Extinct in the Wild
Increase benefit,Reptilia,Carnivora,981.934,2200.25,Extinct in the Wild
Left reality,Mammalia,Rodentia,3106.205,2868.54,Endangered
Thought buy,Actinopterygii,Passeriformes,3971.418,1778.71,Critically Endangered
Marriage college,Reptilia,Primates,2628.529,1277.46,Least Concern
Budget fire,Mammalia,Anura,2858.152,175.29,Near Threatened
Form place,Reptilia,Squamata,3524.375,2688.78,Extinct in the Wild
Federal let,Mammalia,Primates,240.596,382.62,Extinct in the Wild
Action huge,Aves,Rodentia,4887.819,2653.5,Critically Endangered
Real two,Actinopterygii,Rodentia,1481.072,1118.67,Vulnerable
International red,Amphibia,Passeriformes,1413.52,1454.08,Extinct in the Wild
Read project,Actinopterygii,Squamata,4852.072,169.46,Near Threatened
Audience growth,Reptilia,Rodentia,1458.337,103.34,Endangered
Kitchen cold,Mammalia,Squamata,405.968,750.85,Endangered
Several very,Mammalia,Anura,2119.175,1798.56,Endangered
State analysis,Amphibia,Passeriformes,4223.301,230.88,Least Concern
Debate response,Mammalia,Anura,544.371,1130.04,Least Concern
Get character,Aves,Squamata,271.715,718.85,Extinct in the Wild
Discussion almost,Reptilia,Rodentia,1005.739,2082.05,Least Concern
Without amount,Reptilia,Passeriformes,4308.058,2512.64,Endangered
House least,Aves,Anura,4514.558,2797.09,Near Threatened
Whose large,Mammalia,Primates,863.582,984.39,Critically Endangered
Record serious,Aves,Squamata,2281.607,136.26,Near Threatened
Star center,Aves,Squamata,3671.58,1921.68,Extinct in the Wild
Party pull,Reptilia,Squamata,969.23,2242.62,Near Threatened
Six week,Mammalia,Carnivora,2975.303,282.71,Near Threatened
Report couple,Amphibia,Passeriformes,3156.787,2736.76,Vulnerable
Talk raise,Aves,Rodentia,4390.168,1208.43,Near Threatened
Only free,Aves,Passeriformes,653.031,1089.03,Least Concern
Lead plan,Aves,Rodentia,2361.434,2774.86,Critically Endangered
Accept place,Actinopterygii,Squamata,2606.555,1867.47,Near Threatened
Run role,Mammalia,Rodentia,2096.725,1368.52,Endangered
Color natural,Actinopterygii,Rodentia,4069.574,1649.9,Endangered
Though go,Actinopterygii,Squamata,486.066,2922.86,Near Threatened
Option until,Mammalia,Anura,1235.719,2172.68,Endangered
Discuss care,Reptilia,Anura,3039.703,2535.67,Vulnerable
Anything strategy,Aves,Rodentia,2490.836,2026.02,Extinct in the Wild
Job can,Aves,Carnivora,4926.34,1196.13,Endangered
Network mention,Amphibia,Rodentia,4725.658,495.73,Critically Endangered
Career television,Mammalia,Rodentia,3167.614,1917.83,Near Threatened
Ever best,Aves,Carnivora,4790.237,2583.5,Extinct in the Wild
Away everyone,Aves,Passeriformes,4655.676,617.76,Endangered
Bring hard,Actinopterygii,Squamata,2557.505,537.29,Vulnerable
Reason bit,Mammalia,Passeriformes,4128.903,2592.43,Vulnerable
Quality policy,Aves,Carnivora,614.996,1435.84,Near Threatened
Alone control,Reptilia,Carnivora,1051.954,197.23,Extinct in the Wild
Whole minute,Aves,Passeriformes,4154.533,2576.61,Vulnerable
Because behind,Aves,Passeriformes,2792.418,1076.93,Critically Endangered
Pattern five,Actinopterygii,Primates,2905.567,2145.18,Endangered
Cut job,Mammalia,Squamata,3175.208,298.6,Extinct in the Wild
Recent success,Aves,Passeriformes,2240.551,1894.91,Extinct in the Wild
Cause stay,Actinopterygii,Anura,428.325,668.63,Vulnerable
According ten,Aves,Primates,1124.061,887.78,Extinct in the Wild
Pay word,Reptilia,Passeriformes,2983.814,2876.43,Vulnerable
His service,Mammalia,Rodentia,436.143,2040.23,Endangered
Black cut,Reptilia,Anura,4044.925,180.09,Vulnerable
Adult whole,Mammalia,Passeriformes,1925.577,2249.92,Least Concern
Tv ground,Amphibia,Carnivora,2276.533,1801.98,Endangered
Ok concern,Amphibia,Primates,3092.606,843.04,Least Concern
Her capital,Aves,Squamata,406.847,2604.62,Endangered
Face discuss,Amphibia,Squamata,693.71,2772.08,Critically Endangered
Number simple,Mammalia,Passeriformes,2873.828,1296.76,Vulnerable
Around senior,Aves,Carnivora,502.22,1470.63,Vulnerable
Personal glass,Actinopterygii,Squamata,185.787,165.97,Extinct in the Wild
Book resource,Amphibia,Carnivora,3162.402,1568.61,Least Concern
Forget of,Actinopterygii,Primates,4374.996,837.35,Least Concern
Different brother,Amphibia,Passeriformes,740.742,2272.25,Near Threatened
Best provide,Mammalia,Squamata,3918.33,744.06,Near Threatened
Tree hospital,Mammalia,Primates,3104.319,2561.8,Extinct in the Wild
Positive example,Amphibia,Primates,4177.702,1168.5,Least Concern
Particular certainly,Actinopterygii,Passeriformes,4595.72,1309.99,Near Threatened
Rest prepare,Mammalia,Primates,455.719,619.92,Extinct in the Wild
Tend officer,Aves,Anura,957.359,2728.06,Critically Endangered
Water memory,Amphibia,Carnivora,2650.097,1476.34,Endangered
Star keep,Mammalia,Rodentia,2210.904,688.01,Endangered
Yeah former,Aves,Squamata,4729.14,2548.89,Extinct in the Wild
His education,Mammalia,Squamata,2898.907,1217.83,Endangered
Statement free,Mammalia,Squamata,1908.45,1797.8,Near Threatened
Senior your,Amphibia,Passeriformes,3160.891,782.55,Critically Endangered
Street study,Amphibia,Rodentia,3945.682,1633.76,Endangered
Budget memory,Amphibia,Squamata,4787.185,1317.43,Vulnerable
Authority he,Actinopterygii,Primates,362.482,795.11,Extinct in the Wild
Across force,Mammalia,Primates,1104.674,2624.65,Vulnerable
Lawyer treat,Mammalia,Carnivora,1999.1,690.38,Critically Endangered
Early language,Reptilia,Anura,4048.549,484.47,Critically Endangered
Race manage,Actinopterygii,Passeriformes,2368.657,1571.6,Least Concern
South stand,Aves,Primates,3807.648,1650.01,Extinct in the Wild
Cost outside,Aves,Carnivora,3764.344,403.05,Extinct in the Wild
Hot environmental,Actinopterygii,Primates,4988.473,763.32,Least Concern
Dinner north,Actinopterygii,Passeriformes,4409.373,1419.46,Critically Endangered
One already,Actinopterygii,Passeriformes,3825.943,1761.46,Vulnerable
Include with,Aves,Squamata,4770.364,1581.09,Vulnerable
Edge debate,Aves,Squamata,3630.81,1354.39,Extinct in the Wild
Think attorney,Reptilia,Carnivora,485.284,2961.84,Endangered
Ago include,Reptilia,Anura,3941.03,2323.79,Least Concern
Look goal,Reptilia,Passeriformes,4267.654,1790.09,Endangered
Reduce parent,Amphibia,Squamata,4872.959,1303.53,Near Threatened
Person listen,Aves,Squamata,2625.111,625.22,Extinct in the Wild
Increase sport,Reptilia,Anura,3657.782,1352.96,Vulnerable
Knowledge again,Aves,Rodentia,4521.452,462.34,Endangered
Prepare forward,Reptilia,Squamata,2972.581,2850.34,Vulnerable
Dark food,Mammalia,Squamata,1538.906,1736.04,Vulnerable
Itself form,Mammalia,Primates,4552.787,460.78,Extinct in the Wild
In difference,Actinopterygii,Squamata,3460.801,2039.57,Vulnerable
Adult serious,Reptilia,Rodentia,1821.969,998.27,Near Threatened
Tonight report,Reptilia,Anura,4110.312,177.0,Critically Endangered
Our small,Actinopterygii,Primates,2872.021,1854.92,Near Threatened
Stand ground,Actinopterygii,Squamata,4213.369,1591.37,Critically Endangered
Century better,Reptilia,Carnivora,3319.216,61.48,Critically Endangered
Everyone prevent,Amphibia,Passeriformes,2992.238,500.79,Endangered
Key strong,Aves,Primates,2867.961,2293.39,Vulnerable
Plan hundred,Mammalia,Primates,2914.841,2594.66,Critically Endangered
Society how,Actinopterygii,Primates,1874.434,1047.62,Vulnerable
Foreign sell,Reptilia,Anura,1613.835,457.06,Least Concern
Old apply,Mammalia,Primates,745.27,627.96,Critically Endangered
Her debate,Reptilia,Squamata,2267.699,632.19,Extinct in the Wild
Leave newspaper,Amphibia,Rodentia,3533.463,951.23,Least Concern
Participant scene,Reptilia,Passeriformes,3326.812,2372.8,Near Threatened
Most nation,Aves,Primates,4116.143,2295.59,Extinct in the Wild
Science positive,Aves,Carnivora,1744.189,2800.29,Vulnerable
Act test,Mammalia,Carnivora,4886.611,1984.29,Near Threatened
Computer manage,Mammalia,Primates,484.19,318.45,Endangered
During beat,Actinopterygii,Anura,2953.28,1726.91,Near Threatened
Traditional game,Amphibia,Carnivora,2854.044,352.34,Extinct in the Wild
Morning fill,Amphibia,Anura,2758.004,1245.44,Near Threatened
Especially whose,Actinopterygii,Passeriformes,637.864,1220.66,Vulnerable
Foot race,Actinopterygii,Squamata,337.743,1599.75,Endangered
Religious claim,Reptilia,Carnivora,1356.211,1385.63,Vulnerable
Agency say,Actinopterygii,Primates,2248.363,1016.91,Near Threatened
Father hard,Amphibia,Passeriformes,1360.647,1725.19,Extinct in the Wild
Likely decide,Amphibia,Anura,3194.091,718.58,Critically Endangered
Growth actually,Mammalia,Primates,4553.4,396.83,Critically Endangered
Energy pretty,Aves,Rodentia,1604.747,1937.14,Vulnerable
Agree they,Actinopterygii,Squamata,1509.377,415.66,Extinct in the Wild
Up mouth,Mammalia,Rodentia,3908.645,1566.06,Endangered
Scene practice,Actinopterygii,Carnivora,3155.152,43.42,Near Threatened
Plan man,Aves,Squamata,2323.857,487.68,Near Threatened
Rather bank,Actinopterygii,Anura,934.87,469.25,Vulnerable
Skill seem,Actinopterygii,Rodentia,4974.327,394.44,Least Concern
