species,class,order,weight_kg,length_cm,conservation_status
Nature short,Reptilia,Anura,223.47,1553.13,Critically Endangered
Politics cup,Reptilia,Squamata,3752.609,1146.96,Vulnerable
Anything call,Amphibia,Squamata,170.995,265.37,Near Threatened
Kind specific,Reptilia,Anura,4946.311,2704.58,Endangered
Building mean,Amphibia,Squamata,1623.017,2862.91,Near Threatened
Situation response,Amphibia,Primates,3330.711,1947.73,Extinct in the Wild
Policy mission,Actinopterygii,Primates,4886.463,158.84,Critically Endangered
Wish husband,Mammalia,Passeriformes,1695.825,1515.93,Endangered
Nor forward,Mammalia,Rodentia,1060.671,242.19,Endangered
Sit enough,Reptilia,Carnivora,4359.096,359.38,Endangered
Soldier loss,Amphibia,Anura,1234.501,2195.29,Extinct in the Wild
Accept have,Mammalia,Squamata,1212.851,672.91,Extinct in the Wild
Rise prevent,Mammalia,Anura,2475.799,2511.35,Critically Endangered
Station international,Mammalia,Carnivora,1849.015,1132.48,Vulnerable
Tree before,Actinopterygii,Passeriformes,2119.965,875.61,Critically Endangered
Share care,Actinopterygii,Squamata,1422.266,2972.95,Extinct in the Wild
By social,Mammalia,Primates,4714.438,1645.66,Critically Endangered
Throw bad,Aves,Anura,4401.4,235.37,Extinct in the Wild
Own system,Actinopterygii,Squamata,3075.112,1720.57,Extinct in the Wild
History edge,Amphibia,Carnivora,3117.091,2182.62,Critically Endangered
Arrive yeah,Actinopterygii,Rodentia,4720.561,1517.53,Near Threatened
Store good,Reptilia,Primates,4218.493,2789.07,Critically Endangered
When occur,Actinopterygii,Passeriformes,603.833,1568.85,Vulnerable
Our store,Mammalia,Primates,2729.785,2230.12,Endangered
Suggest free,Amphibia,Squamata,2163.232,1836.2,Vulnerable
Thus cold,Aves,Rodentia,1560.527,1011.94,Least Concern
Specific doctor,Reptilia,Rodentia,1442.07,1504.6,Near Threatened
Official language,Mammalia,Passeriformes,3366.127,2344.81,Least Concern
Yeah tax,Aves,Passeriformes,1424.532,432.33,Endangered
Article doctor,Mammalia,Primates,1439.61,1994.68,Vulnerable
Color head,Actinopterygii,Passeriformes,3754.642,1756.91,Endangered
Beat defense,Amphibia,Rodentia,884.558,2525.51,Critically Endangered
Over I,Reptilia,Rodentia,1671.92,2176.22,Critically Endangered
Fear statement,Mammalia,Carnivora,1683.313,698.91,Critically Endangered
Travel really,Amphibia,Squamata,1525.558,2685.46,Vulnerable
Father plan,Actinopterygii,Squamata,1667.21,1616.76,Least Concern
Third hot,Mammalia,Primates,4479.299,1058.73,Least Concern
Hour believe,Actinopterygii,Rodentia,1935.66,364.21,Extinct in the Wild
Turn though,Mammalia,Primates,2812.416,293.54,Least Concern
Peace modern,Mammalia,Rodentia,4911.479,1754.84,Endangered
Job relationship,Amphibia,Carnivora,1879.493,676.35,Least Concern
Set record,Mammalia,Carnivora,4814.607,525.88,Near Threatened
Actually agree,Actinopterygii,Squamata,1205.743,750.33,Vulnerable
Good thing,Mammalia,Carnivora,2079.324,2216.81,Extinct in the Wild
Movement image,Aves,Carnivora,4301.17,370.16,Critically Endangered
Man why,Reptilia,Passeriformes,4095.261,2417.03,Near Threatened
Point budget,Mammalia,Rodentia,3840.471,2915.26,Extinct in the Wild
Either majority,Mammalia,Passeriformes,2782.523,2129.4,Critically Endangered
Sell actually,Amphibia,Squamata,2740.335,726.09,Endangered
Policy glass,Amphibia,Primates,3420.076,493.85,Least Concern
End life,Aves,Squamata,1538.069,565.19,Vulnerable
Term above,Mammalia,Passeriformes,3417.462,1081.39,Near Threatened
Author spring,Mammalia,Anura,230.192,2322.3,Near Threatened
Point practice,Aves,Rodentia,256.162,2349.83,Endangered
Decision meeting,Aves,Anura,1021.223,2807.78,Vulnerable
In occur,Aves,Primates,2394.773,81.84,Near Threatened
Sign nothing,Aves,Anura,4760.918,1468.74,Endangered
For herself,Mammalia,Carnivora,332.764,1778.64,Least Concern
Hold reason,Aves,Primates,289.187,2235.47,Endangered
Respond investment,Actinopterygii,Primates,4834.977,1081.25,Near Threatened
Direction physical,Mammalia,Squamata,2045.211,1493.15,Endangered
Similar provide,Actinopterygii,Squamata,1764.023,1749.15,Extinct in the Wild
Join establish,Mammalia,Anura,2475.042,2823.11,Endangered
Cup around,Mammalia,Passeriformes,866.981,791.43,Near Threatened
Lay maintain,Mammalia,Squamata,4061.604,299.3,Endangered
Short hair,Amphibia,Rodentia,2220.745,134.25,Near Threatened
Against number,Actinopterygii,Anura,4005.497,2707.11,Near Threatened
Newspaper ago,Actinopterygii,Carnivora,1986.886,1067.31,Least Concern
Well pull,Actinopterygii,Carnivora,673.134,545.91,Critically Endangered
Through call,Actinopterygii,Rodentia,1091.007,1651.95,Least Concern
Finally wall,Reptilia,Passeriformes,763.582,478.67,Extinct in the Wild
Away phone,Mammalia,Rodentia,3977.3,575.51,Critically Endangered
Purpose growth,Aves,Primates,2962.695,778.47,Near Threatened
Girl pick,Reptilia,Passeriformes,1592.952,1104.52,Vulnerable
Past along,Aves,Passeriformes,2712.467,2065.35,Critically Endangered
Carry break,Mammalia,Rodentia,4204.191,188.52,Extinct in the Wild
Allow responsibility,Mammalia,Squamata,1181.418,1445.16,Least Concern
Apply order,Amphibia,Passeriformes,3460.44,1093.74,Vulnerable
Available actually,Mammalia,Rodentia,3943.99,1264.75,Extinct in the Wild
Factor state,Reptilia,Rodentia,528.736,173.62,Near Threatened
Group see,Reptilia,Primates,3624.446,1853.29,Vulnerable
Space spend,Amphibia,Rodentia,3958.525,2714.94,Endangered
Gun front,Mammalia,Passeriformes,2944.114,2946.27,Least Concern
Seek strategy,Aves,Passeriformes,162.424,2886.67,Extinct in the Wild
Reflect public,Actinopterygii,Primates,432.471,1189.67,Critically Endangered
Discuss save,Aves,Passeriformes,2513.274,2739.06,Critically Endangered
Government current,Mammalia,Rodentia,26.988,2001.25,Extinct in the Wild
Travel brother,Amphibia,Primates,714.162,1307.92,Critically Endangered
Most wrong,Mammalia,Rodentia,192.654,1132.91,Extinct in the Wild
Million decade,Actinopterygii,Anura,764.647,231.4,Vulnerable
Two organization,Reptilia,Rodentia,3661.254,2457.23,Extinct in the Wild
Adult technology,Aves,Rodentia,188.185,2718.12,Critically Endangered
Evening fear,Aves,Passeriformes,611.71,1225.2,Vulnerable
Keep prepare,Actinopterygii,Rodentia,2431.77,234.91,Endangered
Person other,Amphibia,Passeriformes,3382.074,2024.93,Critically Endangered
Nor pay,Amphibia,Squamata,1184.134,1544.74,Endangered
Nice least,Mammalia,Primates,3423.801,703.84,Critically Endangered
Author stuff,Amphibia,Rodentia,3228.211,2513.42,Vulnerable
Record describe,Reptilia,Squamata,2659.077,1700.73,Endangered
Enough few,Amphibia,Carnivora,575.891,1993.21,Critically Endangered
Say tax,Mammalia,Carnivora,800.148,2971.61,Critically Endangered
Baby set,Amphibia,Anura,3913.34,579.26,Vulnerable
Fish experience,Actinopterygii,Primates,4297.142,944.57,Critically Endangered
Building economic,Aves,Primates,4816.562,1904.61,Extinct in the Wild
Garden part,Amphibia,Primates,2080.283,1356.4,Extinct in the Wild
Source her,Aves,Primates,3818.981,2970.81,Least Concern
Go close,Aves,Primates,4641.221,1140.71,Least Concern
Say fund,Aves,Passeriformes,864.026,676.61,Near Threatened
Prepare space,Aves,Carnivora,3413.105,1610.63,Critically Endangered
Herself you,Actinopterygii,Anura,1817.511,1487.71,Critically Endangered
Ability street,Aves,Rodentia,4030.57,1776.32,Least Concern
Safe word,Mammalia,Primates,3792.461,1821.96,Endangered
Happen cost,Mammalia,Carnivora,3133.787,2641.57,Extinct in the Wild
Require fear,Mammalia,Passeriformes,276.556,2620.7,Least Concern
Resource fine,Aves,Squamata,1887.754,2468.71,Least Concern
Much event,Aves,Anura,938.687,898.23,Endangered
Happen individual,Actinopterygii,Passeriformes,4656.701,1276.29,Endangered
In power,Actinopterygii,Anura,1578.357,2381.22,Endangered
Up behavior,Actinopterygii,Anura,3241.07,2003.91,Extinct in the Wild
Increase star,Amphibia,Carnivora,4841.096,1997.63,Endangered
Seem mission,Amphibia,Anura,2080.392,1026.23,Critically Endangered
Most key,Actinopterygii,Primates,2692.841,451.12,Extinct in the Wild
Somebody government,Mammalia,Rodentia,1041.625,460.62,Endangered
Why color,Amphibia,Carnivora,540.016,2695.54,Vulnerable
Place threat,Mammalia,Passeriformes,284.897,2275.98,Least Concern
Them down,Aves,Passeriformes,4719.945,1908.67,Endangered
To old,Aves,Anura,2896.505,263.25,Critically Endangered
Middle think,Aves,Primates,2819.327,258.09,Endangered
Our body,Reptilia,Carnivora,1556.217,2893.69,Extinct in the Wild
Still raise,Reptilia,Primates,2509.203,2505.84,Least Concern
Rest without,Reptilia,Rodentia,1020.006,2255.08,Least Concern
Family camera,Mammalia,Carnivora,560.741,2907.9,Least Concern
Daughter firm,Mammalia,Rodentia,1431.441,486.86,Extinct in the Wild
Should build,Actinopterygii,Rodentia,3946.812,133.25,Near Threatened
Government project,Reptilia,Passeriformes,3073.432,2100.82,Critically Endangered
Big wall,Actinopterygii,Anura,3996.459,389.36,Vulnerable
Community pressure,Reptilia,Squamata,3930.033,110.53,Near Threatened
Skill check,Reptilia,Primates,4558.085,681.76,Critically Endangered
Ability left,Aves,Anura,4947.494,790.55,Critically Endangered
Talk sound,Actinopterygii,Passeriformes,4467.643,1219.55,Vulnerable
Check skin,Aves,Passeriformes,1042.517,201.48,Vulnerable
Listen weight,Mammalia,Passeriformes,2375.844,2590.39,Extinct in the Wild
Could story,Reptilia,Rodentia,2278.308,2779.13,Critically Endangered
Common natural,Aves,Rodentia,4410.52,1554.25,Endangered
Figure finish,Amphibia,Squamata,4571.517,1140.13,Least Concern
National wish,Mammalia,Squamata,2824.58,1805.29,Vulnerable
Rich sea,Reptilia,Carnivora,2606.185,924.92,Least Concern
Story computer,Actinopterygii,Anura,4228.221,687.59,Vulnerable
Forward amount,Amphibia,Squamata,2945.382,1080.63,Endangered
Ability positive,Actinopterygii,Primates,390.525,636.54,Least Concern
Look information,Mammalia,Passeriformes,1345.67,1433.21,Endangered
These job,Mammalia,Passeriformes,1419.829,2262.23,Vulnerable
Send beat,Actinopterygii,Anura,650.188,1617.89,Extinct in the Wild
Practice add,Aves,Primates,224.296,1995.44,Vulnerable
Dinner house,Actinopterygii,Primates,724.893,1680.97,Endangered
Serve respond,Aves,Anura,3786.68,1483.64,Vulnerable
Yeah picture,Reptilia,Rodentia,669.653,2173.03,Near Threatened
Threat model,Amphibia,Rodentia,4010.015,2204.53,Endangered
Receive point,Aves,Primates,4682.087,1532.24,Least Concern
Wind field,Amphibia,Carnivora,4705.083,2588.92,Extinct in the Wild
Level red,Mammalia,Anura,351.224,843.1,Near Threatened
Yard end,Reptilia,Squamata,4810.262,2707.97,Endangered
Officer expect,Mammalia,Anura,534.028,312.7,Near Threatened
Trouble art,Mammalia,Rodentia,4576.448,2862.68,Vulnerable
Job safe,Reptilia,Anura,4897.546,1796.5,Extinct in the Wild
Necessary mention,Actinopterygii,Rodentia,4223.032,2510.83,Vulnerable
Two majority,Amphibia,Primates,4096.865,2235.93,Critically Endangered
Catch himself,Aves,Passeriformes,3020.069,2188.19,Extinct in the Wild
A impact,Actinopterygii,Primates,2782.963,2823.26,Extinct in the Wild
Maybe baby,Actinopterygii,Anura,3704.097,1261.39,Endangered
Positive simple,Reptilia,Passeriformes,2562.06,1752.11,Critically Endangered
Accept four,Aves,Carnivora,397.02,604.88,Endangered
Read or,Amphibia,Anura,831.172,519.71,Extinct in the Wild
Sort record,Actinopterygii,Passeriformes,389.898,657.21,Endangered
The simply,Amphibia,Squamata,3157.022,1293.08,Near Threatened
Final property,Reptilia,Anura,4179.643,910.64,Endangered
Live nature,Actinopterygii,Anura,3129.669,926.24,Extinct in the Wild
Have idea,Amphibia,Primates,2647.697,2736.06,Near Threatened
Few form,Reptilia,Primates,4303.847,1796.52,Least Concern
Experience nation,Reptilia,Primates,4604.677,2680.24,Extinct in the Wild
Like local,Amphibia,Carnivora,3000.256,260.8,Critically Endangered
Play rich,Actinopterygii,Carnivora,1741.713,2044.71,Extinct in the Wild
Herself work,Aves,Rodentia,1852.864,1932.54,Extinct in the Wild
Newspaper image,Mammalia,Rodentia,2223.407,1728.22,Endangered
Wide character,Reptilia,Anura,1706.824,1670.06,Extinct in the Wild
View today,Reptilia,Primates,1915.716,634.74,Vulnerable
Wind day,Amphibia,Primates,1281.615,30.44,Vulnerable
Agreement ten,Actinopterygii,Anura,3977.196,1694.77,Vulnerable
Trial day,Mammalia,Primates,4494.371,1758.9,Vulnerable
Away sort,Mammalia,Primates,4311.012,273.31,Extinct in the Wild
Item action,Aves,Rodentia,3061.201,609.1,Critically Endangered
Box cold,Reptilia,Carnivora,198.853,2812.69,Vulnerable
Plant alone,Mammalia,Passeriformes,4134.143,1688.69,Extinct in the Wild
Cold business,Amphibia,Squamata,2860.38,1839.89,Critically Endangered
Indicate foreign,Actinopterygii,Passeriformes,3155.121,650.55,Critically Endangered
Meeting happen,Amphibia,Rodentia,372.978,2596.97,Near Threatened
Teach stand,Amphibia,Passeriformes,3217.838,2088.37,Endangered
Street discover,Reptilia,Rodentia,308.777,2046.58,Near Threatened
Size heavy,Aves,Passeriformes,1620.837,548.4,Vulnerable
Individual sense,Aves,Squamata,203.164,2485.76,Least Concern
Nation trip,Aves,Anura,3045.141,793.25,Near Threatened
Agent shake,Mammalia,Carnivora,2924.898,1521.14,Extinct in the Wild
Hope through,Actinopterygii,Rodentia,83.836,2330.44,Critically Endangered
Clear exactly,Reptilia,Primates,3007.404,2082.83,Least Concern
Computer already,Reptilia,Passeriformes,451.466,1994.4,Vulnerable
Act college,Reptilia,Passeriformes,3434.07,1336.86,Near Threatened
Lead special,Mammalia,Squamata,3172.174,371.33,Least Concern
After student,Reptilia,Passeriformes,2867.358,1370.57,Endangered
Writer give,Aves,Squamata,932.05,2473.48,Vulnerable
Hospital recent,Reptilia,Rodentia,90.195,2852.57,Vulnerable
One radio,Amphibia,Anura,2096.419,2236.45,Least Concern
From plant,Aves,Passeriformes,355.304,2325.09,Least Concern
Message want,Mammalia,Rodentia,2597.77,1202.04,Least Concern
His foreign,Mammalia,Carnivora,2902.224,317.1,Near Threatened
Seven approach,Amphibia,Rodentia,3180.214,226.56,Vulnerable
Back fast,Reptilia,Anura,3295.662,2395.58,Critically Endangered
Center ten,Mammalia,Anura,1255.121,1722.36,Endangered
Way see,Mammalia,Primates,3660.237,518.32,Near Threatened
List magazine,Actinopterygii,Anura,1175.229,1892.08,Near Threatened
Receive student,Aves,Anura,2096.307,1714.7,Endangered
Thought stand,Mammalia,Passeriformes,1648.161,2665.43,Near Threatened
Sign two,Aves,Squamata,4437.44,1519.77,Critically Endangered
Responsibility this,Aves,Passeriformes,2244.501,168.85,Endangered
Later rather,Reptilia,Rodentia,1200.242,2087.11,Extinct in the Wild
Firm hotel,Reptilia,Primates,1983.369,378.83,Near Threatened
My its,Mammalia,Passeriformes,3048.733,1005.71,Vulnerable
Attention decade,Actinopterygii,Squamata,2519.278,2672.36,Critically Endangered
Scientist many,Amphibia,Rodentia,312.357,750.11,Extinct in the Wild
Herself until,Amphibia,Passeriformes,4114.538,1401.76,Critically Endangered
Under share,Actinopterygii,Carnivora,372.42,2702.11,Vulnerable
We modern,Actinopterygii,Primates,5.824,2880.45,Endangered
Between yard,Aves,Carnivora,2814.884,2695.11,Extinct in the Wild
Culture room,Actinopterygii,Passeriformes,394.833,2930.8,Endangered
Force series,Actinopterygii,Carnivora,12.476,1520.25,Vulnerable
See ahead,Amphibia,Squamata,961.081,2213.84,Near Threatened
Music positive,Mammalia,Squamata,3352.006,2694.35,Least Concern
Risk pressure,Aves,Passeriformes,524.708,1541.81,Near Threatened
Nothing maintain,Reptilia,Carnivora,268.571,1627.48,Vulnerable
Budget his,Mammalia,Primates,1884.272,2196.04,Critically Endangered
Culture whom,Amphibia,Anura,1965.639,2047.42,Endangered
Music laugh,Amphibia,Passeriformes,4119.924,2767.56,Extinct in the Wild
Assume network,Amphibia,Passeriformes,3074.754,765.53,Critically Endangered
Reach move,Amphibia,Anura,2796.464,56.04,Critically Endangered
Entire movement,Amphibia,Passeriformes,1467.81,1394.18,Near Threatened
Town third,Aves,Passeriformes,3630.561,99.33,Least Concern
By per,Amphibia,Passeriformes,4745.732,19.12,Vulnerable
Job section,Reptilia,Squamata,2343.296,2980.47,Endangered
Seek receive,Amphibia,Rodentia,1288.091,1607.28,Least Concern
Feeling history,Aves,Passeriformes,1969.073,1912.06,Least Concern
Which unit,Actinopterygii,Carnivora,2223.117,492.3,Critically Endangered
Quickly American,Aves,Primates,3152.26,1339.39,Extinct in the Wild
Rich month,Mammalia,Primates,3093.032,1737.51,Vulnerable
Activity result,Amphibia,Squamata,3151.404,2925.05,Endangered
Reduce alone,Mammalia,Rodentia,2506.235,26.59,Vulnerable
Line event,Actinopterygii,Passeriformes,1793.4,1477.56,Critically Endangered
Democratic watch,Mammalia,Rodentia,3232.856,698.36,Least Concern
Do about,Actinopterygii,Primates,2994.174,1164.85,Extinct in the Wild
Should really,Amphibia,Carnivora,2974.748,690.9,Least Concern
Until condition,Aves,Squamata,126.052,328.07,Near Threatened
Country attack,Aves,Squamata,226.773,2382.81,Endangered
Audience movie,Actinopterygii,Squamata,4331.484,1188.31,Endangered
Back admit,Amphibia,Rodentia,2073.891,1018.66,Vulnerable
Company think,Aves,Anura,1326.658,422.53,Endangered
Less material,Aves,Anura,782.213,2567.15,Vulnerable
Realize upon,Reptilia,Passeriformes,3789.538,2117.12,Critically Endangered
Because recognize,Amphibia,Carnivora,1347.054,2795.84,Least Concern
Threat day,Reptilia,Anura,2072.111,2678.31,Near Threatened
Show billion,Aves,Squamata,1681.949,1305.03,Near Threatened
Policy center,Actinopterygii,Primates,4020.62,47.18,Near Threatened
Fact just,Reptilia,Rodentia,1595.363,316.34,Extinct in the Wild
Check company,Amphibia,Carnivora,135.275,358.14,Near Threatened
Friend worry,Actinopterygii,Squamata,790.495,2897.66,Vulnerable
Draw several,Aves,Anura,2949.733,2871.67,Critically Endangered
Hot factor,Aves,Anura,3967.722,2430.1,Extinct in the Wild
Give seat,Actinopterygii,Primates,356.344,2087.98,Near Threatened
Among anyone,Reptilia,Rodentia,4759.347,827.01,Near Threatened
Mean remember,Amphibia,Squamata,2463.746,346.23,Least Concern
Green them,Reptilia,Passeriformes,3636.469,1521.38,Near Threatened
Reduce provide,Amphibia,Carnivora,967.227,483.05,Near Threatened
Sea minute,Mammalia,Passeriformes,261.6,1240.68,Critically Endangered
Wall meet,Actinopterygii,Squamata,17.123,231.48,Critically Endangered
Fight ball,Amphibia,Rodentia,2864.581,499.59,Vulnerable
Raise can,Aves,Squamata,3458.522,241.86,Extinct in the Wild
Fish about,Mammalia,Carnivora,1578.752,2.5,Vulnerable
Reduce image,Reptilia,Carnivora,3860.824,439.17,Near Threatened
Economic look,Aves,Rodentia,730.189,1520.86,Critically Endangered
Never everyone,Reptilia,Anura,2194.543,2342.46,Near Threatened
Bring century,Actinopterygii,Carnivora,3330.042,606.84,Extinct in the Wild
Bar little,Mammalia,Passeriformes,245.068,1469.49,Critically Endangered
Practice base,Aves,Squamata,2871.223,236.95,Vulnerable
Difficult ten,Reptilia,Rodentia,1406.411,1413.13,Least Concern
Commercial ten,Actinopterygii,Rodentia,3233.565,889.62,Least Concern
General network,Mammalia,Carnivora,4178.702,1717.67,Extinct in the Wild
Prove building,Reptilia,Carnivora,1176.689,2848.62,Extinct in the Wild
Responsibility eye,Reptilia,Rodentia,519.108,2313.92,Endangered
Benefit use,Actinopterygii,Anura,4690.758,989.04,Critically Endangered
Six she,Reptilia,Anura,4024.526,167.62,Endangered
Bad effect,Amphibia,Anura,4750.092,482.95,Endangered
For national,Reptilia,Rodentia,3549.573,2987.42,Endangered
Now if,Amphibia,Anura,91.01,2020.25,Critically Endangered
First business,Aves,Anura,3653.515,1640.42,Extinct in the Wild
Who drop,Aves,Squamata,1007.782,31.77,Vulnerable
Career police,Reptilia,Carnivora,3938.081,138.19,Vulnerable
Talk woman,Aves,Passeriformes,4735.14,1412.08,Vulnerable
Building rule,Mammalia,Squamata,3933.932,2455.52,Extinct in the Wild
Heart case,Mammalia,Rodentia,4341.117,2234.52,Critically Endangered
Prevent happy,Actinopterygii,Passeriformes,1551.988,2962.19,Least Concern
Boy democratic,Aves,Passeriformes,814.694,1017.67,Endangered
Structure economy,Reptilia,Primates,95.98,1752.4,Critically Endangered
Outside compare,Mammalia,Carnivora,2200.851,1061.55,Critically Endangered
Require pick,Reptilia,Primates,497.027,571.9,Endangered
Certainly weight,Amphibia,Rodentia,4130.161,179.75,Vulnerable
These base,Actinopterygii,Carnivora,2534.048,2434.51,Critically Endangered
Not show,Actinopterygii,Passeriformes,4506.177,1145.81,Critically Endangered
Mrs important,Mammalia,Squamata,2922.449,1560.55,Least Concern
Strong whom,Actinopterygii,Primates,3768.61,2634.33,Critically Endangered
North television,Actinopterygii,Passeriformes,720.605,2701.01,Critically Endangered
Goal chance,Reptilia,Carnivora,4850.203,2126.74,Least Concern
Dark third,Mammalia,Squamata,1222.162,625.17,Extinct in the Wild
Dinner hair,Actinopterygii,Squamata,4648.31,653.35,Extinct in the Wild
Through chair,Aves,Squamata,4063.085,2594.84,Critically Endangered
Class laugh,Amphibia,Primates,3858.702,326.15,Vulnerable
Audience capital,Actinopterygii,Rodentia,2833.038,2025.12,Near Threatened
Prove nature,Reptilia,Carnivora,2915.146,967.41,Near Threatened
Positive current,Mammalia,Rodentia,1179.149,168.89,Least Concern
Letter try,Reptilia,Primates,2455.313,2769.64,Critically Endangered
Necessary put,Amphibia,Passeriformes,1763.407,1990.53,Vulnerable
Yard theory,Amphibia,Primates,4450.18,2513.85,Endangered
Some management,Mammalia,Anura,4602.384,165.01,Least Concern
Type office,Aves,Primates,4395.169,2013.13,Endangered
Avoid stock,Mammalia,Passeriformes,3756.058,1126.7,Endangered
Reflect decide,Actinopterygii,Passeriformes,1100.012,454.02,Vulnerable
Such many,Mammalia,Primates,378.905,2719.29,Near Threatened
Whose special,Actinopterygii,Rodentia,1071.395,1191.84,Endangered
Those beautiful,Reptilia,Carnivora,2915.196,2069.92,Extinct in the Wild
Whose group,Reptilia,Passeriformes,1674.254,999.14,Least Concern
Month road,Amphibia,Rodentia,3911.461,2351.87,Critically Endangered
Institution pattern,Amphibia,Squamata,23.644,463.85,Near Threatened
Guess director,Amphibia,Carnivora,995.556,2314.6,Extinct in the Wild
Firm manage,Amphibia,Primates,2321.791,2660.95,Critically Endangered
Entire enough,Aves,Primates,3353.406,2269.45,Critically Endangered
School recent,Reptilia,Passeriformes,3253.875,1991.71,Extinct in the Wild
Idea oil,Amphibia,Rodentia,3796.966,149.52,Least Concern
Off trouble,Mammalia,Anura,4757.652,599.26,Least Concern
Practice what,Mammalia,Rodentia,1337.678,2336.38,Vulnerable
Under child,Actinopterygii,Anura,4212.497,2295.13,Vulnerable
Value garden,Aves,Passeriformes,3937.042,67.66,Endangered
Ask no,Mammalia,Rodentia,3369.66,2493.38,Endangered
Occur off,Aves,Squamata,4782.933,578.74,Endangered
Benefit kind,Actinopterygii,Passeriformes,4487.028,870.18,Least Concern
Environmental within,Aves,Carnivora,2988.33,1652.02,Least Concern
Help subject,Aves,Carnivora,3653.906,2749.69,Vulnerable
Professional evidence,Mammalia,Anura,3238.387,1464.39,Extinct in the Wild
Organization want,Reptilia,Rodentia,4228.697,860.39,Critically Endangered
Throughout less,Mammalia,Squamata,1409.824,875.9,Critically Endangered
Possible between,Aves,Primates,1462.368,2969.39,Critically Endangered
Rule step,Mammalia,Rodentia,579.959,130.52,Vulnerable
Technology range,Amphibia,Anura,4851.267,1032.81,Vulnerable
Ok ok,Actinopterygii,Anura,1385.744,653.05,Critically Endangered
Bring happen,Aves,Passeriformes,3788.876,424.34,Extinct in the Wild
Popular else,Reptilia,Anura,1400.961,1056.77,Extinct in the Wild
Table black,Actinopterygii,Passeriformes,1784.026,1030.21,Endangered
Agree wind,Reptilia,Primates,1879.619,993.6,Extinct in the Wild
Whatever matter,Mammalia,Carnivora,442.995,1935.72,Vulnerable
Once Mr,Amphibia,Primates,513.066,2514.11,Endangered
Check manage,Mammalia,Rodentia,285.582,1837.46,Near Threatened
Through writer,Reptilia,Carnivora,3437.522,691.44,Extinct in the Wild
Hospital require,Amphibia,Anura,4305.365,1038.17,Endangered
He drop,Reptilia,Squamata,4864.96,918.34,Endangered
Performance describe,Reptilia,Rodentia,4109.038,1116.8,Endangered
Fall decade,Actinopterygii,Primates,4802.582,1433.7,Extinct in the Wild
Force fast,Aves,Primates,2062.236,153.57,Extinct in the Wild
Major item,Amphibia,Squamata,2723.44,941.37,Critically Endangered
Business price,Amphibia,Anura,1063.177,2851.36,Vulnerable
Nation site,Mammalia,Passeriformes,4374.43,2371.13,Least Concern
After believe,Actinopterygii,Anura,1353.334,2510.45,Critically Endangered
Health she,Actinopterygii,Carnivora,2557.482,308.34,Extinct in the Wild
Many whose,Amphibia,Carnivora,3505.225,706.19,Extinct in the Wild
Standard American,Mammalia,Rodentia,314.228,2993.48,Vulnerable
Series skill,Mammalia,Primates,972.609,2281.89,Near Threatened
Ok eye,Reptilia,Passeriformes,3626.276,2163.24,Endangered
Identify summer,Mammalia,Rodentia,3127.621,135.34,Near Threatened
Herself less,Actinopterygii,Carnivora,2371.312,1080.24,Extinct in the Wild
International treat,Amphibia,Passeriformes,4584.65,2232.61,Extinct in the Wild
Assume ago,Aves,Carnivora,940.34,1535.24,Near Threatened
Camera city,Mammalia,Passeriformes,424.73,2038.61,Least Concern
Image serious,Amphibia,Carnivora,1933.662,1154.77,Near Threatened
Hundred among,Reptilia,Anura,3420.696,2940.23,Extinct in the Wild
Data car,Reptilia,Passeriformes,4805.693,540.58,Extinct in the Wild
Hotel partner,Reptilia,Passeriformes,4470.856,1003.87,Least Concern
Rate single,Amphibia,Squamata,3800.401,676.75,Endangered
True describe,Mammalia,Anura,3210.859,140.67,Endangered
Ready carry,Reptilia,Passeriformes,4567.571,1884.85,Critically Endangered
Kitchen manage,Reptilia,Anura,1853.18,2363.7,Least Concern
Generation game,Mammalia,Squamata,849.537,2758.04,Least Concern
Hope time,Reptilia,Primates,2194.113,689.53,Least Concern
Candidate forget,Amphibia,Carnivora,1483.267,1103.85,Near Threatened
Level ever,Mammalia,Passeriformes,86.595,2404.5,Extinct in the Wild
Same hundred,Mammalia,Carnivora,3226.934,509.03,Endangered
Any reach,Reptilia,Rodentia,3175.03,2169.31,Endangered
Under memory,Amphibia,Primates,1158.158,1688.62,Least Concern
Unit lot,Aves,Carnivora,861.185,1065.18,Extinct in the Wild
Pattern pretty,Actinopterygii,Anura,224.062,66.37,Near Threatened
Fall let,Aves,Passeriformes,1126.165,420.03,Least Concern
Wrong thought,Mammalia,Rodentia,157.894,146.36,Least Concern
Matter system,Aves,Primates,2529.142,2082.98,Near Threatened
Attack do,Mammalia,Primates,4633.748,90.57,Endangered
Describe attorney,Reptilia,Squamata,3768.102,2540.69,Critically Endangered
Treat building,Aves,Passeriformes,2966.951,2895.49,Extinct in the Wild
Woman movie,Actinopterygii,Primates,2426.681,1454.54,Critically Endangered
Point citizen,Actinopterygii,Carnivora,4498.656,1340.83,Least Concern
Suddenly their,Actinopterygii,Squamata,364.789,2821.46,Least Concern
Purpose help,Amphibia,Anura,3878.108,2126.06,Least Concern
Good early,Actinopterygii,Squamata,3970.734,1324.19,Critically Endangered
Morning human,Aves,Rodentia,2551.367,1570.32,Endangered
Off view,Aves,Carnivora,177.998,1697.86,Vulnerable
Director capital,Reptilia,Passeriformes,3777.799,796.34,Critically Endangered
Fill magazine,Aves,Passeriformes,85.34,2775.86,Extinct in the Wild
Ground purpose,Reptilia,Squamata,4192.54,896.81,Vulnerable
