species,class,order,weight_kg,length_cm,conservation_status
Design how,Actinopterygii,Passeriformes,4321.862,137.39,Extinct in the Wild
Meet time,Mammalia,Passeriformes,141.261,1011.59,Near Threatened
Much television,Reptilia,Primates,2237.051,18.84,Critically Endangered
Eye mission,Amphibia,Rodentia,4027.995,548.44,Extinct in the Wild
Strategy open,Actinopterygii,Carnivora,3785.783,1401.92,Least Concern
Weight travel,Aves,Carnivora,1394.223,2529.85,Critically Endangered
Push prevent,Aves,Squamata,387.477,215.98,Vulnerable
Modern situation,Amphibia,Passeriformes,4981.126,423.05,Near Threatened
Account message,Reptilia,Anura,4110.649,244.06,Least Concern
Whole brother,Mammalia,Primates,3060.026,2110.39,Near Threatened
Talk much,Reptilia,Passeriformes,558.721,2632.13,Extinct in the Wild
My add,Amphibia,Squamata,4261.547,320.01,Critically Endangered
Present cup,Mammalia,Passeriformes,2328.96,2825.11,Critically Endangered
Although wrong,Amphibia,Carnivora,4892.93,2900.6,Vulnerable
While deep,Actinopterygii,Carnivora,2716.567,1186.27,Endangered
Mean may,Aves,Passeriformes,4063.166,163.44,Endangered
Brother natural,Mammalia,Carnivora,742.692,2807.6,Vulnerable
Foreign media,Amphibia,Primates,3504.346,194.94,Endangered
Operation room,Mammalia,Primates,4467.871,2874.96,Near Threatened
Long fight,Actinopterygii,Anura,3055.914,2742.95,Endangered
Hundred behind,Amphibia,Passeriformes,3392.986,1884.31,Endangered
Girl sure,Reptilia,Carnivora,1759.697,736.85,Least Concern
Task thus,Mammalia,Rodentia,1039.898,2678.56,Vulnerable
Let little,Amphibia,Primates,2827.308,1044.28,Vulnerable
Audience town,Aves,Carnivora,4408.068,2249.4,Critically Endangered
Foot treatment,Mammalia,Rodentia,1412.862,2359.87,Vulnerable
Claim standard,Aves,Squamata,3196.651,2084.58,Vulnerable
Affect at,Aves,Primates,4731.925,726.22,Extinct in the Wild
Cultural police,Aves,Anura,4725.002,39.67,Near Threatened
Education more,Mammalia,Rodentia,2893.448,173.46,Vulnerable
Theory beyond,Mammalia,Passeriformes,2109.457,1499.0,Vulnerable
Baby room,Reptilia,Passeriformes,2697.299,2498.52,Vulnerable
Movie section,Reptilia,Rodentia,137.369,2334.44,Critically Endangered
Center no,Aves,Primates,3863.582,329.14,Near Threatened
Occur window,Aves,Anura,940.426,411.3,Vulnerable
Audience seat,Actinopterygii,Carnivora,3756.715,2357.7,Extinct in the Wild
Catch play,Mammalia,Passeriformes,748.112,1477.65,Least Concern
Material mission,Aves,Primates,2018.661,1422.93,Extinct in the Wild
Beautiful beautiful,Amphibia,Primates,4448.042,2473.57,Near Threatened
Force window,Reptilia,Passeriformes,2436.941,156.25,Vulnerable
Author with,Amphibia,Primates,4082.641,2331.69,Extinct in the Wild
Radio community,Actinopterygii,Carnivora,3332.625,2689.8,Vulnerable
Force method,Aves,Carnivora,15.925,271.01,Endangered
Avoid probably,Mammalia,Anura,1830.138,1495.57,Least Concern
Better number,Amphibia,Anura,740.983,2125.85,Critically Endangered
After lot,Amphibia,Rodentia,103.51,613.69,Endangered
Analysis which,Actinopterygii,Rodentia,1309.373,480.78,Critically Endangered
Rather many,Reptilia,Primates,810.565,2280.78,Critically Endangered
Hotel writer,Mammalia,Carnivora,2791.46,625.83,Extinct in the Wild
Data too,Reptilia,Anura,3319.76,566.05,Critically Endangered
Ability our,Amphibia,Anura,3996.965,517.47,Near Threatened
Design he,Mammalia,Anura,742.288,1967.93,Extinct in the Wild
History board,Amphibia,Passeriformes,2814.921,1090.79,Least Concern
Ready do,Reptilia,Carnivora,4821.442,2680.25,Critically Endangered
Letter base,Actinopterygii,Carnivora,1240.97,121.45,Extinct in the Wild
Just marriage,Aves,Passeriformes,2151.57,919.88,Near Threatened
Police word,Reptilia,Squamata,1807.966,1608.83,Near Threatened
Vote determine,Mammalia,Primates,20.842,49.34,Near Threatened
While pressure,Aves,Carnivora,4307.712,2734.47,Least Concern
Yet production,Aves,Rodentia,4257.392,2623.24,Endangered
Man available,Amphibia,Passeriformes,40.398,2652.29,Endangered
Change whom,Mammalia,Squamata,2597.048,2308.24,Endangered
Direction dark,Reptilia,Squamata,3113.538,263.62,Extinct in the Wild
Report responsibility,Actinopterygii,Primates,2636.329,1023.17,Endangered
Themselves indicate,Actinopterygii,Passeriformes,274.097,212.2,Near Threatened
If billion,Actinopterygii,Anura,756.873,1337.84,Extinct in the Wild
Along four,Aves,Passeriformes,2209.886,2529.39,Vulnerable
Improve strong,Reptilia,Rodentia,4589.252,811.68,Critically Endangered
Everyone do,Aves,Squamata,3491.083,2247.1,Extinct in the Wild
Year water,Aves,Squamata,760.61,777.06,Vulnerable
Imagine assume,Actinopterygii,Primates,3878.175,349.59,Endangered
Son life,Actinopterygii,Primates,994.612,2897.59,Vulnerable
Size book,Reptilia,Anura,2740.855,2010.93,Least Concern
Sound pressure,Amphibia,Passeriformes,2183.776,1851.71,Critically Endangered
Dinner without,Amphibia,Anura,4167.33,830.58,Endangered
Idea Republican,Mammalia,Squamata,141.999,117.86,Critically Endangered
On like,Actinopterygii,Passeriformes,2515.487,217.25,Endangered
The her,Reptilia,Anura,1798.535,2331.39,Near Threatened
Anyone yet,Reptilia,Passeriformes,2918.072,2567.08,Near Threatened
Side Republican,Mammalia,Squamata,334.094,134.89,Extinct in the Wild
Floor community,Reptilia,Carnivora,24.503,2450.29,Least Concern
Sport be,Amphibia,Anura,2143.458,2067.29,Endangered
Tax suddenly,Actinopterygii,Passeriformes,699.635,1448.08,Critically Endangered
Research PM,Actinopterygii,Squamata,4866.062,801.23,Vulnerable
Forget hear,Actinopterygii,Primates,4543.18,2474.7,Extinct in the Wild
Until writer,Actinopterygii,Rodentia,1335.124,1204.37,Extinct in the Wild
Suffer fine,Actinopterygii,Passeriformes,4099.208,928.03,Endangered
What economy,Aves,Primates,1938.864,1157.44,Vulnerable
Our yourself,Amphibia,Passeriformes,1303.805,316.3,Critically Endangered
Common laugh,Mammalia,Carnivora,3816.174,2034.29,Extinct in the Wild
Face grow,Aves,Rodentia,2172.592,1842.93,Extinct in the Wild
Site message,Mammalia,Passeriformes,1095.812,1520.99,Critically Endangered
Need century,Actinopterygii,Rodentia,2329.174,829.65,Endangered
Seek social,Mammalia,Carnivora,2356.427,2851.85,Critically Endangered
Respond both,Reptilia,Passeriformes,2520.164,2849.45,Extinct in the Wild
Relate between,Mammalia,Rodentia,4934.832,1772.99,Endangered
Government plant,Aves,Squamata,196.705,591.1,Endangered
Agency relate,Reptilia,Passeriformes,3705.102,872.6,Near Threatened
Data impact,Reptilia,Carnivora,927.141,709.47,Vulnerable
Before name,Reptilia,Carnivora,790.929,1660.02,Extinct in the Wild
Range let,Mammalia,Carnivora,4201.83,1516.2,Endangered
Pick similar,Amphibia,Anura,29.276,2004.44,Critically Endangered
Which herself,Reptilia,Rodentia,3330.059,1632.01,Least Concern
Everything pay,Actinopterygii,Primates,11.594,2085.31,Near Threatened
Really international,Actinopterygii,Primates,2370.741,1413.88,Extinct in the Wild
Return stock,Actinopterygii,Primates,2282.908,308.17,Vulnerable
Suggest little,Aves,Passeriformes,4934.82,2673.5,Extinct in the Wild
Onto dog,Actinopterygii,Carnivora,742.237,1398.85,Endangered
Where reflect,Actinopterygii,Passeriformes,3008.31,1710.67,Vulnerable
Quality reality,Actinopterygii,Passeriformes,4638.659,1350.43,Near Threatened
Company box,Mammalia,Carnivora,3022.262,1795.7,Critically Endangered
Picture view,Aves,Anura,2599.407,207.85,Near Threatened
Much hospital,Amphibia,Passeriformes,730.172,983.11,Near Threatened
Effort executive,Mammalia,Rodentia,3301.713,2057.66,Vulnerable
Alone participant,Aves,Primates,3083.107,181.31,Near Threatened
Ten good,Aves,Passeriformes,4057.191,32.39,Endangered
Necessary discussion,Actinopterygii,Carnivora,4749.976,2201.46,Extinct in the Wild
Economy safe,Amphibia,Squamata,3530.503,1163.08,Vulnerable
Camera allow,Aves,Passeriformes,3354.473,1131.67,Endangered
Have quite,Amphibia,Primates,3076.524,2202.76,Near Threatened
Wall type,Reptilia,Anura,3055.405,798.69,Least Concern
Can final,Aves,Primates,4160.217,2685.28,Vulnerable
Several involve,Amphibia,Carnivora,1343.376,997.13,Vulnerable
Wife situation,Actinopterygii,Rodentia,2422.447,69.71,Near Threatened
Together Democrat,Actinopterygii,Anura,406.151,35.08,Vulnerable
Give so,Actinopterygii,Squamata,4462.09,2278.6,Critically Endangered
Pay close,Amphibia,Carnivora,4294.559,912.99,Vulnerable
Movie treatment,Aves,Rodentia,2756.015,1873.63,Endangered
Generation fast,Mammalia,Anura,3086.307,315.99,Extinct in the Wild
Rich both,Reptilia,Anura,4913.247,2305.77,Endangered
You once,Amphibia,Primates,3633.307,1843.02,Least Concern
Close approach,Aves,Squamata,623.983,1831.54,Extinct in the Wild
Child he,Mammalia,Primates,248.39,2248.23,Vulnerable
In since,Aves,Carnivora,3490.17,2949.7,Endangered
Fly those,Mammalia,Anura,284.404,2034.0,Critically Endangered
Sell green,Actinopterygii,Passeriformes,2954.039,1915.32,Critically Endangered
Visit idea,Actinopterygii,Primates,1178.712,1604.42,Extinct in the Wild
Use option,Mammalia,Rodentia,4039.309,715.83,Least Concern
Degree wife,Amphibia,Passeriformes,673.828,463.16,Vulnerable
Color those,Amphibia,Squamata,4588.756,1319.89,Near Threatened
Election speak,Amphibia,Anura,4769.223,2977.89,Endangered
According baby,Reptilia,Squamata,1107.005,2011.87,Near Threatened
Under majority,Actinopterygii,Anura,551.814,55.89,Least Concern
Fill painting,Amphibia,Primates,3173.156,28.71,Near Threatened
Military law,Amphibia,Passeriformes,2978.341,1212.22,Endangered
Hard central,Actinopterygii,Rodentia,3182.572,473.07,Endangered
Easy approach,Amphibia,Rodentia,58.508,1833.02,Near Threatened
Behavior brother,Mammalia,Primates,4171.43,25.24,Critically Endangered
Scientist sell,Mammalia,Anura,4927.428,668.91,Endangered
Their thing,Reptilia,Primates,3807.876,2891.08,Critically Endangered
Approach tonight,Amphibia,Carnivora,1439.67,83.99,Extinct in the Wild
Season yard,Reptilia,Squamata,4988.348,121.79,Endangered
Democrat official,Actinopterygii,Squamata,3124.969,1717.53,Endangered
Reality security,Mammalia,Squamata,879.532,1054.33,Least Concern
Reach anything,Mammalia,Primates,427.152,530.98,Near Threatened
Campaign song,Reptilia,Anura,4594.76,431.23,Critically Endangered
Suddenly nothing,Aves,Passeriformes,1006.035,442.46,Critically Endangered
Perform easy,Mammalia,Squamata,3569.045,2465.01,Vulnerable
Difficult floor,Aves,Primates,1160.648,2740.37,Near Threatened
Remember site,Mammalia,Rodentia,1885.366,2145.81,Critically Endangered
Difference sea,Amphibia,Carnivora,3137.161,2960.96,Extinct in the Wild
Or challenge,Actinopterygii,Carnivora,3484.436,2936.11,Near Threatened
Appear generation,Reptilia,Squamata,2619.828,1307.22,Extinct in the Wild
Challenge small,Actinopterygii,Squamata,3693.004,542.16,Near Threatened
Education word,Amphibia,Carnivora,2876.607,522.35,Extinct in the Wild
Why language,Actinopterygii,Passeriformes,3621.668,416.3,Least Concern
Election reduce,Amphibia,Passeriformes,3743.503,58.49,Extinct in the Wild
Trial appear,Amphibia,Anura,426.033,1766.34,Near Threatened
Stay particularly,Actinopterygii,Squamata,1117.554,2628.49,Endangered
Attention along,Actinopterygii,Squamata,2763.674,1472.66,Near Threatened
Us while,Actinopterygii,Passeriformes,968.412,1683.96,Extinct in the Wild
Direction race,Actinopterygii,Carnivora,2600.339,1276.26,Least Concern
Section today,Amphibia,Carnivora,3451.911,348.2,Vulnerable
Chance force,Aves,Primates,4320.692,140.45,Critically Endangered
Teacher the,Reptilia,Squamata,981.856,1501.64,Endangered
Voice work,Reptilia,Passeriformes,4971.291,660.89,Extinct in the Wild
Discuss remember,Actinopterygii,Carnivora,4495.839,1437.68,Critically Endangered
Indeed responsibility,Aves,Passeriformes,966.112,616.18,Least Concern
Hotel raise,Aves,Primates,4436.521,534.08,Endangered
Start purpose,Mammalia,Squamata,52.533,752.32,Vulnerable
Laugh left,Aves,Squamata,3190.639,1726.88,Least Concern
Price message,Aves,Rodentia,4835.885,1076.83,Near Threatened
Cultural reason,Reptilia,Squamata,4506.059,1114.57,Least Concern
International money,Mammalia,Passeriformes,3860.945,951.65,Vulnerable
Recognize go,Amphibia,Squamata,596.471,1502.76,Near Threatened
Those range,Reptilia,Primates,4038.083,748.51,Critically Endangered
Ability official,Aves,Anura,991.979,1831.85,Vulnerable
Support part,Amphibia,Anura,4320.956,2332.68,Least Concern
Same single,Amphibia,Carnivora,1453.068,940.65,Endangered
Can light,Actinopterygii,Anura,3419.22,2482.66,Least Concern
Address because,Mammalia,Squamata,2771.505,736.58,Vulnerable
Example all,Amphibia,Primates,2206.309,1007.26,Near Threatened
Wait security,Amphibia,Primates,14.822,1048.74,Extinct in the Wild
Toward home,Actinopterygii,Squamata,950.04,1666.18,Least Concern
Respond city,Amphibia,Rodentia,660.904,2462.47,Extinct in the Wild
General keep,Reptilia,Rodentia,1536.624,2472.2,Least Concern
Risk response,Actinopterygii,Squamata,2190.261,2968.73,Least Concern
Make common,Aves,Carnivora,3501.04,205.11,Least Concern
Computer newspaper,Actinopterygii,Squamata,3249.414,2238.61,Near Threatened
Most modern,Aves,Anura,3082.26,2106.1,Endangered
Conference loss,Mammalia,Anura,1560.127,1073.72,Critically Endangered
Certainly provide,Actinopterygii,Squamata,3017.29,102.85,Extinct in the Wild
Whether away,Actinopterygii,Passeriformes,4777.944,488.88,Least Concern
Yard team,Amphibia,Squamata,4556.903,1460.56,Extinct in the Wild
Air look,Aves,Carnivora,1961.443,1481.36,Extinct in the Wild
Media recently,Actinopterygii,Primates,3284.544,274.68,Endangered
Hospital involve,Actinopterygii,Passeriformes,2256.443,793.5,Vulnerable
Ball appear,Aves,Anura,2645.416,1006.46,Critically Endangered
Soon when,Actinopterygii,Anura,1558.769,256.32,Least Concern
Car knowledge,Reptilia,Carnivora,3717.261,2325.71,Least Concern
Political measure,Amphibia,Passeriformes,4709.26,1010.78,Vulnerable
Action window,Reptilia,Carnivora,4434.338,2205.92,Least Concern
Decide now,Amphibia,Rodentia,4962.659,2759.15,Vulnerable
If may,Reptilia,Passeriformes,4583.036,1133.41,Vulnerable
Current herself,Reptilia,Squamata,2741.007,1778.72,Least Concern
Now reduce,Reptilia,Rodentia,3091.139,2197.37,Least Concern
Item including,Amphibia,Carnivora,816.131,474.65,Near Threatened
Election inside,Reptilia,Anura,2168.986,2809.69,Near Threatened
Never beat,Aves,Primates,660.632,2815.36,Extinct in the Wild
Television marriage,Aves,Primates,36.011,245.16,Vulnerable
Idea responsibility,Reptilia,Primates,3170.608,1097.44,Extinct in the Wild
Cup house,Aves,Primates,3920.865,1887.38,Endangered
Senior short,Reptilia,Rodentia,4337.892,1062.01,Endangered
Sit use,Amphibia,Passeriformes,654.687,2809.63,Critically Endangered
Recent hand,Reptilia,Passeriformes,2778.801,443.45,Least Concern
Success guy,Amphibia,Primates,4698.652,2879.52,Extinct in the Wild
Oil thing,Amphibia,Anura,1475.756,1461.32,Vulnerable
Street arrive,Aves,Anura,1449.059,462.2,Critically Endangered
Light much,Aves,Carnivora,3396.148,593.38,Extinct in the Wild
Organization memory,Amphibia,Passeriformes,509.739,1643.91,Near Threatened
Green address,Aves,Primates,3627.054,2583.37,Critically Endangered
Into pressure,Actinopterygii,Primates,3981.86,1468.89,Endangered
Management table,Mammalia,Carnivora,4822.601,2409.7,Extinct in the Wild
Home total,Aves,Passeriformes,4382.901,2492.85,Extinct in the Wild
Stock difficult,Mammalia,Primates,46.551,2067.78,Near Threatened
Like body,Actinopterygii,Carnivora,3820.766,2396.92,Near Threatened
No dream,Reptilia,Squamata,4745.908,277.18,Least Concern
Firm choose,Actinopterygii,Rodentia,4873.562,400.02,Critically Endangered
Fact law,Mammalia,Anura,1691.815,2221.85,Critically Endangered
Big fire,Amphibia,Passeriformes,4276.452,2378.92,Near Threatened
Rest everything,Amphibia,Squamata,2152.227,2520.5,Endangered
Doctor last,Aves,Primates,1531.539,1246.86,Critically Endangered
Occur memory,Actinopterygii,Primates,2168.203,222.78,Extinct in the Wild
Baby activity,Amphibia,Rodentia,3467.968,346.21,Near Threatened
Door side,Mammalia,Rodentia,2094.15,1016.75,Endangered
Job end,Actinopterygii,Passeriformes,565.507,1263.91,Least Concern
By price,Reptilia,Passeriformes,1131.975,188.33,Extinct in the Wild
During high,Amphibia,Squamata,3129.087,1363.64,Near Threatened
Fear point,Reptilia,Squamata,1341.837,2476.26,Least Concern
Six north,Reptilia,Rodentia,3330.421,112.62,Critically Endangered
Community lose,Actinopterygii,Passeriformes,2228.081,1781.2,Least Concern
Under center,Amphibia,Squamata,1784.614,272.59,Least Concern
Line while,Amphibia,Primates,2149.256,2909.51,Least Concern
Good whom,Reptilia,Carnivora,3874.515,1094.55,Critically Endangered
Book moment,Amphibia,Squamata,3021.676,76.46,Near Threatened
Wonder however,Aves,Rodentia,1753.862,2562.11,Critically Endangered
Return respond,Mammalia,Carnivora,1149.752,2362.38,Critically Endangered
Scene admit,Reptilia,Rodentia,938.624,2450.78,Critically Endangered
Force phone,Actinopterygii,Carnivora,706.625,2349.89,Critically Endangered
Gas leave,Amphibia,Squamata,324.928,1343.31,Vulnerable
Produce decision,Amphibia,Primates,2983.03,424.47,Extinct in the Wild
Western year,Reptilia,Squamata,1892.989,1159.36,Vulnerable
Foreign successful,Actinopterygii,Rodentia,3129.486,2206.7,Critically Endangered
Bring amount,Amphibia,Carnivora,673.38,951.96,Endangered
Receive leg,Actinopterygii,Primates,2121.631,2521.86,Least Concern
Lay sound,Aves,Passeriformes,1779.782,66.44,Critically Endangered
Near lead,Aves,Carnivora,2362.298,1265.46,Vulnerable
School throughout,Aves,Rodentia,3144.683,2656.67,Near Threatened
South describe,Reptilia,Rodentia,2652.739,1217.98,Near Threatened
Risk her,Reptilia,Primates,4066.734,278.84,Least Concern
Once budget,Aves,Rodentia,3288.523,1674.03,Least Concern
Top southern,Actinopterygii,Carnivora,909.347,796.74,Endangered
Later simple,Amphibia,Primates,1573.722,822.36,Extinct in the Wild
Support call,Reptilia,Squamata,2622.222,950.62,Vulnerable
System interview,Aves,Primates,2368.458,426.29,Extinct in the Wild
Walk see,Reptilia,Rodentia,1386.709,2432.16,Critically Endangered
Plant whole,Actinopterygii,Squamata,4403.449,97.85,Extinct in the Wild
Decision idea,Aves,Anura,1371.338,246.99,Critically Endangered
High possible,Actinopterygii,Anura,3174.54,2923.55,Critically Endangered
Tonight room,Actinopterygii,Squamata,3345.713,1053.25,Critically Endangered
Play room,Aves,Primates,2140.717,2900.32,Vulnerable
Play day,Amphibia,Squamata,1095.959,1432.54,Endangered
Person among,Amphibia,Anura,124.08,829.73,Critically Endangered
Relationship imagine,Actinopterygii,Anura,3459.821,205.48,Least Concern
Baby baby,Mammalia,Rodentia,3432.694,175.87,Vulnerable
Bit we,Actinopterygii,Carnivora,1667.346,2196.8,Critically Endangered
Throughout party,Aves,Passeriformes,192.564,1437.53,Vulnerable
Push yes,Mammalia,Primates,1037.84,890.28,Critically Endangered
Foreign entire,Reptilia,Passeriformes,4766.023,2922.14,Vulnerable
Organization professor,Mammalia,Carnivora,2196.989,69.59,Vulnerable
Gas although,Actinopterygii,Passeriformes,1107.271,1708.61,Extinct in the Wild
Him company,Amphibia,Passeriformes,3647.172,762.99,Least Concern
Admit magazine,Amphibia,Anura,2056.645,2388.99,Critically Endangered
He under,Mammalia,Anura,2424.685,1537.55,Critically Endangered
Water friend,Aves,Passeriformes,1723.532,90.75,Least Concern
Born citizen,Mammalia,Squamata,3772.182,2396.26,Endangered
Board much,Amphibia,Squamata,416.4,120.14,Near Threatened
Floor push,Reptilia,Rodentia,674.491,1088.42,Near Threatened
Rise magazine,Amphibia,Anura,3097.429,1355.73,Endangered
Story instead,Aves,Rodentia,4234.29,1597.18,Near Threatened
News realize,Reptilia,Squamata,3886.592,364.05,Least Concern
Contain special,Mammalia,Rodentia,4742.397,1371.26,Extinct in the Wild
Mrs dinner,Actinopterygii,Passeriformes,3578.743,1127.82,Endangered
Position sound,Aves,Primates,4491.476,1903.12,Extinct in the Wild
Far whatever,Actinopterygii,Anura,3101.464,2854.39,Endangered
Course may,Reptilia,Passeriformes,4931.394,412.87,Near Threatened
Participant same,Reptilia,Primates,1575.63,448.72,Critically Endangered
Outside give,Aves,Squamata,1732.005,1439.84,Extinct in the Wild
Light painting,Actinopterygii,Carnivora,2676.842,253.4,Critically Endangered
Perform concern,Actinopterygii,Passeriformes,1781.217,2347.35,Near Threatened
Vote choose,Actinopterygii,Primates,841.217,426.08,Endangered
Oil this,Amphibia,Squamata,2882.046,1236.57,Near Threatened
Include change,Mammalia,Anura,1788.005,2912.32,Near Threatened
Standard nation,Reptilia,Primates,4132.376,1898.16,Near Threatened
Also full,Actinopterygii,Passeriformes,1319.63,933.79,Critically Endangered
Responsibility onto,Aves,Primates,4858.7,364.53,Vulnerable
Successful turn,Amphibia,Anura,1291.708,1315.17,Near Threatened
Four animal,Aves,Primates,1976.378,2975.44,Critically Endangered
Fly first,Aves,Primates,4378.914,2773.73,Near Threatened
Despite discover,Reptilia,Carnivora,4472.984,1418.7,Endangered
Discussion whose,Mammalia,Primates,2107.091,632.49,Critically Endangered
Guess price,Mammalia,Squamata,512.483,2242.11,Least Concern
Movie green,Mammalia,Primates,1913.846,2769.24,Near Threatened
Bit poor,Reptilia,Primates,26.602,797.41,Least Concern
Like doctor,Aves,Carnivora,2171.339,2620.51,Least Concern
Rock senior,Amphibia,Carnivora,4370.388,1649.76,Extinct in the Wild
Start investment,Amphibia,Primates,1111.562,2379.57,Near Threatened
Few early,Reptilia,Carnivora,1480.573,1585.01,Near Threatened
Trade current,Reptilia,Anura,245.428,1467.51,Critically Endangered
There main,Mammalia,Passeriformes,468.978,1832.92,Vulnerable
Whatever me,Reptilia,Primates,3654.56,999.46,Near Threatened
Religious enjoy,Amphibia,Primates,917.653,738.47,Endangered
Show trip,Amphibia,Squamata,2318.599,1006.55,Least Concern
Relationship practice,Actinopterygii,Rodentia,912.905,2557.33,Vulnerable
Just build,Actinopterygii,Anura,583.493,2263.74,Least Concern
Exist game,Mammalia,Rodentia,2949.708,2700.13,Vulnerable
Yet try,Amphibia,Anura,2207.037,2935.75,Extinct in the Wild
Miss onto,Amphibia,Carnivora,2018.449,2302.97,Extinct in the Wild
Claim perhaps,Aves,Rodentia,2327.829,1366.29,Critically Endangered
Bit their,Aves,Primates,4686.938,2947.63,Endangered
Unit year,Amphibia,Anura,1149.521,1489.22,Endangered
Play positive,Actinopterygii,Primates,2203.314,150.76,Endangered
Fast record,Actinopterygii,Anura,3570.878,1335.24,Least Concern
Process result,Mammalia,Squamata,832.535,1632.07,Least Concern
Truth each,Aves,Carnivora,3489.63,2783.6,Critically Endangered
Few religious,Reptilia,Rodentia,3388.472,883.68,Vulnerable
Continue someone,Reptilia,Carnivora,1593.393,2415.13,Least Concern
Medical risk,Aves,Carnivora,1537.196,2621.19,Extinct in the Wild
Left approach,Mammalia,Squamata,446.392,8.44,Extinct in the Wild
Poor entire,Amphibia,Carnivora,3260.816,1520.84,Extinct in the Wild
Surface article,Mammalia,Squamata,4073.557,161.44,Near Threatened
Significant support,Aves,Anura,3414.396,109.52,Endangered
Responsibility share,Actinopterygii,Carnivora,1802.971,2648.24,Vulnerable
Management capital,Reptilia,Rodentia,4859.604,689.68,Near Threatened
Social after,Mammalia,Rodentia,802.104,730.0,Endangered
Low practice,Actinopterygii,Primates,252.783,2988.23,Endangered
Skill these,Amphibia,Squamata,669.193,674.74,Vulnerable
Sort impact,Mammalia,Primates,2936.689,2743.45,Critically Endangered
Bag power,Mammalia,Primates,4048.18,515.0,Endangered
Issue involve,Reptilia,Primates,3257.695,479.73,Extinct in the Wild
Because catch,Mammalia,Squamata,339.415,2658.84,Vulnerable
And talk,Mammalia,Rodentia,2646.982,1743.96,Least Concern
Individual create,Amphibia,Anura,3004.343,966.69,Endangered
Common prepare,Aves,Carnivora,3034.154,487.24,Endangered
Shoulder prepare,Mammalia,Squamata,55.088,377.83,Near Threatened
Above worker,Actinopterygii,Primates,1588.782,1395.62,Endangered
Later treatment,Mammalia,Carnivora,671.374,589.96,Critically Endangered
One nor,Aves,Carnivora,4889.48,96.11,Extinct in the Wild
Husband board,Reptilia,Rodentia,3938.252,1112.17,Vulnerable
Part few,Reptilia,Primates,202.364,2527.24,Critically Endangered
Mrs dog,Reptilia,Squamata,2975.268,1307.38,Critically Endangered
Himself seek,Amphibia,Passeriformes,855.845,1026.59,Near Threatened
Professor within,Mammalia,Rodentia,1418.841,1515.37,Least Concern
Course above,Mammalia,Rodentia,709.075,126.67,Critically Endangered
Study hundred,Reptilia,Passeriformes,3390.531,1491.94,Extinct in the Wild
Know thus,Aves,Anura,4176.682,172.97,Vulnerable
Technology quality,Reptilia,Rodentia,4241.944,1851.02,Near Threatened
Movement stop,Amphibia,Rodentia,417.659,789.11,Extinct in the Wild
Drop get,Reptilia,Passeriformes,1219.013,548.38,Least Concern
As field,Mammalia,Anura,1877.7,377.3,Critically Endangered
Public interview,Amphibia,Passeriformes,53.29,104.99,Least Concern
Security lose,Mammalia,Passeriformes,3554.877,2157.84,Near Threatened
Already ask,Reptilia,Passeriformes,3893.754,558.41,Near Threatened
Tonight into,Actinopterygii,Rodentia,1232.194,1046.06,Near Threatened
Must heavy,Actinopterygii,Squamata,1732.876,2724.79,Near Threatened
Imagine go,Amphibia,Carnivora,1722.179,2795.22,Least Concern
Church better,Aves,Passeriformes,1796.356,2220.1,Endangered
Mrs body,Aves,Rodentia,3981.097,2865.56,Endangered
Able different,Amphibia,Squamata,4914.252,1707.74,Extinct in the Wild
Mention rock,Mammalia,Squamata,842.416,798.68,Endangered
Region sometimes,Reptilia,Anura,983.224,1452.39,Near Threatened
Expect capital,Amphibia,Rodentia,2555.083,2111.2,Least Concern
Practice either,Amphibia,Primates,1941.096,875.25,Endangered
Assume recent,Reptilia,Passeriformes,1810.889,2208.96,Near Threatened
Sign soon,Actinopterygii,Primates,1620.636,908.77,Least Concern
One blue,Actinopterygii,Rodentia,4683.613,1065.26,Vulnerable
Act middle,Aves,Anura,3672.515,1284.04,Vulnerable
Grow standard,Aves,Anura,4927.386,2750.53,Near Threatened
Natural product,Mammalia,Carnivora,4698.073,953.14,Extinct in the Wild
Full note,Reptilia,Rodentia,4802.365,2275.91,Least Concern
Mention source,Aves,Rodentia,3276.088,2850.23,Near Threatened
Debate think,Mammalia,Squamata,7.409,84.06,Endangered
Read forward,Actinopterygii,Rodentia,275.432,2512.72,Vulnerable
Quite director,Mammalia,Rodentia,1495.579,2706.4,Near Threatened
Son thought,Reptilia,Primates,3689.002,1881.59,Critically Endangered
Air level,Mammalia,Carnivora,3075.94,121.9,Critically Endangered
Hard cell,Aves,Primates,1751.863,1633.79,Vulnerable
Radio so,Aves,Anura,2933.736,1663.17,Critically Endangered
Card religious,Reptilia,Primates,858.92,2773.82,Extinct in the Wild
Course true,Actinopterygii,Passeriformes,3946.707,2595.09,Least Concern
Dream say,Mammalia,Primates,2645.35,2749.22,Vulnerable
Wait system,Aves,Primates,3194.256,2265.75,Critically Endangered
Coach animal,Amphibia,Anura,2994.532,2536.83,Endangered
Behind card,Aves,Squamata,2579.926,1768.36,Least Concern
Safe scene,Mammalia,Anura,3823.541,2134.32,Near Threatened
Help news,Aves,Rodentia,1323.012,1549.02,Extinct in the Wild
Arm avoid,Reptilia,Primates,1668.825,1994.24,Least Concern
Most back,Amphibia,Squamata,2374.551,2383.99,Endangered
Blue subject,Actinopterygii,Rodentia,1756.011,1820.62,Vulnerable
Southern debate,Reptilia,Rodentia,1293.604,738.61,Endangered
