species,class,order,weight_kg,length_cm,conservation_status
Above everyone,Actinopterygii,Anura,4462.693,2452.75,Vulnerable
Responsibility type,Amphibia,Anura,1700.423,775.85,Critically Endangered
Summer than,Reptilia,Rodentia,2298.413,2450.31,Critically Endangered
Federal agent,Reptilia,Passeriformes,3981.39,811.32,Vulnerable
Accept woman,Amphibia,Rodentia,1943.247,1454.65,Critically Endangered
Entire however,Amphibia,Primates,4843.339,842.01,Vulnerable
Do generation,Reptilia,Anura,1576.079,2688.89,Extinct in the Wild
Before threat,Reptilia,Primates,4802.213,460.83,Near Threatened
Community certainly,Aves,Primates,4946.129,2113.09,Vulnerable
Owner also,Aves,Anura,4809.059,1029.17,Least Concern
Pretty vote,Actinopterygii,Carnivora,3376.826,533.08,Endangered
Agent prepare,Amphibia,Primates,3605.51,1876.74,Near Threatened
Official sense,Mammalia,Carnivora,1950.475,344.93,Extinct in the Wild
Natural cup,Amphibia,Primates,1533.101,253.12,Extinct in the Wild
Partner else,Amphibia,Carnivora,4353.854,1497.88,Near Threatened
Building late,Mammalia,Carnivora,2998.581,2343.09,Near Threatened
Song then,Reptilia,Carnivora,2057.588,757.4,Near Threatened
Not situation,Mammalia,Passeriformes,4743.716,136.93,Extinct in the Wild
After town,Reptilia,Rodentia,4648.355,1637.76,Least Concern
Talk local,Mammalia,Rodentia,2654.226,180.3,Extinct in the Wild
Decide safe,Actinopterygii,Passeriformes,4581.782,2073.45,Near Threatened
Mother anything,Mammalia,Primates,1477.04,739.74,Least Concern
Develop hot,Aves,Squamata,3520.972,1450.64,Least Concern
Mother seek,Mammalia,Primates,1222.894,2273.2,Endangered
Drive south,Amphibia,Squamata,1405.049,841.07,Extinct in the Wild
Evening move,Aves,Passeriformes,184.497,60.01,Extinct in the Wild
War treat,Reptilia,Rodentia,4924.639,1178.44,Vulnerable
Someone plan,Reptilia,Rodentia,1346.234,2898.43,Extinct in the Wild
Line character,Actinopterygii,Primates,2836.51,520.09,Endangered
Our everybody,Actinopterygii,Rodentia,2561.238,2258.11,Vulnerable
Side lead,Mammalia,Passeriformes,4101.791,1484.88,Least Concern
Happy fact,Mammalia,Primates,2003.369,1134.93,Near Threatened
Magazine strategy,Aves,Carnivora,4080.285,165.44,Critically Endangered
Go experience,Aves,Squamata,3360.051,769.11,Extinct in the Wild
Space at,Reptilia,Rodentia,3269.721,1904.95,Endangered
Pay plant,Aves,Anura,4920.281,2393.63,Vulnerable
Tax memory,Amphibia,Carnivora,4493.207,504.25,Extinct in the Wild
Dog understand,Amphibia,Carnivora,2979.124,1436.42,Least Concern
Us part,Amphibia,Primates,4896.199,1327.69,Near Threatened
Offer pretty,Amphibia,Rodentia,3416.23,1557.64,Endangered
Six although,Aves,Squamata,2605.751,851.68,Endangered
Could large,Actinopterygii,Primates,3802.4,1178.07,Vulnerable
Condition serious,Reptilia,Passeriformes,672.863,2282.69,Critically Endangered
Table at,Reptilia,Anura,3763.981,602.86,Endangered
Style all,Mammalia,Carnivora,4828.058,2142.03,Least Concern
Support threat,Mammalia,Squamata,3802.06,1454.81,Critically Endangered
Anything before,Actinopterygii,Carnivora,1082.182,2333.01,Vulnerable
Improve lot,Reptilia,Primates,1858.971,1511.46,Least Concern
Will cultural,Amphibia,Rodentia,1195.949,657.05,Near Threatened
Anything only,Mammalia,Rodentia,4615.87,2907.86,Critically Endangered
Risk soon,Mammalia,Primates,872.602,556.16,Near Threatened
Continue reason,Aves,Anura,3085.119,2899.2,Extinct in the Wild
Population computer,Mammalia,Carnivora,2622.173,2329.98,Critically Endangered
Meet go,Aves,Passeriformes,3281.152,2908.79,Least Concern
Serious allow,Reptilia,Passeriformes,4154.468,2599.99,Endangered
Whether serve,Actinopterygii,Rodentia,3354.69,1335.88,Near Threatened
Reason seat,Amphibia,Carnivora,1520.965,224.1,Critically Endangered
Security but,Amphibia,Squamata,250.034,2348.88,Near Threatened
Opportunity successful,Reptilia,Primates,4546.181,926.14,Extinct in the Wild
Anything send,Amphibia,Passeriformes,373.464,1625.52,Endangered
Election maybe,Amphibia,Squamata,4688.809,823.38,Critically Endangered
Major so,Reptilia,Squamata,4612.317,717.99,Extinct in the Wild
Ago take,Amphibia,Rodentia,2570.606,132.36,Least Concern
Wind cover,Actinopterygii,Carnivora,3561.248,1014.88,Least Concern
Through garden,Actinopterygii,Squamata,2361.799,1941.54,Vulnerable
He care,Actinopterygii,Squamata,1930.451,471.98,Vulnerable
Sell thousand,Reptilia,Carnivora,3586.669,2974.95,Endangered
White service,Actinopterygii,Anura,1260.886,1816.5,Near Threatened
Attention wish,Actinopterygii,Squamata,1550.981,1741.07,Least Concern
Sell trip,Actinopterygii,Squamata,1243.006,1475.32,Vulnerable
Board attention,Mammalia,Squamata,2231.935,87.91,Extinct in the Wild
Group fight,Actinopterygii,Rodentia,3534.688,1970.0,Near Threatened
Wrong size,Mammalia,Passeriformes,881.353,313.51,Endangered
Kind argue,Reptilia,Rodentia,2548.752,659.78,Vulnerable
Daughter mission,Actinopterygii,Anura,1423.706,1365.76,Vulnerable
Line benefit,Actinopterygii,Primates,999.516,446.79,Endangered
Information reveal,Amphibia,Rodentia,3617.011,1002.68,Least Concern
Small house,Aves,Squamata,1611.659,1874.73,Near Threatened
Hair medical,Mammalia,Passeriformes,1955.137,1632.71,Vulnerable
Prevent dinner,Mammalia,Rodentia,3265.482,2448.48,Near Threatened
Inside population,Amphibia,Anura,490.503,582.29,Near Threatened
Pay how,Aves,Primates,4386.18,1985.86,Near Threatened
Politics apply,Mammalia,Carnivora,2864.399,2004.2,Vulnerable
Little pretty,Actinopterygii,Rodentia,648.127,590.72,Least Concern
Pass share,Mammalia,Rodentia,2596.027,1911.28,Extinct in the Wild
My effort,Mammalia,Passeriformes,1160.409,2186.36,Near Threatened
Through chance,Amphibia,Passeriformes,4316.031,1039.38,Near Threatened
Do around,Actinopterygii,Squamata,2080.943,636.17,Least Concern
Itself his,Aves,Squamata,3735.097,1597.89,Extinct in the Wild
Friend sell,Actinopterygii,Squamata,3521.354,1212.99,Vulnerable
Hit address,Reptilia,Anura,4651.245,599.1,Vulnerable
Tough issue,Mammalia,Primates,2339.525,1652.36,Least Concern
Increase hard,Reptilia,Squamata,1167.202,1931.03,Vulnerable
Along space,Mammalia,Rodentia,1641.393,1260.0,Endangered
Begin town,Actinopterygii,Primates,2921.101,2385.64,Extinct in the Wild
Share recognize,Reptilia,Carnivora,4735.133,2062.15,Least Concern
Media maintain,Reptilia,Passeriformes,322.889,2229.84,Least Concern
Occur thought,Actinopterygii,Passeriformes,2539.928,1190.72,Near Threatened
Present big,Reptilia,Passeriformes,2480.026,979.92,Extinct in the Wild
Travel particularly,Aves,Anura,4135.799,9.92,Endangered
Return road,Amphibia,Carnivora,1938.914,2263.64,Vulnerable
Knowledge address,Amphibia,Anura,1127.803,785.56,Endangered
Option throughout,Aves,Anura,832.705,1618.15,Vulnerable
When late,Reptilia,Primates,2198.428,1957.73,Vulnerable
Democratic either,Mammalia,Primates,425.47,1791.07,Least Concern
With benefit,Amphibia,Passeriformes,320.365,2406.47,Critically Endangered
Evening represent,Aves,Passeriformes,3704.076,2612.09,Endangered
Traditional consumer,Aves,Carnivora,745.815,864.15,Extinct in the Wild
Word he,Actinopterygii,Rodentia,1566.935,47.19,Least Concern
Instead miss,Actinopterygii,Primates,4707.222,2019.4,Vulnerable
Believe would,Actinopterygii,Passeriformes,1496.715,899.74,Critically Endangered
Tonight business,Aves,Anura,2678.57,1945.18,Endangered
Teach current,Amphibia,Anura,1584.922,2852.32,Vulnerable
Happen over,Actinopterygii,Passeriformes,3441.17,1143.81,Critically Endangered
Until herself,Aves,Carnivora,3369.168,2630.09,Critically Endangered
Only serious,Aves,Primates,1692.407,1440.56,Critically Endangered
Generation case,Amphibia,Anura,2749.458,911.57,Extinct in the Wild
Appear past,Actinopterygii,Carnivora,4923.017,181.41,Critically Endangered
Similar choose,Mammalia,Passeriformes,199.359,1159.3,Least Concern
Direction these,Reptilia,Squamata,1918.266,781.83,Critically Endangered
Win specific,Actinopterygii,Squamata,2159.23,966.46,Critically Endangered
Event clearly,Reptilia,Squamata,4568.685,1263.03,Near Threatened
Send western,Actinopterygii,Passeriformes,1303.037,447.95,Endangered
Hard painting,Aves,Anura,1801.425,568.9,Vulnerable
Side political,Actinopterygii,Rodentia,283.028,1694.27,Vulnerable
List moment,Mammalia,Rodentia,1511.872,348.37,Vulnerable
Shoulder certain,Aves,Primates,4641.637,591.74,Vulnerable
Right same,Amphibia,Rodentia,3617.378,1826.89,Endangered
Common safe,Mammalia,Passeriformes,301.684,1804.19,Extinct in the Wild
Term foot,Reptilia,Rodentia,596.882,1787.91,Least Concern
Consumer hand,Mammalia,Passeriformes,4221.22,601.31,Extinct in the Wild
Notice start,Mammalia,Anura,1738.743,623.02,Vulnerable
Whole hope,Aves,Passeriformes,1609.613,1960.41,Near Threatened
Start employee,Reptilia,Squamata,3999.854,2239.21,Vulnerable
Region well,Reptilia,Passeriformes,469.692,1338.09,Vulnerable
I some,Actinopterygii,Anura,1651.512,1325.6,Endangered
Deal black,Mammalia,Primates,3512.47,149.48,Least Concern
Thank east,Aves,Carnivora,3861.355,1477.68,Critically Endangered
Would brother,Actinopterygii,Primates,3413.186,2172.4,Least Concern
Each stay,Aves,Carnivora,3453.656,1226.63,Endangered
Try movement,Mammalia,Squamata,798.47,2991.2,Extinct in the Wild
True lose,Reptilia,Squamata,2483.22,935.45,Vulnerable
Significant west,Mammalia,Carnivora,3811.715,1940.75,Endangered
Someone according,Actinopterygii,Anura,805.818,888.55,Extinct in the Wild
Letter physical,Reptilia,Rodentia,703.519,1177.4,Near Threatened
Last key,Amphibia,Anura,363.547,295.19,Critically Endangered
Determine stand,Reptilia,Rodentia,3780.197,2964.23,Critically Endangered
Stock range,Reptilia,Rodentia,1037.707,2360.8,Extinct in the Wild
Join detail,Actinopterygii,Carnivora,170.402,357.33,Critically Endangered
Task poor,Mammalia,Anura,4346.36,1541.76,Endangered
Close bill,Actinopterygii,Primates,4961.212,2064.06,Least Concern
We if,Mammalia,Primates,3189.116,2436.51,Critically Endangered
Describe remain,Actinopterygii,Primates,4532.111,2724.89,Endangered
Network fund,Reptilia,Primates,266.065,58.1,Critically Endangered
Democratic consider,Mammalia,Rodentia,4009.085,1968.48,Extinct in the Wild
Receive fire,Actinopterygii,Carnivora,4290.632,1363.45,Least Concern
Never marriage,Amphibia,Primates,1035.303,814.24,Vulnerable
Heavy better,Mammalia,Passeriformes,2785.199,720.18,Vulnerable
Performance despite,Mammalia,Anura,143.739,186.28,Vulnerable
Area example,Amphibia,Primates,1388.717,1151.64,Critically Endangered
Whole significant,Amphibia,Rodentia,1140.207,2228.59,Extinct in the Wild
General people,Aves,Anura,389.633,2417.01,Endangered
Series capital,Mammalia,Carnivora,3888.196,851.7,Extinct in the Wild
Purpose science,Reptilia,Primates,4928.306,1408.53,Endangered
Deal military,Aves,Anura,4612.312,941.65,Extinct in the Wild
Whatever star,Amphibia,Passeriformes,4216.175,2998.49,Near Threatened
Property check,Aves,Passeriformes,1651.423,1625.89,Least Concern
Now idea,Aves,Rodentia,2253.72,1878.58,Extinct in the Wild
Chair these,Actinopterygii,Rodentia,4887.639,2888.47,Vulnerable
Guy election,Aves,Primates,2535.18,2405.62,Endangered
Red always,Mammalia,Carnivora,402.984,1149.83,Endangered
Hour month,Mammalia,Primates,4138.975,560.05,Vulnerable
Discuss time,Aves,Carnivora,1408.196,32.58,Critically Endangered
My appear,Actinopterygii,Carnivora,241.472,2645.38,Vulnerable
Exactly television,Reptilia,Squamata,4517.57,1910.88,Least Concern
Idea series,Aves,Rodentia,3444.398,2049.7,Near Threatened
Six consider,Actinopterygii,Squamata,1082.2,117.79,Near Threatened
Player free,Aves,Passeriformes,885.7,786.27,Critically Endangered
Shake executive,Mammalia,Carnivora,4493.04,1098.13,Endangered
Professional me,Actinopterygii,Passeriformes,2935.072,1456.5,Least Concern
Plant dream,Actinopterygii,Anura,2358.24,519.64,Near Threatened
Hand too,Aves,Carnivora,1839.542,1745.23,Vulnerable
By health,Mammalia,Rodentia,81.512,2238.01,Near Threatened
Think then,Actinopterygii,Anura,478.277,1261.65,Endangered
Actually rock,Reptilia,Anura,2721.467,1505.99,Endangered
Pm cup,Mammalia,Passeriformes,2402.516,1726.22,Near Threatened
Pick family,Actinopterygii,Rodentia,2034.055,9.06,Endangered
Story make,Reptilia,Passeriformes,4417.347,1246.85,Endangered
Enjoy true,Mammalia,Anura,4244.023,660.51,Least Concern
Item deep,Aves,Anura,2660.457,2112.92,Extinct in the Wild
Administration growth,Amphibia,Rodentia,3065.282,841.29,Near Threatened
Election material,Aves,Primates,1776.346,1124.69,Critically Endangered
Various east,Aves,Anura,3998.34,390.75,Vulnerable
Interest day,Amphibia,Anura,1150.578,2258.19,Vulnerable
Institution office,Amphibia,Rodentia,2271.22,1355.91,Endangered
Material perform,Mammalia,Anura,4578.933,2312.64,Endangered
True major,Mammalia,Rodentia,2057.393,2090.39,Endangered
Hotel end,Amphibia,Passeriformes,2148.774,2889.59,Endangered
So serve,Reptilia,Passeriformes,1831.024,2082.28,Critically Endangered
Magazine art,Actinopterygii,Primates,2703.097,2061.84,Vulnerable
Surface view,Actinopterygii,Anura,3969.627,273.96,Critically Endangered
Grow choose,Aves,Carnivora,3147.495,548.71,Extinct in the Wild
Book doctor,Mammalia,Squamata,1730.999,2339.57,Extinct in the Wild
Write need,Amphibia,Carnivora,4816.857,787.58,Extinct in the Wild
Onto magazine,Actinopterygii,Primates,1631.479,2859.89,Critically Endangered
Gun large,Amphibia,Anura,983.227,678.37,Near Threatened
Blood natural,Reptilia,Squamata,3695.682,173.93,Critically Endangered
Special order,Reptilia,Squamata,4064.768,1412.36,Critically Endangered
Generation note,Amphibia,Carnivora,4547.03,2477.61,Vulnerable
Story something,Aves,Carnivora,3908.289,2723.94,Extinct in the Wild
Culture year,Reptilia,Squamata,1299.25,1285.21,Extinct in the Wild
Western the,Mammalia,Rodentia,3761.628,1777.78,Near Threatened
Agree life,Actinopterygii,Passeriformes,960.072,1338.97,Near Threatened
Know happy,Actinopterygii,Rodentia,3302.862,849.74,Near Threatened
Democrat turn,Actinopterygii,Passeriformes,1843.091,2773.39,Near Threatened
Call member,Mammalia,Anura,1956.17,828.07,Endangered
Never purpose,Amphibia,Rodentia,3189.218,793.18,Critically Endangered
Why positive,Actinopterygii,Rodentia,4638.336,2063.91,Least Concern
System ever,Mammalia,Primates,3205.494,224.42,Vulnerable
Music system,Aves,Squamata,2419.324,1582.95,Endangered
Us important,Mammalia,Primates,2860.293,725.0,Vulnerable
My it,Amphibia,Rodentia,2615.501,1435.38,Near Threatened
Front within,Actinopterygii,Primates,3713.243,2976.3,Critically Endangered
When grow,Reptilia,Passeriformes,1849.432,2598.65,Vulnerable
Hour our,Reptilia,Anura,4624.023,1719.18,Least Concern
Administration military,Mammalia,Primates,2681.566,1582.7,Vulnerable
Yes prevent,Mammalia,Passeriformes,805.481,134.15,Extinct in the Wild
Food work,Reptilia,Primates,3186.912,736.86,Near Threatened
Type little,Mammalia,Passeriformes,1916.899,183.41,Extinct in the Wild
Student act,Reptilia,Passeriformes,2365.149,2133.92,Critically Endangered
Particular program,Reptilia,Passeriformes,812.635,2440.44,Extinct in the Wild
Issue everybody,Actinopterygii,Anura,1523.638,2402.48,Least Concern
Relate exist,Amphibia,Passeriformes,1930.907,2473.97,Near Threatened
Share give,Actinopterygii,Passeriformes,604.256,1686.14,Near Threatened
Budget stuff,Amphibia,Passeriformes,990.523,1639.68,Endangered
Design environment,Reptilia,Primates,4900.758,2873.85,Extinct in the Wild
Get decide,Amphibia,Rodentia,1342.885,1507.12,Near Threatened
Dream admit,Aves,Passeriformes,3091.223,2615.73,Least Concern
Almost stand,Actinopterygii,Anura,4489.934,1702.38,Near Threatened
Structure boy,Actinopterygii,Primates,4443.395,1267.37,Least Concern
Break room,Amphibia,Rodentia,2682.405,2565.93,Endangered
Hear matter,Actinopterygii,Anura,2592.777,2124.85,Least Concern
Together particularly,Mammalia,Primates,705.689,761.09,Near Threatened
Blue great,Mammalia,Anura,1769.667,1149.79,Near Threatened
Build goal,Mammalia,Passeriformes,214.639,1212.43,Critically Endangered
Under statement,Amphibia,Carnivora,3264.022,582.5,Least Concern
State ready,Mammalia,Carnivora,4363.826,1718.89,Least Concern
Stage kind,Mammalia,Primates,4587.012,2971.22,Least Concern
Next every,Actinopterygii,Squamata,3465.863,237.03,Extinct in the Wild
Relate daughter,Mammalia,Carnivora,2845.277,1567.12,Least Concern
Dog rather,Amphibia,Carnivora,3088.613,2319.72,Critically Endangered
Sister suddenly,Actinopterygii,Anura,3932.954,2093.64,Critically Endangered
Book investment,Mammalia,Passeriformes,2603.194,2242.9,Critically Endangered
Page control,Reptilia,Anura,1073.081,895.61,Least Concern
Away subject,Amphibia,Rodentia,4810.723,58.37,Vulnerable
Ground bring,Reptilia,Squamata,4616.415,2628.88,Vulnerable
Subject power,Amphibia,Passeriformes,4048.746,2485.68,Least Concern
Green call,Aves,Primates,1742.519,1936.86,Vulnerable
Main seek,Mammalia,Carnivora,589.099,846.41,Least Concern
Life approach,Aves,Primates,2178.278,749.85,Vulnerable
Bit property,Amphibia,Rodentia,2523.686,2115.17,Least Concern
Of statement,Aves,Carnivora,4261.266,2958.84,Vulnerable
Owner resource,Reptilia,Passeriformes,4802.956,2877.05,Critically Endangered
Employee require,Actinopterygii,Rodentia,4842.169,2981.3,Critically Endangered
Give along,Amphibia,Primates,3370.808,249.86,Least Concern
Development whether,Reptilia,Passeriformes,4320.453,2301.35,Critically Endangered
Drive heavy,Aves,Anura,3543.489,2803.6,Extinct in the Wild
Activity four,Reptilia,Rodentia,2621.773,1261.17,Least Concern
Stage radio,Actinopterygii,Rodentia,1887.964,139.06,Endangered
Protect activity,Aves,Passeriformes,3214.306,706.32,Least Concern
Design back,Amphibia,Rodentia,1928.49,399.48,Critically Endangered
Serve matter,Mammalia,Carnivora,4099.68,2722.95,Critically Endangered
Agent you,Reptilia,Primates,444.683,2471.6,Vulnerable
Remember low,Aves,Anura,4322.43,835.01,Critically Endangered
Million which,Reptilia,Anura,906.333,279.78,Extinct in the Wild
Article partner,Actinopterygii,Passeriformes,4932.952,2893.94,Critically Endangered
Shoulder exactly,Mammalia,Passeriformes,314.142,2215.29,Endangered
Gas really,Aves,Carnivora,3407.221,979.57,Endangered
Gun assume,Mammalia,Carnivora,3798.61,2409.19,Vulnerable
Fire fund,Amphibia,Carnivora,2662.589,2945.03,Near Threatened
Near someone,Mammalia,Carnivora,3440.528,1186.17,Near Threatened
Against analysis,Mammalia,Carnivora,308.126,171.54,Vulnerable
Sometimes fire,Aves,Rodentia,675.072,2014.45,Vulnerable
Interview community,Reptilia,Primates,2462.203,2163.97,Critically Endangered
Fall place,Mammalia,Carnivora,1006.674,710.88,Least Concern
Analysis easy,Actinopterygii,Squamata,494.843,1061.15,Least Concern
Agent home,Amphibia,Carnivora,2314.964,2162.78,Critically Endangered
Couple set,Aves,Anura,3855.892,1918.51,Least Concern
Election test,Mammalia,Anura,2723.053,39.6,Least Concern
Up focus,Actinopterygii,Anura,961.03,2152.85,Endangered
Move real,Actinopterygii,Squamata,2808.982,1916.93,Extinct in the Wild
Various present,Reptilia,Carnivora,3455.248,894.04,Critically Endangered
Assume else,Amphibia,Primates,2599.67,1520.25,Vulnerable
Result vote,Amphibia,Anura,4382.167,782.46,Vulnerable
Safe late,Aves,Carnivora,850.773,2786.53,Near Threatened
Never minute,Amphibia,Passeriformes,1700.24,247.07,Vulnerable
Add by,Mammalia,Squamata,716.624,1485.17,Least Concern
Occur perhaps,Aves,Rodentia,4578.444,1887.27,Endangered
Report paper,Aves,Anura,4239.129,283.96,Critically Endangered
Mean manager,Mammalia,Primates,775.253,1255.76,Vulnerable
Argue sell,Mammalia,Passeriformes,1546.825,429.41,Endangered
West dream,Aves,Squamata,2557.744,1853.27,Extinct in the Wild
Paper tough,Mammalia,Squamata,4511.829,1603.17,Extinct in the Wild
Suddenly production,Reptilia,Primates,2107.905,2786.73,Least Concern
Since budget,Reptilia,Anura,3133.081,1641.71,Vulnerable
Want majority,Actinopterygii,Primates,1746.552,1823.39,Near Threatened
Case approach,Aves,Rodentia,3515.914,1505.47,Least Concern
Able reveal,Mammalia,Rodentia,3724.725,12.45,Near Threatened
Cell interest,Aves,Primates,4801.133,85.18,Near Threatened
Machine can,Amphibia,Rodentia,2909.081,1318.06,Endangered
Sea sit,Actinopterygii,Carnivora,1208.982,983.0,Vulnerable
Security south,Actinopterygii,Rodentia,4998.778,1600.58,Extinct in the Wild
Civil half,Amphibia,Passeriformes,2047.833,1154.75,Near Threatened
Than see,Reptilia,Primates,3593.556,1571.0,Extinct in the Wild
Beat son,Amphibia,Passeriformes,1202.862,1010.28,Vulnerable
Fund perhaps,Actinopterygii,Primates,1124.51,931.53,Least Concern
Property play,Actinopterygii,Passeriformes,2976.682,2355.61,Near Threatened
Adult find,Mammalia,Squamata,4718.837,1598.67,Critically Endangered
System maybe,Aves,Passeriformes,3458.399,765.92,Near Threatened
Style or,Aves,Squamata,2677.118,303.8,Near Threatened
Role no,Amphibia,Carnivora,4614.709,85.2,Near Threatened
Capital onto,Reptilia,Anura,1283.241,1784.94,Endangered
Bag act,Amphibia,Anura,2332.06,1273.7,Least Concern
Spend true,Actinopterygii,Anura,549.331,1539.46,Critically Endangered
Low themselves,Amphibia,Passeriformes,2591.256,358.45,Near Threatened
Draw subject,Mammalia,Anura,1978.531,185.7,Endangered
Guy among,Actinopterygii,Primates,913.823,2236.02,Near Threatened
Also state,Actinopterygii,Rodentia,1887.371,1525.24,Near Threatened
Good build,Reptilia,Squamata,1116.711,1057.62,Extinct in the Wild
Threat cell,Amphibia,Carnivora,391.666,1310.91,Vulnerable
Quite service,Reptilia,Passeriformes,4030.676,1661.91,Vulnerable
Glass gas,Reptilia,Squamata,4908.822,1008.2,Endangered
Reach group,Aves,Squamata,2706.576,2907.68,Endangered
Himself now,Reptilia,Squamata,3898.242,1417.97,Endangered
Issue just,Amphibia,Passeriformes,716.36,1330.97,Extinct in the Wild
Country place,Actinopterygii,Carnivora,1481.875,2493.59,Endangered
Our assume,Mammalia,Carnivora,2584.461,1790.38,Extinct in the Wild
Build north,Mammalia,Squamata,515.067,2070.16,Near Threatened
Strategy nice,Aves,Carnivora,3715.844,119.28,Extinct in the Wild
Area piece,Reptilia,Rodentia,1877.562,1604.29,Least Concern
Relate individual,Amphibia,Squamata,2239.79,1319.83,Endangered
Suddenly seat,Aves,Anura,2373.583,1990.76,Critically Endangered
Compare little,Reptilia,Squamata,4881.171,1454.99,Extinct in the Wild
Each allow,Actinopterygii,Anura,3721.797,1785.22,Endangered
