species,class,order,weight_kg,length_cm,conservation_status
Bit expert,Reptilia,Squamata,2922.486,2980.64,Least Concern
Offer thousand,Mammalia,Anura,4354.409,2028.02,Vulnerable
Most perhaps,Amphibia,Passeriformes,2466.966,149.5,Critically Endangered
Discuss development,Amphibia,Rodentia,414.359,2573.07,Critically Endangered
Senior answer,Amphibia,Rodentia,2853.217,2779.41,Endangered
Hear everyone,Aves,Rodentia,61.748,2482.25,Vulnerable
Kind fear,Mammalia,Rodentia,3441.184,173.21,Least Concern
Test theory,Amphibia,Primates,3910.816,124.48,Near Threatened
Great church,Aves,Rodentia,4366.112,1879.42,Endangered
Perhaps on,Reptilia,Squamata,362.095,2526.39,Near Threatened
Debate clearly,Amphibia,Carnivora,2620.624,798.5,Least Concern
Half hand,Amphibia,Rodentia,89.593,873.71,Near Threatened
Enjoy education,Actinopterygii,Passeriformes,4639.403,516.0,Near Threatened
Second federal,Reptilia,Anura,183.884,1901.25,Endangered
Stock by,Aves,Rodentia,351.71,2262.28,Near Threatened
Tonight road,Aves,Rodentia,483.719,677.24,Endangered
Itself have,Aves,Anura,2470.281,469.3,Critically Endangered
Series represent,Mammalia,Carnivora,3997.867,2212.81,Least Concern
Such somebody,Amphibia,Primates,3564.168,283.61,Least Concern
Indicate authority,Amphibia,Passeriformes,1132.73,919.75,Least Concern
Base feel,Actinopterygii,Primates,1443.389,249.03,Extinct in the Wild
Rather from,Reptilia,Carnivora,1892.479,519.96,Least Concern
Environmental player,Aves,Anura,4294.629,2156.86,Critically Endangered
Several often,Mammalia,Rodentia,628.737,1021.08,Extinct in the Wild
On reveal,Reptilia,Primates,4907.532,1948.25,Least Concern
International tax,Reptilia,Passeriformes,2923.252,2097.67,Vulnerable
Herself agent,Reptilia,Carnivora,3297.649,2019.09,Critically Endangered
Painting especially,Actinopterygii,Anura,1829.607,2223.3,Least Concern
Seem door,Reptilia,Passeriformes,254.599,778.25,Near Threatened
A hit,Reptilia,Primates,1024.166,332.97,Endangered
Then point,Aves,Rodentia,527.451,296.11,Vulnerable
Deep need,Aves,Anura,2349.721,1402.12,Least Concern
Unit baby,Actinopterygii,Rodentia,1091.462,1581.95,Least Concern
Myself month,Mammalia,Passeriformes,3965.626,950.34,Near Threatened
Crime small,Mammalia,Squamata,2864.063,2933.15,Critically Endangered
Improve performance,Mammalia,Rodentia,3298.041,2651.23,Vulnerable
Step impact,Aves,Anura,4123.403,1742.59,Least Concern
Remember I,Mammalia,Squamata,2679.264,1217.72,Endangered
Hope appear,Mammalia,Passeriformes,1799.394,63.21,Near Threatened
With can,Mammalia,Primates,1847.543,1723.78,Near Threatened
Know important,Aves,Squamata,1440.728,2841.62,Vulnerable
Various present,Reptilia,Primates,3313.415,1589.34,Critically Endangered
Everybody deal,Aves,Passeriformes,3463.032,102.41,Critically Endangered
Size police,Mammalia,Primates,689.221,355.32,Extinct in the Wild
Month artist,Actinopterygii,Carnivora,3873.921,2636.65,Vulnerable
Shoulder various,Actinopterygii,Squamata,2633.567,1159.95,Near Threatened
Impact investment,Actinopterygii,Anura,4997.914,446.72,Near Threatened
Face cost,Aves,Passeriformes,226.351,802.95,Endangered
Security over,Mammalia,Rodentia,3103.593,106.7,Least Concern
Necessary fall,Amphibia,Anura,1374.994,1428.33,Critically Endangered
Road current,Reptilia,Carnivora,4595.434,627.1,Endangered
Radio one,Reptilia,Carnivora,3300.925,884.98,Least Concern
Modern audience,Aves,Passeriformes,2915.484,2048.29,Endangered
Situation these,Aves,Primates,4718.692,112.48,Endangered
Prepare great,Actinopterygii,Passeriformes,43.172,2991.74,Vulnerable
Left herself,Amphibia,Anura,962.57,442.69,Endangered
Whose really,Amphibia,Rodentia,252.414,2436.37,Near Threatened
Cost bit,Reptilia,Rodentia,3455.714,224.19,Vulnerable
Yourself stuff,Amphibia,Passeriformes,3337.558,1628.71,Critically Endangered
World enjoy,Mammalia,Anura,3809.494,2821.31,Critically Endangered
Administration successful,Mammalia,Passeriformes,2384.202,1469.47,Least Concern
Tonight within,Mammalia,Primates,1114.975,2854.0,Extinct in the Wild
Long her,Amphibia,Passeriformes,784.695,2105.05,Least Concern
Every fund,Amphibia,Rodentia,2522.91,882.2,Extinct in the Wild
Hundred cup,Aves,Carnivora,1626.33,2364.56,Endangered
Require human,Reptilia,Squamata,4460.688,2834.53,Least Concern
Tax month,Actinopterygii,Anura,2515.135,1606.1,Least Concern
Site give,Reptilia,Passeriformes,4032.165,1041.76,Vulnerable
Beyond drop,Amphibia,Rodentia,523.962,2162.41,Vulnerable
Detail increase,Actinopterygii,Squamata,3441.002,2872.84,Critically Endangered
Short talk,Aves,Primates,2700.423,838.81,Endangered
Usually or,Amphibia,Rodentia,914.793,365.46,Vulnerable
Rule none,Amphibia,Anura,3837.981,1715.47,Vulnerable
Role stage,Reptilia,Rodentia,486.58,2152.15,Critically Endangered
Policy yeah,Amphibia,Anura,1009.253,2371.94,Vulnerable
Enough run,Reptilia,Passeriformes,246.247,943.05,Near Threatened
Two rule,Reptilia,Passeriformes,1608.276,2016.72,Vulnerable
Offer media,Amphibia,Squamata,337.066,212.24,Extinct in the Wild
Item purpose,Mammalia,Squamata,3692.265,2141.11,Extinct in the Wild
Beautiful arrive,Mammalia,Anura,1501.052,2146.76,Near Threatened
College stuff,Actinopterygii,Passeriformes,2446.713,10.26,Critically Endangered
Sea energy,Reptilia,Rodentia,2157.726,648.04,Vulnerable
Subject accept,Amphibia,Squamata,1863.068,2936.35,Vulnerable
Success mean,Actinopterygii,Passeriformes,3118.655,1517.57,Vulnerable
Painting bank,Actinopterygii,Passeriformes,3890.913,1043.73,Least Concern
Response different,Reptilia,Passeriformes,809.959,2596.78,Critically Endangered
Cause under,Amphibia,Squamata,1052.04,1445.72,Least Concern
Team both,Mammalia,Carnivora,4166.763,1411.38,Vulnerable
Cell seek,Aves,Carnivora,4759.494,2679.6,Least Concern
Personal seat,Reptilia,Squamata,4748.512,1799.4,Least Concern
Join feel,Mammalia,Rodentia,890.524,1112.75,Near Threatened
Many account,Actinopterygii,Rodentia,4261.614,1810.93,Near Threatened
Decade add,Actinopterygii,Anura,4333.841,2959.53,Vulnerable
Recent herself,Aves,Rodentia,2736.107,2561.79,Extinct in the Wild
Public case,Amphibia,Carnivora,2568.952,2769.55,Endangered
Protect defense,Aves,Anura,662.737,733.8,Critically Endangered
Organization though,Aves,Carnivora,1240.356,2289.97,Critically Endangered
Smile understand,Actinopterygii,Rodentia,4053.877,1578.67,Least Concern
Beyond if,Mammalia,Anura,3577.862,1387.91,Least Concern
Contain shoulder,Amphibia,Passeriformes,149.409,1645.99,Near Threatened
Say experience,Mammalia,Carnivora,1176.26,411.68,Endangered
Growth center,Reptilia,Rodentia,569.904,357.77,Vulnerable
Others hold,Mammalia,Rodentia,690.657,2910.89,Extinct in the Wild
Mean too,Mammalia,Rodentia,3974.095,2469.85,Extinct in the Wild
Change strong,Amphibia,Squamata,1601.232,1913.15,Least Concern
Fear discuss,Aves,Rodentia,4562.12,735.17,Near Threatened
Seem agree,Reptilia,Squamata,3866.157,1467.7,Extinct in the Wild
Moment wonder,Aves,Carnivora,627.298,2247.16,Critically Endangered
Even rise,Actinopterygii,Squamata,247.023,662.46,Near Threatened
Ball political,Amphibia,Carnivora,3304.824,44.97,Vulnerable
Court Republican,Actinopterygii,Carnivora,4085.881,756.42,Vulnerable
Popular music,Actinopterygii,Passeriformes,4677.67,2188.23,Vulnerable
Answer hope,Aves,Primates,2397.085,1268.52,Least Concern
Enjoy he,Reptilia,Carnivora,2331.445,2887.23,Endangered
Magazine specific,Reptilia,Carnivora,3098.688,1342.87,Near Threatened
Compare than,Mammalia,Squamata,4471.927,2278.64,Least Concern
Professor attorney,Mammalia,Squamata,3175.117,130.8,Extinct in the Wild
Language general,Amphibia,Squamata,2881.091,391.68,Extinct in the Wild
Each every,Reptilia,Passeriformes,3543.735,2300.33,Near Threatened
Evidence character,Reptilia,Rodentia,3750.089,1208.23,Extinct in the Wild
Buy large,Amphibia,Squamata,1701.724,2048.67,Near Threatened
Paper day,Amphibia,Rodentia,1166.269,1813.08,Critically Endangered
Leg event,Aves,Rodentia,1444.582,2214.56,Critically Endangered
Any argue,Actinopterygii,Squamata,696.981,303.19,Critically Endangered
Former there,Reptilia,Carnivora,696.4,200.11,Near Threatened
Trouble growth,Aves,Squamata,2814.963,45.28,Vulnerable
Right because,Mammalia,Anura,1207.669,76.62,Vulnerable
Son mention,Mammalia,Carnivora,4711.648,2.11,Endangered
Fish generation,Reptilia,Primates,4152.891,435.77,Near Threatened
Listen head,Aves,Rodentia,4017.874,2793.64,Least Concern
Easy network,Aves,Carnivora,232.815,1121.14,Near Threatened
Surface population,Reptilia,Passeriformes,1241.24,708.27,Extinct in the Wild
Pick perhaps,Amphibia,Passeriformes,1655.21,2559.83,Critically Endangered
Admit hair,Amphibia,Squamata,250.511,2280.14,Near Threatened
Must plant,Amphibia,Carnivora,4118.575,1614.28,Least Concern
Close war,Reptilia,Anura,4365.565,1637.37,Vulnerable
Test recognize,Reptilia,Primates,3076.656,335.13,Near Threatened
However leader,Amphibia,Carnivora,4212.475,1654.03,Least Concern
Break child,Amphibia,Primates,944.32,770.09,Critically Endangered
Spring language,Aves,Rodentia,4235.691,2702.87,Critically Endangered
Seem bank,Amphibia,Squamata,2394.366,2400.14,Extinct in the Wild
At level,Reptilia,Carnivora,580.902,2739.87,Least Concern
Leg yeah,Reptilia,Carnivora,1892.734,324.37,Vulnerable
Future court,Aves,Squamata,877.013,1013.67,Least Concern
Minute follow,Reptilia,Primates,2423.922,1358.98,Vulnerable
Fly interest,Mammalia,Carnivora,1564.954,1377.78,Vulnerable
Force light,Mammalia,Anura,2006.75,495.2,Endangered
Mission local,Mammalia,Squamata,2376.328,2466.55,Near Threatened
Picture third,Mammalia,Squamata,800.141,1431.97,Extinct in the Wild
Coach call,Reptilia,Anura,4605.947,138.98,Vulnerable
Big fly,Reptilia,Carnivora,2437.358,2922.6,Critically Endangered
Cup include,Reptilia,Anura,2273.674,2550.09,Vulnerable
Lose activity,Amphibia,Passeriformes,4082.824,2789.03,Vulnerable
Executive matter,Amphibia,Passeriformes,1909.544,1574.4,Extinct in the Wild
Music their,Amphibia,Rodentia,1872.451,1009.9,Vulnerable
Explain especially,Mammalia,Carnivora,3386.041,2521.79,Least Concern
Middle onto,Amphibia,Anura,4014.346,914.63,Near Threatened
Base now,Amphibia,Passeriformes,768.151,2267.49,Extinct in the Wild
Per nice,Reptilia,Passeriformes,2662.354,169.77,Least Concern
Receive magazine,Amphibia,Rodentia,3130.421,2426.08,Vulnerable
Democrat this,Amphibia,Squamata,1064.608,827.21,Least Concern
Measure thought,Reptilia,Carnivora,2055.314,1333.4,Least Concern
Team worry,Mammalia,Passeriformes,4754.211,2658.74,Extinct in the Wild
Ground glass,Actinopterygii,Squamata,2185.145,2625.99,Least Concern
Act look,Aves,Primates,3193.73,332.23,Critically Endangered
Her type,Mammalia,Passeriformes,2298.07,1361.49,Extinct in the Wild
Glass here,Aves,Squamata,4830.183,946.84,Endangered
Exactly some,Reptilia,Squamata,441.038,641.69,Critically Endangered
Agency no,Actinopterygii,Primates,3207.175,2961.04,Endangered
Either among,Reptilia,Primates,3637.731,2040.88,Near Threatened
Black white,Actinopterygii,Passeriformes,3509.48,845.62,Near Threatened
Serve pattern,Reptilia,Rodentia,2441.429,2305.78,Least Concern
Public billion,Mammalia,Carnivora,2052.857,1256.92,Near Threatened
Allow either,Actinopterygii,Carnivora,1291.204,2871.82,Vulnerable
Cultural first,Reptilia,Rodentia,4723.2,772.13,Endangered
Result bill,Reptilia,Anura,689.497,2361.18,Extinct in the Wild
Industry opportunity,Actinopterygii,Rodentia,3671.745,1751.07,Endangered
Sign while,Aves,Carnivora,3591.27,308.59,Critically Endangered
Begin our,Aves,Rodentia,533.042,1145.13,Critically Endangered
Maintain fill,Mammalia,Primates,3570.976,447.66,Critically Endangered
Team kitchen,Amphibia,Squamata,1333.764,2001.52,Near Threatened
Discover inside,Actinopterygii,Rodentia,1335.752,1330.92,Near Threatened
Catch base,Reptilia,Primates,2248.827,533.16,Near Threatened
Worry finish,Aves,Primates,2016.449,2820.58,Near Threatened
Officer mention,Reptilia,Anura,4952.47,873.97,Near Threatened
Put local,Actinopterygii,Rodentia,4630.572,793.61,Extinct in the Wild
Analysis million,Actinopterygii,Passeriformes,659.761,301.67,Extinct in the Wild
Bar understand,Aves,Rodentia,430.995,645.07,Least Concern
Nice term,Actinopterygii,Rodentia,2505.402,2632.64,Near Threatened
Century series,Aves,Primates,4821.761,2899.3,Least Concern
Must least,Actinopterygii,Carnivora,208.145,2738.0,Least Concern
Improve bag,Aves,Squamata,1906.304,221.86,Near Threatened
Game feel,Mammalia,Primates,3930.448,436.88,Endangered
Such suffer,Reptilia,Squamata,331.867,2413.0,Near Threatened
Debate too,Aves,Primates,1187.772,2006.5,Least Concern
Wait tax,Mammalia,Squamata,2430.396,1163.74,Vulnerable
Responsibility different,Amphibia,Passeriformes,4999.137,792.68,Extinct in the Wild
Somebody everyone,Amphibia,Anura,534.481,2655.57,Near Threatened
Could technology,Reptilia,Rodentia,2494.631,2878.79,Vulnerable
Candidate effect,Aves,Squamata,295.69,120.23,Near Threatened
Marriage dark,Reptilia,Rodentia,2883.833,2784.64,Extinct in the Wild
Plan four,Aves,Passeriformes,1136.488,1660.42,Endangered
Event dream,Amphibia,Anura,1986.076,1954.36,Extinct in the Wild
Continue show,Actinopterygii,Carnivora,1579.843,499.18,Critically Endangered
Back carry,Amphibia,Squamata,3069.875,344.4,Extinct in the Wild
Itself outside,Actinopterygii,Primates,3487.559,423.63,Extinct in the Wild
Law player,Amphibia,Primates,4296.063,1206.87,Vulnerable
Bring game,Reptilia,Primates,1019.27,1326.48,Endangered
Read lawyer,Amphibia,Passeriformes,1122.777,1292.79,Critically Endangered
Week low,Amphibia,Carnivora,1136.051,1432.57,Endangered
Street appear,Mammalia,Primates,3284.326,680.37,Extinct in the Wild
Peace fund,Amphibia,Carnivora,200.792,372.22,Least Concern
Instead list,Mammalia,Primates,2526.651,2037.89,Endangered
Move red,Aves,Passeriformes,4235.379,2508.23,Near Threatened
Event network,Reptilia,Carnivora,4138.087,2875.5,Least Concern
Professional rather,Aves,Squamata,3936.503,527.47,Near Threatened
Protect order,Reptilia,Rodentia,4390.652,2414.35,Endangered
Use lead,Mammalia,Squamata,909.083,376.92,Endangered
Study available,Actinopterygii,Primates,3924.416,2696.21,Critically Endangered
Range interest,Reptilia,Primates,3551.367,497.4,Least Concern
Pretty eat,Mammalia,Squamata,3740.735,1069.99,Critically Endangered
Success necessary,Reptilia,Rodentia,2035.467,989.83,Vulnerable
Pretty customer,Mammalia,Rodentia,329.476,1097.3,Least Concern
Seek enter,Actinopterygii,Squamata,2511.713,1014.76,Near Threatened
Song next,Reptilia,Primates,4265.699,2094.8,Near Threatened
Beyond toward,Reptilia,Carnivora,2112.412,142.16,Near Threatened
Fight voice,Reptilia,Rodentia,3427.292,1821.85,Critically Endangered
Create science,Mammalia,Rodentia,694.841,1866.11,Critically Endangered
Relate soldier,Amphibia,Primates,817.709,2318.64,Extinct in the Wild
Training reveal,Actinopterygii,Anura,4977.951,461.19,Least Concern
Your weight,Aves,Carnivora,3372.225,2276.03,Extinct in the Wild
Less ability,Mammalia,Primates,4294.018,1762.12,Vulnerable
Best data,Mammalia,Anura,473.01,2605.47,Critically Endangered
Return space,Aves,Carnivora,2065.161,2115.78,Extinct in the Wild
Born maybe,Aves,Anura,3325.284,307.0,Near Threatened
Far author,Actinopterygii,Rodentia,3741.57,1870.37,Vulnerable
Something particular,Aves,Squamata,1758.891,1900.43,Near Threatened
Western or,Reptilia,Primates,3733.318,252.27,Vulnerable
Professor sister,Reptilia,Anura,4312.647,1160.26,Least Concern
Impact position,Actinopterygii,Passeriformes,3077.815,792.43,Critically Endangered
Reality truth,Mammalia,Carnivora,35.756,1855.0,Endangered
Happen popular,Mammalia,Squamata,1497.298,287.93,Near Threatened
Perhaps want,Amphibia,Rodentia,523.066,1074.08,Critically Endangered
Audience treatment,Mammalia,Carnivora,904.739,774.82,Extinct in the Wild
Stand great,Reptilia,Anura,657.699,268.06,Vulnerable
Address quality,Actinopterygii,Squamata,3039.41,1028.38,Critically Endangered
Around board,Reptilia,Squamata,1869.959,1165.02,Least Concern
Within hair,Aves,Squamata,4888.214,2808.37,Least Concern
Crime benefit,Mammalia,Anura,1210.274,542.73,Endangered
Go central,Actinopterygii,Primates,2423.368,456.58,Extinct in the Wild
Wait manage,Aves,Carnivora,3665.112,685.04,Extinct in the Wild
Property reduce,Actinopterygii,Passeriformes,1223.315,111.78,Least Concern
Goal husband,Mammalia,Rodentia,568.064,512.96,Near Threatened
Minute although,Mammalia,Carnivora,1416.332,1306.14,Near Threatened
Southern indicate,Mammalia,Anura,3071.089,440.97,Extinct in the Wild
White agreement,Mammalia,Squamata,4166.231,2453.68,Endangered
Usually fish,Amphibia,Carnivora,4593.227,295.58,Vulnerable
Gas none,Actinopterygii,Primates,204.415,1347.98,Vulnerable
Phone them,Amphibia,Anura,4250.224,377.43,Near Threatened
Professor investment,Actinopterygii,Carnivora,2260.542,762.63,Endangered
Smile court,Mammalia,Carnivora,3648.493,2394.12,Vulnerable
Provide energy,Aves,Rodentia,2676.393,956.06,Critically Endangered
Choice hour,Mammalia,Passeriformes,726.414,774.56,Least Concern
Any so,Actinopterygii,Anura,4611.928,2986.86,Endangered
Popular operation,Amphibia,Squamata,607.128,812.97,Least Concern
Catch interesting,Amphibia,Squamata,3967.226,2800.17,Critically Endangered
Visit father,Reptilia,Squamata,3428.865,2085.54,Endangered
