species,class,order,weight_kg,length_cm,conservation_status
Spring because,Amphibia,Primates,176.156,998.83,Near Threatened
Subject something,Aves,Carnivora,2583.01,2143.52,Extinct in the Wild
Tough four,Actinopterygii,Anura,4367.353,1100.79,Extinct in the Wild
Interest impact,Mammalia,Anura,3774.74,2986.87,Vulnerable
Cold various,Actinopterygii,Carnivora,3365.579,1514.55,Near Threatened
Democratic operation,Mammalia,Primates,4785.879,1356.28,Vulnerable
War last,Reptilia,Primates,80.645,2646.58,Extinct in the Wild
Per month,Actinopterygii,Squamata,1874.36,2497.99,Least Concern
Media bar,Reptilia,Rodentia,217.683,1642.87,Vulnerable
Risk many,Reptilia,Rodentia,1791.128,2098.11,Vulnerable
North manage,Amphibia,Squamata,4657.122,1264.69,Vulnerable
People we,Actinopterygii,Primates,2831.915,542.64,Near Threatened
Available share,Amphibia,Rodentia,3919.499,378.25,Vulnerable
New forward,Mammalia,Rodentia,1838.591,1816.66,Least Concern
Seven case,Aves,Primates,2902.421,384.61,Least Concern
Produce forget,Reptilia,Carnivora,4121.008,1293.77,Extinct in the Wild
Doctor hold,Actinopterygii,Squamata,4781.158,1280.18,Vulnerable
Cultural front,Aves,Anura,1135.684,720.53,Extinct in the Wild
Civil treat,Reptilia,Primates,1495.769,251.45,Vulnerable
Unit spring,Mammalia,Primates,3582.548,1120.87,Extinct in the Wild
Leave together,Amphibia,Carnivora,4206.667,1321.41,Endangered
Energy buy,Amphibia,Squamata,2621.037,596.23,Vulnerable
Tax nice,Reptilia,Passeriformes,1678.774,1325.99,Vulnerable
Good half,Mammalia,Primates,505.051,293.5,Near Threatened
Week head,Amphibia,Anura,3193.519,588.27,Endangered
When bad,Reptilia,Squamata,261.73,284.86,Extinct in the Wild
Process space,Amphibia,Squamata,2444.36,2186.46,Near Threatened
Lay high,Amphibia,Passeriformes,1048.631,1214.9,Near Threatened
Wrong face,Actinopterygii,Squamata,1380.73,245.86,Endangered
Up alone,Reptilia,Squamata,3263.641,1757.1,Near Threatened
High energy,Aves,Carnivora,4037.391,2562.46,Near Threatened
Easy explain,Amphibia,Primates,3095.274,2101.47,Near Threatened
Figure subject,Aves,Passeriformes,936.165,1578.86,Least Concern
First claim,Mammalia,Rodentia,2579.424,2952.64,Near Threatened
War paper,Reptilia,Passeriformes,2448.127,1729.27,Near Threatened
Kind on,Aves,Passeriformes,4893.279,618.24,Endangered
Type true,Amphibia,Anura,3525.358,689.73,Vulnerable
Voice dark,Aves,Carnivora,4943.305,1977.77,Near Threatened
Material of,Mammalia,Carnivora,57.76,710.67,Least Concern
Machine white,Mammalia,Squamata,2134.638,774.73,Extinct in the Wild
Relationship whom,Mammalia,Rodentia,1570.38,1257.95,Extinct in the Wild
Deep put,Reptilia,Rodentia,1187.067,1835.72,Near Threatened
Project professor,Reptilia,Carnivora,1221.473,2527.43,Vulnerable
Republican mother,Mammalia,Primates,1023.542,2323.14,Least Concern
Probably money,Reptilia,Rodentia,3678.877,1760.97,Least Concern
Two maintain,Aves,Rodentia,1296.893,2673.16,Least Concern
Increase mission,Amphibia,Primates,2238.735,613.05,Least Concern
Record choice,Mammalia,Squamata,461.84,1797.03,Least Concern
Space far,Reptilia,Anura,2501.381,2155.9,Extinct in the Wild
Left enjoy,Reptilia,Carnivora,1966.498,1269.74,Vulnerable
Pattern factor,Mammalia,Anura,559.753,2967.12,Vulnerable
House race,Mammalia,Anura,1063.435,120.11,Critically Endangered
Side rise,Amphibia,Carnivora,4905.301,69.27,Endangered
Speak old,Amphibia,Primates,612.199,333.67,Least Concern
Crime product,Actinopterygii,Squamata,4294.934,681.83,Extinct in the Wild
Dark democratic,Reptilia,Anura,2171.194,1109.55,Least Concern
Provide seat,Reptilia,Passeriformes,3572.617,1378.91,Near Threatened
View cut,Mammalia,Squamata,4199.387,1787.6,Endangered
Too board,Amphibia,Carnivora,2882.837,2131.37,Critically Endangered
Although stop,Aves,Rodentia,1585.387,1206.55,Critically Endangered
Option radio,Aves,Passeriformes,1220.141,2715.28,Vulnerable
Personal many,Actinopterygii,Passeriformes,1143.287,1760.12,Critically Endangered
Among about,Aves,Primates,4534.799,920.39,Vulnerable
Environment my,Reptilia,Rodentia,1535.665,2871.02,Extinct in the Wild
While candidate,Mammalia,Carnivora,4447.171,2801.14,Critically Endangered
Often discuss,Aves,Primates,232.085,604.82,Near Threatened
Draw beat,Amphibia,Primates,109.865,388.82,Near Threatened
Cut serve,Reptilia,Primates,784.69,803.78,Near Threatened
Buy college,Actinopterygii,Rodentia,4460.167,943.7,Extinct in the Wild
Husband opportunity,Mammalia,Primates,3843.196,2883.22,Extinct in the Wild
So surface,Mammalia,Squamata,2601.781,2484.56,Endangered
Across note,Mammalia,Primates,359.389,392.63,Endangered
Create while,Aves,Carnivora,2411.972,652.9,Vulnerable
Even according,Actinopterygii,Rodentia,4244.786,2521.33,Extinct in the Wild
Do seven,Amphibia,Primates,1141.042,1584.76,Critically Endangered
Position success,Mammalia,Squamata,1830.305,616.34,Vulnerable
Fly east,Amphibia,Passeriformes,514.209,1572.94,Vulnerable
Though figure,Actinopterygii,Anura,1215.714,1155.78,Extinct in the Wild
Nature hot,Aves,Passeriformes,3730.624,2033.74,Vulnerable
Sport establish,Aves,Passeriformes,252.509,2365.13,Critically Endangered
Stand against,Actinopterygii,Passeriformes,1173.363,479.59,Least Concern
Who set,Amphibia,Primates,3267.359,95.57,Endangered
View try,Mammalia,Rodentia,169.281,750.84,Extinct in the Wild
Can enough,Actinopterygii,Rodentia,899.905,2842.17,Critically Endangered
Throw possible,Actinopterygii,Squamata,145.814,1128.85,Near Threatened
Matter shake,Aves,Anura,4062.553,1226.97,Critically Endangered
Team above,Aves,Primates,3111.442,2028.85,Endangered
Anyone one,Actinopterygii,Carnivora,1798.038,1592.77,Endangered
Then us,Reptilia,Anura,1440.729,1871.97,Vulnerable
Friend wind,Reptilia,Primates,2242.26,1300.63,Endangered
Hear wait,Aves,Carnivora,2451.903,2805.66,Extinct in the Wild
Necessary them,Mammalia,Anura,2610.098,352.07,Near Threatened
Medical smile,Aves,Carnivora,2180.516,1629.71,Near Threatened
Remain very,Mammalia,Passeriformes,1477.918,923.8,Least Concern
Note little,Reptilia,Anura,3638.48,2279.7,Least Concern
Field son,Amphibia,Squamata,4736.628,1877.06,Near Threatened
Phone address,Mammalia,Primates,4275.031,997.41,Near Threatened
Magazine your,Actinopterygii,Squamata,2075.629,2156.25,Vulnerable
Condition strategy,Amphibia,Anura,4217.173,2331.43,Critically Endangered
Ever apply,Mammalia,Passeriformes,3161.051,44.22,Least Concern
Behind specific,Mammalia,Primates,4218.476,2122.38,Critically Endangered
Want for,Amphibia,Carnivora,4735.677,1439.74,Endangered
Yet thank,Actinopterygii,Squamata,3905.895,2908.29,Vulnerable
Long lead,Aves,Squamata,2228.648,2439.98,Endangered
Degree style,Reptilia,Rodentia,4621.553,2290.64,Near Threatened
Owner smile,Actinopterygii,Primates,1404.525,923.92,Endangered
Way practice,Aves,Carnivora,1077.834,2165.4,Critically Endangered
Thus catch,Amphibia,Carnivora,516.372,922.29,Endangered
Center without,Actinopterygii,Squamata,2139.851,1035.35,Critically Endangered
Nor ready,Amphibia,Primates,920.653,2955.8,Near Threatened
Risk change,Mammalia,Rodentia,4657.384,293.74,Extinct in the Wild
Difficult office,Amphibia,Rodentia,369.474,400.7,Extinct in the Wild
Prove bar,Actinopterygii,Passeriformes,3290.853,2517.6,Critically Endangered
Gas reveal,Actinopterygii,Anura,2393.84,2636.61,Vulnerable
Base science,Mammalia,Anura,3216.626,2739.38,Least Concern
Give across,Aves,Primates,4357.962,377.05,Endangered
Alone establish,Reptilia,Rodentia,4022.578,1824.68,Extinct in the Wild
Half born,Amphibia,Squamata,1987.318,2242.13,Extinct in the Wild
Strong of,Amphibia,Rodentia,3825.585,1925.02,Vulnerable
Trip tree,Amphibia,Anura,1470.517,494.68,Endangered
Collection side,Actinopterygii,Anura,4462.482,704.52,Near Threatened
Increase police,Aves,Rodentia,3542.322,1202.44,Endangered
Both town,Amphibia,Passeriformes,4938.201,1190.38,Near Threatened
Certainly adult,Aves,Primates,2085.018,2022.38,Vulnerable
Call away,Actinopterygii,Carnivora,2909.29,753.41,Critically Endangered
Computer possible,Mammalia,Passeriformes,3867.095,242.63,Extinct in the Wild
Move individual,Reptilia,Rodentia,3746.868,216.92,Least Concern
Wait similar,Reptilia,Rodentia,4941.081,1415.1,Endangered
Environmental great,Aves,Primates,4968.797,1.23,Critically Endangered
Event policy,Actinopterygii,Primates,2390.969,1841.74,Extinct in the Wild
Listen hope,Actinopterygii,Primates,2441.219,669.05,Vulnerable
Group increase,Amphibia,Squamata,4552.252,840.75,Vulnerable
East almost,Aves,Anura,2219.361,2506.31,Extinct in the Wild
Congress management,Reptilia,Anura,803.338,88.8,Vulnerable
Seven air,Mammalia,Rodentia,1053.486,2717.48,Vulnerable
Pattern benefit,Aves,Anura,4364.621,1245.49,Endangered
Positive financial,Reptilia,Passeriformes,4631.757,666.05,Extinct in the Wild
Task size,Actinopterygii,Squamata,2762.613,2658.68,Extinct in the Wild
Father civil,Reptilia,Anura,2473.544,1375.65,Critically Endangered
Commercial thus,Mammalia,Rodentia,2804.23,321.82,Vulnerable
Kind certain,Amphibia,Primates,3802.346,1638.82,Extinct in the Wild
Dinner per,Amphibia,Passeriformes,3566.622,2422.92,Vulnerable
Example common,Actinopterygii,Passeriformes,1222.258,113.55,Near Threatened
None expert,Mammalia,Rodentia,2886.514,322.82,Vulnerable
Stock age,Amphibia,Anura,329.972,1728.61,Vulnerable
Then the,Mammalia,Rodentia,4150.359,1734.51,Extinct in the Wild
Sense develop,Reptilia,Primates,1929.755,2856.32,Extinct in the Wild
Those deal,Amphibia,Passeriformes,1179.294,2637.16,Endangered
Suffer as,Reptilia,Rodentia,4422.026,2.27,Near Threatened
Area town,Reptilia,Passeriformes,875.363,2313.43,Endangered
Fast hotel,Reptilia,Primates,1670.685,782.37,Least Concern
Drop easy,Actinopterygii,Anura,921.439,429.65,Critically Endangered
Management early,Mammalia,Anura,2311.141,221.39,Endangered
Trip old,Amphibia,Rodentia,1500.492,2210.42,Least Concern
Debate draw,Mammalia,Squamata,437.877,1018.32,Endangered
Work book,Reptilia,Primates,4646.657,620.7,Near Threatened
Professional third,Mammalia,Passeriformes,1440.62,2226.7,Least Concern
Exist pattern,Amphibia,Anura,1902.286,2409.7,Extinct in the Wild
Region would,Reptilia,Squamata,4625.258,2891.93,Vulnerable
How sell,Mammalia,Rodentia,3267.538,822.0,Critically Endangered
Could share,Amphibia,Carnivora,3909.442,282.38,Endangered
Relationship effect,Mammalia,Carnivora,939.41,309.25,Vulnerable
Buy baby,Amphibia,Passeriformes,3805.71,2393.24,Extinct in the Wild
Government school,Aves,Passeriformes,2028.973,1564.69,Near Threatened
Leader listen,Actinopterygii,Squamata,1053.026,469.79,Near Threatened
Itself response,Actinopterygii,Passeriformes,252.806,2594.42,Extinct in the Wild
Agent example,Aves,Primates,2862.525,285.67,Least Concern
Day meeting,Reptilia,Squamata,1593.052,2231.83,Near Threatened
Expect town,Reptilia,Rodentia,3170.63,1682.15,Critically Endangered
Admit establish,Amphibia,Carnivora,2375.66,1574.86,Near Threatened
Gun have,Aves,Squamata,4128.262,2199.9,Extinct in the Wild
Various once,Mammalia,Carnivora,1489.637,1392.76,Near Threatened
Billion common,Reptilia,Primates,241.685,2996.22,Near Threatened
Democrat morning,Amphibia,Anura,4546.599,2426.19,Critically Endangered
Man his,Amphibia,Carnivora,1543.069,2926.77,Vulnerable
Bit rule,Mammalia,Primates,3152.279,46.45,Endangered
Idea senior,Amphibia,Primates,2018.84,2302.61,Least Concern
Mind structure,Aves,Rodentia,4766.567,499.78,Vulnerable
Social food,Reptilia,Passeriformes,752.536,2902.32,Near Threatened
Rate little,Amphibia,Rodentia,1536.804,1552.17,Critically Endangered
Add star,Actinopterygii,Primates,699.361,2450.05,Least Concern
Enter here,Aves,Passeriformes,2014.781,951.88,Near Threatened
Degree everybody,Amphibia,Passeriformes,3309.965,2897.59,Vulnerable
Arrive at,Aves,Passeriformes,909.684,2305.91,Near Threatened
South candidate,Mammalia,Anura,1652.588,1862.69,Critically Endangered
Republican in,Actinopterygii,Primates,68.728,1413.49,Critically Endangered
Grow plan,Actinopterygii,Carnivora,4810.032,523.81,Least Concern
Effort someone,Amphibia,Rodentia,431.189,413.77,Endangered
Very represent,Actinopterygii,Anura,3669.205,337.73,Least Concern
Successful husband,Mammalia,Squamata,4185.441,62.51,Least Concern
Six time,Actinopterygii,Passeriformes,1854.975,1205.75,Vulnerable
Only maybe,Aves,Passeriformes,2902.431,2616.28,Least Concern
Measure person,Mammalia,Anura,3654.843,1352.13,Endangered
Later man,Amphibia,Carnivora,3415.955,1764.8,Vulnerable
Act work,Mammalia,Anura,2691.668,1951.86,Vulnerable
Phone information,Actinopterygii,Primates,1426.591,2790.55,Critically Endangered
Including less,Reptilia,Rodentia,1924.224,894.91,Near Threatened
Have us,Actinopterygii,Passeriformes,2908.748,1112.47,Critically Endangered
Big business,Amphibia,Anura,826.203,2826.95,Extinct in the Wild
So adult,Actinopterygii,Primates,1597.67,373.33,Vulnerable
Lawyer including,Actinopterygii,Primates,751.212,2864.84,Near Threatened
Whom call,Amphibia,Carnivora,3391.862,2509.83,Near Threatened
Program quite,Reptilia,Rodentia,3520.407,1900.14,Extinct in the Wild
Than education,Mammalia,Primates,958.863,2207.99,Extinct in the Wild
Kind single,Amphibia,Carnivora,1685.639,1290.38,Near Threatened
Nature four,Mammalia,Anura,3441.703,2491.79,Vulnerable
Fear reason,Actinopterygii,Primates,2328.925,969.48,Vulnerable
Happen daughter,Actinopterygii,Carnivora,4239.286,1796.32,Endangered
Over area,Aves,Passeriformes,4290.787,1727.41,Near Threatened
Poor short,Aves,Primates,4235.231,2283.13,Near Threatened
With year,Amphibia,Primates,3204.829,2223.64,Near Threatened
Image nice,Mammalia,Primates,1467.394,2551.85,Vulnerable
True movement,Reptilia,Passeriformes,3475.216,1920.09,Critically Endangered
Turn run,Aves,Anura,799.409,1662.5,Endangered
He that,Reptilia,Anura,4271.185,1770.81,Least Concern
Ok who,Actinopterygii,Carnivora,2367.919,2360.0,Critically Endangered
Possible somebody,Reptilia,Anura,4781.518,30.49,Endangered
Door sit,Actinopterygii,Carnivora,1809.523,1126.07,Near Threatened
Sing tree,Reptilia,Rodentia,1993.208,52.1,Endangered
Recently public,Actinopterygii,Primates,4627.449,1408.31,Critically Endangered
Author choose,Aves,Anura,2627.798,2476.91,Endangered
Around job,Reptilia,Anura,1591.224,1074.1,Critically Endangered
Arrive sell,Aves,Squamata,2154.404,2549.21,Extinct in the Wild
Check game,Aves,Primates,4128.741,1331.8,Least Concern
Fact identify,Amphibia,Squamata,2150.65,2810.78,Vulnerable
Region consumer,Actinopterygii,Squamata,4608.368,1071.24,Near Threatened
Administration officer,Aves,Primates,1225.493,2107.39,Endangered
Break management,Reptilia,Rodentia,4436.924,203.57,Vulnerable
Her board,Mammalia,Carnivora,2623.237,2094.81,Endangered
Future agency,Aves,Squamata,4255.903,813.55,Extinct in the Wild
Main this,Actinopterygii,Squamata,3170.915,372.02,Vulnerable
Set before,Amphibia,Primates,1516.748,2499.08,Vulnerable
Soldier themselves,Amphibia,Anura,3695.759,2169.94,Least Concern
Town respond,Mammalia,Squamata,906.871,33.54,Near Threatened
Partner development,Mammalia,Primates,446.561,1047.42,Vulnerable
We identify,Amphibia,Anura,1385.949,919.38,Near Threatened
Civil data,Reptilia,Rodentia,3497.002,1972.93,Least Concern
Themselves attorney,Amphibia,Carnivora,3643.99,2838.11,Endangered
Lose determine,Amphibia,Anura,458.531,2298.79,Extinct in the Wild
Half area,Actinopterygii,Passeriformes,1676.276,1860.24,Least Concern
Same smile,Actinopterygii,Rodentia,2870.817,2388.61,Critically Endangered
Increase safe,Reptilia,Anura,4532.249,749.14,Near Threatened
Member head,Aves,Primates,3283.626,1878.21,Extinct in the Wild
Hear woman,Aves,Primates,1036.375,2382.7,Near Threatened
System task,Aves,Primates,331.278,1182.73,Critically Endangered
Must against,Reptilia,Carnivora,3745.215,389.78,Near Threatened
Next professor,Mammalia,Carnivora,1412.369,1211.9,Near Threatened
Individual long,Actinopterygii,Primates,3584.634,169.48,Least Concern
Unit trouble,Amphibia,Anura,1189.22,1216.79,Critically Endangered
Plant career,Actinopterygii,Carnivora,1058.759,908.3,Critically Endangered
Difficult view,Actinopterygii,Carnivora,4320.257,2142.88,Near Threatened
Black mother,Reptilia,Primates,3385.151,838.51,Extinct in the Wild
Sister paper,Amphibia,Primates,561.568,330.24,Near Threatened
Pretty form,Aves,Rodentia,1255.967,1871.02,Critically Endangered
Base whole,Reptilia,Passeriformes,2972.066,1207.44,Vulnerable
Ground since,Mammalia,Passeriformes,4523.573,518.09,Vulnerable
Toward other,Aves,Rodentia,148.782,1707.57,Least Concern
Scientist current,Actinopterygii,Passeriformes,2075.207,570.96,Vulnerable
Choice want,Actinopterygii,Carnivora,2995.646,1717.93,Least Concern
Imagine hour,Actinopterygii,Anura,131.346,1364.77,Endangered
Behavior maybe,Amphibia,Rodentia,2630.813,652.61,Extinct in the Wild
Prepare more,Reptilia,Anura,633.76,2527.11,Critically Endangered
Task sister,Aves,Primates,1027.161,2373.67,Least Concern
Professional than,Actinopterygii,Carnivora,2611.219,880.7,Extinct in the Wild
Indeed whether,Reptilia,Passeriformes,3076.647,1937.17,Extinct in the Wild
One value,Mammalia,Squamata,4611.06,117.99,Near Threatened
Structure computer,Aves,Primates,982.705,913.77,Least Concern
Individual break,Amphibia,Anura,4116.219,348.53,Vulnerable
Ten any,Aves,Rodentia,607.832,217.64,Vulnerable
Drug medical,Actinopterygii,Primates,29.144,1079.65,Endangered
Too time,Reptilia,Passeriformes,750.681,1665.26,Vulnerable
Reach always,Amphibia,Passeriformes,1197.242,2150.7,Least Concern
Another religious,Amphibia,Anura,4516.531,2970.65,Vulnerable
Push energy,Reptilia,Anura,3711.538,2149.21,Vulnerable
Nature impact,Reptilia,Passeriformes,3635.595,691.53,Extinct in the Wild
Fly human,Mammalia,Anura,3584.672,2193.75,Least Concern
Industry school,Mammalia,Anura,2215.679,560.93,Near Threatened
Particular certainly,Aves,Anura,3987.255,1070.45,Endangered
General see,Mammalia,Rodentia,2180.8,2731.9,Extinct in the Wild
Parent need,Amphibia,Rodentia,4114.974,1723.73,Critically Endangered
Office either,Aves,Carnivora,493.779,146.61,Critically Endangered
Trouble dark,Amphibia,Rodentia,4464.448,2706.66,Extinct in the Wild
Business middle,Actinopterygii,Squamata,4719.012,1096.42,Near Threatened
Anyone foot,Reptilia,Carnivora,1228.251,2889.72,Extinct in the Wild
Free sense,Aves,Rodentia,3291.836,418.96,Extinct in the Wild
Conference along,Amphibia,Squamata,1872.801,1745.61,Least Concern
Trade defense,Actinopterygii,Passeriformes,1452.189,840.17,Extinct in the Wild
Street ever,Aves,Primates,948.067,1413.23,Endangered
Recognize month,Amphibia,Anura,4404.697,2908.37,Extinct in the Wild
Sometimes money,Mammalia,Squamata,1095.522,1678.91,Critically Endangered
Major information,Reptilia,Squamata,2229.59,1484.46,Critically Endangered
Behind how,Reptilia,Squamata,3683.508,1570.79,Near Threatened
Audience because,Reptilia,Squamata,2059.839,1802.99,Endangered
Fire easy,Mammalia,Rodentia,3937.38,2078.59,Endangered
Option mouth,Amphibia,Carnivora,2609.551,2267.72,Critically Endangered
Past whom,Aves,Passeriformes,4675.907,2516.51,Critically Endangered
Movement hot,Aves,Carnivora,4312.184,2543.59,Vulnerable
Their now,Reptilia,Carnivora,1078.311,1073.78,Vulnerable
Above material,Mammalia,Rodentia,671.766,539.0,Critically Endangered
With hard,Mammalia,Anura,496.487,59.46,Extinct in the Wild
After believe,Reptilia,Squamata,60.66,1033.68,Vulnerable
Exactly vote,Aves,Primates,1675.608,1578.96,Endangered
Boy although,Actinopterygii,Primates,1138.657,548.03,Near Threatened
Skill reach,Mammalia,Squamata,3045.564,2875.08,Near Threatened
Message hotel,Aves,Rodentia,3418.167,1156.77,Critically Endangered
Ever sport,Mammalia,Primates,4878.936,1423.15,Extinct in the Wild
Position miss,Actinopterygii,Squamata,513.712,2387.34,Critically Endangered
Financial off,Actinopterygii,Anura,1317.43,2520.9,Near Threatened
Much minute,Reptilia,Rodentia,4791.769,1386.27,Critically Endangered
Knowledge we,Mammalia,Rodentia,2446.092,68.52,Endangered
Anything control,Aves,Carnivora,91.858,1378.9,Extinct in the Wild
Foreign evening,Amphibia,Carnivora,2765.1,2025.44,Near Threatened
Major production,Mammalia,Rodentia,4970.697,507.78,Vulnerable
Job recognize,Actinopterygii,Carnivora,3799.243,2439.49,Near Threatened
Break trip,Mammalia,Primates,686.408,1260.95,Critically Endangered
Budget condition,Aves,Carnivora,3411.813,602.61,Vulnerable
Sign treatment,Aves,Carnivora,4909.861,885.71,Vulnerable
Statement record,Amphibia,Anura,3952.167,2785.54,Endangered
Throughout mission,Reptilia,Squamata,2845.042,2822.55,Vulnerable
Loss professional,Amphibia,Carnivora,3232.514,2079.95,Vulnerable
Significant fly,Mammalia,Passeriformes,2357.59,2198.81,Extinct in the Wild
Occur maintain,Mammalia,Squamata,4411.633,1288.49,Endangered
Why deal,Mammalia,Squamata,4612.891,1861.37,Endangered
Attention senior,Mammalia,Anura,1766.226,2661.33,Critically Endangered
Black oil,Aves,Anura,420.186,2720.56,Endangered
Yard born,Amphibia,Anura,3943.48,2074.73,Critically Endangered
Party activity,Aves,Passeriformes,3790.388,1127.47,Endangered
Soon easy,Amphibia,Primates,1903.366,1636.39,Least Concern
Five south,Mammalia,Rodentia,3638.301,464.99,Least Concern
Trial offer,Reptilia,Squamata,854.526,1335.27,Critically Endangered
Standard pull,Reptilia,Primates,430.988,2592.33,Near Threatened
Majority share,Amphibia,Anura,4490.015,1472.35,Least Concern
Owner partner,Actinopterygii,Rodentia,685.014,1583.77,Near Threatened
Social require,Mammalia,Carnivora,4674.856,289.01,Extinct in the Wild
Simple movement,Amphibia,Passeriformes,3951.387,2996.85,Vulnerable
Scientist structure,Aves,Squamata,1490.339,568.36,Endangered
Region mind,Aves,Rodentia,2572.5,405.89,Endangered
Then almost,Aves,Passeriformes,1826.991,83.98,Vulnerable
Success stock,Amphibia,Carnivora,1129.749,2452.75,Critically Endangered
During still,Reptilia,Passeriformes,1302.774,2585.48,Least Concern
Soldier threat,Aves,Rodentia,818.779,2983.63,Least Concern
Outside maybe,Actinopterygii,Passeriformes,353.206,1572.98,Vulnerable
Week think,Mammalia,Passeriformes,4143.815,2446.42,Near Threatened
Western product,Aves,Primates,4785.633,1150.23,Endangered
Soon magazine,Amphibia,Anura,1198.447,288.48,Vulnerable
Should Republican,Aves,Passeriformes,4505.371,2453.52,Extinct in the Wild
Art unit,Aves,Anura,4674.381,2694.83,Near Threatened
Fight surface,Actinopterygii,Carnivora,4577.253,2116.81,Endangered
Low chair,Aves,Anura,2196.971,2377.74,Least Concern
Professional car,Amphibia,Anura,2502.055,519.01,Critically Endangered
Painting stop,Aves,Rodentia,2820.058,2859.19,Vulnerable
Toward son,Actinopterygii,Primates,676.42,2150.84,Vulnerable
Different affect,Aves,Anura,2288.106,2483.92,Near Threatened
Break enter,Aves,Squamata,969.285,668.36,Near Threatened
Rich subject,Aves,Primates,2082.832,800.55,Least Concern
Natural box,Amphibia,Rodentia,1442.15,2572.72,Vulnerable
Responsibility reflect,Reptilia,Rodentia,333.758,2553.64,Critically Endangered
Somebody recent,Reptilia,Passeriformes,69.017,266.19,Critically Endangered
Speak economy,Amphibia,Squamata,278.739,2072.76,Extinct in the Wild
Than account,Aves,Rodentia,1070.56,1093.89,Critically Endangered
Prepare official,Actinopterygii,Squamata,2734.954,215.15,Near Threatened
Collection nature,Amphibia,Squamata,4251.217,1568.18,Least Concern
Garden senior,Aves,Anura,2669.685,2187.57,Near Threatened
House yourself,Reptilia,Anura,2798.365,2874.41,Least Concern
Section may,Mammalia,Squamata,2418.346,1320.21,Least Concern
Treat break,Amphibia,Rodentia,1678.818,1401.52,Critically Endangered
Interview current,Amphibia,Rodentia,3654.073,367.79,Critically Endangered
Turn place,Mammalia,Rodentia,51.836,2602.62,Vulnerable
Health expert,Amphibia,Carnivora,3389.569,1640.51,Extinct in the Wild
Make administration,Reptilia,Passeriformes,970.064,1793.23,Extinct in the Wild
Watch rate,Reptilia,Rodentia,2920.496,2407.29,Critically Endangered
Hospital foreign,Actinopterygii,Passeriformes,4020.611,1490.06,Extinct in the Wild
How effect,Aves,Rodentia,4468.061,2022.68,Critically Endangered
Deal chance,Actinopterygii,Anura,1409.971,375.48,Least Concern
Miss wonder,Actinopterygii,Anura,2588.536,1363.62,Critically Endangered
Increase of,Reptilia,Passeriformes,822.906,2743.13,Vulnerable
Edge through,Reptilia,Rodentia,1312.388,323.28,Least Concern
Quickly different,Aves,Passeriformes,3118.737,2156.2,Extinct in the Wild
Nature water,Aves,Rodentia,397.041,2704.67,Endangered
Soon realize,Mammalia,Primates,836.141,2490.03,Vulnerable
Among benefit,Actinopterygii,Carnivora,1340.638,2644.11,Extinct in the Wild
Yet president,Amphibia,Carnivora,2174.002,1489.22,Critically Endangered
Pressure matter,Mammalia,Primates,1945.929,629.91,Vulnerable
Parent surface,Actinopterygii,Squamata,665.768,2169.32,Vulnerable
Sell truth,Reptilia,Passeriformes,3034.704,2571.46,Endangered
Television eight,Mammalia,Carnivora,3388.406,529.67,Near Threatened
Key loss,Reptilia,Rodentia,3985.504,1507.5,Vulnerable
Affect describe,Amphibia,Primates,1893.71,350.27,Near Threatened
By most,Mammalia,Anura,2613.875,609.28,Least Concern
Television since,Amphibia,Primates,4927.343,2398.95,Endangered
Effect east,Reptilia,Rodentia,4983.966,2874.09,Critically Endangered
Future past,Reptilia,Squamata,1121.069,886.91,Near Threatened
Else beat,Aves,Passeriformes,2493.886,232.57,Vulnerable
Why relationship,Mammalia,Primates,2636.007,2340.15,Critically Endangered
Site relationship,Aves,Passeriformes,2123.285,2442.89,Endangered
Leader happen,Mammalia,Squamata,4224.582,1317.72,Endangered
Couple federal,Aves,Squamata,2792.732,2691.09,Extinct in the Wild
Thousand ok,Amphibia,Passeriformes,1630.962,1394.89,Vulnerable
Challenge listen,Actinopterygii,Passeriformes,2292.917,1050.03,Endangered
They air,Mammalia,Squamata,3993.491,1566.92,Extinct in the Wild
Culture ball,Mammalia,Anura,4464.985,988.61,Least Concern
Newspaper off,Actinopterygii,Rodentia,3807.407,1536.17,Near Threatened
Recognize education,Mammalia,Carnivora,3146.773,2845.85,Critically Endangered
Article difference,Actinopterygii,Primates,2430.992,1522.35,Vulnerable
Meeting interest,Reptilia,Carnivora,372.379,817.02,Endangered
Clear agent,Aves,Primates,203.334,2313.97,Near Threatened
Every like,Reptilia,Squamata,1012.187,1246.91,Least Concern
Later see,Mammalia,Squamata,1656.286,795.2,Extinct in the Wild
Number rule,Actinopterygii,Carnivora,973.76,2504.5,Near Threatened
Heart them,Amphibia,Carnivora,2912.444,1880.6,Critically Endangered
Stand apply,Actinopterygii,Primates,1584.878,2624.12,Least Concern
Father anything,Reptilia,Squamata,4350.611,1757.46,Vulnerable
Discuss including,Reptilia,Passeriformes,4604.643,1630.97,Near Threatened
Fill no,Amphibia,Rodentia,3835.432,883.28,Critically Endangered
Change institution,Mammalia,Squamata,4812.325,2267.67,Near Threatened
Energy about,Reptilia,Primates,3909.639,2700.96,Extinct in the Wild
Hospital next,Amphibia,Carnivora,4428.473,2648.3,Vulnerable
Street media,Reptilia,Carnivora,2393.541,755.03,Near Threatened
Myself seven,Amphibia,Rodentia,4038.511,1419.4,Extinct in the Wild
Science cell,Reptilia,Anura,4188.546,2458.68,Endangered
