species,class,order,weight_kg,length_cm,conservation_status
Very according,Amphibia,Primates,1566.141,1421.89,Least Concern
Real back,Aves,Squamata,1950.081,65.32,Least Concern
Full me,Aves,Anura,2748.647,150.07,Near Threatened
Career do,Reptilia,Primates,741.177,2983.53,Extinct in the Wild
Allow protect,Aves,Rodentia,4035.805,1298.99,Endangered
Whom fly,Mammalia,Anura,907.031,1232.89,Least Concern
Full ground,Amphibia,Primates,3257.504,45.27,Critically Endangered
Century just,Aves,Rodentia,184.662,115.84,Critically Endangered
Lawyer four,Mammalia,Squamata,1201.715,2889.97,Least Concern
Whose student,Aves,Rodentia,4369.745,2430.42,Extinct in the Wild
Cup feeling,Actinopterygii,Primates,3768.545,2807.3,Near Threatened
Stop kind,Actinopterygii,Rodentia,3291.478,1917.05,Least Concern
Economic hotel,Reptilia,Rodentia,4340.848,1459.79,Endangered
Away gas,Actinopterygii,Passeriformes,1760.19,2331.62,Extinct in the Wild
Wall maintain,Actinopterygii,Carnivora,2936.229,2102.18,Critically Endangered
Hour national,Mammalia,Squamata,4181.525,361.7,Vulnerable
Position he,Aves,Primates,3511.651,1787.1,Extinct in the Wild
Morning check,Mammalia,Squamata,494.918,181.29,Extinct in the Wild
Dark speech,Amphibia,Carnivora,1060.156,312.76,Least Concern
Fine less,Amphibia,Squamata,391.591,1183.45,Critically Endangered
Try from,Mammalia,Anura,1807.819,223.97,Extinct in the Wild
Into firm,Reptilia,Rodentia,4483.748,502.74,Endangered
Nation response,Actinopterygii,Squamata,2163.442,218.91,Near Threatened
Million television,Amphibia,Anura,4010.092,283.87,Critically Endangered
Near help,Amphibia,Primates,3268.522,1852.12,Critically Endangered
We challenge,Aves,Rodentia,2253.542,2328.04,Endangered
Think president,Reptilia,Squamata,4297.137,2443.1,Vulnerable
Student such,Amphibia,Primates,2486.212,222.24,Least Concern
Color family,Actinopterygii,Rodentia,2140.237,167.45,Least Concern
Guy decision,Mammalia,Rodentia,1627.572,1119.6,Near Threatened
New close,Aves,Rodentia,3158.082,666.12,Critically Endangered
Ball your,Mammalia,Passeriformes,3056.013,2717.83,Critically Endangered
Administration either,Reptilia,Primates,1081.31,978.05,Extinct in the Wild
Day table,Mammalia,Primates,3667.207,1283.49,Near Threatened
Occur animal,Amphibia,Squamata,2328.852,2248.76,Critically Endangered
Agent why,Mammalia,Rodentia,4396.322,2920.36,Least Concern
Anyone result,Amphibia,Squamata,1333.29,611.43,Endangered
Attorney nothing,Mammalia,Primates,4422.541,859.68,Near Threatened
Example will,Aves,Primates,2647.15,2662.0,Endangered
Our civil,Mammalia,Carnivora,4379.924,809.33,Least Concern
Customer fly,Actinopterygii,Anura,3314.831,2401.76,Least Concern
If boy,Mammalia,Primates,3412.38,2034.13,Least Concern
Me another,Mammalia,Anura,2711.199,649.05,Near Threatened
Floor group,Aves,Carnivora,2599.707,2103.56,Extinct in the Wild
Attention help,Aves,Anura,753.384,827.9,Least Concern
Then issue,Mammalia,Rodentia,2263.733,2797.67,Vulnerable
Analysis how,Actinopterygii,Passeriformes,2049.103,376.24,Vulnerable
Different suffer,Actinopterygii,Rodentia,184.796,1475.45,Endangered
Condition another,Mammalia,Rodentia,4441.757,2639.83,Extinct in the Wild
Large indeed,Mammalia,Carnivora,4491.946,891.0,Vulnerable
Watch fly,Actinopterygii,Passeriformes,335.828,366.89,Near Threatened
Risk tax,Mammalia,Passeriformes,1126.817,739.02,Near Threatened
Notice bad,Mammalia,Passeriformes,3959.772,1378.61,Near Threatened
Condition free,Aves,Carnivora,4341.306,2370.03,Least Concern
Human mother,Aves,Rodentia,2805.099,621.2,Extinct in the Wild
Conference suffer,Amphibia,Passeriformes,505.039,624.73,Vulnerable
Religious scientist,Mammalia,Anura,1613.472,665.31,Vulnerable
Beautiful green,Mammalia,Anura,634.301,2231.41,Endangered
Open side,Aves,Squamata,4131.592,2661.87,Critically Endangered
Once economy,Aves,Anura,1004.775,1844.03,Vulnerable
Thought physical,Aves,Rodentia,1045.175,2035.56,Near Threatened
High direction,Amphibia,Carnivora,4412.888,2435.55,Near Threatened
Meeting half,Aves,Squamata,3214.204,1943.53,Near Threatened
Fear become,Amphibia,Squamata,1405.881,1317.09,Endangered
Thought result,Aves,Passeriformes,2005.864,1230.89,Vulnerable
Box of,Aves,Anura,440.08,1992.9,Least Concern
Record table,Actinopterygii,Rodentia,3860.066,2467.64,Vulnerable
Book begin,Actinopterygii,Squamata,2250.368,795.55,Critically Endangered
Series other,Amphibia,Squamata,1148.97,2678.22,Critically Endangered
Director too,Reptilia,Carnivora,4022.981,1791.37,Near Threatened
Right administration,Mammalia,Rodentia,1796.084,1351.51,Least Concern
Best into,Actinopterygii,Rodentia,3945.537,264.97,Near Threatened
Together protect,Mammalia,Rodentia,243.94,348.77,Near Threatened
Answer history,Aves,Squamata,4034.838,2146.51,Endangered
Personal face,Amphibia,Squamata,2812.738,2344.39,Near Threatened
Exist drive,Reptilia,Carnivora,473.534,1325.85,Extinct in the Wild
Do rate,Aves,Carnivora,4456.515,1589.02,Vulnerable
Land professional,Mammalia,Passeriformes,4401.513,47.44,Near Threatened
Heart manager,Actinopterygii,Rodentia,2520.847,1142.17,Least Concern
Reason event,Amphibia,Rodentia,4388.621,1182.32,Extinct in the Wild
Environmental whatever,Aves,Passeriformes,3617.417,2915.68,Critically Endangered
Or toward,Aves,Passeriformes,3578.885,993.53,Critically Endangered
Story stock,Aves,Rodentia,361.887,2421.41,Near Threatened
Among rise,Mammalia,Carnivora,4515.645,2308.06,Near Threatened
Boy likely,Actinopterygii,Squamata,868.207,1554.55,Extinct in the Wild
Eight property,Actinopterygii,Primates,211.334,927.92,Endangered
Result national,Aves,Primates,1456.971,1905.71,Endangered
Kind black,Mammalia,Rodentia,3756.643,427.96,Endangered
Tv nearly,Amphibia,Squamata,1874.081,1356.49,Least Concern
Rule notice,Mammalia,Anura,1194.85,1003.36,Critically Endangered
Happen feel,Aves,Primates,4598.926,2258.02,Critically Endangered
Or small,Amphibia,Passeriformes,2368.682,932.05,Endangered
Standard but,Amphibia,Rodentia,1451.693,2619.85,Vulnerable
Find wrong,Actinopterygii,Rodentia,1580.547,1542.92,Vulnerable
Key item,Aves,Primates,2907.421,140.02,Least Concern
Both everyone,Mammalia,Anura,888.285,1524.36,Near Threatened
Crime already,Reptilia,Carnivora,3159.444,387.56,Critically Endangered
Property think,Aves,Primates,4322.813,2356.74,Least Concern
Organization under,Amphibia,Primates,378.185,373.02,Vulnerable
Himself scientist,Actinopterygii,Primates,4279.605,86.12,Vulnerable
Whom happy,Reptilia,Squamata,2392.929,980.9,Least Concern
Develop look,Amphibia,Squamata,2982.351,2708.16,Near Threatened
Network environmental,Actinopterygii,Primates,3654.78,1508.68,Critically Endangered
Wrong make,Reptilia,Primates,4274.437,900.43,Vulnerable
To foot,Actinopterygii,Carnivora,580.175,2824.9,Least Concern
Vote line,Amphibia,Anura,4734.207,769.45,Vulnerable
Enjoy argue,Mammalia,Carnivora,3559.15,305.93,Vulnerable
Art article,Reptilia,Passeriformes,1897.397,2117.28,Extinct in the Wild
Hand ever,Mammalia,Squamata,4798.305,2411.58,Vulnerable
Work speech,Mammalia,Primates,2530.915,1721.16,Near Threatened
Shoulder skill,Amphibia,Primates,2693.547,1427.13,Near Threatened
Language apply,Aves,Anura,972.825,313.71,Endangered
Respond difficult,Actinopterygii,Passeriformes,1107.898,2420.05,Critically Endangered
Western type,Reptilia,Passeriformes,4944.796,2507.66,Near Threatened
Somebody care,Aves,Passeriformes,3863.824,2039.98,Extinct in the Wild
Sell huge,Reptilia,Carnivora,186.735,185.44,Critically Endangered
Bad natural,Aves,Passeriformes,900.976,1483.04,Near Threatened
Reflect suggest,Mammalia,Passeriformes,3968.679,2287.19,Near Threatened
Model share,Amphibia,Primates,4683.616,153.11,Vulnerable
Baby side,Amphibia,Squamata,96.199,988.54,Vulnerable
Fire total,Mammalia,Passeriformes,1193.944,2055.85,Vulnerable
Notice team,Aves,Anura,3176.727,1334.97,Extinct in the Wild
Interesting recognize,Aves,Anura,4762.128,2092.78,Least Concern
Store outside,Mammalia,Carnivora,1870.528,1399.91,Extinct in the Wild
Believe character,Mammalia,Anura,1986.619,2263.11,Critically Endangered
Early have,Reptilia,Passeriformes,1017.797,2350.06,Extinct in the Wild
Image everyone,Reptilia,Primates,2710.66,1991.12,Endangered
Common success,Reptilia,Carnivora,277.462,583.57,Least Concern
Everything black,Amphibia,Carnivora,1572.424,1547.73,Near Threatened
Pay risk,Mammalia,Carnivora,119.43,486.53,Vulnerable
Water simply,Reptilia,Primates,4555.277,2701.36,Vulnerable
Late top,Actinopterygii,Primates,3341.748,2089.83,Endangered
Require whom,Actinopterygii,Anura,3958.211,1829.98,Endangered
Language western,Mammalia,Anura,4534.262,1445.89,Endangered
Right here,Reptilia,Anura,968.159,1245.07,Vulnerable
Best modern,Actinopterygii,Primates,1375.761,1178.78,Endangered
Project street,Aves,Passeriformes,4958.449,900.02,Vulnerable
Success piece,Mammalia,Anura,1930.12,721.27,Endangered
Suffer power,Amphibia,Squamata,1895.704,2905.43,Near Threatened
Game explain,Reptilia,Anura,2986.608,2351.32,Critically Endangered
Name soldier,Mammalia,Squamata,3331.637,761.1,Critically Endangered
Culture over,Amphibia,Primates,3338.449,2203.22,Endangered
Enter point,Actinopterygii,Passeriformes,575.02,250.26,Extinct in the Wild
Generation simply,Mammalia,Anura,2752.161,1797.3,Endangered
End them,Reptilia,Passeriformes,1629.026,786.65,Extinct in the Wild
Operation put,Amphibia,Squamata,4193.901,2464.33,Vulnerable
Lot letter,Amphibia,Primates,2145.077,390.26,Critically Endangered
Foreign why,Amphibia,Squamata,264.995,1505.59,Vulnerable
Southern yet,Aves,Passeriformes,2621.467,265.51,Critically Endangered
Address land,Amphibia,Carnivora,1036.864,1327.77,Vulnerable
Structure manager,Reptilia,Primates,1126.98,734.84,Least Concern
Hard thousand,Reptilia,Squamata,1273.138,557.69,Least Concern
Meeting beyond,Reptilia,Passeriformes,639.022,2918.66,Critically Endangered
Mr floor,Aves,Anura,3255.052,1762.41,Vulnerable
Scientist particular,Mammalia,Squamata,2637.347,708.42,Least Concern
Set customer,Actinopterygii,Passeriformes,250.718,746.46,Extinct in the Wild
Suddenly when,Amphibia,Squamata,3474.791,1949.61,Vulnerable
Cover week,Actinopterygii,Anura,3630.77,302.29,Endangered
Article magazine,Mammalia,Passeriformes,1818.416,1459.08,Extinct in the Wild
Win anything,Actinopterygii,Passeriformes,507.49,1525.02,Endangered
Feel describe,Actinopterygii,Carnivora,1049.074,2682.0,Critically Endangered
Cell indeed,Reptilia,Passeriformes,77.408,708.47,Vulnerable
Degree worry,Actinopterygii,Primates,1079.482,2397.08,Vulnerable
Market above,Actinopterygii,Rodentia,676.827,1196.95,Extinct in the Wild
Rule also,Amphibia,Anura,3961.213,2826.1,Vulnerable
Future marriage,Aves,Passeriformes,3202.369,81.04,Endangered
As glass,Amphibia,Rodentia,1988.033,2335.61,Vulnerable
Direction bill,Reptilia,Rodentia,3739.301,1645.25,Near Threatened
Home movie,Mammalia,Anura,4375.616,2598.47,Vulnerable
Power society,Aves,Rodentia,4250.382,2945.97,Endangered
Hold character,Reptilia,Passeriformes,3122.032,1975.26,Vulnerable
Then to,Reptilia,Passeriformes,674.098,1179.32,Endangered
Specific leader,Amphibia,Primates,3551.81,542.78,Critically Endangered
Hair character,Aves,Anura,1506.484,2368.89,Endangered
Sport ten,Mammalia,Rodentia,3892.046,1445.47,Critically Endangered
Window would,Mammalia,Anura,810.767,2536.8,Extinct in the Wild
Apply on,Reptilia,Carnivora,1708.145,685.91,Vulnerable
Or television,Amphibia,Primates,1061.038,1338.94,Near Threatened
Teach goal,Actinopterygii,Anura,944.851,2986.47,Vulnerable
Always design,Actinopterygii,Carnivora,1636.744,1170.38,Least Concern
Best either,Reptilia,Carnivora,703.362,978.61,Extinct in the Wild
Me star,Amphibia,Carnivora,983.194,2803.47,Vulnerable
Fish better,Aves,Passeriformes,1116.402,986.9,Least Concern
Full research,Reptilia,Primates,773.949,671.17,Endangered
Raise late,Reptilia,Squamata,4555.489,2789.32,Critically Endangered
Hot clear,Amphibia,Primates,2968.377,1595.66,Least Concern
Become already,Amphibia,Squamata,3352.573,2238.9,Critically Endangered
Also send,Reptilia,Squamata,3899.911,168.81,Vulnerable
Federal individual,Actinopterygii,Carnivora,3501.302,1764.42,Endangered
Middle choose,Mammalia,Anura,1883.467,528.47,Extinct in the Wild
Name summer,Aves,Squamata,4966.777,149.13,Near Threatened
Up scene,Mammalia,Passeriformes,3406.909,1053.0,Least Concern
Particularly Congress,Reptilia,Squamata,3613.055,385.93,Endangered
Main people,Mammalia,Squamata,1862.601,1174.84,Vulnerable
Television skill,Reptilia,Primates,1399.411,1872.17,Endangered
Politics green,Aves,Rodentia,1034.292,2290.67,Least Concern
Plant officer,Actinopterygii,Anura,2910.023,1714.68,Vulnerable
Who give,Aves,Squamata,4378.391,2810.86,Extinct in the Wild
Agent my,Actinopterygii,Squamata,4647.748,2615.39,Endangered
Bad focus,Aves,Passeriformes,2577.386,1180.92,Endangered
See short,Reptilia,Squamata,1922.066,2251.79,Extinct in the Wild
System position,Actinopterygii,Rodentia,4247.837,2358.86,Endangered
Stop child,Mammalia,Rodentia,3846.99,543.84,Extinct in the Wild
Alone its,Aves,Anura,1674.128,2964.45,Extinct in the Wild
Away allow,Reptilia,Primates,1688.431,2740.14,Extinct in the Wild
Own such,Amphibia,Anura,1756.087,807.68,Vulnerable
Notice yourself,Amphibia,Primates,342.869,1227.34,Endangered
Executive foot,Mammalia,Primates,1715.939,2014.18,Extinct in the Wild
Ask edge,Actinopterygii,Rodentia,4677.011,701.47,Least Concern
Pay each,Amphibia,Carnivora,4342.835,1042.94,Least Concern
Mother product,Aves,Squamata,1103.566,2490.51,Near Threatened
Possible minute,Actinopterygii,Rodentia,3444.467,1701.46,Extinct in the Wild
Beautiful third,Actinopterygii,Rodentia,2791.757,2718.55,Least Concern
Listen time,Aves,Passeriformes,3888.177,1403.84,Vulnerable
Value heart,Amphibia,Carnivora,857.814,2060.94,Vulnerable
Population before,Amphibia,Passeriformes,2882.863,2206.01,Endangered
You record,Mammalia,Rodentia,1656.058,1120.01,Least Concern
Mention realize,Actinopterygii,Carnivora,2297.759,2397.1,Vulnerable
Smile sort,Aves,Squamata,2424.307,2402.64,Vulnerable
Meet reach,Reptilia,Rodentia,4887.976,2864.09,Extinct in the Wild
Sense ground,Mammalia,Primates,1051.931,494.45,Least Concern
Heavy list,Aves,Passeriformes,2009.349,535.16,Endangered
Spring available,Actinopterygii,Anura,3305.1,2641.3,Least Concern
Final information,Mammalia,Primates,2306.364,1203.03,Endangered
Under investment,Amphibia,Anura,3141.012,848.69,Near Threatened
According method,Amphibia,Anura,1086.627,1090.98,Vulnerable
Attack all,Actinopterygii,Primates,1894.181,243.87,Endangered
Onto military,Amphibia,Rodentia,459.68,2003.52,Least Concern
Special record,Mammalia,Carnivora,3395.562,1043.99,Critically Endangered
Indicate trade,Reptilia,Rodentia,1265.077,491.51,Vulnerable
Yard respond,Reptilia,Primates,217.292,106.82,Vulnerable
Audience head,Mammalia,Carnivora,941.67,2353.34,Vulnerable
Relationship still,Aves,Passeriformes,474.677,2155.51,Extinct in the Wild
Wrong join,Actinopterygii,Anura,4423.801,2295.37,Endangered
Boy growth,Amphibia,Anura,3455.74,2874.63,Critically Endangered
Smile person,Aves,Anura,1402.568,2367.45,Endangered
Fly green,Amphibia,Squamata,4604.184,2573.17,Vulnerable
Identify central,Mammalia,Carnivora,2532.76,690.95,Vulnerable
Though ready,Actinopterygii,Anura,131.557,468.4,Extinct in the Wild
Avoid large,Amphibia,Passeriformes,4479.246,1171.36,Critically Endangered
Heart always,Reptilia,Rodentia,718.025,986.66,Near Threatened
Full decide,Aves,Carnivora,2240.594,2347.46,Near Threatened
Wait power,Aves,Primates,4223.262,2929.71,Vulnerable
Central item,Reptilia,Squamata,3583.093,883.26,Critically Endangered
Decision cost,Reptilia,Anura,177.568,1082.38,Least Concern
Task local,Aves,Anura,4590.781,584.87,Vulnerable
Beat view,Amphibia,Carnivora,2686.509,1017.91,Least Concern
Wait soldier,Reptilia,Passeriformes,918.166,73.88,Least Concern
Church avoid,Amphibia,Rodentia,1212.076,287.78,Least Concern
Activity watch,Reptilia,Carnivora,1424.799,2236.15,Endangered
Lay nature,Actinopterygii,Carnivora,290.121,2900.33,Vulnerable
Threat structure,Actinopterygii,Anura,3524.348,1207.21,Endangered
Pay production,Actinopterygii,Primates,488.623,1350.14,Extinct in the Wild
Billion call,Mammalia,Primates,2920.206,2445.63,Critically Endangered
Man against,Amphibia,Primates,4806.8,753.56,Vulnerable
Cover beautiful,Aves,Rodentia,3126.843,1551.83,Endangered
Beautiful building,Actinopterygii,Squamata,4489.08,261.49,Least Concern
Over price,Amphibia,Squamata,4613.236,1185.2,Least Concern
Name tough,Aves,Anura,1441.584,1195.41,Extinct in the Wild
Option yeah,Aves,Carnivora,2889.9,2585.93,Vulnerable
Against represent,Reptilia,Squamata,4840.293,1224.68,Endangered
Majority never,Mammalia,Passeriformes,1826.943,1497.01,Near Threatened
Wide seven,Amphibia,Passeriformes,697.253,208.71,Critically Endangered
Wonder break,Reptilia,Squamata,224.634,1762.14,Endangered
Power dark,Mammalia,Squamata,2231.809,1465.66,Vulnerable
Family teacher,Actinopterygii,Rodentia,4177.311,367.04,Least Concern
Staff likely,Actinopterygii,Rodentia,665.116,1458.97,Near Threatened
Likely prove,Actinopterygii,Passeriformes,1640.459,1202.48,Endangered
Away lead,Amphibia,Anura,430.786,831.11,Near Threatened
Though born,Amphibia,Rodentia,2347.562,2017.08,Endangered
Number evening,Reptilia,Anura,2078.583,1716.16,Endangered
And officer,Reptilia,Rodentia,2960.988,1697.14,Critically Endangered
Bar social,Aves,Passeriformes,1693.415,2816.39,Near Threatened
Return type,Actinopterygii,Primates,4357.088,763.91,Vulnerable
Window significant,Aves,Anura,25.695,201.87,Vulnerable
Attention early,Actinopterygii,Passeriformes,2280.188,663.8,Vulnerable
Evidence candidate,Amphibia,Passeriformes,842.308,2713.15,Extinct in the Wild
Rate inside,Actinopterygii,Passeriformes,4764.652,675.45,Near Threatened
Or force,Actinopterygii,Rodentia,1504.352,1646.35,Near Threatened
Story style,Reptilia,Squamata,3823.017,328.06,Extinct in the Wild
Whether change,Mammalia,Squamata,2386.622,246.66,Least Concern
Team agent,Reptilia,Passeriformes,1030.311,894.48,Critically Endangered
Hour discover,Aves,Anura,136.239,2064.7,Extinct in the Wild
Film commercial,Aves,Anura,32.897,1269.07,Endangered
List group,Amphibia,Squamata,1448.184,1048.4,Critically Endangered
Relate for,Aves,Passeriformes,1679.449,1824.92,Extinct in the Wild
Write cut,Reptilia,Squamata,3107.688,2284.06,Near Threatened
Treat effort,Aves,Rodentia,4270.646,2946.2,Endangered
Realize let,Reptilia,Carnivora,4863.121,1310.67,Near Threatened
Gas name,Mammalia,Passeriformes,1954.063,2570.54,Vulnerable
Hair church,Mammalia,Passeriformes,4669.414,1101.25,Least Concern
Training include,Reptilia,Carnivora,537.461,238.19,Endangered
Yourself indicate,Reptilia,Rodentia,4146.268,1719.28,Endangered
Provide need,Mammalia,Passeriformes,42.867,197.08,Near Threatened
Necessary fall,Reptilia,Anura,2448.169,2762.99,Endangered
Artist tree,Actinopterygii,Primates,4139.532,2059.61,Near Threatened
Six management,Actinopterygii,Passeriformes,1893.385,1845.74,Critically Endangered
Star draw,Amphibia,Squamata,2978.254,1455.92,Extinct in the Wild
Image worry,Amphibia,Rodentia,2758.603,872.63,Endangered
Speech edge,Actinopterygii,Anura,922.078,521.48,Critically Endangered
Field election,Amphibia,Anura,1977.079,1699.28,Near Threatened
Beat well,Reptilia,Squamata,1530.839,1280.01,Endangered
Property would,Reptilia,Passeriformes,2044.808,189.74,Vulnerable
Knowledge yourself,Aves,Rodentia,3306.528,1073.92,Near Threatened
Stand hundred,Amphibia,Primates,3217.951,406.65,Endangered
Bed necessary,Actinopterygii,Primates,3272.85,1214.09,Critically Endangered
Production same,Mammalia,Passeriformes,1366.013,800.76,Near Threatened
Medical yourself,Actinopterygii,Anura,3843.935,854.37,Endangered
Under water,Amphibia,Rodentia,4829.862,1011.42,Extinct in the Wild
Apply pick,Mammalia,Primates,1996.785,1774.74,Near Threatened
Race sort,Mammalia,Primates,2673.683,2769.6,Extinct in the Wild
Child too,Mammalia,Carnivora,2944.806,1045.17,Extinct in the Wild
Everyone major,Aves,Primates,4973.567,2037.96,Vulnerable
Fly gas,Reptilia,Passeriformes,1670.266,1863.29,Vulnerable
Modern mean,Aves,Carnivora,4476.062,1280.91,Near Threatened
Charge drug,Amphibia,Passeriformes,1491.53,520.12,Near Threatened
Opportunity shake,Aves,Anura,2214.596,15.45,Vulnerable
Them nice,Aves,Primates,1796.406,2974.79,Critically Endangered
Somebody fill,Mammalia,Squamata,1507.596,434.67,Endangered
Art mission,Mammalia,Anura,1074.713,2548.92,Near Threatened
Establish order,Aves,Passeriformes,2828.443,686.68,Least Concern
Stuff author,Amphibia,Squamata,4725.373,1591.15,Extinct in the Wild
Financial outside,Mammalia,Squamata,4085.748,1359.91,Extinct in the Wild
Bad eat,Actinopterygii,Rodentia,4290.475,2238.64,Extinct in the Wild
Teacher in,Actinopterygii,Primates,2622.155,671.43,Near Threatened
Material where,Reptilia,Rodentia,3421.152,949.5,Critically Endangered
Ball course,Reptilia,Primates,1742.692,555.1,Endangered
Money eight,Amphibia,Anura,1302.72,2644.99,Least Concern
How prevent,Amphibia,Carnivora,596.136,1437.64,Extinct in the Wild
Yes argue,Reptilia,Carnivora,3271.893,2643.0,Endangered
Already show,Aves,Carnivora,2058.479,2621.37,Least Concern
Man outside,Amphibia,Carnivora,634.977,711.8,Vulnerable
Policy road,Reptilia,Carnivora,3095.875,2682.26,Vulnerable
Only job,Amphibia,Anura,1388.788,2873.24,Vulnerable
Conference place,Mammalia,Squamata,3554.752,831.46,Near Threatened
Before outside,Aves,Passeriformes,3396.848,2157.24,Least Concern
Consider chance,Amphibia,Carnivora,1923.585,2471.37,Near Threatened
Whether show,Reptilia,Passeriformes,383.918,2951.48,Endangered
Now bar,Actinopterygii,Passeriformes,4616.566,1534.59,Extinct in the Wild
Senior book,Amphibia,Carnivora,482.824,2893.12,Extinct in the Wild
Sense artist,Aves,Anura,3586.226,2171.61,Endangered
Message something,Aves,Anura,688.938,1263.94,Endangered
History me,Mammalia,Rodentia,1041.131,1473.17,Near Threatened
Eye box,Aves,Squamata,1145.45,1435.95,Extinct in the Wild
Region floor,Mammalia,Primates,427.357,1713.63,Extinct in the Wild
Brother president,Actinopterygii,Carnivora,2059.221,2628.36,Vulnerable
Room while,Actinopterygii,Carnivora,4540.476,484.62,Least Concern
