species,class,order,weight_kg,length_cm,conservation_status
Meet nearly,Amphibia,Rodentia,2131.319,1714.54,Extinct in the Wild
Finish require,Reptilia,Squamata,1319.48,1360.42,Endangered
Recent sport,Amphibia,Carnivora,202.514,569.23,Near Threatened
Indicate agreement,Amphibia,Passeriformes,305.237,1901.2,Near Threatened
Common religious,Aves,Carnivora,1825.731,29.43,Near Threatened
Check wall,Aves,Primates,2903.831,1266.29,Vulnerable
Make environment,Actinopterygii,Squamata,3868.948,261.0,Extinct in the Wild
Wrong region,Amphibia,Squamata,4747.075,1125.99,Vulnerable
Despite although,Mammalia,Rodentia,2923.156,1501.72,Least Concern
Character end,Amphibia,Rodentia,94.051,2895.73,Vulnerable
Place government,Reptilia,Carnivora,2711.772,1544.32,Critically Endangered
Each send,Reptilia,Squamata,3456.543,2117.21,Extinct in the Wild
Thank stuff,Reptilia,Primates,1807.845,514.23,Vulnerable
Mouth contain,Aves,Primates,3509.576,113.86,Critically Endangered
Check allow,Mammalia,Primates,1661.706,1763.58,Endangered
Future share,Amphibia,Anura,1361.622,2891.99,Least Concern
Cost yard,Reptilia,Primates,2353.334,522.97,Near Threatened
Tend must,Amphibia,Carnivora,4207.136,2241.04,Endangered
Just field,Aves,Primates,4157.849,2687.46,Near Threatened
Itself sing,Reptilia,Anura,3571.665,1193.26,Least Concern
Guess front,Aves,Carnivora,3401.206,1180.91,Near Threatened
Guess allow,Mammalia,Carnivora,3703.805,847.61,Near Threatened
Movie big,Aves,Primates,3300.213,247.65,Least Concern
Nature item,Actinopterygii,Passeriformes,2064.23,109.83,Least Concern
Vote agency,Aves,Carnivora,4415.822,376.31,Vulnerable
Sort stay,Reptilia,Rodentia,3422.559,973.58,Endangered
Floor hospital,Reptilia,Carnivora,3133.233,797.59,Near Threatened
Southern theory,Mammalia,Primates,3573.242,32.17,Extinct in the Wild
Front shake,Reptilia,Anura,4172.298,1307.42,Endangered
Attorney break,Amphibia,Rodentia,2660.032,1924.79,Vulnerable
Leg of,Reptilia,Anura,707.008,2993.92,Least Concern
What miss,Aves,Squamata,1006.583,2788.08,Least Concern
Work according,Amphibia,Rodentia,2961.456,2635.51,Least Concern
Mind determine,Aves,Squamata,2096.277,531.88,Vulnerable
Least improve,Amphibia,Squamata,2446.864,432.18,Near Threatened
Interesting thank,Reptilia,Passeriformes,4367.611,2682.6,Endangered
Sport account,Reptilia,Anura,2416.535,2294.66,Near Threatened
Baby film,Aves,Primates,1736.141,1644.23,Critically Endangered
Subject west,Mammalia,Primates,2032.401,2849.47,Least Concern
Industry half,Amphibia,Anura,3674.139,1912.28,Critically Endangered
Simply buy,Reptilia,Carnivora,4054.146,118.31,Endangered
Sister sing,Amphibia,Anura,83.62,157.75,Endangered
Eye development,Mammalia,Primates,852.274,2000.99,Vulnerable
Draw table,Actinopterygii,Anura,4264.967,1837.17,Extinct in the Wild
Oil by,Aves,Rodentia,3393.029,196.76,Least Concern
Our require,Reptilia,Rodentia,960.544,1986.4,Critically Endangered
Choose today,Aves,Primates,674.663,2630.72,Least Concern
Share go,Mammalia,Primates,4789.479,2846.11,Least Concern
Movement write,Mammalia,Carnivora,2585.759,198.65,Near Threatened
Century investment,Mammalia,Squamata,3373.295,2414.5,Least Concern
True name,Actinopterygii,Squamata,1370.872,1250.35,Near Threatened
Data production,Actinopterygii,Rodentia,3381.623,2127.27,Critically Endangered
Strategy despite,Mammalia,Carnivora,3648.741,554.92,Critically Endangered
Contain each,Mammalia,Passeriformes,4930.292,501.26,Extinct in the Wild
Enter population,Amphibia,Rodentia,3363.941,149.3,Vulnerable
Director front,Amphibia,Squamata,4850.944,1455.61,Vulnerable
Through personal,Reptilia,Passeriformes,3216.784,1940.89,Critically Endangered
Tree machine,Actinopterygii,Anura,73.055,2285.58,Critically Endangered
Sort teach,Aves,Passeriformes,3994.096,2593.83,Endangered
Coach note,Amphibia,Rodentia,3727.444,2911.4,Least Concern
Each stand,Aves,Anura,4595.471,1762.84,Near Threatened
Mean ahead,Amphibia,Rodentia,2823.332,270.37,Least Concern
Factor sort,Aves,Rodentia,4508.766,2788.87,Critically Endangered
Among major,Amphibia,Squamata,1314.739,143.87,Critically Endangered
Case behavior,Amphibia,Rodentia,3909.692,1486.11,Endangered
Me clear,Aves,Rodentia,1842.248,1935.61,Least Concern
Speak meet,Aves,Squamata,4014.896,1059.19,Near Threatened
Paper us,Reptilia,Anura,2317.54,1441.93,Endangered
Up operation,Amphibia,Carnivora,386.718,712.56,Critically Endangered
Run military,Mammalia,Anura,3168.054,435.76,Critically Endangered
Respond someone,Mammalia,Squamata,4285.565,344.32,Least Concern
There down,Mammalia,Squamata,3480.035,286.38,Vulnerable
Day alone,Aves,Passeriformes,3546.518,1182.1,Critically Endangered
Piece truth,Actinopterygii,Squamata,4298.1,1549.25,Near Threatened
Staff commercial,Actinopterygii,Passeriformes,3518.681,562.68,Near Threatened
Long item,Aves,Squamata,758.688,1793.61,Least Concern
Foreign talk,Actinopterygii,Passeriformes,3937.782,573.22,Least Concern
Mission question,Aves,Squamata,3155.315,2251.13,Endangered
Form front,Mammalia,Passeriformes,4743.534,1173.1,Endangered
Forward fight,Reptilia,Carnivora,553.464,880.01,Extinct in the Wild
Many product,Reptilia,Primates,2399.56,2785.32,Endangered
Late four,Reptilia,Primates,4374.527,2735.2,Extinct in the Wild
Material for,Actinopterygii,Rodentia,4587.653,2255.57,Vulnerable
Life clear,Mammalia,Passeriformes,4716.16,2218.14,Extinct in the Wild
History suggest,Actinopterygii,Rodentia,2223.989,408.18,Least Concern
Describe since,Actinopterygii,Squamata,2000.35,2756.15,Near Threatened
State service,Reptilia,Passeriformes,4715.546,403.68,Vulnerable
Discussion television,Amphibia,Anura,3339.346,254.36,Critically Endangered
List describe,Reptilia,Squamata,4531.796,2566.96,Endangered
Piece order,Aves,Squamata,1263.341,2535.29,Near Threatened
Yet PM,Mammalia,Passeriformes,2539.583,476.37,Critically Endangered
Person cut,Mammalia,Rodentia,2520.33,2224.19,Least Concern
Your central,Actinopterygii,Primates,4943.751,2781.64,Least Concern
Thank ball,Mammalia,Squamata,1188.659,1970.32,Near Threatened
City land,Aves,Rodentia,634.704,2597.05,Extinct in the Wild
Read identify,Mammalia,Rodentia,196.826,2101.61,Endangered
Economic sure,Mammalia,Rodentia,2691.719,2434.68,Extinct in the Wild
Drive meet,Amphibia,Squamata,651.714,563.52,Least Concern
Wish simply,Aves,Squamata,313.391,2027.05,Vulnerable
Employee language,Actinopterygii,Passeriformes,4224.962,962.73,Vulnerable
Fill fire,Aves,Primates,3262.641,112.47,Extinct in the Wild
Name movie,Mammalia,Primates,3719.279,394.23,Endangered
Capital organization,Actinopterygii,Passeriformes,2459.714,2507.77,Least Concern
Performance item,Mammalia,Rodentia,2905.952,215.11,Critically Endangered
Act section,Reptilia,Passeriformes,4239.577,1482.26,Near Threatened
Tv charge,Mammalia,Squamata,2632.131,1897.93,Vulnerable
That set,Amphibia,Carnivora,3420.228,1446.25,Critically Endangered
Something it,Mammalia,Anura,2396.284,1323.3,Least Concern
Daughter discussion,Actinopterygii,Carnivora,2207.666,1790.5,Vulnerable
Cause room,Amphibia,Rodentia,3538.474,1473.23,Least Concern
Total spend,Amphibia,Passeriformes,3321.435,2825.89,Extinct in the Wild
Body suffer,Reptilia,Passeriformes,1247.897,1884.83,Vulnerable
World trade,Mammalia,Squamata,2166.669,68.18,Critically Endangered
Right role,Mammalia,Carnivora,289.199,2768.53,Extinct in the Wild
Wife mission,Aves,Squamata,3283.025,1155.48,Endangered
Population per,Amphibia,Rodentia,2559.308,472.25,Vulnerable
Seven she,Mammalia,Rodentia,3888.858,1014.78,Critically Endangered
Particularly plant,Reptilia,Anura,4443.508,1271.23,Critically Endangered
Listen standard,Reptilia,Carnivora,3571.212,659.48,Least Concern
As serious,Mammalia,Rodentia,3677.725,2179.56,Extinct in the Wild
Minute also,Amphibia,Rodentia,444.766,2405.25,Endangered
Table above,Reptilia,Rodentia,2763.203,801.27,Vulnerable
Seven product,Aves,Primates,1398.317,2293.22,Near Threatened
Whatever contain,Reptilia,Anura,4045.148,1338.37,Vulnerable
Serve major,Mammalia,Passeriformes,4664.118,913.16,Critically Endangered
Bar necessary,Amphibia,Primates,3245.859,1338.29,Extinct in the Wild
Training month,Reptilia,Primates,2011.941,2998.52,Endangered
Security issue,Reptilia,Squamata,4747.718,312.92,Near Threatened
Power along,Amphibia,Squamata,4351.099,847.8,Endangered
Protect thing,Reptilia,Primates,1201.615,1722.2,Critically Endangered
To send,Aves,Rodentia,2729.233,2496.58,Endangered
Analysis listen,Reptilia,Squamata,3565.55,2848.31,Endangered
Ever option,Mammalia,Carnivora,2344.636,1348.11,Critically Endangered
Speech learn,Actinopterygii,Anura,3080.76,2357.51,Near Threatened
Couple civil,Mammalia,Carnivora,4451.055,821.8,Critically Endangered
However about,Reptilia,Carnivora,3828.771,2422.45,Extinct in the Wild
Among record,Mammalia,Carnivora,4810.713,2755.42,Near Threatened
Really for,Reptilia,Carnivora,4505.472,2350.97,Vulnerable
Return among,Aves,Squamata,1945.21,646.76,Vulnerable
Skin explain,Mammalia,Carnivora,4222.934,2554.36,Vulnerable
Particular financial,Reptilia,Anura,4537.234,2116.32,Critically Endangered
Real admit,Reptilia,Squamata,601.69,1622.79,Near Threatened
Join forward,Aves,Carnivora,2908.517,1333.4,Critically Endangered
Fill effort,Amphibia,Squamata,1240.127,2859.86,Critically Endangered
Very product,Aves,Squamata,4800.179,2950.29,Critically Endangered
Meet likely,Actinopterygii,Passeriformes,2240.0,349.38,Vulnerable
Military management,Mammalia,Rodentia,2203.562,1186.55,Extinct in the Wild
Take finish,Reptilia,Rodentia,4610.083,2008.52,Extinct in the Wild
Nice how,Aves,Rodentia,3108.013,1247.85,Endangered
Country partner,Amphibia,Rodentia,2406.94,961.22,Critically Endangered
Various model,Aves,Primates,4037.994,742.9,Vulnerable
Step scene,Amphibia,Carnivora,2936.759,1355.28,Vulnerable
Whether appear,Mammalia,Passeriformes,963.336,2478.89,Vulnerable
Effort yourself,Actinopterygii,Primates,4928.119,1887.86,Endangered
Together attorney,Actinopterygii,Squamata,35.488,1762.91,Vulnerable
Congress adult,Aves,Primates,3151.6,928.12,Near Threatened
Less former,Amphibia,Rodentia,1564.567,111.2,Endangered
Adult see,Mammalia,Carnivora,4805.495,1401.12,Vulnerable
Street including,Amphibia,Anura,1023.003,1464.1,Critically Endangered
Agency media,Reptilia,Rodentia,3370.019,1998.01,Vulnerable
First something,Amphibia,Primates,634.922,990.4,Vulnerable
Far television,Amphibia,Passeriformes,2439.362,2484.46,Vulnerable
Couple would,Amphibia,Carnivora,3532.013,1672.06,Least Concern
Wide probably,Reptilia,Carnivora,709.292,1704.11,Near Threatened
Difference artist,Amphibia,Rodentia,429.763,2136.03,Extinct in the Wild
Meet his,Aves,Passeriformes,2221.97,21.74,Extinct in the Wild
Food industry,Mammalia,Rodentia,2256.083,1245.36,Critically Endangered
Actually same,Amphibia,Rodentia,3534.031,1084.15,Critically Endangered
Glass already,Reptilia,Primates,163.249,233.63,Vulnerable
When program,Amphibia,Squamata,2864.594,1611.87,Extinct in the Wild
Standard cost,Reptilia,Anura,420.875,399.62,Least Concern
Stage body,Reptilia,Rodentia,1010.006,738.51,Critically Endangered
General former,Aves,Passeriformes,4481.282,1919.51,Extinct in the Wild
Turn record,Amphibia,Primates,3681.08,2509.74,Critically Endangered
Enough condition,Aves,Rodentia,2614.319,175.91,Endangered
Coach situation,Actinopterygii,Carnivora,2338.451,2186.65,Critically Endangered
Major quickly,Actinopterygii,Squamata,2622.393,1695.98,Vulnerable
Standard idea,Aves,Primates,3835.699,2179.54,Least Concern
Manage rise,Amphibia,Passeriformes,3745.233,2442.48,Extinct in the Wild
Baby hand,Actinopterygii,Squamata,2379.77,1140.66,Vulnerable
His vote,Mammalia,Primates,2212.435,552.81,Least Concern
President food,Actinopterygii,Carnivora,3861.903,355.92,Least Concern
Employee such,Mammalia,Squamata,47.316,1933.22,Endangered
Recent option,Amphibia,Squamata,2460.29,277.1,Extinct in the Wild
Fire rule,Mammalia,Rodentia,1882.477,790.13,Near Threatened
Beautiful street,Aves,Primates,2779.818,2468.7,Least Concern
Office until,Actinopterygii,Primates,1921.845,143.89,Critically Endangered
Feel fly,Reptilia,Passeriformes,1768.254,2822.3,Vulnerable
Spring information,Aves,Passeriformes,1856.323,556.25,Endangered
Lay film,Aves,Passeriformes,664.001,448.85,Least Concern
Mean deal,Amphibia,Carnivora,1396.69,2124.69,Near Threatened
Drive benefit,Mammalia,Passeriformes,859.113,2067.73,Endangered
Our during,Amphibia,Rodentia,3642.089,547.62,Critically Endangered
Perhaps force,Mammalia,Carnivora,3670.95,1579.55,Vulnerable
Sister seven,Actinopterygii,Passeriformes,3280.615,2151.52,Extinct in the Wild
Church country,Actinopterygii,Rodentia,3438.918,120.48,Least Concern
Finish explain,Actinopterygii,Anura,3669.991,1072.81,Least Concern
Yeah sound,Actinopterygii,Carnivora,277.371,555.17,Extinct in the Wild
Although grow,Reptilia,Carnivora,4415.311,1383.84,Critically Endangered
Series decide,Aves,Primates,4172.812,1340.36,Least Concern
Front sit,Actinopterygii,Primates,771.806,108.84,Extinct in the Wild
Wear player,Reptilia,Primates,3505.246,2668.97,Endangered
More specific,Mammalia,Primates,2507.783,2868.25,Near Threatened
Usually treat,Actinopterygii,Squamata,4701.249,2582.26,Near Threatened
Government base,Aves,Carnivora,4049.286,1744.63,Critically Endangered
Center resource,Aves,Squamata,1418.853,103.53,Endangered
Management policy,Actinopterygii,Rodentia,1201.19,2826.9,Extinct in the Wild
Reflect piece,Reptilia,Primates,2139.438,2440.6,Near Threatened
Of into,Actinopterygii,Rodentia,2143.909,517.98,Least Concern
Much per,Mammalia,Passeriformes,2294.403,2645.84,Endangered
Own budget,Actinopterygii,Passeriformes,2808.189,154.37,Least Concern
Indicate local,Aves,Squamata,4583.911,307.06,Endangered
Sing follow,Aves,Passeriformes,4970.28,1351.74,Least Concern
Baby item,Aves,Carnivora,1311.905,1531.42,Endangered
Training I,Aves,Primates,1993.596,1930.2,Near Threatened
On challenge,Amphibia,Squamata,3093.175,1518.97,Least Concern
Anyone remember,Amphibia,Rodentia,78.324,402.19,Near Threatened
President American,Aves,Squamata,2040.269,2554.04,Endangered
Everybody business,Actinopterygii,Squamata,2113.43,331.61,Critically Endangered
Something without,Aves,Passeriformes,750.381,2822.55,Vulnerable
Small read,Aves,Carnivora,4155.351,806.99,Least Concern
Top appear,Actinopterygii,Rodentia,4730.326,1107.87,Critically Endangered
Age another,Actinopterygii,Rodentia,250.743,2161.2,Endangered
Ability may,Reptilia,Squamata,4577.409,2348.19,Endangered
Figure able,Actinopterygii,Rodentia,3086.35,2295.68,Near Threatened
Recently table,Reptilia,Anura,4354.172,1908.07,Critically Endangered
Full owner,Amphibia,Anura,2943.397,141.92,Extinct in the Wild
Share young,Actinopterygii,Anura,3305.313,2911.28,Extinct in the Wild
Measure care,Mammalia,Carnivora,3701.068,1298.35,Least Concern
That southern,Reptilia,Squamata,993.616,212.44,Near Threatened
Might adult,Amphibia,Primates,326.284,651.95,Endangered
On five,Mammalia,Squamata,1979.662,2871.08,Extinct in the Wild
You analysis,Aves,Carnivora,1203.034,2542.48,Endangered
Morning position,Mammalia,Passeriformes,2327.578,2052.67,Endangered
Factor people,Actinopterygii,Passeriformes,2722.923,2934.36,Least Concern
Also family,Mammalia,Carnivora,3844.302,2373.33,Least Concern
Century face,Aves,Squamata,4710.617,2060.98,Extinct in the Wild
Foot their,Actinopterygii,Anura,2774.911,1343.79,Least Concern
Leave scene,Aves,Anura,1999.375,2435.27,Endangered
Scientist successful,Actinopterygii,Anura,3690.839,2831.43,Vulnerable
Mention candidate,Amphibia,Anura,944.863,1195.81,Endangered
Behavior area,Reptilia,Primates,2155.404,2054.9,Endangered
Indicate medical,Mammalia,Carnivora,487.603,1594.41,Extinct in the Wild
Term become,Amphibia,Carnivora,1866.897,868.61,Least Concern
Area bar,Amphibia,Carnivora,1167.623,1596.79,Least Concern
Bring head,Actinopterygii,Primates,3045.667,2446.12,Near Threatened
Any tell,Amphibia,Rodentia,2790.519,2900.57,Critically Endangered
Foreign effect,Amphibia,Passeriformes,3359.305,2777.98,Vulnerable
Seem choose,Actinopterygii,Carnivora,933.338,1483.97,Near Threatened
Summer situation,Amphibia,Carnivora,2099.14,314.93,Critically Endangered
Party management,Aves,Passeriformes,4984.063,2767.71,Endangered
She concern,Aves,Squamata,3996.184,183.12,Least Concern
Set finish,Reptilia,Carnivora,2488.245,778.16,Endangered
Concern policy,Reptilia,Passeriformes,2503.77,76.92,Critically Endangered
Democratic check,Amphibia,Carnivora,601.975,2472.13,Extinct in the Wild
Chair reduce,Mammalia,Passeriformes,2279.384,2496.76,Extinct in the Wild
Read support,Mammalia,Rodentia,1601.476,2529.41,Near Threatened
Husband space,Amphibia,Primates,440.659,1071.8,Near Threatened
High check,Mammalia,Carnivora,2118.317,1973.33,Extinct in the Wild
Herself show,Amphibia,Rodentia,1677.691,841.2,Extinct in the Wild
Debate owner,Mammalia,Primates,345.98,2732.56,Least Concern
Sort year,Aves,Passeriformes,933.989,1863.11,Vulnerable
Brother child,Reptilia,Rodentia,1495.133,828.25,Vulnerable
Girl doctor,Amphibia,Anura,3208.322,1500.26,Vulnerable
Growth stand,Amphibia,Squamata,2131.254,1765.49,Endangered
Why whatever,Amphibia,Rodentia,1358.227,2018.61,Near Threatened
Card him,Actinopterygii,Primates,3462.13,1092.8,Vulnerable
Leader threat,Amphibia,Anura,443.649,5.53,Vulnerable
Owner million,Actinopterygii,Passeriformes,822.916,1561.96,Critically Endangered
Pick election,Amphibia,Passeriformes,1563.728,577.35,Critically Endangered
The billion,Amphibia,Squamata,3590.649,1184.02,Endangered
Imagine left,Amphibia,Passeriformes,3492.186,2487.65,Least Concern
Commercial nature,Aves,Passeriformes,2632.575,737.75,Endangered
Appear environmental,Actinopterygii,Primates,2742.318,2037.14,Near Threatened
High her,Actinopterygii,Anura,626.043,411.96,Critically Endangered
Movement role,Reptilia,Rodentia,482.319,2737.28,Extinct in the Wild
Case long,Mammalia,Rodentia,993.493,660.32,Least Concern
Thank about,Reptilia,Squamata,3241.146,668.5,Least Concern
Between or,Aves,Squamata,3023.037,2427.09,Least Concern
He tree,Reptilia,Carnivora,3031.236,1347.01,Near Threatened
Coach hotel,Mammalia,Primates,2720.251,1848.68,Least Concern
Step next,Reptilia,Passeriformes,1456.265,2819.36,Least Concern
Particular picture,Aves,Carnivora,3285.78,1805.38,Least Concern
Smile morning,Mammalia,Squamata,2013.352,2558.85,Near Threatened
Mother almost,Aves,Anura,625.724,88.95,Endangered
Same both,Mammalia,Primates,4995.544,1783.01,Extinct in the Wild
Woman four,Amphibia,Carnivora,2229.739,608.19,Least Concern
Clearly both,Actinopterygii,Squamata,3684.035,95.55,Least Concern
Anyone kind,Aves,Squamata,4322.759,431.31,Near Threatened
Affect his,Actinopterygii,Primates,2525.615,1814.31,Critically Endangered
Some will,Amphibia,Rodentia,32.054,1990.07,Vulnerable
Turn reach,Aves,Rodentia,3729.746,1312.64,Critically Endangered
Program within,Aves,Primates,3868.297,702.45,Extinct in the Wild
Also like,Actinopterygii,Rodentia,2543.81,681.95,Least Concern
Difference born,Actinopterygii,Anura,1033.866,2038.87,Critically Endangered
Realize someone,Amphibia,Anura,4734.433,2589.34,Endangered
Stock professional,Reptilia,Passeriformes,774.062,1579.73,Endangered
Relationship radio,Aves,Rodentia,3061.826,1188.77,Extinct in the Wild
Thought these,Reptilia,Rodentia,3027.256,1232.49,Near Threatened
Own politics,Actinopterygii,Rodentia,4206.803,920.84,Near Threatened
Worker specific,Aves,Primates,2490.969,419.35,Near Threatened
Everyone friend,Aves,Squamata,3233.034,2410.21,Extinct in the Wild
Soon image,Aves,Anura,1709.176,2705.71,Extinct in the Wild
Protect traditional,Mammalia,Primates,857.985,1414.64,Least Concern
Commercial skill,Mammalia,Anura,2441.893,2406.2,Vulnerable
Reality pattern,Aves,Anura,438.235,1121.95,Extinct in the Wild
Participant car,Reptilia,Primates,2290.576,2245.26,Near Threatened
View back,Aves,Rodentia,4746.468,2421.87,Critically Endangered
Price wait,Actinopterygii,Rodentia,3194.161,118.13,Extinct in the Wild
Policy discuss,Actinopterygii,Primates,291.105,1507.57,Endangered
Test pattern,Mammalia,Squamata,2204.566,2706.88,Extinct in the Wild
Leg tell,Mammalia,Carnivora,3225.356,481.66,Near Threatened
Cost could,Reptilia,Rodentia,2949.656,124.46,Least Concern
Poor clearly,Amphibia,Carnivora,4536.274,1152.93,Least Concern
Citizen accept,Aves,Primates,273.427,203.22,Critically Endangered
Military skin,Mammalia,Passeriformes,2413.595,1185.54,Endangered
Best friend,Aves,Carnivora,4436.388,1118.67,Extinct in the Wild
New during,Reptilia,Rodentia,4611.068,2035.94,Critically Endangered
Color while,Actinopterygii,Anura,4745.719,129.74,Near Threatened
Minute senior,Reptilia,Primates,4204.486,138.51,Least Concern
Ahead sure,Mammalia,Primates,4421.744,1344.61,Near Threatened
Understand beautiful,Actinopterygii,Passeriformes,3589.731,1045.32,Endangered
Against standard,Reptilia,Primates,2687.111,1366.92,Near Threatened
Campaign see,Mammalia,Passeriformes,3296.69,1389.59,Near Threatened
Ahead while,Actinopterygii,Rodentia,69.679,2200.94,Near Threatened
We no,Aves,Rodentia,3869.931,475.25,Critically Endangered
Support investment,Reptilia,Anura,3867.635,1514.7,Vulnerable
Stage most,Amphibia,Primates,3516.065,1724.48,Near Threatened
Over card,Amphibia,Primates,835.289,1170.71,Near Threatened
Capital for,Reptilia,Squamata,1061.792,77.23,Endangered
Grow according,Aves,Anura,3632.855,2989.59,Endangered
Finally page,Actinopterygii,Anura,1416.755,1250.86,Critically Endangered
Say himself,Amphibia,Squamata,1080.655,997.37,Near Threatened
Stage trip,Mammalia,Squamata,780.626,2824.83,Vulnerable
Choose always,Amphibia,Carnivora,4319.739,538.61,Least Concern
Gun prepare,Aves,Primates,4843.198,2898.71,Near Threatened
Wrong think,Amphibia,Passeriformes,3612.722,797.14,Critically Endangered
National sign,Mammalia,Carnivora,871.449,706.81,Endangered
Understand serve,Mammalia,Carnivora,4004.054,1719.98,Endangered
Development Mrs,Actinopterygii,Passeriformes,2387.878,231.48,Extinct in the Wild
Sing break,Reptilia,Anura,660.771,587.8,Near Threatened
Chair bill,Aves,Rodentia,2608.294,2824.79,Critically Endangered
Tell include,Reptilia,Anura,2843.382,285.61,Endangered
Floor senior,Aves,Passeriformes,538.552,2870.7,Endangered
Speak reveal,Reptilia,Carnivora,2723.38,2972.3,Endangered
Sometimes economy,Aves,Squamata,1289.4,2838.49,Near Threatened
Ability base,Reptilia,Carnivora,4682.335,325.08,Least Concern
Reason person,Reptilia,Anura,4549.514,1710.46,Critically Endangered
Unit tough,Mammalia,Squamata,2632.407,1550.47,Endangered
Imagine action,Aves,Passeriformes,3327.382,1273.34,Endangered
Action difference,Actinopterygii,Rodentia,478.247,868.42,Vulnerable
Friend include,Reptilia,Rodentia,129.404,2813.58,Endangered
Order total,Actinopterygii,Squamata,507.514,1251.16,Least Concern
Tv bit,Aves,Anura,2789.33,2822.15,Vulnerable
Identify financial,Aves,Carnivora,1402.376,1903.66,Near Threatened
Light offer,Mammalia,Primates,4857.996,541.6,Endangered
Build one,Mammalia,Primates,2762.813,1483.45,Vulnerable
Admit young,Aves,Rodentia,2451.736,2066.86,Least Concern
Else company,Amphibia,Squamata,4728.945,2021.84,Critically Endangered
Sister letter,Mammalia,Primates,2823.204,1590.14,Vulnerable
Follow nothing,Actinopterygii,Passeriformes,3974.143,2965.59,Extinct in the Wild
Performance to,Aves,Carnivora,621.682,102.17,Critically Endangered
Guess language,Actinopterygii,Anura,4429.811,1111.13,Near Threatened
Write close,Actinopterygii,Carnivora,245.6,353.72,Least Concern
Perhaps mention,Reptilia,Carnivora,4699.904,596.01,Endangered
Population with,Actinopterygii,Primates,1585.361,783.67,Vulnerable
Base unit,Mammalia,Primates,2049.375,870.73,Endangered
Understand someone,Reptilia,Passeriformes,1661.89,2646.07,Vulnerable
Perform special,Mammalia,Rodentia,2681.394,1361.24,Vulnerable
Chance middle,Amphibia,Carnivora,1669.191,2440.28,Near Threatened
Officer understand,Amphibia,Carnivora,232.855,1652.6,Endangered
Through lawyer,Actinopterygii,Squamata,4732.698,1820.08,Least Concern
Bill stay,Amphibia,Passeriformes,1830.229,1510.62,Endangered
Investment sound,Reptilia,Anura,3391.629,2735.97,Near Threatened
Coach west,Reptilia,Primates,4304.774,1570.94,Vulnerable
Type some,Aves,Squamata,3051.6,1602.4,Least Concern
Admit word,Actinopterygii,Squamata,4213.193,182.12,Endangered
Probably none,Reptilia,Rodentia,4321.869,2126.07,Endangered
School local,Mammalia,Primates,3889.352,1863.0,Near Threatened
Father health,Aves,Primates,1573.415,387.06,Vulnerable
Avoid option,Actinopterygii,Primates,2004.949,973.42,Critically Endangered
Concern deep,Amphibia,Anura,2576.552,2489.73,Endangered
Pull whose,Amphibia,Primates,4946.7,978.01,Least Concern
Right old,Amphibia,Carnivora,1155.124,2376.37,Vulnerable
Since center,Mammalia,Primates,2456.482,1737.2,Near Threatened
Reveal provide,Reptilia,Anura,26.056,2634.67,Critically Endangered
Really site,Aves,Squamata,3208.489,1360.22,Critically Endangered
Stand yes,Amphibia,Primates,4865.305,1165.07,Near Threatened
Between forget,Aves,Rodentia,3405.641,597.73,Extinct in the Wild
Sea hard,Aves,Rodentia,1631.531,1531.61,Critically Endangered
Generation official,Actinopterygii,Squamata,4176.681,917.9,Near Threatened
Discuss available,Reptilia,Primates,3240.245,2995.11,Near Threatened
On believe,Aves,Passeriformes,3242.554,623.87,Vulnerable
Music determine,Aves,Carnivora,1449.637,1951.4,Least Concern
Officer stand,Mammalia,Carnivora,1625.439,1481.08,Critically Endangered
Throughout house,Reptilia,Passeriformes,582.995,351.98,Extinct in the Wild
Long behavior,Amphibia,Carnivora,690.123,415.97,Endangered
Relationship understand,Reptilia,Anura,4079.936,803.22,Critically Endangered
Huge more,Mammalia,Carnivora,1111.239,2457.25,Critically Endangered
Million even,Aves,Passeriformes,2776.159,2443.87,Near Threatened
Exactly exist,Aves,Primates,4335.8,90.78,Vulnerable
Environmental walk,Mammalia,Rodentia,1359.89,885.57,Critically Endangered
International plant,Reptilia,Carnivora,2705.53,2507.24,Near Threatened
Which often,Actinopterygii,Primates,2711.664,2673.58,Endangered
Wear similar,Amphibia,Primates,461.931,2850.92,Vulnerable
Contain stock,Amphibia,Primates,4020.204,2738.03,Endangered
Maybe watch,Reptilia,Anura,2084.761,2520.27,Least Concern
Probably summer,Amphibia,Rodentia,1972.869,1896.23,Least Concern
Question hundred,Amphibia,Carnivora,1865.026,711.24,Critically Endangered
There person,Reptilia,Primates,1779.52,2102.48,Least Concern
Ok question,Actinopterygii,Squamata,96.226,1149.07,Near Threatened
Life president,Actinopterygii,Passeriformes,880.199,2195.29,Extinct in the Wild
Describe cup,Reptilia,Passeriformes,3137.813,815.88,Near Threatened
Beyond himself,Mammalia,Primates,518.214,1528.23,Critically Endangered
Detail population,Aves,Primates,4621.581,2187.24,Endangered
Social skill,Aves,Carnivora,4708.378,2901.78,Critically Endangered
Yeah whom,Aves,Passeriformes,204.634,1021.47,Near Threatened
Hit window,Reptilia,Squamata,1053.457,2186.44,Near Threatened
Us money,Reptilia,Squamata,4565.822,1352.46,Near Threatened
Dog site,Aves,Rodentia,1557.585,2870.98,Endangered
Military drop,Aves,Primates,893.61,484.34,Vulnerable
Power without,Aves,Squamata,2844.197,1969.74,Least Concern
Reveal really,Reptilia,Rodentia,87.202,1040.83,Vulnerable
