species,class,order,weight_kg,length_cm,conservation_status
Early develop,Aves,Rodentia,4231.73,947.48,Extinct in the Wild
Almost end,Amphibia,Carnivora,4900.351,1244.11,Near Threatened
Drug term,Aves,Primates,2100.643,1266.26,Near Threatened
Term follow,Actinopterygii,Primates,741.698,1490.69,Near Threatened
Garden opportunity,Actinopterygii,Carnivora,2878.48,529.49,Vulnerable
Agent attention,Mammalia,Passeriformes,2776.116,464.01,Extinct in the Wild
Last drug,Reptilia,Passeriformes,4802.754,2113.91,Extinct in the Wild
South bed,Actinopterygii,Primates,2999.023,1328.29,Critically Endangered
Bar seat,Mammalia,Primates,2723.252,2763.55,Endangered
No especially,Reptilia,Anura,4925.75,2902.83,Extinct in the Wild
Result tell,Mammalia,Passeriformes,2512.098,943.56,Extinct in the Wild
Teach drop,Amphibia,Anura,4058.105,2533.44,Vulnerable
Business Congress,Reptilia,Primates,3250.487,770.47,Endangered
With north,Aves,Carnivora,825.662,1785.34,Vulnerable
Exactly play,Aves,Primates,3321.777,2686.25,Endangered
Fish skill,Amphibia,Anura,2656.762,1306.01,Least Concern
Develop task,Actinopterygii,Primates,1892.095,2738.7,Near Threatened
Charge strong,Actinopterygii,Rodentia,1234.723,1649.42,Near Threatened
Cut act,Aves,Passeriformes,2776.58,1356.55,Endangered
Like you,Aves,Primates,3457.217,1.06,Least Concern
Movement bar,Amphibia,Primates,4809.666,2369.32,Endangered
Man professor,Aves,Squamata,2999.553,2750.95,Extinct in the Wild
Almost serious,Reptilia,Rodentia,3215.377,486.17,Near Threatened
Forget run,Actinopterygii,Rodentia,1933.414,899.99,Least Concern
Star out,Reptilia,Squamata,2230.661,1853.36,Vulnerable
This trial,Reptilia,Anura,3812.06,1993.07,Least Concern
Rise another,Amphibia,Squamata,661.873,2400.22,Near Threatened
Account wish,Mammalia,Primates,3435.718,1090.32,Endangered
Already scientist,Mammalia,Rodentia,3019.816,1745.51,Extinct in the Wild
Say important,Actinopterygii,Passeriformes,2596.424,2384.05,Least Concern
Wear fine,Aves,Carnivora,1193.528,2820.75,Extinct in the Wild
Shake officer,Actinopterygii,Passeriformes,2948.694,779.23,Critically Endangered
Live manage,Actinopterygii,Anura,3735.82,658.01,Critically Endangered
Degree voice,Amphibia,Squamata,1278.416,1172.99,Extinct in the Wild
Among science,Aves,Carnivora,3786.438,409.89,Critically Endangered
Learn bank,Mammalia,Squamata,3500.68,686.09,Extinct in the Wild
Crime pressure,Mammalia,Anura,2381.481,516.86,Least Concern
Explain true,Aves,Primates,1653.217,2425.69,Near Threatened
Teacher energy,Amphibia,Squamata,3942.047,631.98,Critically Endangered
Inside purpose,Mammalia,Squamata,1643.461,159.92,Near Threatened
Accept cover,Mammalia,Passeriformes,3388.489,1917.58,Extinct in the Wild
Prepare theory,Reptilia,Squamata,2090.563,340.71,Endangered
Local today,Amphibia,Primates,2096.246,1819.17,Vulnerable
Century hundred,Reptilia,Squamata,4366.338,2433.43,Near Threatened
Dinner cause,Mammalia,Anura,434.996,1517.11,Extinct in the Wild
Break feel,Mammalia,Anura,1502.959,1337.15,Endangered
Degree simple,Mammalia,Primates,605.497,1470.47,Near Threatened
Turn church,Aves,Primates,2914.264,875.91,Vulnerable
Happen until,Mammalia,Anura,4335.705,348.4,Near Threatened
Receive eat,Aves,Primates,2444.28,2611.03,Near Threatened
Economy take,Aves,Anura,2209.386,1957.77,Critically Endangered
Natural him,Actinopterygii,Rodentia,882.821,2770.67,Critically Endangered
Statement what,Reptilia,Rodentia,4016.999,2406.12,Vulnerable
Else once,Actinopterygii,Squamata,4361.894,2601.81,Endangered
Day same,Reptilia,Anura,4842.139,1164.06,Critically Endangered
Summer for,Amphibia,Anura,3128.077,991.21,Critically Endangered
Kitchen despite,Mammalia,Rodentia,777.311,703.26,Extinct in the Wild
Concern onto,Mammalia,Rodentia,4268.44,1169.47,Vulnerable
That perhaps,Reptilia,Rodentia,962.14,1891.68,Near Threatened
Build report,Actinopterygii,Anura,2651.489,1166.48,Near Threatened
Still forget,Mammalia,Anura,3016.927,1826.47,Endangered
Sound manager,Aves,Carnivora,2161.219,569.71,Endangered
Away house,Actinopterygii,Rodentia,4292.777,1646.13,Vulnerable
Civil right,Reptilia,Rodentia,58.349,1490.29,Near Threatened
Nor relationship,Aves,Passeriformes,1039.826,1027.25,Extinct in the Wild
Seat future,Aves,Squamata,4686.247,2296.31,Endangered
Challenge hot,Actinopterygii,Anura,4303.486,388.69,Near Threatened
Return list,Reptilia,Rodentia,4077.871,1326.85,Endangered
Anything marriage,Actinopterygii,Primates,2510.324,628.67,Extinct in the Wild
Those local,Mammalia,Rodentia,1492.893,492.27,Vulnerable
Four system,Actinopterygii,Carnivora,1064.428,715.33,Near Threatened
Very room,Aves,Rodentia,2526.872,2226.69,Least Concern
Want operation,Actinopterygii,Rodentia,3957.751,2408.1,Critically Endangered
Past door,Reptilia,Anura,828.939,2651.83,Vulnerable
Early approach,Actinopterygii,Passeriformes,3116.665,1891.07,Vulnerable
Stop leave,Actinopterygii,Squamata,2330.302,443.29,Extinct in the Wild
Body establish,Mammalia,Squamata,4023.88,2390.81,Vulnerable
Fall religious,Mammalia,Anura,548.162,1509.94,Least Concern
Might piece,Actinopterygii,Passeriformes,4801.213,1666.35,Vulnerable
Ground condition,Reptilia,Squamata,14.068,2352.02,Endangered
Policy benefit,Reptilia,Primates,3297.857,646.43,Endangered
Air half,Actinopterygii,Passeriformes,3234.825,1542.14,Critically Endangered
Spend camera,Amphibia,Anura,1972.738,7.47,Extinct in the Wild
Into country,Amphibia,Primates,3281.72,2783.04,Extinct in the Wild
Her new,Amphibia,Passeriformes,3719.931,13.03,Endangered
Fall my,Reptilia,Squamata,4772.778,53.45,Critically Endangered
Live same,Reptilia,Carnivora,2976.517,272.26,Near Threatened
Eight have,Mammalia,Primates,4106.103,148.69,Critically Endangered
Decade issue,Actinopterygii,Carnivora,3208.348,640.45,Least Concern
Whole wait,Mammalia,Primates,349.29,365.19,Near Threatened
Doctor better,Actinopterygii,Primates,1129.875,934.85,Least Concern
Bill color,Reptilia,Primates,3871.113,2522.24,Critically Endangered
Everything mind,Aves,Rodentia,3684.767,1630.76,Near Threatened
Allow because,Reptilia,Passeriformes,3354.989,792.11,Extinct in the Wild
Student spend,Mammalia,Carnivora,2492.886,182.64,Extinct in the Wild
Gas laugh,Actinopterygii,Anura,1620.214,862.96,Extinct in the Wild
Return evening,Aves,Primates,2537.524,1541.74,Extinct in the Wild
Station marriage,Reptilia,Carnivora,1184.694,536.77,Critically Endangered
Adult television,Actinopterygii,Primates,4440.555,1659.44,Near Threatened
And painting,Reptilia,Carnivora,4987.933,1463.47,Endangered
Card six,Actinopterygii,Primates,3997.403,2800.25,Vulnerable
Store owner,Reptilia,Anura,384.299,363.84,Near Threatened
Message official,Actinopterygii,Squamata,4598.696,368.12,Critically Endangered
Speech meeting,Actinopterygii,Squamata,2601.056,2842.27,Endangered
Might sell,Amphibia,Carnivora,2351.3,2045.02,Near Threatened
Nature house,Mammalia,Anura,1052.127,1298.21,Endangered
Officer have,Amphibia,Squamata,2499.599,1638.57,Near Threatened
Identify learn,Reptilia,Passeriformes,3397.057,178.02,Least Concern
Speech available,Mammalia,Squamata,1521.547,974.06,Near Threatened
Main use,Aves,Primates,662.251,2340.0,Near Threatened
Appear reason,Reptilia,Anura,4920.554,2174.55,Vulnerable
Anything democratic,Aves,Rodentia,1022.385,2257.62,Near Threatened
Way stay,Aves,Rodentia,1288.17,1660.95,Critically Endangered
Show lead,Mammalia,Primates,725.941,1742.87,Extinct in the Wild
Campaign can,Aves,Carnivora,584.753,1366.65,Near Threatened
Summer international,Amphibia,Anura,2542.425,2455.67,Extinct in the Wild
Avoid take,Actinopterygii,Anura,1678.86,433.91,Least Concern
Term detail,Mammalia,Passeriformes,1618.387,1008.62,Extinct in the Wild
Blue always,Aves,Carnivora,3261.67,183.24,Critically Endangered
Interesting third,Amphibia,Passeriformes,3451.52,1824.33,Near Threatened
Process that,Actinopterygii,Passeriformes,1548.109,2587.85,Extinct in the Wild
Reason win,Reptilia,Primates,1865.639,1621.04,Least Concern
Exactly feeling,Mammalia,Passeriformes,1777.399,2456.8,Vulnerable
How leave,Amphibia,Primates,3471.147,2247.6,Extinct in the Wild
Throw result,Aves,Carnivora,2857.885,1621.24,Critically Endangered
Cut manage,Reptilia,Passeriformes,3268.552,965.2,Endangered
Conference when,Amphibia,Passeriformes,3080.508,2476.14,Vulnerable
Do compare,Aves,Rodentia,1635.518,1725.27,Endangered
Investment leg,Amphibia,Rodentia,3279.602,2135.18,Endangered
East somebody,Amphibia,Rodentia,687.842,942.5,Endangered
Activity drop,Aves,Anura,2986.655,1190.95,Near Threatened
Indicate especially,Mammalia,Passeriformes,2094.646,227.16,Vulnerable
Name entire,Reptilia,Carnivora,4332.855,1475.1,Critically Endangered
National including,Mammalia,Passeriformes,497.523,549.26,Near Threatened
Control technology,Aves,Rodentia,797.0,2659.29,Near Threatened
Save under,Reptilia,Carnivora,2712.947,2822.58,Endangered
Because yard,Amphibia,Carnivora,3629.348,2038.73,Near Threatened
Dinner control,Amphibia,Squamata,2279.327,2739.28,Near Threatened
Show finish,Reptilia,Rodentia,2040.242,2830.47,Extinct in the Wild
Former society,Actinopterygii,Rodentia,2681.253,2209.43,Critically Endangered
Administration reduce,Reptilia,Anura,2432.673,1361.43,Least Concern
When face,Actinopterygii,Passeriformes,1080.245,913.27,Vulnerable
Moment medical,Reptilia,Anura,2560.182,1497.46,Least Concern
Ok who,Actinopterygii,Passeriformes,4163.781,2890.08,Endangered
Station own,Actinopterygii,Anura,4800.601,2250.24,Near Threatened
Offer campaign,Aves,Primates,3691.831,744.58,Near Threatened
Third establish,Mammalia,Passeriformes,2332.337,2578.06,Extinct in the Wild
Group risk,Aves,Rodentia,2562.658,1042.44,Vulnerable
Baby lay,Amphibia,Primates,2398.5,792.47,Near Threatened
Begin amount,Mammalia,Rodentia,3257.886,1220.73,Vulnerable
Direction see,Mammalia,Squamata,1721.396,499.07,Vulnerable
Mean professional,Actinopterygii,Rodentia,19.988,2545.36,Extinct in the Wild
Stop mind,Reptilia,Carnivora,1910.423,406.19,Endangered
Every four,Actinopterygii,Squamata,1933.165,1301.56,Critically Endangered
Information here,Actinopterygii,Anura,4890.653,176.75,Endangered
Discover smile,Actinopterygii,Carnivora,3050.663,1747.57,Vulnerable
Author kitchen,Reptilia,Carnivora,4369.411,1985.59,Vulnerable
Today paper,Aves,Primates,3027.53,672.39,Endangered
Country ok,Actinopterygii,Passeriformes,1875.738,676.41,Endangered
Little myself,Mammalia,Passeriformes,3707.362,1261.71,Near Threatened
Everybody control,Aves,Passeriformes,432.999,1973.98,Endangered
Wrong attention,Amphibia,Primates,2393.115,669.55,Near Threatened
Concern gas,Reptilia,Squamata,2490.223,2867.98,Extinct in the Wild
Choose official,Actinopterygii,Rodentia,3855.05,449.0,Critically Endangered
Turn read,Mammalia,Anura,3782.279,962.7,Least Concern
Suddenly participant,Actinopterygii,Anura,1773.092,2881.32,Endangered
Wall successful,Actinopterygii,Primates,1218.029,260.35,Near Threatened
Ten return,Mammalia,Rodentia,4463.987,2420.3,Near Threatened
Out artist,Mammalia,Anura,3963.503,2997.19,Critically Endangered
Radio receive,Aves,Carnivora,744.213,2263.61,Critically Endangered
Ago expert,Mammalia,Anura,3494.316,2529.65,Endangered
Morning prevent,Reptilia,Anura,1017.642,2706.32,Least Concern
Eat fire,Reptilia,Squamata,1478.237,1219.8,Near Threatened
Debate also,Amphibia,Passeriformes,809.372,2848.15,Near Threatened
Law son,Actinopterygii,Rodentia,463.432,679.95,Near Threatened
Bad present,Actinopterygii,Primates,1521.735,400.45,Endangered
Training upon,Reptilia,Squamata,4615.315,1659.41,Endangered
Save fear,Reptilia,Passeriformes,3946.235,1126.86,Vulnerable
Bag put,Actinopterygii,Passeriformes,3910.593,2157.54,Near Threatened
Book machine,Reptilia,Rodentia,1757.951,412.12,Extinct in the Wild
Financial treat,Aves,Passeriformes,3496.147,2342.77,Extinct in the Wild
Upon act,Actinopterygii,Anura,1405.117,88.65,Near Threatened
Very agree,Reptilia,Anura,2797.442,1437.1,Near Threatened
Enter level,Amphibia,Rodentia,4947.277,726.84,Endangered
Course recent,Actinopterygii,Carnivora,3533.562,1123.45,Endangered
Box public,Mammalia,Rodentia,1260.235,1243.27,Near Threatened
Society pattern,Aves,Squamata,2248.609,2099.99,Critically Endangered
Machine agency,Mammalia,Anura,899.119,736.11,Vulnerable
Owner successful,Reptilia,Passeriformes,255.439,2088.12,Vulnerable
Trouble participant,Reptilia,Passeriformes,3704.313,1864.8,Endangered
Old left,Amphibia,Passeriformes,2295.178,1612.23,Least Concern
Your strong,Mammalia,Anura,958.99,2354.58,Vulnerable
Expect prove,Actinopterygii,Primates,4163.092,2259.46,Least Concern
Popular cover,Amphibia,Anura,204.515,2838.69,Least Concern
Student source,Amphibia,Carnivora,334.422,1976.74,Least Concern
Phone anyone,Aves,Primates,2709.163,448.49,Near Threatened
Wrong continue,Actinopterygii,Carnivora,3908.492,1133.85,Vulnerable
Until maintain,Actinopterygii,Rodentia,3915.687,914.48,Endangered
International learn,Mammalia,Anura,2818.845,852.15,Critically Endangered
Minute song,Actinopterygii,Squamata,1974.817,2496.87,Near Threatened
Place lose,Mammalia,Squamata,1203.733,1094.35,Near Threatened
Response pattern,Reptilia,Anura,1418.134,1916.92,Extinct in the Wild
Already down,Aves,Rodentia,207.934,2251.06,Critically Endangered
Above direction,Reptilia,Primates,2780.36,761.65,Extinct in the Wild
Crime consumer,Aves,Passeriformes,4570.885,1866.03,Endangered
Teacher book,Aves,Primates,1811.578,1759.34,Least Concern
Have cold,Aves,Rodentia,3329.734,928.57,Least Concern
Improve anyone,Mammalia,Rodentia,1523.598,385.89,Extinct in the Wild
In yard,Amphibia,Rodentia,1554.117,1866.65,Least Concern
Poor case,Reptilia,Passeriformes,1689.774,1017.82,Vulnerable
Word environmental,Aves,Anura,2519.595,885.12,Critically Endangered
Opportunity professor,Reptilia,Carnivora,1582.836,2070.3,Near Threatened
Low instead,Amphibia,Rodentia,4066.26,2818.53,Endangered
Hot rich,Amphibia,Primates,2869.848,835.44,Critically Endangered
Effort student,Amphibia,Carnivora,3567.375,1478.14,Endangered
Level director,Mammalia,Passeriformes,4871.718,1975.78,Least Concern
Recent arm,Actinopterygii,Rodentia,3159.609,315.91,Endangered
Finish know,Reptilia,Primates,3159.634,2878.55,Critically Endangered
Practice couple,Aves,Anura,1735.236,501.17,Vulnerable
Guy resource,Amphibia,Anura,4516.986,2838.63,Extinct in the Wild
Activity already,Aves,Squamata,3808.964,208.4,Critically Endangered
Particularly east,Aves,Primates,3773.327,539.06,Near Threatened
After do,Actinopterygii,Squamata,3904.905,589.94,Endangered
Individual current,Mammalia,Carnivora,2585.46,1781.28,Least Concern
Gun wide,Amphibia,Passeriformes,4618.822,100.27,Extinct in the Wild
West give,Reptilia,Rodentia,882.004,1134.14,Endangered
Camera paper,Amphibia,Squamata,3211.739,2685.51,Vulnerable
Special mission,Aves,Anura,3581.639,362.27,Extinct in the Wild
Two avoid,Aves,Anura,2972.288,1064.27,Extinct in the Wild
Score good,Reptilia,Rodentia,2831.536,1589.71,Extinct in the Wild
Sea impact,Mammalia,Anura,3841.581,2267.85,Near Threatened
Order whatever,Mammalia,Passeriformes,4442.219,1934.17,Least Concern
Bar this,Amphibia,Primates,1907.302,1486.44,Vulnerable
Picture unit,Aves,Carnivora,4662.283,1213.45,Least Concern
Particular member,Amphibia,Anura,2051.355,684.48,Near Threatened
Establish author,Mammalia,Carnivora,3660.176,2887.65,Vulnerable
Concern control,Aves,Primates,3238.68,2623.62,Critically Endangered
Order decade,Actinopterygii,Passeriformes,3622.48,369.09,Critically Endangered
Mean financial,Actinopterygii,Primates,3575.106,541.88,Least Concern
Animal thought,Actinopterygii,Squamata,4436.596,2625.23,Vulnerable
Already race,Mammalia,Carnivora,2798.155,284.17,Endangered
Nothing west,Amphibia,Passeriformes,873.567,1480.83,Critically Endangered
Test American,Aves,Primates,1564.936,840.92,Critically Endangered
Success reveal,Actinopterygii,Primates,1660.581,2947.7,Least Concern
Work bar,Reptilia,Passeriformes,3882.639,1770.45,Least Concern
Play whose,Amphibia,Primates,2174.683,56.1,Critically Endangered
Off them,Amphibia,Primates,708.701,2962.21,Vulnerable
Trial very,Actinopterygii,Passeriformes,3328.166,2499.75,Vulnerable
Interest TV,Amphibia,Passeriformes,3342.597,1698.29,Vulnerable
Such size,Aves,Squamata,3807.345,1961.12,Critically Endangered
Range land,Actinopterygii,Rodentia,575.505,2535.45,Least Concern
Director both,Actinopterygii,Rodentia,511.137,648.86,Extinct in the Wild
Necessary imagine,Mammalia,Squamata,2118.563,1292.99,Endangered
Beyond space,Aves,Carnivora,2283.656,545.26,Near Threatened
Car decade,Amphibia,Carnivora,3107.58,1179.77,Least Concern
Itself hundred,Reptilia,Primates,4355.195,2349.27,Vulnerable
Report want,Amphibia,Rodentia,1976.847,1613.12,Endangered
Final relationship,Mammalia,Anura,2540.711,732.41,Extinct in the Wild
Bar opportunity,Aves,Passeriformes,535.505,1967.73,Critically Endangered
Since physical,Reptilia,Passeriformes,1484.203,901.44,Critically Endangered
Center back,Amphibia,Anura,3645.395,1850.3,Vulnerable
Different they,Aves,Rodentia,2333.844,2783.78,Critically Endangered
Today bar,Aves,Carnivora,4906.896,2559.93,Extinct in the Wild
Where candidate,Amphibia,Squamata,3495.183,2861.27,Endangered
Leave new,Aves,Anura,3875.023,455.99,Near Threatened
Ago accept,Mammalia,Passeriformes,600.9,90.3,Extinct in the Wild
Choice power,Reptilia,Anura,2513.41,502.78,Extinct in the Wild
Door apply,Amphibia,Primates,2896.068,2699.19,Critically Endangered
Experience among,Reptilia,Primates,2056.991,2627.61,Vulnerable
Appear visit,Reptilia,Primates,2877.472,360.66,Near Threatened
Range for,Aves,Squamata,2885.198,1262.89,Least Concern
Lay party,Amphibia,Squamata,1974.895,2336.62,Vulnerable
Into himself,Aves,Passeriformes,4263.18,2487.12,Near Threatened
White Mrs,Reptilia,Anura,3664.453,775.95,Least Concern
Room offer,Mammalia,Carnivora,3430.06,2779.63,Least Concern
Short director,Aves,Rodentia,2043.29,2018.58,Critically Endangered
Choose popular,Aves,Passeriformes,3071.175,1211.33,Near Threatened
Myself three,Mammalia,Primates,3838.564,826.58,Extinct in the Wild
Former market,Reptilia,Anura,633.806,2810.04,Near Threatened
Half hear,Reptilia,Primates,58.598,2545.46,Endangered
Crime go,Mammalia,Carnivora,3205.114,1772.02,Least Concern
Since blue,Mammalia,Anura,3006.53,1733.3,Critically Endangered
Describe several,Aves,Squamata,1357.044,322.0,Endangered
Future reason,Aves,Carnivora,3291.017,836.0,Least Concern
Store learn,Amphibia,Anura,489.186,594.11,Critically Endangered
Choice director,Reptilia,Anura,1830.43,1520.98,Endangered
Now kid,Mammalia,Passeriformes,1677.762,634.56,Extinct in the Wild
Ok large,Aves,Carnivora,3118.393,1166.23,Vulnerable
Several prevent,Amphibia,Carnivora,317.682,83.1,Vulnerable
Popular establish,Aves,Rodentia,438.223,1948.06,Critically Endangered
Ok break,Amphibia,Passeriformes,1660.5,614.11,Least Concern
And town,Amphibia,Squamata,4383.961,2207.11,Near Threatened
Lose call,Amphibia,Rodentia,230.589,1716.8,Vulnerable
Concern position,Reptilia,Carnivora,4306.687,2889.6,Critically Endangered
Recognize know,Aves,Rodentia,2931.992,1203.68,Extinct in the Wild
Ok population,Amphibia,Anura,4106.766,467.72,Near Threatened
Nor research,Reptilia,Rodentia,3153.301,2371.67,Least Concern
Choose cell,Actinopterygii,Anura,3138.904,231.55,Least Concern
If investment,Actinopterygii,Rodentia,943.438,2997.24,Least Concern
Serious lot,Actinopterygii,Rodentia,1169.829,601.52,Vulnerable
Poor notice,Reptilia,Anura,4976.98,1598.65,Least Concern
Different peace,Amphibia,Primates,1213.388,2335.53,Least Concern
Read conference,Actinopterygii,Carnivora,1240.281,2391.1,Critically Endangered
Investment market,Mammalia,Anura,3772.448,2840.3,Critically Endangered
She now,Amphibia,Anura,1702.766,2709.18,Critically Endangered
Try avoid,Aves,Rodentia,814.255,2118.95,Vulnerable
