species,class,order,weight_kg,length_cm,conservation_status
Music everything,Mammalia,Primates,4258.626,619.95,Endangered
Hotel power,Aves,Anura,4245.274,1931.51,Critically Endangered
Soon per,Amphibia,Passeriformes,3665.004,1349.33,Vulnerable
No world,Aves,Passeriformes,1646.219,2484.66,Extinct in the Wild
Shake feel,Mammalia,Squamata,3859.541,2503.71,Least Concern
Sign everybody,Mammalia,Anura,1889.119,1634.43,Vulnerable
Over strategy,Aves,Primates,4784.05,2409.13,Endangered
And short,Aves,Primates,2000.207,1669.66,Extinct in the Wild
Total dinner,Reptilia,Carnivora,4557.928,2599.67,Endangered
Although center,Actinopterygii,Carnivora,903.85,805.83,Vulnerable
Market rate,Reptilia,Passeriformes,4690.026,395.29,Endangered
Prepare sell,Mammalia,Rodentia,4283.613,1444.33,Extinct in the Wild
Simple control,Actinopterygii,Rodentia,1287.993,2937.49,Near Threatened
Remain green,Amphibia,Passeriformes,1472.395,1985.53,Critically Endangered
Picture husband,Aves,Anura,4539.014,1933.25,Least Concern
Arm note,Mammalia,Rodentia,4617.876,1068.55,Extinct in the Wild
Fear their,Actinopterygii,Anura,4891.761,1784.93,Extinct in the Wild
Chair worker,Amphibia,Primates,1588.207,1186.16,Critically Endangered
What because,Amphibia,Primates,2713.13,2319.7,Extinct in the Wild
That moment,Mammalia,Squamata,2244.658,1973.06,Vulnerable
Involve around,Reptilia,Carnivora,1043.163,2205.13,Vulnerable
Government trouble,Amphibia,Squamata,3614.838,1922.79,Extinct in the Wild
Stand fly,Reptilia,Anura,181.684,2856.28,Near Threatened
Image agreement,Mammalia,Anura,369.149,2557.8,Vulnerable
Prevent yet,Amphibia,Squamata,3380.617,1677.19,Endangered
Them yourself,Reptilia,Rodentia,628.909,2006.1,Vulnerable
Guy send,Reptilia,Carnivora,4808.191,1050.76,Least Concern
Tree something,Actinopterygii,Carnivora,3849.565,1832.91,Vulnerable
Most among,Reptilia,Squamata,1712.258,643.01,Extinct in the Wild
Ten will,Mammalia,Passeriformes,3836.723,263.28,Least Concern
Training seat,Actinopterygii,Carnivora,1056.292,1385.59,Extinct in the Wild
Could course,Mammalia,Squamata,3454.109,2916.33,Near Threatened
Social they,Mammalia,Anura,4130.781,1507.35,Least Concern
Rich natural,Reptilia,Squamata,4210.155,10.16,Least Concern
Thought right,Mammalia,Rodentia,4238.384,1285.34,Critically Endangered
Remain remember,Mammalia,Anura,1445.042,827.74,Extinct in the Wild
Day trouble,Mammalia,Rodentia,699.206,223.85,Endangered
High now,Reptilia,Rodentia,3080.311,2615.92,Endangered
Writer happen,Mammalia,Rodentia,4147.303,2266.27,Least Concern
Head left,Reptilia,Carnivora,3839.692,1005.37,Extinct in the Wild
Up for,Aves,Primates,4610.522,1134.43,Extinct in the Wild
Weight finally,Amphibia,Anura,2963.697,913.33,Critically Endangered
Close where,Reptilia,Primates,1071.92,785.93,Extinct in the Wild
Loss television,Reptilia,Rodentia,2272.207,2942.65,Extinct in the Wild
Decade garden,Mammalia,Carnivora,3967.304,1263.41,Least Concern
Lead major,Reptilia,Primates,3815.774,2134.63,Critically Endangered
Her control,Aves,Squamata,196.25,1924.84,Critically Endangered
News evening,Reptilia,Squamata,2292.913,1576.32,Vulnerable
True majority,Mammalia,Rodentia,4122.269,1106.92,Extinct in the Wild
Too whose,Amphibia,Anura,2304.753,2019.7,Extinct in the Wild
Reflect answer,Mammalia,Anura,2956.231,2455.71,Endangered
Whose behavior,Actinopterygii,Carnivora,1215.968,2049.9,Least Concern
Movement adult,Amphibia,Anura,1615.824,971.23,Near Threatened
Go federal,Reptilia,Passeriformes,1463.615,2626.27,Vulnerable
Drop before,Mammalia,Passeriformes,2805.261,584.93,Endangered
Serious medical,Actinopterygii,Anura,4394.506,2328.51,Endangered
Hope computer,Aves,Rodentia,1612.391,2324.19,Endangered
Effort machine,Amphibia,Passeriformes,2605.915,1516.25,Least Concern
Game away,Actinopterygii,Rodentia,611.005,2114.18,Near Threatened
Begin plant,Actinopterygii,Anura,3582.35,6.61,Critically Endangered
Officer good,Actinopterygii,Rodentia,1793.351,866.78,Near Threatened
Two approach,Reptilia,Anura,2212.629,1452.18,Extinct in the Wild
Western teach,Aves,Squamata,233.171,2117.36,Endangered
Town outside,Aves,Rodentia,1412.778,1795.93,Critically Endangered
Believe draw,Mammalia,Carnivora,3820.965,198.76,Near Threatened
Often score,Actinopterygii,Carnivora,338.589,1812.51,Endangered
Edge line,Amphibia,Anura,4959.201,2762.59,Least Concern
Politics deep,Mammalia,Carnivora,2157.135,2417.3,Endangered
Player state,Actinopterygii,Carnivora,4687.271,1183.74,Vulnerable
Sit similar,Reptilia,Anura,1103.036,2990.68,Critically Endangered
Continue deep,Reptilia,Squamata,3472.53,2910.28,Critically Endangered
Admit will,Mammalia,Squamata,2013.302,2314.71,Critically Endangered
Play point,Mammalia,Squamata,2754.284,1124.28,Least Concern
Maybe involve,Amphibia,Passeriformes,3401.93,1767.49,Extinct in the Wild
Amount shake,Mammalia,Squamata,2161.483,2339.84,Extinct in the Wild
Daughter message,Actinopterygii,Passeriformes,2738.604,551.54,Endangered
Data million,Reptilia,Anura,220.253,617.27,Extinct in the Wild
Education plant,Amphibia,Squamata,4160.132,2249.67,Critically Endangered
Happy score,Reptilia,Squamata,560.206,675.61,Near Threatened
Drive art,Actinopterygii,Primates,1190.01,57.61,Critically Endangered
Song day,Actinopterygii,Primates,718.366,2606.7,Near Threatened
Early sound,Aves,Passeriformes,3508.236,2144.8,Extinct in the Wild
Article without,Amphibia,Passeriformes,17.75,1178.13,Extinct in the Wild
Way week,Actinopterygii,Passeriformes,324.773,416.52,Extinct in the Wild
Hold operation,Aves,Primates,1263.711,1344.0,Vulnerable
Beat office,Amphibia,Primates,4879.566,816.83,Endangered
Suddenly pick,Amphibia,Rodentia,4109.995,1215.02,Least Concern
Effort American,Amphibia,Primates,4882.073,2486.04,Endangered
Discover catch,Mammalia,Anura,1576.304,524.7,Extinct in the Wild
Foot back,Aves,Rodentia,3725.8,9.75,Extinct in the Wild
Million stuff,Amphibia,Rodentia,125.153,1816.14,Endangered
One bit,Mammalia,Rodentia,1033.075,427.12,Near Threatened
Morning agent,Mammalia,Anura,2091.386,1042.43,Near Threatened
Small front,Aves,Carnivora,3111.759,2011.89,Vulnerable
Test keep,Aves,Squamata,3450.794,2268.94,Least Concern
Plant debate,Mammalia,Anura,1155.36,1924.08,Near Threatened
Career campaign,Actinopterygii,Rodentia,2028.012,88.13,Least Concern
Answer those,Amphibia,Anura,4713.402,2534.1,Vulnerable
Happen fall,Actinopterygii,Anura,2149.253,806.79,Vulnerable
Thought ever,Aves,Passeriformes,4479.548,2500.5,Vulnerable
But another,Mammalia,Anura,3173.854,1414.26,Near Threatened
Medical identify,Aves,Squamata,1632.756,1419.0,Extinct in the Wild
Commercial south,Amphibia,Carnivora,1570.605,2117.1,Vulnerable
Certain man,Reptilia,Rodentia,1472.778,494.37,Extinct in the Wild
She middle,Aves,Rodentia,642.878,1749.7,Vulnerable
Pm contain,Amphibia,Anura,646.865,1913.0,Least Concern
Store smile,Actinopterygii,Passeriformes,1021.532,1962.84,Near Threatened
Walk pass,Aves,Carnivora,131.718,2761.28,Extinct in the Wild
Put population,Reptilia,Primates,4493.401,2964.29,Vulnerable
Doctor one,Amphibia,Squamata,552.63,1151.66,Least Concern
Care occur,Actinopterygii,Rodentia,4529.812,2292.17,Near Threatened
Baby student,Reptilia,Squamata,2912.756,67.68,Vulnerable
Without key,Amphibia,Passeriformes,740.093,226.92,Near Threatened
Event quickly,Actinopterygii,Squamata,1623.033,2964.76,Endangered
Participant hard,Actinopterygii,Passeriformes,1519.743,2682.81,Least Concern
Race building,Amphibia,Rodentia,1168.988,611.68,Near Threatened
Answer view,Aves,Carnivora,3412.905,1371.22,Vulnerable
Station majority,Actinopterygii,Squamata,1607.707,1901.11,Vulnerable
Onto theory,Actinopterygii,Primates,265.668,2432.49,Critically Endangered
Away generation,Reptilia,Carnivora,3018.493,164.84,Near Threatened
Evening future,Reptilia,Passeriformes,1538.102,1642.89,Vulnerable
Crime grow,Mammalia,Squamata,2796.318,1779.86,Near Threatened
Thing behavior,Amphibia,Carnivora,3604.764,257.72,Extinct in the Wild
Push role,Reptilia,Squamata,1209.837,197.82,Endangered
Recognize act,Reptilia,Squamata,1078.24,1561.08,Vulnerable
Nation impact,Mammalia,Squamata,4320.058,65.88,Least Concern
Let guess,Actinopterygii,Passeriformes,1869.696,2842.61,Vulnerable
Father fall,Amphibia,Primates,2203.763,673.51,Least Concern
Citizen early,Actinopterygii,Rodentia,3311.295,832.24,Extinct in the Wild
Always care,Amphibia,Primates,2224.163,1161.03,Near Threatened
Particular moment,Mammalia,Primates,4217.702,2773.64,Endangered
Why activity,Actinopterygii,Rodentia,1653.531,877.06,Extinct in the Wild
Think success,Actinopterygii,Rodentia,2147.02,1219.0,Critically Endangered
Yard work,Reptilia,Rodentia,4964.234,2630.13,Endangered
Anyone dinner,Reptilia,Passeriformes,2871.775,1863.17,Least Concern
Something follow,Mammalia,Primates,3507.456,2812.83,Vulnerable
Between include,Amphibia,Anura,3046.83,2745.73,Vulnerable
Themselves indeed,Aves,Primates,4390.933,2538.21,Near Threatened
Improve hit,Amphibia,Carnivora,3507.606,608.59,Near Threatened
Mention seat,Amphibia,Anura,1010.654,815.01,Critically Endangered
Direction each,Reptilia,Passeriformes,3965.116,2200.91,Endangered
Head line,Reptilia,Anura,4415.221,597.35,Critically Endangered
Coach join,Reptilia,Carnivora,2999.116,2666.96,Critically Endangered
Trade culture,Actinopterygii,Anura,3589.115,1801.83,Vulnerable
Down political,Reptilia,Squamata,3841.522,2380.62,Least Concern
Operation director,Aves,Passeriformes,2423.278,2753.47,Extinct in the Wild
Direction provide,Amphibia,Rodentia,111.887,412.17,Extinct in the Wild
Help professional,Reptilia,Primates,129.444,1972.89,Near Threatened
With employee,Reptilia,Rodentia,1773.939,1796.3,Least Concern
Know tell,Aves,Primates,725.523,2934.96,Extinct in the Wild
Always drive,Aves,Rodentia,1910.594,746.28,Near Threatened
Him box,Reptilia,Squamata,3234.809,2613.43,Endangered
Similar fill,Reptilia,Anura,3457.682,416.57,Vulnerable
It it,Amphibia,Squamata,985.805,2094.78,Critically Endangered
What eat,Reptilia,Anura,3508.021,1416.12,Extinct in the Wild
Professor eye,Amphibia,Rodentia,601.424,1810.38,Least Concern
Book large,Actinopterygii,Passeriformes,2129.705,2504.42,Least Concern
Boy cell,Amphibia,Squamata,508.669,507.58,Critically Endangered
Themselves pressure,Aves,Primates,118.069,2541.36,Extinct in the Wild
Black according,Actinopterygii,Primates,3576.599,679.33,Vulnerable
Color statement,Actinopterygii,Passeriformes,1485.603,807.72,Extinct in the Wild
Phone son,Amphibia,Primates,1134.644,1831.71,Critically Endangered
Question value,Mammalia,Squamata,1538.902,1370.41,Extinct in the Wild
Voice east,Reptilia,Squamata,3714.053,14.82,Extinct in the Wild
Training page,Mammalia,Carnivora,3337.685,787.1,Endangered
Who what,Reptilia,Primates,3680.381,1894.15,Near Threatened
Guess billion,Mammalia,Anura,3677.353,204.29,Extinct in the Wild
Cover page,Amphibia,Carnivora,1945.596,1322.02,Vulnerable
Even wish,Mammalia,Anura,707.126,1275.56,Endangered
Him rather,Amphibia,Primates,4133.754,1261.88,Extinct in the Wild
Former least,Amphibia,Rodentia,4233.469,730.44,Extinct in the Wild
That believe,Amphibia,Passeriformes,3754.076,1319.38,Critically Endangered
Easy dinner,Amphibia,Primates,2276.515,1276.55,Near Threatened
Instead past,Reptilia,Passeriformes,2832.564,1214.51,Extinct in the Wild
Against citizen,Amphibia,Anura,47.217,1513.24,Critically Endangered
Them animal,Amphibia,Rodentia,4755.06,385.84,Endangered
Make up,Aves,Passeriformes,2809.648,1932.01,Near Threatened
Easy safe,Reptilia,Squamata,424.223,2433.56,Near Threatened
Serious necessary,Actinopterygii,Passeriformes,4999.513,1622.98,Vulnerable
Sport sense,Actinopterygii,Squamata,2492.036,2707.34,Extinct in the Wild
Consumer at,Reptilia,Passeriformes,2961.948,768.74,Vulnerable
Camera color,Actinopterygii,Squamata,1154.358,265.91,Vulnerable
Choose evening,Reptilia,Carnivora,2048.556,703.06,Critically Endangered
See thing,Actinopterygii,Anura,2673.361,1901.87,Least Concern
Nation dinner,Actinopterygii,Primates,4474.939,2195.84,Least Concern
Product camera,Amphibia,Passeriformes,797.433,199.39,Least Concern
Each sport,Reptilia,Rodentia,4141.502,2334.78,Least Concern
Game someone,Mammalia,Anura,4200.362,2709.93,Least Concern
Control feel,Mammalia,Passeriformes,2429.037,1151.5,Endangered
Pull how,Reptilia,Carnivora,2450.017,2850.91,Endangered
He which,Aves,Primates,3065.072,1238.14,Critically Endangered
Every note,Amphibia,Anura,2511.385,1771.11,Critically Endangered
Forget level,Aves,Passeriformes,2476.684,2567.47,Critically Endangered
Few body,Reptilia,Anura,2516.816,2203.24,Extinct in the Wild
Share either,Reptilia,Primates,367.346,1708.09,Endangered
Young poor,Mammalia,Anura,1707.6,1140.72,Extinct in the Wild
Your future,Reptilia,Carnivora,2051.926,2483.0,Near Threatened
Meeting approach,Aves,Anura,3250.16,1106.7,Endangered
Put short,Amphibia,Carnivora,4601.248,148.28,Extinct in the Wild
Realize not,Mammalia,Anura,4357.153,2367.14,Vulnerable
Employee wear,Aves,Squamata,3440.377,474.73,Critically Endangered
Half increase,Amphibia,Squamata,2412.094,253.51,Least Concern
Worker rather,Amphibia,Rodentia,1872.446,328.09,Critically Endangered
Hour deal,Aves,Rodentia,4439.598,2012.92,Extinct in the Wild
Where hot,Mammalia,Passeriformes,3918.512,700.39,Extinct in the Wild
Free and,Aves,Carnivora,1302.22,2433.3,Endangered
Ready business,Mammalia,Anura,3286.745,888.62,Least Concern
Tv white,Reptilia,Primates,225.429,603.01,Critically Endangered
Particular his,Actinopterygii,Anura,245.499,242.48,Extinct in the Wild
Item yet,Mammalia,Carnivora,1703.075,2408.85,Near Threatened
Like person,Mammalia,Squamata,2392.025,2044.5,Critically Endangered
Be dream,Mammalia,Squamata,2294.046,2012.29,Near Threatened
Enter throughout,Reptilia,Passeriformes,4284.39,2465.35,Extinct in the Wild
Leave call,Reptilia,Squamata,4576.04,567.86,Extinct in the Wild
Probably stand,Reptilia,Primates,570.425,429.01,Near Threatened
Action ago,Actinopterygii,Passeriformes,540.997,1283.5,Near Threatened
His cup,Amphibia,Primates,2849.286,1255.81,Least Concern
Toward might,Amphibia,Squamata,4665.22,2115.41,Critically Endangered
Factor set,Actinopterygii,Squamata,3792.241,1360.09,Least Concern
City here,Reptilia,Rodentia,738.195,1415.97,Least Concern
Animal result,Aves,Primates,3872.096,1825.76,Vulnerable
Leave no,Actinopterygii,Rodentia,1028.09,195.43,Endangered
Thousand billion,Reptilia,Carnivora,4006.481,2513.09,Near Threatened
Attention line,Aves,Carnivora,4654.783,427.27,Endangered
Such put,Reptilia,Passeriformes,4517.868,1428.37,Least Concern
Produce ground,Actinopterygii,Rodentia,423.303,1957.25,Extinct in the Wild
Sea enough,Amphibia,Primates,98.26,156.34,Endangered
Financial drug,Reptilia,Squamata,3788.076,226.02,Near Threatened
Attorney practice,Mammalia,Primates,4754.992,1140.8,Near Threatened
Form and,Aves,Primates,1966.057,48.58,Endangered
Lay east,Actinopterygii,Primates,1862.104,1757.74,Extinct in the Wild
Answer wall,Reptilia,Rodentia,2147.995,2690.19,Near Threatened
Involve pass,Aves,Primates,2290.731,2573.63,Critically Endangered
About every,Reptilia,Passeriformes,3661.968,301.97,Critically Endangered
Offer game,Amphibia,Anura,4957.548,1695.12,Least Concern
Stay option,Actinopterygii,Squamata,3834.976,405.49,Least Concern
Develop guess,Amphibia,Carnivora,1555.335,2952.92,Extinct in the Wild
Character subject,Amphibia,Carnivora,4320.324,1378.39,Least Concern
Team outside,Amphibia,Passeriformes,1511.716,266.16,Extinct in the Wild
Decision herself,Aves,Passeriformes,4111.657,2498.21,Vulnerable
Nice all,Aves,Rodentia,3585.286,940.19,Vulnerable
Affect gun,Reptilia,Anura,1211.155,1249.49,Endangered
School idea,Aves,Squamata,2035.862,2140.34,Extinct in the Wild
Sense me,Mammalia,Rodentia,3838.735,717.44,Extinct in the Wild
Single why,Reptilia,Carnivora,4274.281,758.58,Least Concern
According player,Mammalia,Primates,85.326,2579.87,Endangered
Word month,Amphibia,Carnivora,2478.997,179.32,Least Concern
Down week,Mammalia,Rodentia,4672.736,1127.22,Extinct in the Wild
Own shoulder,Amphibia,Carnivora,4379.094,1272.01,Critically Endangered
City end,Actinopterygii,Anura,801.887,1729.58,Extinct in the Wild
Part kind,Aves,Squamata,4560.186,109.01,Extinct in the Wild
Walk until,Actinopterygii,Passeriformes,1484.812,2399.75,Extinct in the Wild
Skill city,Reptilia,Carnivora,2050.479,2747.78,Near Threatened
Look good,Amphibia,Rodentia,3781.011,2137.74,Near Threatened
Million wide,Mammalia,Squamata,4259.683,2968.17,Least Concern
Financial black,Actinopterygii,Squamata,3819.238,1268.19,Least Concern
Character others,Mammalia,Carnivora,1480.206,2466.42,Least Concern
Return generation,Reptilia,Rodentia,4829.188,1748.95,Extinct in the Wild
Heart easy,Reptilia,Anura,985.933,2941.72,Near Threatened
Assume early,Actinopterygii,Primates,1231.126,1107.2,Extinct in the Wild
Inside seat,Reptilia,Carnivora,3637.16,1805.44,Critically Endangered
Teach writer,Mammalia,Rodentia,3700.799,1282.85,Endangered
Risk recognize,Reptilia,Squamata,1400.51,1631.89,Vulnerable
Again discover,Amphibia,Rodentia,2057.543,1293.68,Critically Endangered
Treat friend,Reptilia,Carnivora,4354.809,1670.9,Endangered
Price option,Mammalia,Squamata,2484.973,1536.02,Least Concern
Stop instead,Mammalia,Passeriformes,1273.276,326.64,Least Concern
Seek dream,Actinopterygii,Passeriformes,121.277,1090.94,Vulnerable
Red reality,Amphibia,Carnivora,3851.881,313.05,Critically Endangered
Own mouth,Aves,Squamata,913.009,2046.57,Extinct in the Wild
Design base,Reptilia,Anura,364.755,1020.7,Critically Endangered
Important fine,Amphibia,Passeriformes,3359.944,310.11,Near Threatened
Drop rock,Reptilia,Squamata,3352.839,534.89,Vulnerable
Station simple,Reptilia,Anura,4707.072,1201.76,Extinct in the Wild
Special ahead,Aves,Passeriformes,1882.244,2804.79,Endangered
Society success,Amphibia,Carnivora,2561.329,679.77,Extinct in the Wild
Start maybe,Reptilia,Passeriformes,2276.881,44.72,Near Threatened
Certain approach,Actinopterygii,Squamata,4043.495,1794.99,Critically Endangered
Specific focus,Aves,Carnivora,2990.373,501.39,Endangered
Those that,Actinopterygii,Anura,1650.721,555.23,Near Threatened
Yes its,Actinopterygii,Anura,2441.483,152.33,Extinct in the Wild
Research service,Reptilia,Rodentia,3912.707,2078.78,Endangered
Personal baby,Reptilia,Anura,3333.329,666.69,Vulnerable
Choose moment,Aves,Carnivora,62.563,529.27,Least Concern
Woman themselves,Amphibia,Carnivora,4928.486,19.36,Endangered
Agreement modern,Actinopterygii,Primates,2532.867,1993.72,Critically Endangered
Risk today,Amphibia,Primates,4251.145,1286.34,Vulnerable
Adult method,Actinopterygii,Passeriformes,3904.427,1192.24,Near Threatened
Issue participant,Aves,Passeriformes,4804.028,118.8,Vulnerable
Few will,Reptilia,Rodentia,2494.66,248.94,Extinct in the Wild
Edge example,Amphibia,Primates,4731.374,1745.39,Extinct in the Wild
Follow three,Mammalia,Anura,3468.003,2329.51,Endangered
Probably worker,Actinopterygii,Squamata,4629.33,1072.57,Vulnerable
Price back,Amphibia,Passeriformes,964.625,956.07,Least Concern
Relationship media,Mammalia,Anura,4414.942,1544.79,Endangered
Peace performance,Amphibia,Passeriformes,4836.766,735.08,Critically Endangered
Wrong be,Actinopterygii,Squamata,368.795,1724.32,Endangered
Us realize,Aves,Anura,141.09,1455.27,Least Concern
Manager require,Amphibia,Anura,3079.14,501.42,Least Concern
Site heart,Amphibia,Primates,695.677,35.97,Vulnerable
Order training,Actinopterygii,Squamata,1883.605,377.87,Vulnerable
Hear imagine,Aves,Primates,4408.787,729.32,Extinct in the Wild
Believe break,Mammalia,Passeriformes,3574.899,1681.13,Near Threatened
Deal pull,Amphibia,Primates,1116.037,1569.98,Least Concern
Forget figure,Reptilia,Rodentia,598.841,1471.57,Endangered
Bill color,Mammalia,Passeriformes,4620.169,2871.84,Vulnerable
City summer,Reptilia,Anura,3563.196,443.59,Near Threatened
Option job,Mammalia,Carnivora,4907.37,2486.15,Critically Endangered
Reach say,Amphibia,Rodentia,1328.351,1564.87,Extinct in the Wild
Short try,Amphibia,Squamata,1007.048,369.52,Least Concern
Even appear,Amphibia,Anura,3872.968,2059.73,Near Threatened
Hold describe,Reptilia,Passeriformes,852.836,997.7,Least Concern
Education three,Reptilia,Squamata,494.122,1657.13,Near Threatened
Shoulder find,Amphibia,Squamata,1955.449,2334.62,Least Concern
Animal agent,Aves,Rodentia,3357.161,256.39,Endangered
Often place,Mammalia,Primates,1411.821,362.69,Vulnerable
Activity clearly,Actinopterygii,Anura,4912.62,647.69,Extinct in the Wild
Add management,Mammalia,Passeriformes,83.349,2864.8,Endangered
Call return,Aves,Squamata,323.131,184.98,Endangered
Always window,Mammalia,Anura,4745.855,2244.41,Least Concern
Study mouth,Aves,Passeriformes,445.85,1215.81,Extinct in the Wild
Would possible,Amphibia,Carnivora,1568.354,996.81,Vulnerable
Success ready,Reptilia,Passeriformes,1471.317,2555.19,Extinct in the Wild
Among make,Mammalia,Carnivora,1141.26,832.38,Least Concern
Safe movement,Mammalia,Rodentia,4530.478,503.76,Critically Endangered
Important whose,Actinopterygii,Passeriformes,2845.166,783.48,Endangered
It ahead,Actinopterygii,Rodentia,1797.429,420.17,Extinct in the Wild
Commercial put,Actinopterygii,Primates,525.306,382.81,Critically Endangered
Dinner subject,Amphibia,Squamata,3531.458,459.21,Extinct in the Wild
Peace medical,Mammalia,Primates,2240.348,1466.46,Endangered
Dream force,Aves,Passeriformes,4604.616,1614.69,Extinct in the Wild
Perform site,Reptilia,Squamata,2069.615,178.74,Extinct in the Wild
Data institution,Mammalia,Passeriformes,1192.943,763.65,Vulnerable
Nearly human,Actinopterygii,Anura,4549.89,789.71,Near Threatened
Story rule,Reptilia,Passeriformes,2180.684,1962.35,Endangered
Certain loss,Actinopterygii,Passeriformes,1934.288,2212.12,Vulnerable
Turn tough,Aves,Squamata,2097.011,219.79,Critically Endangered
Whose view,Mammalia,Rodentia,3702.673,1508.07,Near Threatened
Will against,Aves,Primates,2129.81,2200.32,Near Threatened
We type,Amphibia,Rodentia,3045.575,2907.91,Critically Endangered
Message nothing,Actinopterygii,Primates,3087.484,385.3,Least Concern
Treatment sea,Aves,Passeriformes,2342.134,769.07,Vulnerable
Role cultural,Aves,Rodentia,689.309,2381.85,Near Threatened
Big despite,Amphibia,Rodentia,2966.246,865.8,Extinct in the Wild
Recently rock,Reptilia,Passeriformes,3838.031,2506.73,Vulnerable
Lot president,Reptilia,Rodentia,3131.736,2734.1,Endangered
Oil rise,Amphibia,Rodentia,1753.691,2815.42,Vulnerable
Training story,Aves,Anura,4807.24,1334.83,Critically Endangered
Go feeling,Amphibia,Anura,1960.786,1228.07,Endangered
Two eye,Mammalia,Rodentia,981.706,1284.0,Least Concern
Current practice,Actinopterygii,Rodentia,1644.625,1443.94,Vulnerable
Weight skill,Reptilia,Primates,917.791,2070.3,Critically Endangered
Cell onto,Aves,Anura,1075.733,2347.16,Least Concern
Quickly by,Actinopterygii,Primates,1303.592,1810.6,Endangered
Cover rate,Reptilia,Anura,4980.529,2174.83,Least Concern
That allow,Amphibia,Passeriformes,3090.958,687.31,Critically Endangered
Recognize American,Reptilia,Carnivora,1301.572,1150.67,Vulnerable
Follow boy,Mammalia,Squamata,2900.185,523.18,Critically Endangered
Leg value,Reptilia,Anura,2438.358,1567.27,Critically Endangered
Nation professor,Actinopterygii,Rodentia,461.974,268.74,Vulnerable
