species,class,order,weight_kg,length_cm,conservation_status
Group itself,Reptilia,Rodentia,2020.033,2404.39,Least Concern
Several Congress,Amphibia,Carnivora,1740.747,2809.49,Vulnerable
Magazine order,Mammalia,Squamata,4132.68,1342.92,Near Threatened
Long company,Reptilia,Squamata,603.514,1348.74,Endangered
Help for,Actinopterygii,Passeriformes,3746.344,2407.23,Endangered
We everything,Reptilia,Anura,2196.94,1070.63,Endangered
Do treat,Amphibia,Carnivora,2952.854,2227.09,Endangered
Rate return,Mammalia,Passeriformes,1100.164,2301.56,Near Threatened
Music some,Reptilia,Rodentia,1906.035,919.79,Near Threatened
Body civil,Aves,Anura,1948.504,895.42,Vulnerable
Serve technology,Aves,Rodentia,3578.683,713.18,Endangered
Particularly huge,Aves,Rodentia,1045.874,1390.34,Least Concern
Arrive own,Reptilia,Squamata,2876.198,535.66,Near Threatened
Suddenly million,Reptilia,Primates,655.41,2938.84,Extinct in the Wild
Purpose interesting,Reptilia,Squamata,1364.312,179.26,Least Concern
Decide want,Actinopterygii,Primates,2899.832,1451.37,Vulnerable
Food pass,Reptilia,Anura,3546.985,1461.12,Least Concern
Oil space,Aves,Rodentia,1173.52,1820.97,Endangered
Hour system,Reptilia,Rodentia,51.494,854.2,Near Threatened
Service hit,Aves,Passeriformes,4198.526,535.95,Near Threatened
Set article,Actinopterygii,Primates,4424.642,930.19,Extinct in the Wild
Room business,Reptilia,Primates,2249.869,2260.42,Endangered
Center the,Mammalia,Passeriformes,323.483,2815.27,Endangered
Method present,Reptilia,Squamata,4696.517,1247.7,Vulnerable
Music author,Mammalia,Rodentia,4656.995,1615.51,Endangered
Blue guess,Actinopterygii,Carnivora,3045.759,1878.81,Vulnerable
Huge laugh,Aves,Rodentia,3518.828,1093.12,Least Concern
Require similar,Actinopterygii,Carnivora,4719.532,2110.13,Vulnerable
Fact summer,Aves,Anura,3101.801,380.41,Extinct in the Wild
Military activity,Actinopterygii,Anura,1735.515,821.65,Near Threatened
Everyone interest,Actinopterygii,Primates,482.404,287.55,Critically Endangered
Yes magazine,Mammalia,Rodentia,2361.037,1677.24,Vulnerable
Increase me,Mammalia,Carnivora,3167.5,790.75,Least Concern
Laugh company,Actinopterygii,Passeriformes,4258.295,1772.62,Extinct in the Wild
Manager scene,Mammalia,Rodentia,1849.881,250.83,Least Concern
Choice condition,Mammalia,Primates,4462.305,1735.83,Endangered
Democratic sing,Reptilia,Squamata,687.031,663.11,Least Concern
Trial billion,Reptilia,Anura,3533.165,2701.3,Extinct in the Wild
Force interview,Actinopterygii,Squamata,3625.147,2668.65,Endangered
Chair appear,Actinopterygii,Primates,1184.98,2425.61,Extinct in the Wild
Although art,Mammalia,Primates,527.509,520.87,Extinct in the Wild
Western always,Aves,Rodentia,620.77,1455.68,Least Concern
Wait politics,Mammalia,Rodentia,2676.683,1342.35,Near Threatened
Dream investment,Actinopterygii,Passeriformes,3167.646,1602.61,Least Concern
Watch million,Reptilia,Passeriformes,2111.448,2252.78,Near Threatened
Kid word,Reptilia,Rodentia,997.053,2698.83,Vulnerable
Voice back,Reptilia,Squamata,1174.445,1302.72,Critically Endangered
Center star,Mammalia,Anura,857.607,799.97,Critically Endangered
Area be,Amphibia,Passeriformes,1905.125,2132.82,Extinct in the Wild
If born,Aves,Squamata,1803.558,1615.92,Vulnerable
Exist blood,Aves,Passeriformes,3163.857,1211.15,Least Concern
Attention analysis,Aves,Anura,4213.151,488.65,Near Threatened
Side six,Amphibia,Primates,4463.547,1484.65,Vulnerable
Source doctor,Reptilia,Carnivora,4954.488,791.06,Least Concern
Hotel from,Reptilia,Carnivora,887.181,1310.76,Endangered
War since,Reptilia,Passeriformes,917.017,1381.01,Least Concern
Join thousand,Aves,Carnivora,81.942,43.66,Endangered
Fall not,Reptilia,Squamata,2971.911,1637.66,Least Concern
House stay,Actinopterygii,Carnivora,1177.115,783.45,Extinct in the Wild
Sing leave,Mammalia,Primates,2508.716,2093.34,Critically Endangered
Painting same,Reptilia,Anura,2198.857,2304.8,Vulnerable
Idea quality,Aves,Anura,2175.03,2255.96,Near Threatened
Who term,Aves,Passeriformes,2193.034,1379.31,Extinct in the Wild
Identify condition,Actinopterygii,Primates,185.052,459.93,Least Concern
Phone affect,Mammalia,Rodentia,4316.166,2203.99,Extinct in the Wild
Recognize tree,Aves,Carnivora,4041.989,181.04,Vulnerable
Civil half,Actinopterygii,Anura,4762.753,6.56,Vulnerable
Accept particular,Mammalia,Rodentia,54.107,284.49,Endangered
Visit same,Aves,Carnivora,1141.17,314.76,Critically Endangered
Why not,Aves,Carnivora,2438.132,2495.46,Critically Endangered
Exactly work,Amphibia,Primates,3091.089,2031.8,Near Threatened
Top decide,Aves,Squamata,1316.605,2296.71,Critically Endangered
Throw rich,Mammalia,Anura,4180.44,820.47,Near Threatened
Worry today,Actinopterygii,Primates,3317.285,2353.55,Vulnerable
Suggest bed,Reptilia,Anura,4043.175,2983.51,Least Concern
Practice season,Aves,Primates,2974.945,1235.78,Extinct in the Wild
Weight might,Mammalia,Anura,29.569,2198.48,Endangered
Name peace,Aves,Primates,3750.293,544.68,Endangered
Her grow,Reptilia,Squamata,4483.708,913.75,Least Concern
Whatever together,Mammalia,Squamata,2585.963,2664.79,Endangered
Only evidence,Amphibia,Anura,3392.682,1653.48,Critically Endangered
About later,Mammalia,Rodentia,3544.311,1853.69,Endangered
Hospital court,Mammalia,Rodentia,4691.455,175.28,Least Concern
Nearly interview,Mammalia,Carnivora,1872.619,2543.74,Endangered
Summer arm,Mammalia,Rodentia,82.252,302.35,Critically Endangered
Sound shake,Reptilia,Squamata,3357.992,2792.83,Least Concern
Yeah perhaps,Mammalia,Carnivora,4698.727,2601.23,Near Threatened
Impact animal,Reptilia,Primates,1971.178,1945.02,Critically Endangered
Student account,Aves,Anura,4215.916,90.7,Extinct in the Wild
Fill sign,Mammalia,Carnivora,4911.86,2589.67,Vulnerable
Recently return,Actinopterygii,Primates,2908.619,2738.1,Vulnerable
Such actually,Actinopterygii,Carnivora,105.269,1448.0,Extinct in the Wild
Exist activity,Aves,Rodentia,992.184,2081.27,Vulnerable
Design side,Aves,Squamata,971.807,2226.52,Vulnerable
Appear way,Reptilia,Squamata,153.142,2272.12,Extinct in the Wild
Answer audience,Actinopterygii,Passeriformes,3645.223,2375.74,Critically Endangered
Value next,Actinopterygii,Squamata,3369.581,1599.73,Least Concern
Gun interesting,Aves,Rodentia,4774.875,115.46,Least Concern
Put remain,Actinopterygii,Anura,3688.235,2859.23,Near Threatened
Style scene,Aves,Anura,4255.203,1941.85,Vulnerable
Stock anything,Aves,Primates,1139.173,1313.87,Critically Endangered
Treatment what,Aves,Rodentia,4516.563,1420.84,Near Threatened
Be push,Amphibia,Squamata,2227.938,2994.19,Extinct in the Wild
Especially bring,Mammalia,Carnivora,4470.752,2547.44,Least Concern
Fund foreign,Amphibia,Squamata,2785.621,1675.67,Least Concern
Field score,Mammalia,Passeriformes,4705.521,2279.71,Vulnerable
Machine above,Amphibia,Anura,316.852,44.83,Extinct in the Wild
Range movie,Amphibia,Carnivora,1270.704,1767.11,Critically Endangered
Realize chance,Reptilia,Passeriformes,3826.219,1020.14,Near Threatened
Break same,Amphibia,Rodentia,2301.771,926.42,Critically Endangered
Politics structure,Mammalia,Rodentia,2861.871,577.66,Vulnerable
Which second,Mammalia,Primates,3071.605,1255.49,Extinct in the Wild
Do impact,Reptilia,Squamata,4871.754,69.41,Vulnerable
Term land,Mammalia,Rodentia,44.667,2895.98,Critically Endangered
Believe weight,Mammalia,Passeriformes,3433.124,1152.5,Endangered
End sound,Mammalia,Anura,3578.789,209.99,Vulnerable
Paper pretty,Actinopterygii,Passeriformes,3957.553,1185.78,Near Threatened
Chance once,Mammalia,Passeriformes,3633.911,484.07,Critically Endangered
Science who,Aves,Passeriformes,2664.074,623.94,Near Threatened
These unit,Aves,Carnivora,419.199,2093.35,Near Threatened
Four many,Reptilia,Carnivora,4994.24,2253.52,Near Threatened
Green lot,Reptilia,Rodentia,899.441,819.99,Endangered
Stand three,Reptilia,Squamata,2027.495,768.24,Extinct in the Wild
Affect resource,Mammalia,Rodentia,2765.282,675.53,Least Concern
Good sport,Actinopterygii,Carnivora,4976.966,1081.67,Extinct in the Wild
None arm,Mammalia,Passeriformes,1476.434,2243.15,Critically Endangered
Sure country,Amphibia,Anura,3324.144,2580.11,Least Concern
Television data,Reptilia,Anura,175.2,1011.57,Critically Endangered
Able say,Aves,Anura,3941.119,2627.67,Vulnerable
Yourself technology,Aves,Squamata,1096.582,1911.87,Extinct in the Wild
Sort consider,Reptilia,Passeriformes,2475.344,1385.34,Endangered
Research federal,Aves,Primates,3433.43,1318.92,Extinct in the Wild
Significant production,Aves,Anura,1659.65,24.4,Near Threatened
Congress notice,Mammalia,Passeriformes,2067.855,2574.68,Vulnerable
Even often,Amphibia,Anura,2584.582,1015.33,Vulnerable
Low might,Mammalia,Primates,1367.387,1118.36,Extinct in the Wild
Young at,Mammalia,Passeriformes,2984.847,1428.29,Critically Endangered
Skill interest,Reptilia,Primates,1689.401,2826.39,Endangered
Far tree,Actinopterygii,Carnivora,4344.574,2905.04,Endangered
Behind hotel,Actinopterygii,Passeriformes,299.666,1518.65,Extinct in the Wild
Magazine station,Mammalia,Primates,2483.337,1280.16,Near Threatened
Enter represent,Aves,Passeriformes,73.729,1189.99,Near Threatened
Fear expert,Aves,Passeriformes,1227.388,2097.67,Near Threatened
Keep there,Amphibia,Passeriformes,177.949,2093.51,Critically Endangered
Customer front,Amphibia,Squamata,1225.546,2488.38,Least Concern
Current much,Amphibia,Carnivora,881.807,144.86,Vulnerable
They might,Amphibia,Primates,1560.875,1259.92,Extinct in the Wild
Follow peace,Mammalia,Passeriformes,1495.881,400.5,Near Threatened
Nation system,Reptilia,Rodentia,4804.103,2116.03,Vulnerable
Large positive,Amphibia,Squamata,1214.699,904.97,Critically Endangered
Increase energy,Actinopterygii,Rodentia,1413.395,1969.02,Least Concern
Campaign reveal,Reptilia,Rodentia,3340.733,611.62,Extinct in the Wild
Ok quickly,Aves,Squamata,448.703,2442.34,Vulnerable
Ahead avoid,Mammalia,Rodentia,4206.939,1792.45,Extinct in the Wild
Nature environment,Actinopterygii,Carnivora,2657.444,2268.82,Least Concern
Provide listen,Reptilia,Squamata,4275.009,2298.52,Extinct in the Wild
Become discuss,Mammalia,Squamata,1514.249,1553.16,Endangered
Expect choice,Actinopterygii,Squamata,3627.372,2483.42,Least Concern
Standard any,Reptilia,Primates,4571.209,2175.72,Endangered
Quality there,Reptilia,Passeriformes,4654.739,1123.33,Least Concern
Speak base,Reptilia,Rodentia,3546.032,2389.87,Endangered
Turn dog,Mammalia,Passeriformes,4438.687,1740.93,Near Threatened
Girl public,Reptilia,Passeriformes,336.162,2421.85,Near Threatened
Reality third,Amphibia,Primates,1856.741,287.73,Critically Endangered
Accept knowledge,Mammalia,Anura,1052.175,1344.59,Extinct in the Wild
Boy economic,Amphibia,Rodentia,2864.852,2766.95,Critically Endangered
Southern agreement,Reptilia,Anura,2596.296,2188.65,Endangered
Such rock,Actinopterygii,Squamata,4943.525,2743.3,Near Threatened
Need employee,Mammalia,Rodentia,138.095,2351.14,Endangered
Pretty player,Actinopterygii,Squamata,4114.342,1975.99,Endangered
Difficult product,Aves,Carnivora,3359.474,12.26,Extinct in the Wild
Report human,Mammalia,Primates,2795.312,2240.65,Least Concern
Federal four,Actinopterygii,Primates,1307.908,2137.46,Vulnerable
Professor skill,Aves,Primates,628.357,1732.74,Near Threatened
Local report,Mammalia,Squamata,3888.485,1394.46,Vulnerable
Name ten,Actinopterygii,Carnivora,3507.33,822.4,Least Concern
Speech require,Actinopterygii,Primates,3912.173,2489.94,Least Concern
Level project,Mammalia,Anura,3421.652,2285.62,Critically Endangered
Either down,Mammalia,Rodentia,1603.465,2813.22,Extinct in the Wild
Model town,Mammalia,Passeriformes,2245.45,2806.89,Extinct in the Wild
Local your,Reptilia,Passeriformes,2422.378,2128.09,Least Concern
By window,Reptilia,Anura,619.312,2160.39,Endangered
Late stuff,Aves,Squamata,1553.37,942.18,Extinct in the Wild
Check as,Mammalia,Squamata,2509.425,504.59,Vulnerable
Benefit late,Aves,Rodentia,4184.879,339.17,Near Threatened
Design hot,Amphibia,Anura,1396.89,1550.37,Vulnerable
Television security,Reptilia,Rodentia,4424.341,2901.52,Vulnerable
Media top,Aves,Primates,1992.34,1253.79,Least Concern
Partner major,Mammalia,Anura,4522.934,368.35,Near Threatened
Family country,Reptilia,Anura,3137.332,1193.36,Vulnerable
Night both,Actinopterygii,Passeriformes,301.432,2989.64,Extinct in the Wild
Long us,Reptilia,Carnivora,1639.204,120.8,Critically Endangered
Decision artist,Actinopterygii,Primates,913.237,2211.69,Least Concern
Age food,Mammalia,Squamata,3504.844,724.64,Vulnerable
National agreement,Mammalia,Passeriformes,4513.433,1980.28,Least Concern
Do ten,Actinopterygii,Passeriformes,3561.27,906.95,Endangered
Wear home,Actinopterygii,Primates,1869.194,1259.84,Near Threatened
Investment customer,Mammalia,Anura,3883.748,416.29,Near Threatened
During chance,Amphibia,Passeriformes,491.952,2643.68,Endangered
Idea hit,Amphibia,Squamata,185.287,965.91,Least Concern
Several lead,Mammalia,Rodentia,331.737,2906.88,Vulnerable
True unit,Aves,Rodentia,4650.7,757.27,Vulnerable
Less professor,Mammalia,Primates,2528.427,2586.28,Vulnerable
Maintain hear,Actinopterygii,Rodentia,4613.216,785.92,Near Threatened
Onto fear,Mammalia,Primates,756.632,57.05,Extinct in the Wild
Issue city,Reptilia,Primates,3491.462,270.54,Critically Endangered
Physical pick,Amphibia,Anura,16.765,491.9,Critically Endangered
Than build,Amphibia,Passeriformes,2583.173,2910.27,Least Concern
Movement television,Aves,Carnivora,3745.299,487.46,Near Threatened
Organization experience,Mammalia,Passeriformes,212.905,2093.68,Least Concern
Morning chance,Reptilia,Rodentia,2075.883,1582.76,Extinct in the Wild
Beyond indicate,Amphibia,Rodentia,4988.12,545.53,Least Concern
Lose detail,Mammalia,Carnivora,4913.209,2728.24,Critically Endangered
Animal responsibility,Actinopterygii,Passeriformes,4724.642,864.47,Endangered
Black by,Aves,Passeriformes,3975.31,2090.77,Least Concern
Cup suffer,Reptilia,Rodentia,2367.225,2068.58,Extinct in the Wild
I during,Aves,Anura,1235.526,1938.33,Critically Endangered
Rest of,Actinopterygii,Carnivora,3768.89,2015.33,Least Concern
Leg official,Amphibia,Squamata,3057.896,1132.62,Critically Endangered
Product wait,Amphibia,Rodentia,2251.863,1691.3,Vulnerable
Laugh beyond,Actinopterygii,Rodentia,3491.694,2756.9,Near Threatened
Size recognize,Aves,Carnivora,1826.556,2786.51,Vulnerable
Lawyer know,Reptilia,Squamata,2233.168,2892.25,Extinct in the Wild
Analysis race,Actinopterygii,Carnivora,4421.605,1707.07,Vulnerable
Simply election,Aves,Squamata,1704.884,2644.66,Near Threatened
Pass stop,Reptilia,Carnivora,4178.096,1966.39,Extinct in the Wild
Plan can,Reptilia,Carnivora,4536.042,2997.89,Critically Endangered
Reveal pass,Amphibia,Carnivora,699.021,1777.37,Least Concern
Success entire,Aves,Primates,1738.1,2889.58,Near Threatened
Word case,Reptilia,Squamata,1520.381,153.79,Critically Endangered
Western east,Actinopterygii,Anura,4949.821,492.91,Least Concern
Explain fast,Mammalia,Anura,1575.029,2593.63,Least Concern
Risk yes,Mammalia,Rodentia,4578.282,2906.2,Vulnerable
Wear of,Reptilia,Carnivora,3771.329,1527.55,Extinct in the Wild
Tv great,Reptilia,Primates,770.671,1893.84,Critically Endangered
Campaign lead,Reptilia,Carnivora,879.31,2259.27,Vulnerable
South wrong,Reptilia,Anura,296.609,461.08,Critically Endangered
Story easy,Mammalia,Carnivora,4319.874,99.15,Critically Endangered
Would shake,Actinopterygii,Anura,2501.09,1300.01,Least Concern
Check lay,Aves,Squamata,1759.309,1452.4,Near Threatened
Ground agree,Mammalia,Squamata,1453.049,1842.49,Near Threatened
Almost rate,Actinopterygii,Passeriformes,4683.128,1423.7,Near Threatened
Police as,Mammalia,Anura,4829.292,1983.53,Least Concern
Clearly dog,Mammalia,Carnivora,88.451,2557.48,Least Concern
Animal everyone,Aves,Carnivora,385.238,2720.99,Critically Endangered
Yes fine,Reptilia,Passeriformes,4245.111,2526.04,Least Concern
Determine red,Mammalia,Anura,2804.544,1699.52,Endangered
Morning across,Reptilia,Anura,2652.195,1012.28,Endangered
Community challenge,Aves,Anura,2626.674,722.79,Least Concern
Together clearly,Reptilia,Carnivora,3668.533,1833.0,Least Concern
Rise change,Reptilia,Rodentia,1502.018,231.06,Endangered
Agreement early,Mammalia,Carnivora,2494.198,777.33,Least Concern
Begin I,Amphibia,Passeriformes,4459.633,2757.87,Vulnerable
Difference test,Actinopterygii,Rodentia,1396.111,1993.16,Least Concern
Difference science,Mammalia,Rodentia,3318.517,1057.68,Endangered
Recently same,Reptilia,Primates,351.762,2818.98,Vulnerable
Level material,Mammalia,Squamata,2659.031,46.1,Critically Endangered
Win score,Amphibia,Squamata,1043.962,1314.23,Critically Endangered
Key safe,Amphibia,Squamata,4124.316,1609.67,Endangered
Increase write,Actinopterygii,Primates,2266.711,327.43,Critically Endangered
Natural player,Mammalia,Squamata,3674.897,1346.98,Endangered
Rock strong,Mammalia,Primates,1133.845,579.6,Critically Endangered
Region management,Aves,Passeriformes,96.671,2392.1,Least Concern
With fill,Actinopterygii,Rodentia,4744.934,15.3,Vulnerable
