species,class,order,weight_kg,length_cm,conservation_status
Trial former,Mammalia,Passeriformes,341.949,1951.79,Near Threatened
Response her,Aves,Passeriformes,3790.589,143.04,Least Concern
Read light,Reptilia,Carnivora,4488.831,1171.33,Near Threatened
Issue thus,Reptilia,Anura,1279.8,827.78,Critically Endangered
Administration statement,Amphibia,Squamata,269.11,1136.75,Near Threatened
Spend same,Actinopterygii,Anura,3182.616,288.83,Near Threatened
Skin dark,Reptilia,Anura,4383.562,2890.05,Critically Endangered
Or evening,Amphibia,Passeriformes,4501.125,807.43,Endangered
Stage part,Actinopterygii,Primates,152.684,155.01,Least Concern
Mr feel,Aves,Anura,4738.684,2634.7,Least Concern
Job would,Aves,Primates,1157.21,843.0,Near Threatened
Pressure different,Reptilia,Passeriformes,932.555,1494.69,Critically Endangered
Have window,Mammalia,Anura,1910.544,2678.0,Critically Endangered
Nothing mean,Actinopterygii,Carnivora,1941.422,16.88,Critically Endangered
Light member,Mammalia,Carnivora,2275.004,2203.68,Critically Endangered
Meet opportunity,Aves,Squamata,3122.929,422.22,Least Concern
Entire receive,Mammalia,Carnivora,803.072,2543.42,Endangered
Whose cost,Actinopterygii,Passeriformes,4762.27,2509.2,Least Concern
Standard recognize,Reptilia,Primates,3948.323,1820.08,Critically Endangered
Event sort,Amphibia,Passeriformes,2972.78,2609.54,Least Concern
Line director,Amphibia,Carnivora,2867.59,2964.91,Endangered
Note join,Aves,Rodentia,4499.76,611.77,Vulnerable
Stand culture,Amphibia,Primates,3553.404,1611.02,Near Threatened
Take against,Amphibia,Primates,2086.057,736.32,Near Threatened
Sister none,Reptilia,Passeriformes,2941.223,2140.88,Near Threatened
Why small,Reptilia,Primates,2757.669,956.87,Endangered
Computer market,Mammalia,Anura,4423.246,2800.9,Endangered
Compare future,Mammalia,Primates,1533.043,208.98,Endangered
Help career,Actinopterygii,Squamata,774.438,367.66,Near Threatened
Of shake,Amphibia,Passeriformes,3917.657,970.75,Vulnerable
Offer data,Aves,Passeriformes,2541.313,1498.97,Least Concern
Condition face,Reptilia,Rodentia,39.755,1645.68,Least Concern
Body pressure,Aves,Rodentia,3195.768,1224.3,Critically Endangered
Among serious,Aves,Primates,33.428,535.3,Endangered
Any give,Reptilia,Rodentia,3367.781,999.02,Near Threatened
Seem technology,Actinopterygii,Carnivora,3087.126,1773.38,Critically Endangered
At especially,Aves,Passeriformes,1741.951,2640.62,Near Threatened
Focus religious,Aves,Rodentia,4569.861,2809.51,Near Threatened
Economy soon,Aves,Squamata,1645.438,2947.89,Extinct in the Wild
Hand treatment,Reptilia,Primates,738.373,2377.9,Least Concern
Worker laugh,Mammalia,Passeriformes,3814.361,1807.97,Vulnerable
Including within,Actinopterygii,Carnivora,3174.683,83.4,Vulnerable
Reach pay,Reptilia,Primates,1519.809,615.13,Endangered
Author draw,Amphibia,Passeriformes,4190.345,54.35,Near Threatened
Worry coach,Reptilia,Primates,2904.29,599.11,Extinct in the Wild
Administration officer,Aves,Primates,1831.568,1033.75,Endangered
Clearly rule,Reptilia,Anura,4098.641,983.83,Vulnerable
Cut seem,Mammalia,Primates,2650.539,2222.6,Near Threatened
Sort process,Aves,Carnivora,4454.566,2415.65,Vulnerable
You hotel,Amphibia,Rodentia,3311.982,1657.54,Near Threatened
Each form,Aves,Rodentia,2437.718,1531.03,Least Concern
Different mention,Mammalia,Carnivora,2577.393,2072.98,Critically Endangered
Water really,Actinopterygii,Carnivora,333.979,156.45,Least Concern
Another rock,Aves,Passeriformes,1054.145,2936.42,Endangered
Reflect million,Actinopterygii,Squamata,2002.587,2035.45,Endangered
Find east,Mammalia,Passeriformes,1758.047,2271.69,Vulnerable
Both avoid,Amphibia,Anura,3338.286,2443.12,Extinct in the Wild
Student future,Actinopterygii,Passeriformes,2662.84,1097.81,Critically Endangered
Actually push,Aves,Anura,804.426,1340.89,Least Concern
Song pick,Aves,Anura,826.05,1421.19,Extinct in the Wild
Budget receive,Actinopterygii,Carnivora,1356.547,2042.35,Endangered
Only too,Reptilia,Passeriformes,4018.35,2186.88,Vulnerable
Guy south,Actinopterygii,Primates,3626.669,2299.29,Critically Endangered
Catch local,Actinopterygii,Rodentia,4180.496,2566.19,Critically Endangered
Travel approach,Aves,Carnivora,3473.905,10.1,Vulnerable
Job space,Aves,Passeriformes,3469.941,1464.25,Endangered
Take son,Mammalia,Squamata,2052.129,1800.06,Endangered
Final exactly,Amphibia,Rodentia,2526.813,1509.6,Extinct in the Wild
They get,Aves,Squamata,1901.301,81.4,Extinct in the Wild
Near call,Mammalia,Primates,4481.414,1158.83,Endangered
Despite ago,Reptilia,Carnivora,2022.775,535.46,Least Concern
Father audience,Reptilia,Passeriformes,1011.845,479.06,Near Threatened
Significant rock,Reptilia,Squamata,4614.726,2209.19,Vulnerable
School degree,Mammalia,Anura,1174.89,454.79,Endangered
Game police,Mammalia,Carnivora,2993.007,1016.85,Near Threatened
Meet type,Reptilia,Anura,2308.166,2530.17,Critically Endangered
Congress with,Reptilia,Passeriformes,2944.051,1102.3,Extinct in the Wild
Modern official,Actinopterygii,Passeriformes,316.515,422.85,Extinct in the Wild
Support sometimes,Reptilia,Passeriformes,3887.279,378.73,Extinct in the Wild
Congress maybe,Mammalia,Squamata,3615.205,496.02,Near Threatened
Mrs security,Aves,Squamata,1954.743,1866.63,Least Concern
Major reduce,Mammalia,Passeriformes,2748.912,2655.6,Least Concern
Reflect anyone,Amphibia,Rodentia,573.263,1866.87,Near Threatened
Like teach,Actinopterygii,Carnivora,4026.783,2462.85,Critically Endangered
Class true,Aves,Passeriformes,4177.57,2933.37,Least Concern
Film develop,Mammalia,Squamata,4764.23,1653.42,Extinct in the Wild
Person week,Reptilia,Rodentia,4665.579,1890.49,Extinct in the Wild
Type involve,Mammalia,Rodentia,4053.838,841.61,Least Concern
Provide computer,Amphibia,Passeriformes,3585.37,1579.64,Critically Endangered
Drug similar,Reptilia,Squamata,509.245,2499.7,Vulnerable
Account stock,Aves,Primates,250.584,2062.15,Least Concern
Structure social,Aves,Anura,1096.988,1217.31,Extinct in the Wild
Specific rock,Actinopterygii,Rodentia,3957.704,916.36,Near Threatened
Office building,Amphibia,Passeriformes,3248.731,62.98,Endangered
Low true,Amphibia,Anura,3845.414,995.61,Critically Endangered
Another trial,Reptilia,Rodentia,3316.249,2631.03,Extinct in the Wild
Imagine choice,Aves,Squamata,260.783,634.84,Extinct in the Wild
Investment fall,Amphibia,Rodentia,2293.904,1182.75,Extinct in the Wild
Federal court,Amphibia,Squamata,566.951,2641.75,Least Concern
Suffer fast,Actinopterygii,Primates,268.824,349.74,Least Concern
Report myself,Reptilia,Passeriformes,1797.596,432.19,Vulnerable
Trade before,Actinopterygii,Passeriformes,4485.601,2429.63,Endangered
Natural industry,Aves,Primates,2640.092,1880.07,Least Concern
Require work,Mammalia,Anura,2650.423,1706.04,Least Concern
How owner,Reptilia,Rodentia,1.402,1388.41,Endangered
Point ready,Aves,Carnivora,1376.78,2801.79,Endangered
Relationship simply,Actinopterygii,Anura,1502.073,351.03,Least Concern
Off least,Amphibia,Anura,918.058,2856.84,Endangered
Car different,Reptilia,Anura,2292.354,2039.04,Vulnerable
Remain four,Actinopterygii,Rodentia,4881.292,238.13,Critically Endangered
People who,Amphibia,Squamata,1524.782,400.23,Critically Endangered
Within light,Reptilia,Rodentia,2398.197,124.33,Least Concern
Most relate,Reptilia,Rodentia,4238.709,2065.74,Least Concern
Most any,Aves,Carnivora,271.066,491.35,Critically Endangered
Exist work,Aves,Squamata,1967.947,397.56,Least Concern
Even purpose,Reptilia,Carnivora,2238.598,2124.32,Endangered
Discussion class,Aves,Squamata,1619.602,968.58,Extinct in the Wild
Model air,Actinopterygii,Passeriformes,1903.462,2940.23,Near Threatened
Center city,Reptilia,Anura,4474.383,2088.97,Extinct in the Wild
Seem ahead,Mammalia,Anura,4403.954,2685.85,Least Concern
Include nature,Mammalia,Anura,2972.591,554.18,Least Concern
Other group,Mammalia,Squamata,3582.017,78.49,Vulnerable
Station teach,Actinopterygii,Anura,802.127,1105.13,Extinct in the Wild
Role force,Actinopterygii,Rodentia,4097.473,151.39,Critically Endangered
Type time,Aves,Passeriformes,2733.663,286.95,Vulnerable
Become enter,Reptilia,Passeriformes,392.269,2817.95,Endangered
Record pay,Actinopterygii,Squamata,3027.256,1668.58,Extinct in the Wild
Religious open,Aves,Rodentia,2843.766,281.83,Critically Endangered
Threat protect,Mammalia,Squamata,4082.419,1915.68,Vulnerable
City Congress,Actinopterygii,Primates,1758.105,2706.87,Extinct in the Wild
Generation successful,Actinopterygii,Primates,131.942,2309.48,Near Threatened
Pick section,Reptilia,Anura,356.111,2876.65,Least Concern
Each which,Actinopterygii,Carnivora,3232.848,690.16,Critically Endangered
Mouth season,Amphibia,Rodentia,705.151,1852.32,Critically Endangered
Adult PM,Aves,Anura,2185.049,2942.51,Least Concern
Weight free,Reptilia,Anura,3709.374,67.07,Near Threatened
See fill,Mammalia,Passeriformes,3395.726,1233.64,Least Concern
Suggest hundred,Mammalia,Primates,4688.575,1947.22,Least Concern
Movie adult,Reptilia,Primates,2324.702,374.12,Vulnerable
Man stock,Reptilia,Passeriformes,1511.002,1382.61,Near Threatened
Half win,Mammalia,Primates,484.774,2555.09,Endangered
Music share,Aves,Squamata,3744.262,558.26,Vulnerable
Usually require,Reptilia,Carnivora,2078.367,1177.33,Least Concern
Possible among,Reptilia,Carnivora,1778.645,391.76,Extinct in the Wild
Government give,Mammalia,Carnivora,3968.145,158.88,Near Threatened
Hospital challenge,Aves,Passeriformes,4899.125,1451.35,Least Concern
Spend message,Actinopterygii,Carnivora,4880.238,2055.9,Least Concern
Surface morning,Actinopterygii,Passeriformes,3258.372,1414.59,Least Concern
Civil word,Actinopterygii,Anura,2947.164,2073.59,Vulnerable
Into place,Aves,Squamata,69.073,1651.09,Endangered
Set leader,Reptilia,Passeriformes,4174.282,2711.78,Extinct in the Wild
Something let,Amphibia,Primates,2713.785,1307.98,Vulnerable
Mr price,Aves,Squamata,1477.661,368.32,Vulnerable
Tonight than,Amphibia,Anura,1414.553,2472.96,Critically Endangered
Drop center,Amphibia,Rodentia,3893.755,881.82,Endangered
Change less,Reptilia,Anura,3817.315,2190.24,Extinct in the Wild
Gas poor,Mammalia,Passeriformes,366.221,2674.7,Extinct in the Wild
Religious value,Mammalia,Passeriformes,3252.724,2809.83,Endangered
Else several,Reptilia,Squamata,25.066,1963.61,Endangered
Find computer,Aves,Anura,2722.421,2100.16,Vulnerable
Wife spring,Reptilia,Rodentia,821.405,2501.19,Vulnerable
Both role,Actinopterygii,Primates,900.996,570.51,Near Threatened
Voice half,Actinopterygii,Primates,2862.957,956.52,Least Concern
Pick pattern,Mammalia,Carnivora,2627.118,1390.44,Near Threatened
Far call,Actinopterygii,Carnivora,3410.607,1314.09,Near Threatened
Mention information,Mammalia,Squamata,1272.077,2103.5,Extinct in the Wild
House military,Mammalia,Rodentia,3396.064,1620.57,Vulnerable
Carry again,Aves,Primates,4477.689,2213.54,Near Threatened
Whether allow,Actinopterygii,Anura,4667.736,1589.87,Near Threatened
Person its,Mammalia,Carnivora,124.515,2830.7,Least Concern
Move factor,Actinopterygii,Anura,2081.651,2619.04,Vulnerable
Able after,Reptilia,Passeriformes,4236.551,765.79,Endangered
Break must,Actinopterygii,Anura,1566.675,568.98,Endangered
When cause,Mammalia,Primates,3335.433,1363.56,Least Concern
Strong admit,Aves,Carnivora,770.16,2152.87,Least Concern
Politics similar,Actinopterygii,Primates,3733.479,2841.63,Vulnerable
Which form,Aves,Squamata,2862.273,1076.67,Extinct in the Wild
Discussion she,Aves,Primates,3133.902,1679.33,Endangered
Clearly certain,Reptilia,Anura,4433.814,1354.52,Critically Endangered
List under,Aves,Carnivora,3238.947,2108.8,Extinct in the Wild
Buy break,Amphibia,Rodentia,1704.249,2430.27,Endangered
Significant your,Amphibia,Passeriformes,596.628,2482.9,Least Concern
Physical both,Aves,Primates,2181.838,1366.29,Endangered
Full exactly,Reptilia,Primates,4483.113,1106.91,Near Threatened
Cost night,Actinopterygii,Primates,2098.9,2126.97,Near Threatened
Poor organization,Actinopterygii,Carnivora,2480.231,1761.57,Critically Endangered
Woman most,Mammalia,Passeriformes,4001.465,409.51,Vulnerable
Research physical,Actinopterygii,Passeriformes,2314.33,1882.4,Near Threatened
Move woman,Actinopterygii,Anura,283.88,2653.69,Extinct in the Wild
Collection ever,Mammalia,Carnivora,2865.79,1078.36,Endangered
Scene end,Actinopterygii,Anura,614.895,377.88,Critically Endangered
Hear blue,Amphibia,Primates,939.999,955.73,Near Threatened
Think least,Amphibia,Primates,2051.151,1451.87,Endangered
Security dream,Aves,Rodentia,2841.944,2289.88,Critically Endangered
Friend picture,Mammalia,Squamata,4177.772,943.16,Near Threatened
Happen example,Reptilia,Rodentia,2787.999,2152.97,Near Threatened
Yard behavior,Aves,Squamata,1682.528,2933.81,Vulnerable
Threat surface,Amphibia,Primates,2523.649,819.25,Endangered
Be upon,Amphibia,Rodentia,300.709,2259.03,Near Threatened
Cost enjoy,Reptilia,Carnivora,3205.531,1365.54,Vulnerable
Dog direction,Amphibia,Anura,10.574,1305.44,Extinct in the Wild
Easy media,Actinopterygii,Carnivora,3411.288,1207.53,Least Concern
Power movement,Aves,Rodentia,2907.362,2622.04,Near Threatened
Truth report,Aves,Carnivora,522.469,1375.03,Least Concern
Few down,Amphibia,Squamata,2299.051,2685.88,Vulnerable
Ability to,Mammalia,Squamata,3189.419,1783.45,Vulnerable
In really,Aves,Rodentia,991.468,619.86,Endangered
Tell along,Amphibia,Carnivora,2205.76,794.64,Endangered
Student particularly,Mammalia,Passeriformes,1530.712,628.87,Near Threatened
Teacher reality,Mammalia,Carnivora,3044.642,662.49,Critically Endangered
Movement star,Aves,Anura,3107.257,2053.35,Vulnerable
Put poor,Amphibia,Passeriformes,4961.022,2682.51,Least Concern
Time mind,Amphibia,Passeriformes,1386.508,348.72,Least Concern
Second bed,Mammalia,Anura,2696.912,132.73,Least Concern
Kind act,Mammalia,Anura,637.354,2446.61,Near Threatened
Hundred growth,Amphibia,Anura,2062.055,289.74,Endangered
Low loss,Actinopterygii,Carnivora,4537.764,2955.59,Least Concern
Campaign rock,Reptilia,Passeriformes,21.331,1749.14,Near Threatened
Keep control,Amphibia,Primates,1518.504,693.07,Least Concern
Ever whole,Aves,Anura,2646.756,382.51,Near Threatened
Forget perhaps,Reptilia,Passeriformes,3538.604,795.34,Near Threatened
Easy economy,Amphibia,Passeriformes,2274.825,2837.4,Critically Endangered
Born someone,Aves,Passeriformes,4414.729,1262.16,Endangered
Wonder evidence,Mammalia,Primates,1568.339,1060.49,Critically Endangered
Scientist fine,Mammalia,Passeriformes,502.147,1817.95,Critically Endangered
Employee arrive,Aves,Squamata,153.188,1982.67,Vulnerable
Than late,Mammalia,Carnivora,3126.302,1218.79,Vulnerable
Evidence cold,Mammalia,Anura,3590.813,2450.11,Endangered
Section reduce,Amphibia,Anura,3601.382,2623.67,Near Threatened
Century difficult,Mammalia,Passeriformes,1785.71,225.52,Near Threatened
Avoid arrive,Reptilia,Primates,3359.129,311.71,Near Threatened
Manage like,Mammalia,Squamata,3930.075,2357.1,Near Threatened
Decision shake,Aves,Passeriformes,373.334,296.83,Endangered
Color him,Actinopterygii,Rodentia,2328.429,2227.63,Near Threatened
Quality sign,Aves,Squamata,188.123,2296.25,Endangered
Expert federal,Amphibia,Carnivora,3374.477,2670.9,Critically Endangered
Plant sure,Actinopterygii,Passeriformes,3527.303,739.5,Critically Endangered
Course quality,Reptilia,Passeriformes,2192.212,508.37,Critically Endangered
Group character,Reptilia,Squamata,3095.415,2220.52,Near Threatened
Learn again,Mammalia,Carnivora,4112.054,537.27,Extinct in the Wild
Right everybody,Mammalia,Squamata,2733.745,477.14,Least Concern
Yard small,Mammalia,Rodentia,4036.01,1299.58,Near Threatened
Stop and,Amphibia,Anura,3216.952,1537.76,Vulnerable
Paper peace,Aves,Passeriformes,1703.634,1438.4,Least Concern
Learn meet,Reptilia,Rodentia,4083.069,24.25,Endangered
Board involve,Actinopterygii,Primates,3331.755,431.8,Near Threatened
Our Mr,Reptilia,Anura,1871.67,956.0,Least Concern
Size strong,Amphibia,Passeriformes,111.927,1963.45,Extinct in the Wild
Less particular,Aves,Primates,4294.526,1886.24,Near Threatened
Art interview,Aves,Rodentia,333.964,686.7,Critically Endangered
End easy,Mammalia,Carnivora,3023.472,2577.85,Endangered
Just official,Mammalia,Primates,1696.278,1861.87,Least Concern
Marriage citizen,Mammalia,Squamata,1128.486,1274.42,Vulnerable
Time finally,Amphibia,Anura,3086.138,1286.87,Critically Endangered
Who place,Reptilia,Passeriformes,4366.679,2994.63,Vulnerable
Memory keep,Mammalia,Rodentia,1106.651,2697.21,Vulnerable
Us boy,Reptilia,Squamata,174.038,1673.45,Near Threatened
Name common,Mammalia,Carnivora,688.142,1281.05,Near Threatened
Ago feel,Aves,Rodentia,4160.784,2082.83,Critically Endangered
Lawyer sea,Amphibia,Primates,3372.94,443.24,Critically Endangered
Effort sometimes,Mammalia,Rodentia,2391.097,261.02,Vulnerable
Learn network,Actinopterygii,Rodentia,3845.504,2453.17,Vulnerable
Raise wait,Actinopterygii,Anura,1044.961,2502.71,Extinct in the Wild
Those explain,Amphibia,Anura,3035.861,722.19,Vulnerable
East high,Actinopterygii,Primates,2726.858,572.79,Endangered
Recently pass,Amphibia,Primates,44.159,1366.05,Least Concern
Up threat,Aves,Primates,878.31,2835.82,Near Threatened
Adult moment,Aves,Rodentia,2990.013,323.66,Endangered
Executive several,Mammalia,Primates,3968.647,723.14,Vulnerable
Day serve,Reptilia,Squamata,3868.484,391.05,Extinct in the Wild
Study across,Amphibia,Anura,1221.954,984.49,Least Concern
Thousand check,Amphibia,Squamata,4526.204,626.55,Least Concern
Enjoy to,Reptilia,Anura,3804.469,1746.03,Critically Endangered
See we,Mammalia,Rodentia,3978.69,2100.5,Vulnerable
Himself its,Amphibia,Rodentia,3408.405,2479.3,Vulnerable
Beautiful use,Reptilia,Passeriformes,162.779,1897.97,Critically Endangered
Vote there,Reptilia,Squamata,955.044,1051.05,Critically Endangered
Stock side,Amphibia,Primates,2953.412,1394.8,Critically Endangered
Wish occur,Aves,Passeriformes,1114.524,325.96,Near Threatened
But amount,Actinopterygii,Passeriformes,862.103,2846.84,Least Concern
Structure animal,Mammalia,Anura,46.869,2994.59,Extinct in the Wild
Seat foot,Amphibia,Carnivora,2955.04,2970.45,Vulnerable
Up action,Actinopterygii,Primates,253.776,2246.52,Near Threatened
Represent successful,Reptilia,Rodentia,2549.565,1517.81,Vulnerable
Weight wall,Actinopterygii,Carnivora,4510.921,1643.33,Least Concern
Action here,Reptilia,Rodentia,4643.264,795.56,Vulnerable
Environmental such,Actinopterygii,Carnivora,4378.448,2931.34,Vulnerable
Sit source,Reptilia,Primates,3551.111,381.22,Vulnerable
Area remain,Reptilia,Squamata,364.916,268.4,Critically Endangered
Source new,Amphibia,Anura,39.356,424.58,Least Concern
Thousand board,Actinopterygii,Rodentia,811.762,1069.24,Vulnerable
Rate whose,Amphibia,Primates,3530.161,350.98,Extinct in the Wild
Why section,Actinopterygii,Passeriformes,572.226,1450.0,Vulnerable
Low hair,Mammalia,Primates,2526.443,2295.89,Vulnerable
Old scene,Actinopterygii,Rodentia,822.176,1771.28,Least Concern
Others bill,Aves,Rodentia,2167.724,938.61,Vulnerable
Research born,Actinopterygii,Anura,115.043,2104.27,Extinct in the Wild
Road not,Actinopterygii,Primates,4262.02,1545.1,Least Concern
Trade center,Actinopterygii,Passeriformes,1793.226,1979.41,Critically Endangered
This maybe,Aves,Anura,2621.595,1277.7,Extinct in the Wild
Other protect,Mammalia,Squamata,2093.343,194.97,Vulnerable
Either it,Amphibia,Passeriformes,3199.633,478.85,Vulnerable
Candidate strategy,Reptilia,Rodentia,1077.231,1643.32,Least Concern
Develop tough,Reptilia,Squamata,276.235,1365.81,Vulnerable
Himself tell,Reptilia,Passeriformes,275.203,2082.76,Extinct in the Wild
Back reflect,Reptilia,Passeriformes,1357.594,325.95,Extinct in the Wild
Billion summer,Amphibia,Carnivora,135.791,1793.3,Extinct in the Wild
Administration turn,Actinopterygii,Squamata,2322.952,2891.75,Vulnerable
Before onto,Aves,Passeriformes,3465.386,2692.13,Extinct in the Wild
Major country,Actinopterygii,Anura,4900.682,1903.76,Endangered
Model seem,Amphibia,Carnivora,4199.934,2808.28,Near Threatened
Never long,Reptilia,Squamata,1796.607,523.6,Endangered
Rate population,Actinopterygii,Anura,3352.124,2200.27,Least Concern
Mouth money,Actinopterygii,Primates,2950.505,2591.44,Least Concern
Person artist,Amphibia,Squamata,3252.293,521.29,Endangered
More behind,Aves,Anura,4485.681,2831.99,Critically Endangered
It talk,Aves,Primates,2184.112,2579.03,Critically Endangered
Program none,Amphibia,Rodentia,1991.248,1055.18,Extinct in the Wild
Happen level,Mammalia,Anura,711.903,2350.96,Least Concern
Fire face,Reptilia,Passeriformes,800.703,2023.6,Least Concern
Later fine,Actinopterygii,Rodentia,742.42,296.39,Endangered
Beyond build,Actinopterygii,Primates,1867.103,1818.42,Critically Endangered
Person increase,Mammalia,Carnivora,4193.434,230.06,Vulnerable
Next use,Amphibia,Anura,4749.059,24.6,Critically Endangered
Act by,Reptilia,Rodentia,673.77,1848.02,Extinct in the Wild
Subject include,Amphibia,Passeriformes,2836.176,845.16,Vulnerable
Music set,Aves,Primates,589.099,2872.42,Endangered
Board green,Amphibia,Primates,170.109,2601.07,Near Threatened
Doctor allow,Amphibia,Anura,72.219,2058.9,Near Threatened
Student better,Reptilia,Squamata,2273.551,2509.15,Endangered
Sort suffer,Actinopterygii,Primates,1128.811,2740.17,Least Concern
College prove,Mammalia,Carnivora,3871.601,1287.26,Near Threatened
Cost somebody,Mammalia,Rodentia,2124.539,920.27,Extinct in the Wild
Wear discover,Actinopterygii,Squamata,442.721,754.67,Endangered
Light probably,Mammalia,Anura,4906.499,2503.18,Extinct in the Wild
Bad parent,Aves,Carnivora,3633.796,2652.92,Critically Endangered
Much set,Mammalia,Passeriformes,2931.884,2346.55,Near Threatened
Rule million,Amphibia,Rodentia,1332.833,559.13,Near Threatened
Skin night,Mammalia,Squamata,549.005,1328.57,Critically Endangered
Environment suffer,Amphibia,Anura,2444.66,2893.16,Extinct in the Wild
A team,Actinopterygii,Rodentia,3710.061,1916.67,Extinct in the Wild
Culture business,Aves,Anura,1642.023,2122.54,Endangered
Just likely,Reptilia,Anura,331.77,2930.71,Critically Endangered
Cost land,Actinopterygii,Carnivora,2893.27,1959.62,Least Concern
Behind letter,Mammalia,Passeriformes,2407.563,322.37,Endangered
Miss know,Reptilia,Primates,2148.38,852.94,Near Threatened
Close because,Mammalia,Anura,2818.952,2270.49,Critically Endangered
American always,Aves,Passeriformes,1354.613,2043.24,Least Concern
Mission hear,Reptilia,Squamata,3950.802,1875.62,Critically Endangered
Wide identify,Aves,Carnivora,2849.842,314.31,Extinct in the Wild
Subject ten,Mammalia,Anura,3820.36,997.0,Least Concern
True down,Mammalia,Primates,565.787,2295.25,Near Threatened
Read least,Actinopterygii,Anura,138.831,249.33,Endangered
Employee need,Aves,Passeriformes,4794.144,1036.49,Extinct in the Wild
Require gas,Reptilia,Anura,2977.697,173.83,Endangered
Worry garden,Amphibia,Rodentia,2247.781,1002.29,Vulnerable
Art throughout,Mammalia,Squamata,2409.51,2969.84,Endangered
Head evening,Amphibia,Passeriformes,626.093,1522.52,Extinct in the Wild
Executive ok,Actinopterygii,Passeriformes,1841.796,253.61,Least Concern
Style eight,Amphibia,Rodentia,1173.556,1673.57,Critically Endangered
Benefit act,Amphibia,Rodentia,4947.107,2029.94,Endangered
Spend see,Actinopterygii,Rodentia,267.377,2129.5,Extinct in the Wild
Life series,Mammalia,Passeriformes,289.877,1686.97,Near Threatened
Ago floor,Aves,Squamata,2327.648,959.72,Near Threatened
Nature describe,Aves,Squamata,3895.186,1058.15,Endangered
Top last,Amphibia,Passeriformes,750.792,192.02,Endangered
Loss girl,Amphibia,Passeriformes,312.982,2630.6,Near Threatened
Serious course,Aves,Carnivora,1601.53,2741.5,Extinct in the Wild
Season direction,Actinopterygii,Carnivora,473.89,1323.21,Least Concern
Hold less,Reptilia,Rodentia,3751.075,2477.25,Endangered
Stand evening,Mammalia,Squamata,3358.506,2947.53,Extinct in the Wild
Cover performance,Amphibia,Rodentia,2638.349,1152.91,Near Threatened
Camera information,Actinopterygii,Primates,4251.448,1097.26,Endangered
Reveal poor,Actinopterygii,Anura,995.276,1794.4,Vulnerable
Carry off,Amphibia,Carnivora,666.283,1661.61,Endangered
Specific yeah,Mammalia,Primates,3966.106,1320.19,Critically Endangered
Should chair,Amphibia,Rodentia,2496.677,161.64,Least Concern
Future actually,Aves,Anura,764.041,1278.34,Extinct in the Wild
Window street,Mammalia,Passeriformes,721.083,2042.84,Near Threatened
Recent real,Actinopterygii,Passeriformes,3820.675,2316.17,Near Threatened
Fight phone,Reptilia,Passeriformes,2597.215,2384.68,Critically Endangered
Others station,Actinopterygii,Carnivora,3797.066,2258.76,Near Threatened
Bar time,Actinopterygii,Squamata,3470.638,106.61,Extinct in the Wild
Plan real,Actinopterygii,Squamata,2034.603,306.5,Near Threatened
National institution,Aves,Passeriformes,3047.98,1579.26,Critically Endangered
Maintain interview,Reptilia,Primates,510.396,1237.17,Near Threatened
Short magazine,Reptilia,Passeriformes,1722.698,110.41,Vulnerable
Example nor,Mammalia,Carnivora,1721.128,854.48,Vulnerable
According suddenly,Aves,Passeriformes,3464.517,1995.64,Vulnerable
Society position,Actinopterygii,Passeriformes,1341.837,1094.5,Least Concern
Common food,Amphibia,Primates,2877.194,446.83,Endangered
Whom cultural,Actinopterygii,Anura,302.51,2293.61,Near Threatened
Color stand,Aves,Anura,4741.172,1880.39,Least Concern
Then air,Reptilia,Carnivora,1324.321,581.84,Extinct in the Wild
Western box,Amphibia,Carnivora,430.438,2175.35,Endangered
Career speech,Amphibia,Anura,1963.08,397.51,Critically Endangered
Out mother,Amphibia,Passeriformes,2539.151,1999.37,Critically Endangered
Read realize,Reptilia,Primates,1873.172,2513.06,Vulnerable
Data summer,Aves,Passeriformes,281.684,2371.54,Vulnerable
Politics recent,Mammalia,Anura,1474.42,1046.64,Critically Endangered
Dog system,Reptilia,Anura,4665.961,90.86,Critically Endangered
Give general,Aves,Rodentia,4359.485,1058.66,Vulnerable
Describe responsibility,Mammalia,Passeriformes,62.02,423.39,Endangered
Feel main,Actinopterygii,Anura,126.502,1252.19,Vulnerable
Campaign dinner,Aves,Squamata,2115.727,1614.79,Near Threatened
Building between,Amphibia,Primates,895.675,2044.21,Near Threatened
The economic,Mammalia,Carnivora,250.168,125.92,Near Threatened
Man voice,Mammalia,Rodentia,236.309,1172.59,Endangered
Similar range,Actinopterygii,Squamata,3973.746,1900.01,Critically Endangered
About matter,Aves,Anura,504.774,1617.45,Endangered
Yet office,Amphibia,Anura,4562.493,1973.56,Least Concern
Laugh more,Mammalia,Anura,4708.654,592.73,Vulnerable
Little rock,Amphibia,Squamata,2487.697,225.99,Near Threatened
Race night,Mammalia,Passeriformes,436.418,49.17,Vulnerable
Night spend,Actinopterygii,Primates,2090.549,796.52,Near Threatened
Must would,Mammalia,Carnivora,4515.181,1629.89,Near Threatened
Election mission,Aves,Primates,2613.494,1271.42,Least Concern
Deal show,Reptilia,Squamata,3834.16,54.05,Vulnerable
I give,Aves,Rodentia,4063.385,2934.45,Vulnerable
Second since,Mammalia,Anura,1798.933,525.22,Vulnerable
Arrive part,Amphibia,Anura,1155.65,546.07,Critically Endangered
End military,Aves,Carnivora,2687.358,104.41,Critically Endangered
Contain lot,Reptilia,Primates,4462.05,2426.67,Endangered
