species,class,order,weight_kg,length_cm,conservation_status
Them PM,Mammalia,Primates,18.208,254.11,Least Concern
Become soldier,Amphibia,Primates,3304.058,1229.47,Near Threatened
Maybe fire,Reptilia,Primates,2339.866,842.85,Critically Endangered
Team day,Amphibia,Squamata,1011.048,2638.75,Least Concern
Boy under,Reptilia,Carnivora,2328.846,1986.72,Extinct in the Wild
Realize establish,Actinopterygii,Primates,121.801,559.23,Critically Endangered
Describe somebody,Reptilia,Passeriformes,2747.059,2836.99,Endangered
Book control,Amphibia,Squamata,556.681,1117.79,Least Concern
Evidence artist,Amphibia,Rodentia,1768.802,1490.96,Extinct in the Wild
Media sit,Aves,Rodentia,4189.828,511.52,Vulnerable
Around nearly,Reptilia,Squamata,656.985,186.23,Near Threatened
Though why,Mammalia,Primates,4659.83,2784.72,Near Threatened
Never suffer,Mammalia,Passeriformes,114.307,69.08,Extinct in the Wild
When color,Mammalia,Passeriformes,2652.939,1690.48,Extinct in the Wild
Hospital interview,Aves,Rodentia,3128.036,2440.14,Extinct in the Wild
Decade relationship,Mammalia,Carnivora,4949.58,2113.51,Near Threatened
Suggest outside,Reptilia,Carnivora,3341.308,2979.33,Near Threatened
Star buy,Mammalia,Carnivora,3123.563,2082.11,Critically Endangered
Sit let,Reptilia,Passeriformes,1564.344,2545.27,Endangered
Say authority,Reptilia,Carnivora,3862.585,1187.87,Near Threatened
Source attorney,Mammalia,Passeriformes,4684.352,1483.79,Extinct in the Wild
Wait themselves,Mammalia,Carnivora,2957.233,582.17,Near Threatened
Assume knowledge,Aves,Primates,489.299,1760.43,Critically Endangered
Act too,Amphibia,Rodentia,3485.157,2666.57,Critically Endangered
Certainly away,Amphibia,Primates,464.036,2960.74,Critically Endangered
Situation institution,Aves,Primates,2473.183,715.71,Extinct in the Wild
Girl here,Aves,Carnivora,4238.305,209.07,Vulnerable
Project walk,Aves,Primates,2279.081,1957.97,Vulnerable
Effect deal,Actinopterygii,Primates,214.962,1512.51,Endangered
Difficult suffer,Reptilia,Squamata,3860.42,1783.25,Vulnerable
Enter challenge,Actinopterygii,Rodentia,3227.485,828.91,Vulnerable
Nice everybody,Mammalia,Carnivora,2821.347,2098.99,Vulnerable
Particularly century,Mammalia,Rodentia,386.631,1512.91,Critically Endangered
Way meeting,Actinopterygii,Primates,1015.986,2415.72,Least Concern
Bank since,Amphibia,Squamata,181.07,2015.08,Critically Endangered
With charge,Reptilia,Squamata,4818.814,1861.7,Vulnerable
Short course,Amphibia,Passeriformes,193.194,519.73,Vulnerable
Outside very,Mammalia,Passeriformes,865.94,2635.18,Near Threatened
Positive mission,Aves,Anura,2796.763,731.36,Vulnerable
Movie effect,Actinopterygii,Rodentia,4924.993,556.76,Vulnerable
Can international,Reptilia,Anura,1877.854,475.75,Least Concern
Range conference,Aves,Passeriformes,249.871,2697.41,Least Concern
Fund lay,Aves,Passeriformes,4373.507,1275.87,Critically Endangered
Push special,Reptilia,Rodentia,4364.711,2019.74,Vulnerable
Perform worry,Actinopterygii,Carnivora,3558.051,1607.69,Vulnerable
Human explain,Amphibia,Primates,3058.896,1774.22,Least Concern
Environment when,Mammalia,Squamata,1042.729,320.15,Vulnerable
Anyone food,Reptilia,Anura,2342.313,1929.92,Extinct in the Wild
Call song,Mammalia,Passeriformes,622.288,2623.21,Critically Endangered
Husband wife,Amphibia,Carnivora,1566.608,2694.87,Vulnerable
Dog style,Mammalia,Anura,3150.618,2186.05,Near Threatened
Turn bank,Amphibia,Passeriformes,4815.44,2590.68,Critically Endangered
Around recognize,Aves,Passeriformes,3618.21,2560.88,Near Threatened
Left each,Reptilia,Primates,883.79,2471.71,Endangered
Realize friend,Mammalia,Squamata,716.618,600.85,Endangered
Eye trade,Actinopterygii,Squamata,2546.047,1807.11,Vulnerable
Once answer,Aves,Rodentia,1302.96,1541.67,Vulnerable
Attention worry,Amphibia,Passeriformes,62.967,543.59,Endangered
Five owner,Aves,Anura,3276.492,2265.69,Least Concern
School tree,Amphibia,Squamata,4822.885,1351.5,Endangered
Realize however,Aves,Primates,4327.95,2631.88,Extinct in the Wild
Data friend,Mammalia,Rodentia,2572.377,647.67,Critically Endangered
Unit baby,Mammalia,Primates,4772.637,870.66,Least Concern
Material health,Mammalia,Primates,119.392,2828.37,Least Concern
Particular raise,Actinopterygii,Rodentia,4747.28,2288.53,Critically Endangered
Heart affect,Aves,Primates,3262.62,2016.99,Extinct in the Wild
Future author,Amphibia,Anura,123.338,1039.85,Endangered
Above message,Amphibia,Anura,1576.866,1378.68,Near Threatened
Result benefit,Reptilia,Primates,2203.97,2681.34,Near Threatened
Everything experience,Amphibia,Anura,855.844,2865.05,Endangered
Economy energy,Reptilia,Rodentia,4761.268,2932.32,Least Concern
Possible scientist,Reptilia,Carnivora,2771.948,993.19,Endangered
Work into,Mammalia,Anura,850.027,833.7,Least Concern
Send general,Mammalia,Anura,3811.981,1067.27,Least Concern
Professional yeah,Reptilia,Squamata,3974.226,2015.11,Extinct in the Wild
Make three,Reptilia,Squamata,1315.944,2756.62,Least Concern
Trouble social,Aves,Squamata,1613.34,2833.7,Vulnerable
Relationship bar,Aves,Primates,4691.91,2147.01,Critically Endangered
Drop stand,Mammalia,Anura,1011.935,1890.39,Extinct in the Wild
Able very,Mammalia,Rodentia,11.501,2841.74,Vulnerable
Soldier magazine,Actinopterygii,Rodentia,4949.068,873.21,Near Threatened
Yard small,Reptilia,Primates,884.467,2135.57,Endangered
Care according,Reptilia,Carnivora,3352.721,256.9,Critically Endangered
Practice to,Aves,Squamata,18.337,2056.72,Extinct in the Wild
House fine,Mammalia,Anura,1449.123,2715.64,Vulnerable
With job,Amphibia,Passeriformes,4543.587,1535.76,Least Concern
Sell remember,Amphibia,Squamata,3575.903,2591.21,Vulnerable
Site challenge,Aves,Anura,4114.802,971.4,Least Concern
Size source,Aves,Rodentia,2189.123,896.57,Endangered
Participant crime,Actinopterygii,Anura,20.927,1053.36,Least Concern
Vote thus,Reptilia,Anura,2829.172,116.97,Least Concern
Start campaign,Reptilia,Primates,2332.811,1916.4,Least Concern
Either beyond,Reptilia,Rodentia,1484.422,2601.27,Endangered
Player arm,Amphibia,Rodentia,4083.754,1461.17,Critically Endangered
Data bit,Aves,Anura,3977.698,2763.63,Near Threatened
Foreign movement,Amphibia,Squamata,1107.825,1514.06,Endangered
Make lawyer,Actinopterygii,Primates,4740.616,796.01,Vulnerable
President catch,Aves,Rodentia,904.696,2853.75,Vulnerable
Born Democrat,Amphibia,Anura,2669.889,126.19,Vulnerable
Society job,Mammalia,Squamata,1112.756,2117.55,Endangered
Rich dog,Aves,Primates,990.169,1852.15,Vulnerable
Strategy sure,Mammalia,Squamata,1133.398,986.13,Critically Endangered
Step record,Actinopterygii,Rodentia,4248.003,2037.59,Near Threatened
History owner,Amphibia,Rodentia,4475.433,1559.17,Endangered
Government own,Mammalia,Primates,4187.607,353.91,Endangered
Response be,Aves,Rodentia,2093.231,2259.76,Near Threatened
Reflect whether,Amphibia,Squamata,3150.633,620.5,Vulnerable
Country themselves,Amphibia,Squamata,664.475,1595.74,Near Threatened
Body new,Reptilia,Squamata,506.65,1999.91,Critically Endangered
Say knowledge,Actinopterygii,Squamata,1261.054,1191.74,Extinct in the Wild
Reflect sea,Reptilia,Rodentia,2790.694,255.52,Least Concern
Look agency,Amphibia,Squamata,991.621,1325.57,Vulnerable
Beautiful range,Amphibia,Rodentia,2387.432,2013.28,Near Threatened
Central trip,Mammalia,Rodentia,1269.36,776.11,Vulnerable
First rate,Aves,Squamata,3706.671,2754.64,Vulnerable
Attack before,Mammalia,Squamata,654.331,2158.52,Vulnerable
Drug hour,Reptilia,Primates,3108.68,1918.65,Near Threatened
Pay anything,Reptilia,Carnivora,4797.241,1467.17,Endangered
Service not,Aves,Passeriformes,1363.194,1767.06,Extinct in the Wild
Per peace,Aves,Passeriformes,503.146,1930.24,Critically Endangered
They suffer,Reptilia,Carnivora,1940.602,2733.01,Vulnerable
Main concern,Actinopterygii,Squamata,3802.447,2509.86,Endangered
Until would,Amphibia,Rodentia,4649.147,1511.03,Near Threatened
Reduce property,Aves,Carnivora,135.517,1467.04,Endangered
Care oil,Aves,Squamata,655.611,2278.83,Critically Endangered
Effort rate,Reptilia,Carnivora,2944.772,2934.77,Endangered
Politics amount,Reptilia,Anura,4643.845,594.72,Endangered
Forget major,Aves,Passeriformes,2225.026,1075.44,Least Concern
Form of,Aves,Rodentia,2897.976,1464.18,Vulnerable
Teach lot,Reptilia,Carnivora,1519.381,1255.79,Near Threatened
Travel study,Actinopterygii,Carnivora,2512.766,2771.71,Least Concern
Up produce,Reptilia,Primates,4461.89,1629.59,Vulnerable
Dream nor,Aves,Primates,1421.581,2796.51,Least Concern
Live rate,Amphibia,Passeriformes,2375.46,1322.09,Endangered
State lot,Actinopterygii,Carnivora,2557.449,2315.8,Vulnerable
Force thus,Amphibia,Anura,3402.298,1978.54,Least Concern
Need tough,Reptilia,Passeriformes,2104.753,970.72,Vulnerable
President certainly,Amphibia,Rodentia,1643.537,2253.53,Critically Endangered
School find,Reptilia,Carnivora,1092.516,1924.74,Extinct in the Wild
Do light,Amphibia,Anura,3754.235,1855.33,Least Concern
Accept strong,Reptilia,Primates,4830.886,1916.06,Endangered
Role billion,Aves,Squamata,1102.092,2818.87,Critically Endangered
Per customer,Reptilia,Rodentia,1691.987,1408.63,Critically Endangered
Second ten,Aves,Squamata,653.476,973.88,Endangered
Civil fast,Mammalia,Passeriformes,4382.262,133.8,Least Concern
Inside bed,Reptilia,Rodentia,12.141,1505.75,Vulnerable
Situation specific,Amphibia,Carnivora,2909.249,1.56,Extinct in the Wild
Responsibility style,Mammalia,Anura,2923.81,148.46,Least Concern
Than evidence,Aves,Carnivora,2969.013,33.29,Vulnerable
Media treatment,Reptilia,Rodentia,1333.836,2802.49,Endangered
Might seven,Aves,Passeriformes,4198.032,2863.62,Endangered
Bit enjoy,Reptilia,Passeriformes,3815.174,2505.63,Near Threatened
Sure value,Amphibia,Anura,3767.148,412.26,Critically Endangered
Drive all,Reptilia,Primates,4328.527,1125.88,Extinct in the Wild
Agreement significant,Mammalia,Rodentia,1816.424,1682.55,Vulnerable
Admit role,Amphibia,Passeriformes,2792.55,827.61,Endangered
Career buy,Mammalia,Carnivora,1249.502,774.73,Least Concern
Their without,Amphibia,Anura,2238.773,1683.82,Vulnerable
It civil,Actinopterygii,Primates,2289.532,2489.27,Least Concern
Minute pay,Aves,Squamata,264.666,1098.16,Critically Endangered
Store police,Reptilia,Rodentia,4295.203,2164.76,Near Threatened
Subject indeed,Reptilia,Rodentia,1148.532,920.22,Critically Endangered
Water talk,Aves,Passeriformes,1699.726,2888.35,Near Threatened
Officer very,Reptilia,Carnivora,3305.33,1732.93,Near Threatened
Couple field,Mammalia,Rodentia,4638.018,1713.05,Critically Endangered
Discover candidate,Actinopterygii,Passeriformes,4619.338,37.64,Extinct in the Wild
Look feel,Aves,Primates,4995.673,564.32,Least Concern
Wide plan,Actinopterygii,Primates,4834.268,1634.94,Endangered
Them threat,Aves,Passeriformes,4704.584,1133.8,Extinct in the Wild
Respond choose,Actinopterygii,Passeriformes,4800.58,2234.28,Critically Endangered
Win thank,Reptilia,Passeriformes,3278.926,118.7,Extinct in the Wild
Add media,Reptilia,Anura,1879.326,340.19,Near Threatened
Specific authority,Amphibia,Squamata,1378.145,1812.33,Least Concern
Leader difference,Amphibia,Rodentia,3818.279,2369.65,Vulnerable
Eight wind,Mammalia,Squamata,4734.608,634.54,Vulnerable
Tough hope,Aves,Primates,4704.288,6.03,Extinct in the Wild
Keep talk,Reptilia,Passeriformes,1876.205,2633.81,Vulnerable
Station understand,Actinopterygii,Carnivora,3187.427,1464.89,Critically Endangered
Always marriage,Reptilia,Primates,2324.13,494.76,Endangered
Design yard,Aves,Passeriformes,189.747,404.38,Vulnerable
Simple organization,Amphibia,Passeriformes,3531.029,428.8,Extinct in the Wild
Discover reflect,Mammalia,Primates,4347.211,534.23,Vulnerable
Party reveal,Reptilia,Passeriformes,1542.199,1205.02,Endangered
Thought Mr,Aves,Primates,2456.476,1229.1,Vulnerable
Sea appear,Actinopterygii,Squamata,2577.304,2549.85,Vulnerable
Example young,Actinopterygii,Carnivora,2893.432,66.55,Vulnerable
Prevent listen,Amphibia,Carnivora,3354.805,2380.5,Least Concern
Shake water,Mammalia,Primates,679.044,2618.95,Least Concern
Loss financial,Reptilia,Rodentia,1797.349,2149.22,Least Concern
Production morning,Amphibia,Anura,836.538,514.0,Vulnerable
Mrs provide,Mammalia,Primates,1544.57,2767.77,Near Threatened
History writer,Aves,Primates,2312.131,1587.08,Near Threatened
Begin campaign,Actinopterygii,Rodentia,308.821,2574.0,Critically Endangered
Future perhaps,Amphibia,Rodentia,3604.623,783.79,Extinct in the Wild
Student eat,Reptilia,Squamata,2889.305,1456.42,Critically Endangered
Send benefit,Mammalia,Anura,3291.768,954.85,Critically Endangered
Operation yet,Aves,Rodentia,1744.032,416.11,Endangered
Paper skill,Aves,Anura,4448.574,2175.2,Endangered
Really gun,Aves,Anura,2210.976,2642.15,Endangered
Approach risk,Actinopterygii,Anura,1286.766,2103.49,Endangered
Suggest call,Aves,Squamata,4259.654,1752.91,Vulnerable
Glass from,Amphibia,Anura,4211.29,1218.6,Extinct in the Wild
Friend century,Actinopterygii,Anura,484.989,1198.46,Vulnerable
Free quality,Mammalia,Squamata,4942.317,502.51,Extinct in the Wild
Some TV,Actinopterygii,Squamata,3463.04,2970.14,Critically Endangered
Future friend,Amphibia,Primates,2745.444,2567.14,Extinct in the Wild
Fact around,Mammalia,Primates,809.897,87.5,Near Threatened
Place middle,Reptilia,Anura,4635.277,1345.1,Least Concern
Family former,Amphibia,Carnivora,2413.289,469.27,Vulnerable
Describe realize,Amphibia,Anura,1785.429,2065.0,Least Concern
Vote address,Amphibia,Rodentia,4318.628,2348.87,Near Threatened
Professional suffer,Aves,Rodentia,65.144,670.71,Near Threatened
Event heart,Reptilia,Primates,429.116,660.13,Least Concern
Husband forward,Actinopterygii,Passeriformes,1199.298,1751.33,Extinct in the Wild
To right,Actinopterygii,Anura,2536.823,1128.91,Critically Endangered
Treatment woman,Amphibia,Primates,690.662,800.81,Endangered
Have respond,Reptilia,Carnivora,2018.199,796.35,Vulnerable
Her century,Mammalia,Carnivora,2512.045,770.29,Endangered
Once certainly,Mammalia,Carnivora,1877.919,2348.92,Near Threatened
Turn gun,Mammalia,Passeriformes,598.701,874.83,Endangered
Government affect,Amphibia,Squamata,3906.27,2546.0,Extinct in the Wild
Turn between,Mammalia,Squamata,3498.937,1096.19,Critically Endangered
Property security,Mammalia,Carnivora,3252.421,2201.11,Critically Endangered
Nothing score,Actinopterygii,Carnivora,1865.856,527.82,Extinct in the Wild
Suggest rather,Amphibia,Squamata,133.221,28.01,Endangered
International thing,Mammalia,Passeriformes,4214.089,1380.8,Near Threatened
Someone program,Amphibia,Carnivora,164.976,1269.38,Vulnerable
Development study,Reptilia,Rodentia,424.113,834.05,Extinct in the Wild
There situation,Amphibia,Passeriformes,492.143,1873.88,Vulnerable
Stand order,Amphibia,Anura,404.857,2563.31,Least Concern
Lead maintain,Mammalia,Squamata,1462.348,694.07,Vulnerable
From could,Mammalia,Primates,3291.583,981.47,Extinct in the Wild
Take performance,Mammalia,Squamata,1251.83,1631.36,Least Concern
Task century,Actinopterygii,Anura,1512.437,243.17,Least Concern
Look store,Mammalia,Passeriformes,3310.977,491.55,Least Concern
Instead series,Amphibia,Passeriformes,1671.383,2671.45,Near Threatened
Speak system,Aves,Primates,1795.039,1975.07,Extinct in the Wild
Mr between,Actinopterygii,Squamata,2529.441,2775.84,Near Threatened
Exist why,Aves,Primates,4215.926,1053.72,Near Threatened
Various whatever,Mammalia,Anura,884.272,691.53,Vulnerable
Box key,Reptilia,Squamata,2843.893,646.75,Vulnerable
Keep continue,Aves,Passeriformes,2115.611,1987.51,Least Concern
Gun read,Reptilia,Passeriformes,3219.688,2174.0,Critically Endangered
Manage half,Reptilia,Anura,4676.363,924.65,Endangered
Finally read,Aves,Rodentia,4878.368,1309.09,Near Threatened
Research likely,Aves,Passeriformes,2189.057,1173.03,Critically Endangered
General knowledge,Reptilia,Rodentia,1115.646,2930.63,Endangered
Quality year,Reptilia,Passeriformes,2154.217,2292.34,Extinct in the Wild
Organization claim,Aves,Anura,3061.744,2248.08,Least Concern
Serious fire,Reptilia,Passeriformes,838.327,667.22,Critically Endangered
Structure resource,Aves,Passeriformes,1367.117,2931.78,Extinct in the Wild
Effect sense,Reptilia,Passeriformes,4035.129,202.46,Extinct in the Wild
Avoid assume,Mammalia,Passeriformes,4840.912,184.65,Critically Endangered
Would ready,Amphibia,Squamata,4277.361,2742.29,Least Concern
Quite run,Mammalia,Rodentia,716.735,1548.04,Extinct in the Wild
Give indeed,Amphibia,Carnivora,3574.692,2713.04,Vulnerable
Big evening,Mammalia,Rodentia,1668.062,1499.53,Extinct in the Wild
Practice others,Reptilia,Passeriformes,4329.706,319.23,Critically Endangered
Past floor,Actinopterygii,Rodentia,1769.889,1118.5,Critically Endangered
Level perhaps,Actinopterygii,Carnivora,1865.605,1423.76,Near Threatened
There leg,Reptilia,Carnivora,3092.143,483.38,Critically Endangered
Computer walk,Reptilia,Primates,3307.768,1788.96,Endangered
Six make,Aves,Passeriformes,3030.321,2132.24,Least Concern
Four around,Reptilia,Anura,311.674,2266.47,Endangered
Key hair,Amphibia,Rodentia,1454.904,2564.37,Critically Endangered
Message religious,Actinopterygii,Squamata,4997.662,37.72,Near Threatened
Meeting behavior,Reptilia,Rodentia,158.637,2735.37,Extinct in the Wild
Never want,Reptilia,Anura,4513.007,662.84,Extinct in the Wild
Window out,Amphibia,Passeriformes,929.159,120.5,Critically Endangered
Else people,Mammalia,Primates,2667.989,1473.18,Endangered
Ability blue,Actinopterygii,Rodentia,577.89,841.8,Endangered
Word perform,Amphibia,Anura,2393.7,1968.09,Vulnerable
Region response,Reptilia,Carnivora,166.608,2174.82,Extinct in the Wild
Anything information,Reptilia,Anura,1202.154,1319.82,Vulnerable
Second everything,Mammalia,Primates,2583.639,780.04,Vulnerable
Road before,Mammalia,Anura,2495.491,1033.78,Near Threatened
Sort force,Reptilia,Rodentia,3435.159,903.43,Near Threatened
Car field,Reptilia,Squamata,1069.382,2502.38,Endangered
Drug buy,Amphibia,Squamata,708.646,2939.85,Near Threatened
List discover,Reptilia,Primates,182.81,1577.59,Near Threatened
Kind yard,Actinopterygii,Primates,4962.036,2294.59,Vulnerable
Me give,Reptilia,Carnivora,4944.637,536.76,Least Concern
Forward they,Actinopterygii,Anura,1709.929,1647.05,Extinct in the Wild
Card and,Reptilia,Carnivora,1324.633,1707.68,Extinct in the Wild
Fish his,Reptilia,Rodentia,1283.468,893.25,Least Concern
Close guess,Reptilia,Passeriformes,4058.982,2982.91,Least Concern
Sister result,Actinopterygii,Rodentia,3929.219,178.71,Vulnerable
Production federal,Actinopterygii,Primates,1660.199,442.96,Critically Endangered
Yeah majority,Mammalia,Squamata,2862.05,1530.07,Extinct in the Wild
Campaign together,Mammalia,Squamata,1977.11,1329.32,Extinct in the Wild
Public kid,Actinopterygii,Passeriformes,3227.568,998.63,Near Threatened
They between,Mammalia,Carnivora,3872.19,2548.33,Critically Endangered
Building team,Actinopterygii,Carnivora,3810.496,2413.4,Extinct in the Wild
Something always,Actinopterygii,Anura,3920.84,2644.89,Critically Endangered
Quickly all,Aves,Squamata,3621.568,57.89,Least Concern
Current case,Actinopterygii,Primates,567.512,2446.0,Vulnerable
Family weight,Mammalia,Passeriformes,1700.631,1782.36,Critically Endangered
Wear animal,Actinopterygii,Rodentia,296.518,506.57,Endangered
Hotel growth,Mammalia,Squamata,2262.372,2216.47,Critically Endangered
Fund citizen,Actinopterygii,Passeriformes,4882.109,394.51,Critically Endangered
Dark treatment,Mammalia,Rodentia,423.722,726.01,Critically Endangered
Rather choice,Actinopterygii,Passeriformes,1568.735,186.16,Least Concern
Guy attention,Mammalia,Rodentia,2592.009,2166.73,Critically Endangered
Across dog,Amphibia,Primates,1463.256,2176.09,Least Concern
Film government,Aves,Primates,3060.41,1181.5,Near Threatened
Every situation,Mammalia,Rodentia,2163.88,400.85,Critically Endangered
Task really,Mammalia,Squamata,4307.437,416.06,Endangered
Probably standard,Actinopterygii,Carnivora,4522.892,557.49,Near Threatened
Show between,Mammalia,Primates,2594.339,502.28,Near Threatened
Direction himself,Aves,Rodentia,3492.718,136.81,Critically Endangered
Surface onto,Mammalia,Primates,4037.922,1549.69,Near Threatened
Sometimes apply,Reptilia,Carnivora,4852.974,1113.28,Critically Endangered
Out perhaps,Actinopterygii,Carnivora,4425.15,1770.38,Near Threatened
Quickly final,Amphibia,Squamata,550.167,39.71,Endangered
Certainly field,Actinopterygii,Anura,2904.623,2637.87,Endangered
Whom general,Actinopterygii,Rodentia,631.605,192.17,Near Threatened
Might most,Reptilia,Anura,4617.582,1771.94,Least Concern
Born economic,Aves,Primates,4045.924,438.14,Critically Endangered
Money collection,Actinopterygii,Anura,2745.192,1782.85,Vulnerable
Opportunity into,Amphibia,Primates,749.179,2576.96,Extinct in the Wild
Hit benefit,Mammalia,Primates,1639.509,2978.59,Least Concern
Enjoy management,Amphibia,Primates,3783.071,1660.42,Critically Endangered
Also case,Reptilia,Anura,45.666,2607.75,Least Concern
Threat television,Mammalia,Primates,4472.226,662.3,Extinct in the Wild
American able,Mammalia,Passeriformes,1579.825,2048.34,Critically Endangered
Foreign leg,Actinopterygii,Anura,852.163,370.64,Near Threatened
Expect put,Mammalia,Passeriformes,1171.803,1732.48,Endangered
Sit individual,Actinopterygii,Rodentia,601.658,1877.73,Near Threatened
Receive see,Reptilia,Squamata,3767.545,2482.86,Least Concern
Get change,Amphibia,Squamata,4876.976,2633.79,Endangered
Maintain experience,Mammalia,Anura,2303.851,1335.14,Extinct in the Wild
Sport past,Actinopterygii,Squamata,1049.254,2135.86,Least Concern
Though myself,Mammalia,Rodentia,1912.385,337.15,Vulnerable
Too ask,Mammalia,Passeriformes,444.206,666.84,Endangered
Before yes,Aves,Primates,4805.965,64.7,Endangered
Business which,Mammalia,Rodentia,4823.41,443.26,Least Concern
Soon share,Aves,Primates,4753.825,1035.32,Endangered
Authority field,Aves,Passeriformes,1068.954,1397.79,Near Threatened
Apply subject,Reptilia,Squamata,3257.603,230.41,Vulnerable
Thousand politics,Reptilia,Rodentia,1918.889,805.96,Vulnerable
Garden study,Amphibia,Rodentia,4598.737,93.55,Extinct in the Wild
Federal left,Mammalia,Primates,426.161,49.64,Least Concern
Accept sound,Aves,Rodentia,4690.896,2631.87,Critically Endangered
Set explain,Mammalia,Squamata,435.594,604.1,Vulnerable
Describe hotel,Amphibia,Squamata,2436.09,2503.67,Least Concern
With compare,Reptilia,Passeriformes,948.877,2991.54,Critically Endangered
That church,Amphibia,Primates,798.979,2173.46,Least Concern
West until,Aves,Passeriformes,624.294,2515.14,Extinct in the Wild
World base,Amphibia,Passeriformes,2956.149,696.83,Near Threatened
We similar,Amphibia,Carnivora,4146.329,1723.01,Vulnerable
Conference accept,Actinopterygii,Rodentia,2023.683,640.31,Critically Endangered
Away detail,Actinopterygii,Primates,2144.864,2049.63,Extinct in the Wild
People chair,Amphibia,Passeriformes,114.681,2655.02,Endangered
Wonder rest,Actinopterygii,Squamata,3658.21,894.49,Endangered
Break sense,Actinopterygii,Rodentia,369.565,1323.11,Critically Endangered
Account stock,Mammalia,Passeriformes,312.512,2246.27,Extinct in the Wild
Above until,Aves,Passeriformes,3885.038,443.64,Critically Endangered
Daughter rich,Reptilia,Anura,3110.693,480.88,Endangered
North specific,Aves,Rodentia,100.684,428.54,Critically Endangered
Institution push,Amphibia,Primates,4317.895,2322.16,Vulnerable
Crime modern,Aves,Primates,1783.614,911.23,Extinct in the Wild
Try represent,Actinopterygii,Carnivora,2098.767,1380.11,Extinct in the Wild
Out loss,Actinopterygii,Passeriformes,2053.423,2776.77,Endangered
Ball get,Mammalia,Carnivora,3481.075,260.65,Vulnerable
Leave example,Amphibia,Passeriformes,2916.221,1129.43,Near Threatened
Doctor nation,Reptilia,Squamata,3145.666,2254.71,Extinct in the Wild
Alone wait,Reptilia,Carnivora,4799.901,301.77,Critically Endangered
Smile senior,Actinopterygii,Primates,873.477,2467.51,Endangered
Financial must,Mammalia,Primates,4733.857,2518.47,Extinct in the Wild
Today plant,Aves,Passeriformes,2905.344,2208.07,Extinct in the Wild
Common indeed,Amphibia,Squamata,2378.682,2174.71,Near Threatened
Market energy,Mammalia,Passeriformes,2954.732,28.69,Vulnerable
Floor maintain,Reptilia,Anura,1939.399,847.9,Endangered
Middle audience,Aves,Squamata,4568.248,138.1,Vulnerable
Democratic nature,Aves,Primates,1214.282,1722.73,Endangered
Fine keep,Amphibia,Anura,1521.897,2907.03,Extinct in the Wild
Cut relationship,Aves,Squamata,4672.738,2806.57,Near Threatened
Simple occur,Aves,Rodentia,1175.857,1312.81,Extinct in the Wild
Economy provide,Reptilia,Rodentia,3288.532,2257.9,Extinct in the Wild
He down,Mammalia,Primates,2166.19,2614.07,Least Concern
Practice compare,Mammalia,Anura,2506.76,2209.29,Critically Endangered
Third bill,Aves,Anura,2310.873,753.7,Extinct in the Wild
Seven different,Actinopterygii,Anura,2962.339,1910.98,Extinct in the Wild
Part look,Mammalia,Carnivora,62.789,2731.78,Vulnerable
