species,class,order,weight_kg,length_cm,conservation_status
Perhaps medical,Mammalia,Squamata,2104.932,2368.19,Endangered
Situation those,Amphibia,Passeriformes,973.51,397.92,Extinct in the Wild
Them hundred,Amphibia,Passeriformes,2850.904,2212.0,Critically Endangered
Ready job,Reptilia,Carnivora,3525.507,2742.78,Critically Endangered
Nature college,Aves,Carnivora,2300.039,211.9,Near Threatened
Possible consider,Actinopterygii,Carnivora,1537.963,1225.61,Endangered
About wear,Reptilia,Anura,3380.024,2871.8,Vulnerable
Land kind,Amphibia,Passeriformes,389.213,2375.68,Endangered
Admit real,Mammalia,Primates,2000.407,2111.6,Least Concern
Mind natural,Actinopterygii,Squamata,2182.126,520.32,Least Concern
Only executive,Aves,Rodentia,4896.526,2389.38,Critically Endangered
End off,Mammalia,Carnivora,4957.488,2258.95,Least Concern
Under knowledge,Amphibia,Squamata,1967.337,600.06,Near Threatened
Under floor,Actinopterygii,Primates,2939.748,788.54,Endangered
Though on,Amphibia,Passeriformes,1304.952,276.69,Critically Endangered
Development forward,Amphibia,Anura,1440.085,1772.66,Near Threatened
Letter fire,Reptilia,Carnivora,186.035,2281.96,Endangered
Ago agree,Mammalia,Carnivora,262.111,1589.26,Vulnerable
Executive fall,Actinopterygii,Squamata,3201.365,1287.21,Extinct in the Wild
Recognize sign,Mammalia,Anura,3805.167,1016.9,Endangered
Very piece,Mammalia,Carnivora,3958.498,2230.89,Near Threatened
Without far,Aves,Primates,883.623,1027.3,Least Concern
State miss,Reptilia,Squamata,3234.379,522.63,Vulnerable
Both four,Aves,Rodentia,679.707,2699.67,Least Concern
Home guy,Actinopterygii,Anura,4473.803,597.35,Endangered
Similar enough,Reptilia,Squamata,120.916,2087.55,Endangered
Hour language,Mammalia,Anura,1253.072,1699.28,Critically Endangered
Arm through,Amphibia,Squamata,2000.586,2746.5,Extinct in the Wild
Generation middle,Amphibia,Primates,2691.259,967.28,Least Concern
Million view,Mammalia,Rodentia,138.735,150.73,Endangered
Break win,Reptilia,Anura,61.826,2380.33,Critically Endangered
Card scene,Reptilia,Passeriformes,1465.318,1160.52,Endangered
Public piece,Reptilia,Squamata,3170.47,2906.68,Critically Endangered
Contain important,Reptilia,Carnivora,1205.484,2936.01,Vulnerable
Resource fast,Reptilia,Rodentia,722.568,43.42,Least Concern
Too former,Actinopterygii,Primates,562.896,1407.04,Near Threatened
Help sing,Reptilia,Rodentia,65.544,172.43,Endangered
Others cell,Amphibia,Passeriformes,3426.918,2202.72,Vulnerable
Despite return,Mammalia,Carnivora,3610.735,1867.18,Least Concern
Cause message,Reptilia,Passeriformes,3696.89,2487.13,Vulnerable
Cold wonder,Actinopterygii,Primates,3930.577,1306.95,Near Threatened
Probably itself,Actinopterygii,Primates,934.936,340.96,Endangered
Technology training,Reptilia,Squamata,1878.877,566.03,Near Threatened
Hold cover,Mammalia,Rodentia,1847.638,2156.25,Critically Endangered
Finally hope,Amphibia,Squamata,1621.176,145.57,Critically Endangered
Child car,Aves,Rodentia,2189.086,878.74,Least Concern
Stay something,Aves,Primates,1607.338,2560.24,Extinct in the Wild
Economy white,Amphibia,Passeriformes,2410.051,719.11,Near Threatened
Here agreement,Amphibia,Rodentia,3535.192,2462.65,Least Concern
Only machine,Reptilia,Passeriformes,3046.134,2541.2,Endangered
Interesting benefit,Actinopterygii,Squamata,973.402,764.04,Vulnerable
I off,Amphibia,Primates,3302.354,2506.2,Least Concern
Relationship hundred,Amphibia,Primates,1930.813,2529.71,Critically Endangered
Kitchen reason,Mammalia,Squamata,4863.755,1629.3,Vulnerable
Prevent position,Aves,Rodentia,3388.038,728.37,Least Concern
Rather campaign,Amphibia,Carnivora,4091.928,1201.77,Near Threatened
Science compare,Actinopterygii,Carnivora,3463.624,1227.79,Critically Endangered
Approach clearly,Amphibia,Passeriformes,2657.592,1940.79,Critically Endangered
Yes one,Mammalia,Primates,4743.407,1686.67,Least Concern
National indicate,Reptilia,Carnivora,1559.418,965.31,Critically Endangered
Those after,Actinopterygii,Primates,652.187,2469.12,Endangered
Return quite,Reptilia,Anura,3496.433,829.39,Extinct in the Wild
Analysis per,Aves,Passeriformes,4793.154,1958.36,Vulnerable
Weight you,Mammalia,Rodentia,3516.24,264.09,Extinct in the Wild
Yourself activity,Actinopterygii,Squamata,2586.452,2987.21,Endangered
Part method,Amphibia,Passeriformes,4727.922,1221.83,Endangered
Image particular,Reptilia,Carnivora,3189.132,1485.77,Extinct in the Wild
Expert family,Reptilia,Squamata,3896.377,424.27,Near Threatened
Mention without,Mammalia,Primates,2736.447,2125.89,Critically Endangered
Along join,Mammalia,Rodentia,533.225,1440.5,Near Threatened
Shake forward,Reptilia,Primates,1961.014,2232.25,Extinct in the Wild
Threat late,Actinopterygii,Carnivora,4673.914,492.78,Extinct in the Wild
Get fact,Actinopterygii,Anura,2134.849,2183.8,Least Concern
Game person,Aves,Anura,3196.949,2048.38,Vulnerable
Conference want,Mammalia,Anura,4022.395,1337.05,Extinct in the Wild
Personal speech,Amphibia,Passeriformes,921.706,2537.86,Extinct in the Wild
Tough hand,Reptilia,Rodentia,4551.942,1613.88,Endangered
Power old,Reptilia,Rodentia,2432.165,1785.21,Near Threatened
Democrat set,Aves,Primates,1150.407,390.35,Least Concern
Career sell,Reptilia,Passeriformes,823.932,2112.38,Extinct in the Wild
Part quality,Amphibia,Squamata,733.852,2473.84,Least Concern
That remain,Mammalia,Primates,2587.733,2262.2,Extinct in the Wild
Treatment day,Amphibia,Primates,2232.575,1341.14,Near Threatened
Artist character,Actinopterygii,Primates,957.816,2914.2,Critically Endangered
Let government,Reptilia,Passeriformes,3959.64,1317.76,Least Concern
Only book,Mammalia,Squamata,216.118,1255.35,Near Threatened
Because whether,Actinopterygii,Passeriformes,371.12,1428.35,Near Threatened
Outside move,Actinopterygii,Squamata,893.776,2796.95,Vulnerable
For live,Actinopterygii,Passeriformes,3570.573,13.3,Least Concern
Time inside,Mammalia,Passeriformes,1458.535,110.98,Endangered
Under meeting,Reptilia,Primates,4100.379,2.12,Critically Endangered
Look price,Actinopterygii,Carnivora,2217.816,997.81,Extinct in the Wild
Collection environmental,Amphibia,Anura,3831.844,2035.71,Critically Endangered
Past particularly,Amphibia,Rodentia,1428.34,2408.47,Critically Endangered
Yet education,Actinopterygii,Passeriformes,1176.3,2523.54,Endangered
Like example,Mammalia,Anura,3794.667,1224.29,Endangered
Crime dream,Aves,Anura,2135.683,303.6,Least Concern
Seat affect,Mammalia,Primates,1650.622,1159.43,Near Threatened
Property husband,Actinopterygii,Primates,512.611,459.72,Critically Endangered
After level,Actinopterygii,Anura,4939.807,2581.35,Near Threatened
Thus western,Reptilia,Carnivora,1364.708,1791.21,Least Concern
No ahead,Reptilia,Squamata,274.237,557.38,Near Threatened
Admit name,Amphibia,Primates,3673.803,507.73,Least Concern
Section instead,Mammalia,Carnivora,4099.475,2390.19,Endangered
Woman statement,Aves,Primates,543.498,370.3,Least Concern
Program let,Aves,Squamata,2535.133,2025.91,Critically Endangered
Huge ability,Mammalia,Rodentia,1331.563,2146.12,Endangered
Understand leader,Reptilia,Primates,3508.471,2186.21,Least Concern
Agent address,Reptilia,Rodentia,509.818,1298.93,Least Concern
Identify sport,Reptilia,Rodentia,1251.015,1663.05,Extinct in the Wild
Bit so,Aves,Passeriformes,143.206,490.7,Least Concern
Note business,Mammalia,Rodentia,223.419,2245.47,Extinct in the Wild
Allow everybody,Amphibia,Carnivora,2015.585,1065.67,Endangered
Full scientist,Amphibia,Anura,572.415,663.42,Vulnerable
Finally whom,Actinopterygii,Rodentia,3260.003,2262.14,Critically Endangered
Price positive,Aves,Squamata,1718.469,2493.56,Least Concern
Talk any,Mammalia,Squamata,314.438,988.96,Vulnerable
Hospital view,Amphibia,Passeriformes,3002.5,476.49,Extinct in the Wild
Describe anyone,Aves,Passeriformes,2577.969,350.76,Least Concern
Drug a,Reptilia,Anura,425.89,1594.45,Critically Endangered
Especially deal,Reptilia,Carnivora,208.304,555.9,Endangered
Often gun,Aves,Carnivora,577.666,1357.37,Extinct in the Wild
Benefit administration,Reptilia,Carnivora,2623.87,735.73,Vulnerable
Computer task,Reptilia,Passeriformes,1113.951,2803.28,Endangered
Project top,Amphibia,Carnivora,3999.127,1519.83,Endangered
Future each,Reptilia,Squamata,3653.41,1682.03,Vulnerable
Direction window,Reptilia,Rodentia,3183.456,2260.98,Least Concern
Star again,Mammalia,Carnivora,1552.827,1112.2,Extinct in the Wild
Information rise,Mammalia,Squamata,3347.002,2455.67,Endangered
Thus decide,Amphibia,Anura,1865.108,1131.59,Vulnerable
Late can,Reptilia,Carnivora,4513.175,1495.83,Near Threatened
Bad pull,Amphibia,Anura,3484.86,1210.6,Endangered
Relate campaign,Mammalia,Carnivora,2160.245,1178.13,Vulnerable
Let turn,Actinopterygii,Anura,1155.676,273.73,Least Concern
Discussion behavior,Mammalia,Passeriformes,2795.786,2715.64,Extinct in the Wild
Issue one,Reptilia,Rodentia,4222.165,330.37,Near Threatened
Challenge run,Reptilia,Rodentia,1748.293,2310.35,Least Concern
Same service,Mammalia,Passeriformes,1886.0,15.91,Critically Endangered
Fact guess,Reptilia,Primates,890.039,2688.26,Vulnerable
Thus we,Actinopterygii,Anura,4712.375,2507.14,Extinct in the Wild
Event run,Actinopterygii,Anura,4618.906,2259.88,Least Concern
Number section,Aves,Carnivora,3967.474,2368.28,Near Threatened
Although site,Mammalia,Carnivora,925.236,1405.85,Extinct in the Wild
Similar still,Mammalia,Passeriformes,688.011,967.2,Near Threatened
North perhaps,Aves,Rodentia,4753.431,2323.77,Endangered
Rock minute,Amphibia,Carnivora,361.081,1965.18,Least Concern
Bank but,Amphibia,Anura,2210.216,2350.83,Critically Endangered
Security certainly,Actinopterygii,Anura,136.709,2606.27,Endangered
When across,Reptilia,Primates,2208.34,779.9,Extinct in the Wild
Field weight,Amphibia,Passeriformes,2343.386,256.63,Endangered
Maybe pattern,Mammalia,Carnivora,4794.967,1490.61,Near Threatened
Material maybe,Reptilia,Anura,2816.888,1940.28,Vulnerable
Training hospital,Reptilia,Squamata,4528.308,1755.22,Critically Endangered
Process not,Reptilia,Squamata,2863.626,2257.76,Least Concern
Project by,Mammalia,Primates,3079.531,2659.3,Least Concern
Politics positive,Mammalia,Anura,4787.255,1060.81,Least Concern
Down new,Actinopterygii,Anura,3032.984,2095.03,Extinct in the Wild
Bad create,Actinopterygii,Primates,3809.303,2923.92,Critically Endangered
Pattern Republican,Amphibia,Squamata,563.058,491.94,Critically Endangered
Possible across,Actinopterygii,Primates,1241.879,2133.82,Least Concern
Statement three,Actinopterygii,Primates,1150.988,947.86,Vulnerable
Baby to,Reptilia,Anura,2316.555,2455.56,Critically Endangered
Be issue,Mammalia,Passeriformes,1940.909,1291.25,Endangered
Prepare particular,Actinopterygii,Rodentia,4161.111,811.7,Critically Endangered
Once leave,Reptilia,Anura,144.766,552.21,Near Threatened
Ask executive,Mammalia,Rodentia,1224.49,1979.38,Endangered
Class toward,Actinopterygii,Rodentia,3467.003,1766.45,Extinct in the Wild
Artist technology,Reptilia,Primates,3875.808,639.06,Endangered
Effort easy,Reptilia,Primates,552.313,2981.36,Near Threatened
Hour international,Actinopterygii,Squamata,1602.073,2867.36,Vulnerable
Less world,Actinopterygii,Carnivora,2040.514,16.67,Extinct in the Wild
Professor general,Amphibia,Carnivora,4107.041,1802.68,Near Threatened
Both fly,Actinopterygii,Primates,2468.567,2027.06,Least Concern
Turn black,Amphibia,Carnivora,684.485,2470.58,Extinct in the Wild
Over his,Aves,Carnivora,2416.642,1950.43,Endangered
Response of,Mammalia,Squamata,3641.244,2530.47,Near Threatened
Sense general,Reptilia,Rodentia,4429.049,2201.4,Critically Endangered
Hard Congress,Aves,Squamata,3103.557,393.04,Near Threatened
Some particular,Aves,Primates,2754.311,1113.92,Endangered
Explain assume,Amphibia,Rodentia,4140.02,2568.09,Least Concern
Never end,Mammalia,Primates,1374.181,2532.19,Critically Endangered
Your final,Aves,Anura,1533.212,987.44,Least Concern
Painting vote,Reptilia,Anura,810.787,2467.57,Least Concern
Buy likely,Aves,Carnivora,3276.77,626.82,Critically Endangered
Early audience,Reptilia,Primates,891.602,2291.22,Extinct in the Wild
Walk focus,Mammalia,Passeriformes,31.373,2343.44,Vulnerable
Us practice,Mammalia,Passeriformes,383.11,2334.79,Critically Endangered
Strong money,Amphibia,Anura,316.669,2914.59,Endangered
Arrive education,Reptilia,Carnivora,2810.915,275.06,Critically Endangered
Soon whole,Actinopterygii,Anura,3532.355,729.74,Vulnerable
Early best,Reptilia,Anura,4196.433,2.69,Endangered
With exactly,Mammalia,Carnivora,2187.295,2638.35,Extinct in the Wild
Theory dark,Actinopterygii,Squamata,937.406,1525.68,Critically Endangered
Up employee,Aves,Primates,2909.432,1701.93,Extinct in the Wild
Life usually,Actinopterygii,Primates,162.999,1709.49,Near Threatened
Against thus,Aves,Rodentia,4447.13,1480.56,Extinct in the Wild
Wait be,Reptilia,Passeriformes,2724.982,2646.83,Least Concern
Become form,Aves,Anura,3591.389,876.65,Vulnerable
Man never,Reptilia,Squamata,4609.227,2553.97,Least Concern
Letter support,Actinopterygii,Rodentia,4599.697,1398.95,Critically Endangered
Region high,Amphibia,Carnivora,2951.074,944.06,Vulnerable
Worker away,Amphibia,Rodentia,349.921,1131.11,Extinct in the Wild
Color whose,Reptilia,Passeriformes,2156.029,1088.67,Vulnerable
Light discussion,Amphibia,Passeriformes,1168.416,346.02,Vulnerable
Clear fire,Aves,Primates,4648.412,205.59,Extinct in the Wild
Audience movement,Actinopterygii,Passeriformes,2934.754,1702.07,Least Concern
Present provide,Aves,Squamata,2292.612,2773.51,Near Threatened
Memory feel,Amphibia,Squamata,1757.835,1870.02,Least Concern
Policy run,Amphibia,Passeriformes,1921.638,1694.6,Vulnerable
Program stay,Mammalia,Squamata,2895.169,1463.26,Near Threatened
Standard order,Reptilia,Primates,4740.078,618.11,Near Threatened
Deep try,Aves,Carnivora,1162.615,2990.73,Endangered
Public any,Aves,Passeriformes,4731.032,964.37,Critically Endangered
Hotel with,Aves,Primates,3708.855,1234.02,Vulnerable
Entire provide,Aves,Rodentia,4401.711,175.91,Extinct in the Wild
